date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2023-04-25 00:00:00+00:00,9.45,A,48509.78873531546,10.628087850584048,449.4984185508765,375.7915126283911,4.313782237017518,-7.018830823842204,361.8248864233904,2.2008435041567256,09024000,12.370316501339808,232.99044527671404,-7.940353840712362,2.9254654646034055,0.2283161415874997
2023-04-26 00:00:00+00:00,10.5,A,48653.76079949109,0.0,550.6086853301771,375.0382251538172,5.90440396689987,-4.207814590704443,446.67261852862873,2.570685181379292,09024000,0.3785936374358029,253.7812879896589,-5.705573101123036,4.1641599418452415,0.2948632146299975
2023-04-27 00:00:00+00:00,11.2,A,48796.58023835555,12.08095833026507,486.1865312623965,381.7990022842844,6.25143896075151,-6.178557010747748,386.99209925967466,2.489492324184484,09024000,14.446656376991506,233.1868266874293,-8.55843715551157,4.421362612598671,0.2892884650333492
2023-04-28 00:00:00+00:00,11.5,A,48938.20165311551,0.0,610.8178559242032,381.7990022842844,1.9302650410153623,-9.089894631121812,307.75212830159063,2.1472329031521014,09024000,0.4176513312337286,253.66708082340816,-10.719764565554328,0.8500542818228496,0.2197856872325156
2023-04-29 00:00:00+00:00,13.0,A,49078.58316963816,0.0,710.6507681184956,381.4034841081784,9.51739325921097,-5.056793142106643,393.3577252053729,3.3514613231825403,09024000,0.0,254.49372006075916,-6.499404490236884,8.623603592681661,0.4573811862663399
2023-04-30 00:00:00+00:00,17.9,A,49217.66432725261,0.0,641.6052097764289,379.553409718118,10.85450864236419,-1.596146797163209,515.4497425281616,3.4982454146148214,09024000,0.0,255.6721699975643,-2.3546940915355776,9.833874003811786,0.5546118917195342
2023-05-01 00:00:00+00:00,22.5,A,49355.40704494386,0.0,663.9629389615163,376.84967631782166,13.700599579191612,0.4380000689870846,576.2172474135468,3.835117006256149,09024000,0.0,282.2088150936405,-0.18040706555103725,11.373912862563657,0.6717218554434292
2023-05-02 00:00:00+00:00,19.4,A,49491.75762067614,2.354935460207298,509.7013849931456,374.3770627973621,12.43866258897216,-0.1112227556200085,589.415279002047,3.6748730990188743,09024000,1.0740037622456005,266.5054784698023,-1.154425578648386,10.505797803944802,0.6013580437537233
2023-05-03 00:00:00+00:00,19.7,A,49626.67207258681,0.0,650.6742743440154,371.9409016717512,12.596402692386944,-0.2014270144260174,558.8411534004192,3.893540008559604,09024000,0.0,283.1621995975551,-0.3085868200093955,11.351076190867502,0.6368448668274295
2023-05-04 00:00:00+00:00,23.5,A,49760.1029218012,3.5994576802337392,369.4219192367402,369.537864620606,8.343197058795537,-0.2776672508051538,600.6484630543248,3.1961847810435344,09024000,2.7543113747082906,248.16964873402685,-1.0312686248370824,7.215906282158528,0.4599862299352291
2023-05-05 00:00:00+00:00,22.1,A,49891.98900374538,0.0,643.9368691994039,367.899620962107,10.187688132421291,-2.1001694787404315,498.322143164488,3.533626738044407,09024000,1.2295434705094e-05,258.0789376838447,-3.668565432872356,8.330800245320916,0.5580697377452921
2023-05-06 00:00:00+00:00,21.3,A,50022.28210799327,0.0,634.7639256966498,367.0340815726583,7.886501968423047,-3.9372720877840375,439.57463003060406,3.440440939455112,09024000,0.0277286643486135,280.49743466081134,-4.858317148421634,6.422646971464644,0.4641085231295814
2023-05-07 00:00:00+00:00,19.9,A,50150.93505033524,0.4269852658344198,483.8196892997207,365.3367337849066,6.641986754059629,-1.9602899673852412,520.2055723203473,2.970113494852903,09024000,0.5940871222219032,231.7506589849073,-3.168315945639449,5.121078299207397,0.4105009122072688
2023-05-08 00:00:00+00:00,19.4,A,50277.89298938683,0.0,658.2000895855494,363.523215249414,10.612137258413991,-1.682843495736829,505.05962847958193,3.6229481622242337,09024000,0.0,264.23911068190927,-2.3186037892405125,9.411218048965281,0.5630713972470519
2023-05-09 00:00:00+00:00,20.3,A,50403.097935272766,0.0,676.4109288356387,360.97743409048894,13.169511118827431,0.0626090223068022,554.9686544166321,4.387011140951012,09024000,0.0218588246873077,292.8499754392239,-0.2684204640389112,12.009389779661944,0.74038915373783
2023-05-10 00:00:00+00:00,23.5,A,50526.49945670486,22.16042745702332,390.6425190668375,358.73517719230404,8.383160004159441,-0.6618782150746856,580.7919291675781,3.3968929575457287,09024000,19.47719797949885,270.35700672959825,-1.726912804769313,7.504969524357136,0.4630050021938895
2023-05-11 00:00:00+00:00,39.4,A,50648.044877863904,36.80416605559956,162.62128341275223,356.51905331842045,2.446269560498704,-0.7264824283715114,579.3840340950097,2.0954260511022853,09024000,36.500234042003015,219.59278642747967,-1.6477127894877412,1.6886072798411078,0.1771092243501122
2023-05-12 00:00:00+00:00,48.1,A,50767.68137817072,12.927759639723174,257.734044935994,354.2924575836484,4.741414726691413,-0.695327813355206,580.5708680821118,2.372851713189359,09024000,6.683953175551364,231.63825653166603,-1.693608287460222,3.7086765789345577,0.2244316445461415
2023-05-13 00:00:00+00:00,33.9,A,50885.34345135578,5.908121805391868,350.6764611257049,352.2304761096585,6.325921443304797,-1.091276850985876,563.9948524070292,2.769218370247876,09024000,3.337037501061228,258.4740990277825,-1.75950352834235,5.089313495795068,0.2731355863784815
2023-05-14 00:00:00+00:00,34.4,A,51000.9915572804,0.0,545.8844689848358,349.7222384785752,8.793659866891506,-0.0269446921448912,608.8286607623289,2.789355827171416,09024000,5.317139726933868,235.20636596128108,-0.6472955657043258,7.43030184952994,0.3170124540924829
2023-05-15 00:00:00+00:00,37.5,A,51114.55150484307,0.0,660.9573548745061,347.3262919450033,11.139797474483457,-0.2968280720599159,592.0035544416102,3.4687781976382133,09024000,0.345580403615348,280.28963124302805,-0.31545804347098283,10.01655926009596,0.472738435866757
2023-05-16 00:00:00+00:00,43.1,A,51225.98212381393,0.0,672.7230324989308,344.50679003061964,12.377768592047907,0.7140558846917758,634.1011387560553,3.87943587920996,09024000,0.28599795872662,263.7677408901695,0.06654634050897812,11.028321396455453,0.5713674994159116
2023-05-17 00:00:00+00:00,43.0,A,51335.21292016008,0.0,695.1476176155187,341.7815078501393,12.764381152488896,0.488737726864208,620.2523165841721,3.938451500075924,09024000,0.4310508962591054,287.44213285398206,0.56022359444637,11.98574342049568,0.6318626257147648
2023-05-18 00:00:00+00:00,80.5,A,51442.198885802514,8.828957281158399,479.0234914826193,339.1562260753487,10.876956062660934,0.2497911733752526,622.9541911958596,3.279423584482911,09024000,7.825709780714407,251.03322425740328,-0.2001718357541904,10.188788074662966,0.4951124414478224
2023-05-19 00:00:00+00:00,109.0,A,51546.88133094197,8.073919377085856,310.2651289753238,336.6521787783627,5.976625925763435,-0.036735341478524,609.5495641819496,2.968772049979491,09024000,4.379823285786627,269.432665182021,-0.5732682553374957,5.5441260644706745,0.2903209108209295
2023-05-20 00:00:00+00:00,112.0,A,51649.20643643141,9.042708635020327,508.0039138637167,334.17032140485946,11.363983203339824,-0.0904861534211643,607.0172602655867,3.474029572792656,09024000,3.252711801965074,260.4132700346935,-0.19277246993988228,10.513193408109316,0.4936736226598517
2023-05-21 00:00:00+00:00,115.0,A,51749.11282851552,0.0,699.081334191575,331.5674973082227,12.256463275739716,0.1967297198092652,614.3724724100127,4.028440509794197,09024000,0.0,293.2499562436668,0.15980404245499358,12.211339016335671,0.5937880906600411
2023-05-22 00:00:00+00:00,126.0,A,51846.54927595413,0.0,714.129487646391,328.83730562221047,13.135445012603563,0.4994100486874696,621.640532410128,3.7948850789467454,09024000,0.6258904895838785,281.82365799930466,0.227022171625606,13.02441716405042,0.6190812844042919
2023-05-23 00:00:00+00:00,142.0,A,51941.457703388165,0.0,732.0505865596754,326.1771656708172,13.464383572101854,0.3339961693276433,613.3659409911719,3.874719390047629,09024000,0.1321070703992312,264.4715352446596,0.7983878040503214,13.79972031240601,0.6415012677390878
2023-05-24 00:00:00+00:00,142.0,A,52033.786951957336,5.552363656168773,487.0040844747573,323.4057939793627,11.187162111776026,0.599355072713914,638.1722704630467,3.374029616818492,09024000,4.118164046904636,242.4227550010496,0.3682323721050125,11.098382343598473,0.5250432114254435
2023-05-25 00:00:00+00:00,148.0,A,52123.47529396525,0.4647754561606507,731.1930208060621,320.52986210865726,14.74898700436738,0.8462483069049458,623.4838220603116,4.413019645796124,09024000,0.6530634154432815,293.95163239021053,0.9584838976754213,14.743878869273715,0.7691745861148763
2023-05-26 00:00:00+00:00,157.0,A,52210.47693592535,1.2560693525796085,643.7169006338007,317.43117600791084,13.251806711311836,1.377070622273663,668.7329835963242,4.358756255561782,09024000,3.3354378719636237,286.2448921080258,1.061717594451352,12.978929667159832,0.7178580218628371
2023-05-27 00:00:00+00:00,163.0,A,52294.72892784736,0.0,703.2785756820845,314.882311526274,12.242314329036288,0.0681135290146076,602.9651673101873,4.295573717237665,09024000,0.8612103569012329,295.3004624797488,-0.35395784197112334,11.647576343332844,0.6440208445437428
2023-05-28 00:00:00+00:00,161.0,A,52376.19108496562,0.0,718.9691327429671,312.4286881770157,12.644560725867697,-0.1592022762558536,587.2468101903056,4.188872544170475,09024000,0.0,300.8074628379192,0.02450172030421527,12.029733601126168,0.6924943641394089
2023-05-29 00:00:00+00:00,163.0,A,52454.80790274504,0.0,743.2033756153663,309.4531282974013,14.910459679547422,1.0876215790143304,628.0996130079303,4.676957024465712,09024000,0.0,292.8056652279548,0.1260844878095213,15.282903228961288,0.8419780802472295
2023-05-30 00:00:00+00:00,172.0,A,52530.53222462436,0.0,661.2952038735659,305.84102117446423,13.818874722380327,2.599152739161024,716.9526077742981,4.66483378801103,09024000,0.0,300.9380257810501,2.1572394188239628,13.486743907837365,0.8456822274683402
2023-05-31 00:00:00+00:00,170.0,A,52603.30204532531,2.111923347566407,597.540185425956,302.6951562928469,14.007696092004176,1.4919871099819673,662.8349833611154,4.565400616925746,09024000,1.2865352849873792,281.9627286571877,1.1513192904631069,13.563943189706322,0.772516618148021
2023-06-01 00:00:00+00:00,169.0,A,52673.07897462327,6.269999836511111,430.112764925295,299.8466177068601,9.61448544964498,0.7818567887736869,647.4996754782491,3.1787190816325386,09024000,5.188530664870441,244.21419671907108,0.1181083686236093,9.166660594545078,0.4649819816072431
2023-06-02 00:00:00+00:00,178.0,A,52739.82813782944,9.87100199911737,339.68691021699675,297.15967376868184,6.923080766268227,0.3967386742057224,630.0537161623159,2.772461902771173,09024000,5.66397317519873,220.6961290222283,0.05043346825613071,6.475169348525412,0.3481575252542052
2023-06-03 00:00:00+00:00,165.0,A,52803.48044473774,5.514895942642161,375.1219246860284,294.5600081357912,7.359426864798921,0.1890413975695602,621.0083829504333,2.974027113702196,09024000,5.427217163806679,242.96330672291532,0.20191897680166448,6.844936678601471,0.3582648738365473
2023-06-04 00:00:00+00:00,164.0,A,52864.01123555422,4.653799479307162,304.6539404860521,291.50883170842627,6.890317957529871,1.2641057621747909,670.882665244659,2.5647071113381936,09024000,3.742144989669217,198.23045734253984,0.8951289417075259,6.9213496057338375,0.3041915123581049
2023-06-05 00:00:00+00:00,160.0,A,52921.37363527886,3.7014393135257535,535.2301144031684,288.4882978744878,10.403494293886498,1.1927841351113786,665.1624126844689,3.3740013372782154,09024000,4.160400145346072,244.0955954088044,1.0202374025406584,10.553473001176712,0.4596440478912198
2023-06-06 00:00:00+00:00,161.0,A,52975.52185042515,3.975527164931332,530.4284193425957,285.27783904867954,13.765099351824889,1.6435098390566485,687.7027391397232,3.751880556351213,09024000,2.3653391945486826,248.47203553298243,1.7884002278427715,13.731064144568506,0.6593482262930134
2023-06-07 00:00:00+00:00,172.0,A,53026.42808725269,9.567653065153896,533.3561344102175,282.33707891635373,13.110200208069704,1.0000482977795164,657.2331268949983,3.368486840139445,09024000,11.472514769646107,233.7583041237712,0.8462923718510638,12.424926436168164,0.5286154117848325
2023-06-08 00:00:00+00:00,185.0,A,53074.04659700633,4.575003107466283,532.1310536654771,279.3571637632983,13.13579715040886,1.0974766773888147,662.7483864473081,3.740464301033739,09024000,3.277850991614215,280.2959357282988,1.4751131147722845,12.43831308282347,0.5774221327338819
2023-06-09 00:00:00+00:00,194.0,A,53118.35330668381,0.0,694.4378826711448,275.9616920043339,13.70599676064165,2.0848353476388013,700.5149100309832,4.134413656616957,09024000,0.1325238846200563,278.67050953208974,2.0435290844936276,13.134970484923087,0.7569796138721967
2023-06-10 00:00:00+00:00,184.0,A,53159.30471604032,0.5156016288781912,638.2984890929682,272.58999336757626,13.141722639006042,2.0280076336165127,697.1020493898236,3.835123153955912,09024000,1.0797014676235168,275.13853604211573,1.060178110568529,12.074292992692506,0.6524948840498583
2023-06-11 00:00:00+00:00,187.0,A,53196.87862297365,0.0330410801028774,659.8605794594574,269.7186559295936,11.829354548643977,0.8346488241992235,644.2105446836646,3.7244949607964255,09024000,1.1642596323556895,261.17463416226315,0.9670537984044358,11.336448970947345,0.557765789596494
2023-06-12 00:00:00+00:00,189.0,A,53231.04585756516,3.18435867989882,392.5238205120334,267.04368406633745,8.285505556827003,0.3697516594553135,629.5436762537691,3.236982230160679,09024000,2.3878103425153907,245.38088835996385,-0.0612521612917476,8.112673993609064,0.4387411866194383
2023-06-13 00:00:00+00:00,179.0,A,53261.7819560984,3.36263730995086,240.7562442641993,264.3266485671064,5.185648152707911,0.4697168806906153,632.0111280134734,2.8784252284727603,09024000,1.8137881001168432,239.3959255788617,0.1883415182675776,4.36221206004069,0.3328495888911282
2023-06-14 00:00:00+00:00,168.0,A,53289.06556115477,1.479333294789026,577.1701313923751,261.06319095994724,12.75155515957363,1.7688397645158902,691.3328296274059,3.827545449669564,09024000,1.476471480609974,260.8566796589527,1.1067743984141885,11.726183244224728,0.5717711512571597
2023-06-15 00:00:00+00:00,173.0,A,53312.86556351483,5.69020425269833,468.5316616997469,258.16135977723894,10.974319194142344,0.9086200487910436,653.09548592959,2.997919623739298,09024000,4.50974783450528,212.36784563614395,0.5347126263032465,9.935889985019003,0.440208153472433
2023-06-16 00:00:00+00:00,177.0,A,53333.17843453896,7.608473888871367,409.2966402145186,255.48324784214665,8.541983774113394,0.3780873620487019,629.3733475302541,2.972466809678284,09024000,8.738732989228284,247.2695879182657,-0.3158599388608536,7.256239049378507,0.3317715294411888
2023-06-17 00:00:00+00:00,176.0,A,53349.97944603245,4.498757232656502,374.2376838747194,253.0746224225149,7.146731659926253,-0.2658763155647353,599.4016719034031,2.9664543814857947,09024000,3.1515706885670234,229.29802308433952,-0.537585680583561,6.458753876423998,0.3861554585929211
2023-06-18 00:00:00+00:00,164.0,A,53363.26008159239,0.0,685.5335580833946,249.4465982016483,14.638277041689514,2.639218611752147,727.5418913884278,4.681995692162063,09024000,0.0,285.0299124621033,2.8819208159987397,14.183124215760813,0.7579150543332669
2023-06-19 00:00:00+00:00,176.0,A,53373.00846858427,0.0,707.6394914496801,244.3120817644092,19.427219307958413,6.225613614037499,910.4511984010716,6.0622849692308245,09024000,0.0,294.0718997371329,6.03798571807522,19.132886546073678,1.228878792294849
2023-06-20 00:00:00+00:00,191.0,A,53379.22410172096,0.0,699.4728439263794,239.6187924302444,18.163157164796125,5.171007947759112,846.1986167609302,5.326124206357751,09024000,0.0,292.16856672620446,4.920856128341711,18.074562631485605,1.1774822628424353
2023-06-21 00:00:00+00:00,200.0,A,53381.8863657008,0.0,689.5839533755686,234.9871729976676,17.587584174152333,5.029515408438662,835.0510911435521,4.634441961397107,09024000,0.0613247120346396,272.9443522827584,5.12966054002311,17.11779232101827,0.9528404740515616
2023-06-22 00:00:00+00:00,223.0,A,53381.00460706571,0.0,680.2133148459742,230.56763485506968,16.557551602588482,4.524620025073387,813.1867888150622,4.588849252926952,09024000,1.519125529853541,273.78743769740265,4.519835103406876,16.04111454111188,0.8125972752830191
2023-06-23 00:00:00+00:00,241.0,A,53376.586215973904,0.0,734.4011464963723,226.7390374124813,17.401832421377815,3.1127653324786406,712.7265192821739,5.397027068311608,09024000,0.0,293.1183178361076,2.8856891220879106,17.163071412767408,1.0077340661584568
2023-06-24 00:00:00+00:00,210.0,A,53368.61756202307,0.0,660.3418415046199,223.12986507121323,14.44217172447781,2.594048150711677,712.0089977967955,5.427790178250476,09024000,0.0,299.54898701707776,2.1679515026212357,14.178675719754835,0.9273246304945864
2023-06-25 00:00:00+00:00,194.0,A,53357.11620951392,0.0,746.7264644258936,219.40550905014575,18.028427597033307,2.8676444187362287,690.4825141368476,4.972297109533129,09024000,0.0,270.2403404223739,3.3850875437052537,17.743686171880086,1.1693259710549175
2023-06-26 00:00:00+00:00,189.0,A,53342.09268255103,0.0,709.7705418263313,214.392982250023,19.91442218685178,5.934663048479274,861.439829456473,5.9884116088868735,09024000,0.0,295.31782157993547,7.312186713239328,19.41767523769653,1.3671566810736429
2023-06-27 00:00:00+00:00,188.0,A,53323.55011508059,0.0,653.7291897345403,208.8268922979682,19.354758536758904,7.253929403740781,969.4153916271696,6.658938063111341,09024000,0.0,289.24123521205325,6.542423006054037,18.855351980818057,1.2434256302022169
2023-06-28 00:00:00+00:00,182.0,A,53301.50107053631,0.0,708.7968782759615,203.9743751214201,19.578815534004,5.553082019027318,841.5221186230742,5.344050933061502,09024000,0.0,294.6271715250605,4.8522125624996875,19.674598001197637,1.2761065148898028
2023-06-29 00:00:00+00:00,167.0,A,53275.97317025014,0.0,703.2572121778546,199.8626784245872,17.42976903278082,3.7889182732412894,749.2865308364998,4.638940754527282,09024000,1.965197727945093,268.65695631058617,3.087556721773069,17.118285531248716,0.9786006535296058
2023-06-30 00:00:00+00:00,149.0,A,53246.975775308674,2.4592229848725644,478.7312571939309,196.4095371015594,12.972865987398128,2.2224925989944464,713.6963848457916,3.597919554447201,09024000,1.6780182322889934,251.95584544879176,1.6261896383911676,11.880409806583714,0.5996391399114609
2023-07-01 00:00:00+00:00,140.0,A,53214.54003568365,0.2243897625766732,691.9315928083926,193.1412136863372,15.680600247891554,1.7799091987071187,650.0120041403014,4.326973790366474,09024000,0.5160922781579286,279.13319267200444,1.2813127791357601,15.532957471385203,0.7023684614764201
2023-07-02 00:00:00+00:00,138.0,A,53178.67917398013,0.0,656.0681885447405,188.55342656969745,17.530343270221,4.924907524350348,819.9771420622384,4.837750728607788,09024000,0.0,269.87718812322186,4.570786735682077,17.410459350326448,0.8907500049957123
2023-07-03 00:00:00+00:00,136.0,A,53139.4274057154,0.0,694.0450106186188,183.7438990351778,19.95623398440185,5.451053096879711,819.5317508587564,5.335858466382463,09024000,0.0,283.7173270417021,5.094227105417303,19.97521228236127,1.1363869877901422
2023-07-04 00:00:00+00:00,133.0,A,53096.812706162615,3.898435447720911,469.50304660857086,178.89906462401655,17.860240623730995,5.534573316402413,904.8834775867095,4.482897066635858,09024000,3.684603674069291,250.81911750329397,4.65586162771217,17.839627128815323,0.9174028417891774
2023-07-05 00:00:00+00:00,129.0,A,53050.85596964631,3.273887286751601,444.8768162131653,174.54096479972148,15.514145947747188,4.376975070798537,835.745582653863,4.0663891253366025,09024000,2.239492917352971,255.8271724454545,3.368442830112997,15.488002944891662,0.6446582488898409
2023-07-06 00:00:00+00:00,125.0,A,53001.60855364261,0.0,640.3968365719813,170.3794049430112,16.485005015105184,3.9072141189822416,765.6966057502424,4.172301925831737,09024000,0.0,264.54980106430924,3.1026396757631574,16.057343923189762,0.74399293493057
2023-07-07 00:00:00+00:00,119.0,A,52949.089780220376,0.0,661.7320197174566,166.15293674007373,17.69955926893098,4.064254360723071,757.9753187740241,4.6959892058706405,09024000,0.7325140543911288,271.3590491852389,3.3943046747964445,18.128182350953637,0.901425060608262
2023-07-08 00:00:00+00:00,115.0,A,52893.33809092177,0.0,662.8300658915981,161.71922316768195,18.344705708778072,4.5544083605183285,784.4385835500959,4.564848519877181,09024000,0.0,276.34090137801815,4.10392417909128,18.58015020638561,0.9177835104407768
2023-07-09 00:00:00+00:00,111.0,A,52834.405069487446,0.0,671.8942361508028,157.3250160911856,18.99475783227436,4.502226495113849,773.8021471706376,5.026945435236153,09024000,0.0,281.2419180244308,4.55434650798685,19.404163742173353,1.1047353399048927
2023-07-10 00:00:00+00:00,108.0,A,52772.32036347465,0.0,588.2209732787557,151.50543985288073,19.917120046521976,7.914878710430483,1015.2224090917596,5.684213833845779,09024000,0.0,272.53117537637723,7.5093252901669985,20.293948029818125,1.234862098153756
2023-07-11 00:00:00+00:00,104.0,A,52707.13082023498,0.0,597.6807481548103,145.48042037933112,21.144321087529477,8.584486776649705,1054.190728314573,5.935491993758212,09024000,0.0,279.76996925647524,8.108043929063797,20.964882002430272,1.2858478096198636
2023-07-12 00:00:00+00:00,99.7,A,52638.8737037482,0.0216627153005368,577.0707540596671,139.6296924130483,20.517270615960246,8.392131489530065,1052.8716730356682,5.035094778577999,09024000,0.6439229889628125,275.4896539399021,7.78033106176872,20.083457804772763,1.1640843889609842
2023-07-13 00:00:00+00:00,52.6,A,52567.60430538906,0.0,575.9629292772757,134.0653736775083,20.35955162265416,8.049692626848405,1033.5269915230028,5.065388356340238,09024000,0.0,274.96803924597697,7.564123510616469,19.566093140721648,1.145429773213929
2023-07-14 00:00:00+00:00,24.1,A,52493.36798319852,0.0,571.8700705425632,129.08530065908107,18.89853228675509,6.710128046098377,940.9930316261696,5.259845587222012,09024000,0.0,279.8175989702044,6.2899169403312385,18.368320284763172,1.1201599700571585
2023-07-15 00:00:00+00:00,23.2,A,52416.20457198031,0.0,604.1127530445733,124.3174444860186,19.53219152509822,6.162594102771762,888.7246307287827,4.851254817879017,09024000,0.0,278.4806055839897,5.80746607004852,18.710387881085865,1.086521754622499
2023-07-16 00:00:00+00:00,21.8,A,52336.16978545091,0.0,601.9212919173895,119.12778895252644,20.989876059273836,7.235262661342687,951.3363471710306,5.773620102342261,09024000,0.0,279.5822200375296,6.969594063056263,20.81220567608051,1.3066112502765022
2023-07-17 00:00:00+00:00,20.5,A,52253.31700333263,0.0,592.7434881801156,113.04681716343478,23.55119655282916,9.517213953549057,1103.7083676140871,6.423831014604688,09024000,0.0,271.422915999088,9.909580761443237,23.214406907778823,1.6242523706716667
2023-07-18 00:00:00+00:00,19.7,A,52167.69440840314,0.0,561.0023770983479,107.38414624785987,21.663770344384776,8.734329541942992,1074.660239167423,5.558057802810554,09024000,0.386925046677738,245.5790803479221,7.747166679695624,21.215016597065926,1.2373965695076965
2023-07-19 00:00:00+00:00,22.5,A,52079.35488964229,11.03728156444289,375.979281036432,102.1204514107936,19.068080960924352,8.14475632929054,1083.3089183307095,4.462497679756389,09024000,6.603927116348546,243.25037127537487,6.170079034204889,18.985210545030725,0.8654912600230757
2023-07-20 00:00:00+00:00,26.5,A,51988.356618458216,11.06941479079048,420.2871969523076,98.14164689644215,17.90190492822928,5.337806907123816,896.2785470109873,3.56382308160071,09024000,4.022168707685485,209.2674839749451,4.567407899719797,17.48294552506178,0.6474987374346873
2023-07-21 00:00:00+00:00,22.4,A,51894.73858895031,0.0,604.9190376333061,94.59840101991138,18.280671235195467,3.948947426583425,774.775738806356,4.249715388217677,09024000,0.1241888129053478,269.51288044794626,3.643605139306942,18.261397792476032,0.8425220346128642
2023-07-22 00:00:00+00:00,20.7,A,51798.57075967738,0.0,577.565381754047,90.178271615518,20.106715001821573,6.341378186691513,912.2576284597671,4.840665999732403,09024000,0.0,270.8136537337556,6.380111344362035,19.84388897420888,1.0854666714657664
2023-07-23 00:00:00+00:00,20.3,A,51699.90398426933,0.0,565.9215763579188,85.13412344546798,22.50095703469641,8.66443020972051,1065.5420404082429,5.920502643604204,09024000,0.0,258.7289285436179,8.823838847708714,22.030357736273345,1.3907841872257851
2023-07-24 00:00:00+00:00,18.8,A,51598.78953471874,0.0,568.3130098215564,79.8860055362617,24.26929270171168,9.989966969240731,1144.2277155956776,5.3430881749594175,09024000,0.223481827003713,236.84379309668432,9.842303279258374,23.87023273554371,1.549768370848932
2023-07-25 00:00:00+00:00,17.5,A,51495.293158104025,1.829934305552782,437.2526180026744,74.79277603375465,21.89440768109711,9.844868067387592,1181.8733455588886,5.815033708482502,09024000,0.4466894643652147,249.9137953180052,9.290055498863637,21.958845286196947,1.3032284385168826
2023-07-26 00:00:00+00:00,17.5,A,51389.46136238022,0.9260180564261437,512.1147136653728,70.41098567789682,21.475692083694188,8.019140429878405,1028.4730831176864,4.9275946625451805,09024000,0.5361399906592796,247.77540448231667,7.662011899234244,21.81694647721048,1.251564972708264
2023-07-27 00:00:00+00:00,17.1,A,51281.34908896015,0.0,536.4324633062693,66.10204078161377,20.766528783399888,7.740371261509044,988.6910547230042,5.2192325756085545,09024000,0.474202953136751,254.1286214672375,7.504485835133892,21.08363512461807,1.1851568478856456
2023-07-28 00:00:00+00:00,16.7,A,51171.0248241752,0.0,553.5278723836816,61.62796199647737,22.314263800858487,8.5697460469103,1030.466510555295,5.004962363133291,09024000,0.87046391155081,246.9532475012606,8.4668152546638,21.829738988858935,1.2901477649441684
2023-07-29 00:00:00+00:00,16.9,A,51058.52649117665,0.0,507.93610342296336,56.85119697057817,21.85513288492331,9.526476792126592,1130.5308707688291,4.479417414701047,09024000,0.0583897917256091,202.8744803229534,8.212579185856555,21.89275667438892,1.3030856886487652
2023-07-30 00:00:00+00:00,17.0,A,50943.92748111401,5.332899858588228,395.8787265845058,52.71576301193797,21.94077079186444,8.629725403911914,1117.4899617958963,4.557835163378131,09024000,1.950376859614836,225.83529342754736,7.721562619637439,21.79693868268214,1.1756557623782289
2023-07-31 00:00:00+00:00,17.1,A,50827.27726745956,14.67936629007205,381.7118298876477,49.45506935811223,19.68548114341188,7.301343575324892,1024.9462065245564,3.9705942045460767,09024000,9.821947468279696,208.97453168952572,6.270119657468626,19.48406097591851,0.837596977971847
2023-08-01 00:00:00+00:00,28.5,A,50708.6260275886,25.661790446557408,377.4947930468372,46.56750487119662,18.15984032158564,6.0220422712759145,938.9393531910137,3.342745094080279,09024000,21.519467435608544,216.54505676118683,5.94787692656206,16.27779930351062,0.4752181766594356
2023-08-02 00:00:00+00:00,23.3,A,50588.03869154448,11.251852030388694,304.5253318458195,43.54351857073792,15.730084264986298,6.63199643845708,977.8926225455835,3.3739718410618216,09024000,6.698086857439547,228.6950545298252,6.087599893502897,14.5751961923321,0.4575961102160452
2023-08-03 00:00:00+00:00,21.0,A,50465.57062308172,0.0020243426818274,491.88526069829646,40.73666133512457,17.394557993012995,5.707107315170338,916.8337161063164,3.674030862591699,09024000,0.7357157882849856,237.0187481300944,5.267421346125275,15.751045471342252,0.5899888021804278
2023-08-04 00:00:00+00:00,19.5,A,50341.26453703764,0.0,490.0388048588961,37.89770536863077,17.40106079306512,5.586756239584419,908.3390012082128,4.188851616644115,09024000,0.0,256.54162838270486,5.19903018227842,15.883479068355314,0.7112725688986513
2023-08-05 00:00:00+00:00,19.0,A,50215.17902716214,0.0,466.2920260491104,35.03191692314877,16.70147334805534,5.567595260593049,907.0965330024508,3.6342784235797017,09024000,0.1127491396714895,243.9079497804348,4.200663504402598,15.14285709260895,0.6500317156076669
2023-08-06 00:00:00+00:00,18.5,A,50087.37525802917,2.615518367051606,404.295656958594,32.73576420694336,16.666555831929678,4.241283895142921,827.11013546801,3.6368764748639975,09024000,0.9114765567531598,245.15714548928983,3.408630731236485,14.367574923939571,0.6146247968944456
2023-08-07 00:00:00+00:00,18.3,A,49957.90859339324,0.4346642834920766,475.6514910619499,30.235869431522055,16.198464419761915,4.765063147257857,857.8631641386535,4.077340736924562,09024000,0.2502182536486281,246.3984369759956,4.203351604321313,14.305440770156565,0.7283795892659501
2023-08-08 00:00:00+00:00,17.9,A,49826.81758792887,0.0,527.6176683964004,27.98931249873828,17.310755549918145,3.9105423691296304,807.5125468083057,3.9888739023358593,09024000,0.0,245.58848121298695,2.63038591513714,15.55283119096697,0.7939133995300249
