date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-04-26 00:00:00+00:00,25.0,A,48710.24499226231,0.0,672.2950101633293,124.04548285389822,21.168755561632523,2.137564879186048,552.7282449157623,4.765097168505862,10149500,0.0,312.21855005885004,3.4873069231747422,20.8576421994228,1.1293770461707515
2001-04-27 00:00:00+00:00,28.0,A,48854.58729970385,0.0,599.0259758307776,120.18664637784713,19.28604073981003,4.411444147742957,697.6675602075472,5.439994463524918,10149500,0.0,297.13301864261376,6.474797368463726,22.279414709180514,1.3192433878854255
2001-04-28 00:00:00+00:00,31.0,A,48997.71821841528,0.0,543.0983808403379,115.9195334394169,18.51404480941109,5.635329836482029,791.2394946735981,5.7077947171486665,10149500,0.0,287.8447594543761,6.220190003149867,20.69928642237312,1.163704025841319
2001-04-29 00:00:00+00:00,36.0,A,49139.595168854205,0.0,539.7820603767146,112.29971186058052,16.68230337779177,3.973084789790377,714.5038370359279,4.787173591707381,10149500,0.0,306.6232384154435,4.861965090116598,16.79649159552747,0.9081742662714382
2001-04-30 00:00:00+00:00,44.0,A,49280.169995081895,0.0,610.6310967530155,108.95951224335592,18.80901665339368,3.1062989298436805,625.5684195792946,4.821360337323429,10149500,0.0,308.4127915643029,0.470712106127678,18.37097083870077,0.918261097765477
2001-05-01 00:00:00+00:00,94.0,A,49419.39316830256,0.0,603.2445844856065,106.46858601877892,16.380989483858077,1.3613037836767932,568.1650450529338,5.090085016789083,10149500,0.0,292.42779870315894,3.4269625173733402,16.736703004444678,0.821893740130245
2001-05-02 00:00:00+00:00,86.0,A,49557.21327394449,3.8839987342765103,375.3152272499081,105.74489533571288,7.632220622504469,-3.5232494754366788,472.7350458652961,2.8999903770976907,10149500,0.0,191.1987001882385,-2.355372341226257,7.404730963916677,0.4314965230681184
2001-05-03 00:00:00+00:00,84.0,A,49693.58698239807,3.317127664156523,293.4142514277857,104.69079994120716,5.367080263008649,-2.7422910285010675,501.28917535092256,2.912651758004132,10149500,4.9187862022061735,237.8644027560506,-3.610290407348714,7.51719014847248,0.3763050678359451
2001-05-04 00:00:00+00:00,76.0,A,49828.453366519054,0.0,500.14231214342334,103.40740366396064,8.84956014955875,-2.1977713611860628,506.5377725529264,3.1351660041775498,10149500,1.6241828577888198,255.58182504653027,-3.575061046171186,10.92251076360003,0.4724130858626275
2001-05-05 00:00:00+00:00,83.0,A,49961.77056792288,0.0,554.1886008139435,101.56309703629351,12.273822611318334,-0.7447207496016809,526.332584076703,3.905938227601968,10149500,0.0,265.0467213498934,-1.1109792270803496,13.877867240200942,0.6417116654208745
2001-05-06 00:00:00+00:00,101.0,A,50093.48286556287,0.0,542.7277928048685,99.46536965833494,12.862850361779117,0.0987007998131537,560.6636029221372,3.9011948213927607,10149500,0.0,314.76598367006125,-2.9107338356759556,12.203826708616248,0.6594384474294145
2001-05-07 00:00:00+00:00,124.0,A,50223.53961047429,0.0,633.5943103186873,97.6133486230128,16.543026830664296,-0.5588864970563281,484.8780820664898,4.4070945216824295,10149500,0.0,314.2661809439456,0.6163076184336092,16.33540816184683,0.8902290971536279
2001-05-08 00:00:00+00:00,130.0,A,50351.88088104573,0.0,673.2727358932865,95.05881784306396,22.111609570376284,1.348437006649602,511.4378864793215,4.835269042797033,10149500,0.0,317.26055773815943,2.5674747582151554,20.76058115961456,1.1564438433570132
2001-05-09 00:00:00+00:00,141.0,A,50478.460404048754,0.0,613.7465494661571,91.22770469711944,22.09387499809902,5.053337355825879,685.730728374202,5.7226652096484605,10149500,0.0,301.8708330748368,4.572307381163057,22.65934113943024,1.2864970355088032
2001-05-10 00:00:00+00:00,106.0,A,50603.21925971674,0.0,579.9350311483931,87.67830188677938,19.97074515546013,4.580739160384951,693.3018620716844,5.377951533715759,10149500,0.0,313.8454219166289,7.113406670967493,20.483683558434166,1.2257993999926542
2001-05-11 00:00:00+00:00,165.0,A,50726.10213976313,0.0,664.5344864505503,84.923190585701,23.08203922375675,2.2191040897956245,530.8553370308767,5.186271212650252,10149500,0.0,322.73855520427054,2.9899517347507754,22.476448460320114,1.3450481079815877
2001-05-12 00:00:00+00:00,207.0,A,50847.05683385542,0.0,611.2695239767564,80.9969444347964,23.63695423748775,5.872682165274081,704.0125707045495,6.357936564824708,10149500,0.0,315.9739570973566,5.951042910785532,25.156646392378434,1.5797778678708558
2001-05-13 00:00:00+00:00,239.0,A,50966.01989393076,0.5877790186746449,502.0059724543856,77.42098572946234,19.044137494358164,5.097092477205044,751.2519231570623,5.430775526391879,10149500,2.5846358300922336,270.2564892449513,7.154929082024978,21.498253459312252,1.2166635574659828
2001-05-14 00:00:00+00:00,244.0,A,51082.94718241744,0.0,591.5810796312606,74.34347629696244,20.302141338407598,3.643256673482049,619.0148847458755,5.498519507157476,10149500,0.0,318.2035378836325,4.086349774261976,21.016392000894484,1.0692942505247185
2001-05-15 00:00:00+00:00,203.0,A,51197.77060202235,0.0,501.9141596442173,69.77360357963836,21.671099765934564,8.617556065294579,932.7177842429736,4.0800655481928825,10149500,0.0,148.84565150074633,6.921861299541149,19.270416477939534,0.9835858831314463
2001-05-16 00:00:00+00:00,199.0,A,51310.43701160494,1.1622063748658802,430.1981950739053,65.6362158155903,18.565336886875865,7.539076624904969,946.808882209664,4.640957028963925,10149500,2.334313613967433,278.7007607749401,7.217222170328569,19.897513694586678,0.904471780848538
2001-05-17 00:00:00+00:00,192.0,A,51420.89447941032,10.29367683644828,353.9436916958283,62.214148435523605,16.201605496689098,5.5688422206127095,901.707106994068,4.144174276785764,10149500,4.5137507182495735,269.02781346393505,5.651426915298202,18.894609429676564,0.82647546825845
2001-05-18 00:00:00+00:00,164.0,A,51529.07908194052,2.875676286757125,430.4749049842503,59.04484818305759,19.097476188005498,5.146702376736572,830.2796031953503,4.019195053036986,10149500,3.5003692828158504,229.28707129321876,4.0712793132314005,19.64251222120447,0.8681568258256412
2001-05-19 00:00:00+00:00,105.0,A,51634.94062449618,0.0,559.2100409831286,56.4375640208404,18.39607188051816,3.619007167770117,670.7624016758358,4.751593970967052,10149500,0.7913430841460055,293.654602532181,4.071433273151115,19.176281865080227,0.8876768397899921
2001-05-20 00:00:00+00:00,85.0,A,51738.4160307702,0.0,586.2612424706037,54.83394387270699,16.636541624984055,0.5662565464670557,536.9264315662829,5.456442597673709,10149500,0.0,324.8674255652504,1.512427706276526,17.116017205839682,0.8729986494903069
2001-05-21 00:00:00+00:00,82.0,A,51839.445076656586,0.0,599.1036851374348,53.85574715760192,15.200431091580072,-1.7050681051737058,453.0926906298008,4.503441856828672,10149500,0.0,330.3818662102502,-1.4005373137093784,15.219982500810147,0.766749163824022
2001-05-22 00:00:00+00:00,105.0,A,51937.98491576593,0.0,620.847944012063,51.99714705529005,20.172967722946836,1.1621320581620411,516.4504095336775,4.959080273689425,10149500,0.0,330.4081325628445,1.6507226054911257,20.77233800440115,1.1566524963408726
2001-05-23 00:00:00+00:00,174.0,A,52033.96758828047,0.0,619.4232579924674,49.36788274897904,23.811530565048827,4.096509810194333,615.5310350590506,5.211472972701747,10149500,0.4773039702632325,332.7057812929083,4.918491658327127,23.69093162977242,1.4929621180870976
2001-05-24 00:00:00+00:00,184.0,A,52127.341164418336,0.0,612.5152159031652,46.47382997222362,25.128760118717604,5.5862896691869,664.0487559011876,5.701653803695133,10149500,0.0,328.36718222467294,8.505686929115768,25.10536012792005,1.7065578309590987
2001-05-25 00:00:00+00:00,199.0,A,52218.05373043813,0.0,584.144718464489,43.13454436980591,25.639290618884637,7.636346607644994,757.7683452797027,5.034905527265231,10149500,0.0,256.31058293201465,10.920063654625949,25.57485472812408,1.7384495036889804
2001-05-26 00:00:00+00:00,211.0,A,52306.04525171586,0.0,572.7570019382154,39.88983951801529,26.012450504883898,8.559452824047145,802.5669586731277,6.267887340235178,10149500,0.0,317.04885840353035,9.230540030225484,25.761546723090078,1.638232580745545
2001-05-27 00:00:00+00:00,251.0,A,52391.26451311706,0.0,577.1115285400926,37.26672348775503,24.093744555449007,6.456345473871009,689.9127811038804,6.229864326053499,10149500,0.0,318.411417544665,7.766403644812613,23.908363889181317,1.4325271626968532
2001-05-28 00:00:00+00:00,251.0,A,52473.66350214242,0.0,467.60383955042346,34.35554411382721,21.41182315981832,8.44632165990241,906.0179722731964,5.889362878140458,10149500,0.0,307.20611418399534,8.563263195693025,24.19919612837822,1.4950828466609098
2001-05-29 00:00:00+00:00,264.0,A,52553.18030657184,0.0,527.8758645948425,32.01512206003099,21.289182202606412,6.015248355434814,710.7435275193105,5.919465593532749,10149500,0.0295808852476733,323.4424470018542,7.300729911547364,21.44012847258682,1.2203343132281532
2001-05-30 00:00:00+00:00,351.0,A,52629.77116438314,0.0,498.2067679215386,29.86347889794108,19.179101372748445,5.21391130885949,696.0814739595479,5.5855708587060855,10149500,0.4225962343223146,333.38103013559106,3.6618438491152006,19.731787394284424,1.1439249717994813
2001-05-31 00:00:00+00:00,343.0,A,52703.37802933026,0.0,569.1594265232096,27.94890140714578,21.42280959426486,4.075398235403962,576.8835651184121,5.485888889648325,10149500,0.0,335.5980609939381,4.538687092618545,21.834862366343884,1.2738599236982833
2001-06-01 00:00:00+00:00,395.0,A,52773.968159397526,0.0,620.9769489752905,26.17925851499688,25.72164497633948,3.8970439574043874,511.0606198494101,6.057650850124347,10149500,0.0,324.4361687276298,5.604058650203058,25.957488844827253,1.6449073207563434
2001-06-02 00:00:00+00:00,413.0,A,52841.48437455988,0.0,487.3689327206496,23.713028371588788,22.96339831470273,8.602862788366345,837.1655927622721,7.695059041639363,10149500,0.0,304.15565959339705,10.387220171899003,25.409241320417266,1.7367421630151492
2001-06-03 00:00:00+00:00,421.0,A,52905.87599944724,0.0,493.9739339635569,22.52417252754302,16.975018985102775,2.7338670341097138,590.2843485951652,5.675325428759871,10149500,0.0,317.682940241857,5.147840313280369,17.273731992862054,1.003436192237459
2001-06-04 00:00:00+00:00,437.0,A,52967.1106325532,0.0,490.9964367198036,21.92998204031972,12.913712474929747,-1.0906169308947409,465.8975685233328,4.296971346281629,10149500,0.0,323.1190337930814,-2.2089345020154383,13.142883951306544,0.6887676769706995
2001-06-05 00:00:00+00:00,428.0,A,53025.13635845185,0.0,610.2246425715389,21.27225760181737,20.045350478898893,-1.2706294375719849,370.6342625175832,4.804662939309279,10149500,0.0,261.80943528267886,-2.1242417268829854,20.15704443644381,1.1131842888332408
2001-06-06 00:00:00+00:00,421.0,A,53079.92158604214,0.0,549.0310541539367,19.77612683423931,21.512668991816536,3.8694668374214096,564.0939420908237,5.253355773091396,10149500,0.0,322.8726475203399,6.073459574065907,22.444157986406083,1.369288935407444
2001-06-07 00:00:00+00:00,447.0,A,53131.41691521707,0.0,562.9136870746522,18.102978115165065,25.00472040635512,6.321473979324367,637.8546693803092,5.554702097804287,10149500,0.0,327.27790919832046,5.386867840372133,25.28356693531572,1.5767387591766555
2001-06-08 00:00:00+00:00,435.0,A,53179.59611769099,0.0,548.2572146111294,16.215426405768216,26.93587182394393,8.660843456840544,744.371367675034,7.222230422102775,10149500,0.0,318.32940677172365,8.262500545459432,28.810010376878438,1.9985302269495584
2001-06-09 00:00:00+00:00,432.0,A,53224.41728058387,0.0,515.408595144468,14.259818621631046,26.973511131854117,10.250667289487817,823.3381691944672,7.106268179941001,10149500,0.6976187786109895,321.192065130246,10.27377908824684,26.72010419145323,1.86076577861012
2001-06-10 00:00:00+00:00,421.0,A,53265.84779554646,0.0,520.5628240362764,12.606154346527749,25.84390078665978,9.041320668825009,739.2563376550819,7.727518846736688,10149500,0.0,326.2399379553191,9.406001522586735,27.83719393395222,2.005897675566736
2001-06-11 00:00:00+00:00,418.0,A,53303.86047149494,0.0,489.9901402341212,11.061409867215907,24.835137558758497,9.534635421774096,805.3207366640327,6.598497847022323,10149500,0.0023158869626545,326.6957269980954,8.173060558680504,25.47494028121929,1.6843039684684342
2001-06-12 00:00:00+00:00,461.0,A,53338.4297576718,6.5006796217833935,415.5488533008995,10.75712570403888,19.2462149671948,0.6225970080894028,516.5149769524636,4.473493846167951,10149500,2.833059585802063,247.13471321225876,0.7095240454362397,17.081854144120825,0.7840322449118259
2001-06-13 00:00:00+00:00,450.0,A,53369.5242716247,0.0,487.440451115392,10.634954886068485,11.05584605377657,-3.5506632330511168,383.3204395832272,3.437155230323282,10149500,0.7097860554109741,257.3413096792933,-3.1532652857355288,10.220826941413236,0.5060326885498936
2001-06-14 00:00:00+00:00,390.0,A,53397.12623014612,0.0,523.8884352461591,10.240090439166634,16.176445895724353,-0.3453097082403863,438.9238566354917,4.744733502949583,10149500,0.0,328.7729698039789,-2.0661911811696427,17.2354828636403,0.8355384374602579
2001-06-15 00:00:00+00:00,398.0,A,53421.20987589366,0.0,572.2328609604025,9.527387447455888,22.776094101545738,2.5052270363143943,447.48686248778847,6.102630692214143,10149500,0.0,328.44649437137633,2.7815886646750982,23.31734101202892,1.4013502493438144
2001-06-16 00:00:00+00:00,383.0,A,53441.76001386683,0.0,569.7456517136626,8.692001842106256,26.63496412742359,5.799358692899589,540.1931189346034,6.672690248659951,10149500,0.0,328.08714711789486,6.666637219688766,26.858015054001044,1.8135083012014823
2001-06-17 00:00:00+00:00,394.0,A,53458.76174454847,0.0,543.9903666709135,7.790246347093284,27.23274274846858,7.817008870979655,641.7033384150945,7.901314008152855,10149500,0.0,325.1694241015139,9.081071555566723,27.650823051891848,1.9983829264320407
2001-06-18 00:00:00+00:00,413.0,A,53472.19721982517,0.0,499.7558596405724,7.062806696392753,24.16632741533982,7.2560120676709055,668.6958298718514,6.450200327575833,10149500,0.0,329.01186783614446,8.565198812456515,24.19224052500249,1.6513619040561938
2001-06-19 00:00:00+00:00,455.0,A,53482.064038316246,0.0,540.7122226565763,6.578557731982956,25.24444117164248,5.961317899372521,572.3804912723344,6.159887580645747,10149500,0.0,328.40421599975195,6.892379809311706,26.162670294632676,1.7792903988169078
2001-06-20 00:00:00+00:00,515.0,A,53488.34727818128,0.0,538.9747487003992,6.05004333399088,26.522601928068656,7.114822227709112,612.130756743395,6.517164293766455,10149500,0.0,328.2215073374663,8.343872673192948,27.3646002193737,1.899837508484452
2001-06-21 00:00:00+00:00,543.0,A,53491.04444326815,0.0,538.9308816978228,5.538435555425625,27.77968320607069,8.127007232340556,648.3377690828682,6.372580902712644,10149500,0.0,326.5149068661887,9.718901363518171,28.566896306581725,2.076346822659073
2001-06-22 00:00:00+00:00,540.0,A,53490.157009430615,0.0,545.3592637299444,5.121641710266974,29.884502991561348,9.420672802150332,687.2968565633538,6.7770311898099225,10149500,0.0,314.18287434696265,11.081197933371016,30.8594354947341,2.3970542777787878
2001-06-23 00:00:00+00:00,533.0,A,53485.67943042599,0.0,476.039284566468,4.730338804794654,28.25249185957232,11.90802545766153,916.9313218765764,7.593448967191845,10149500,1.1701021078986762,306.126791320914,12.480920049478641,29.138459688406044,2.1087777783403228
2001-06-24 00:00:00+00:00,495.0,A,53477.61871315984,0.0,468.48881306115993,4.406489584855762,25.90534313455948,10.150073404804974,840.1102114953957,7.543294707253274,10149500,0.2860951550334566,300.5178420597244,11.722652179508998,28.156255495730647,1.8822514839775852
2001-06-25 00:00:00+00:00,485.0,A,53465.985891463446,0.0,484.61561374492686,4.112291553141223,26.44904367518893,9.91494562556565,804.5736999020886,7.23367339473142,10149500,0.0,317.7320708301226,10.358013262501913,26.77049698004157,1.8134630220740264
2001-06-26 00:00:00+00:00,468.0,A,53450.776917559575,0.0,387.5633178379922,3.848771697144688,20.9441192362633,8.815035281128583,897.5655242542434,5.724423877548787,10149500,1.375311519195379,232.06858929898735,9.948922060983307,25.38033053443047,1.5579684182935083
2001-06-27 00:00:00+00:00,426.0,A,53432.01829372856,0.0,496.6387007889482,3.633259197724224,25.25202649884289,8.222173409460789,709.2174800694908,6.811805864077979,10149500,0.0,316.344090481012,7.8412961133042245,26.8861227955137,1.5984173159577206
2001-06-28 00:00:00+00:00,427.0,A,53409.71671594375,0.0,522.7547006813495,3.420517249195614,28.71744689293629,9.862676627639548,702.6584097397839,6.801461255600967,10149500,0.0,325.2857245174374,10.27877438824055,28.433130442078266,1.9983045936570716
2001-06-29 00:00:00+00:00,449.0,A,53383.88793425171,0.0,546.470434328357,3.2045526151729287,30.355509142933403,9.5435364637317,651.12094681548,6.900795390726797,10149500,1.1653034992955031,322.84443801761984,11.007317628302928,30.307061348108675,2.350949866187485
2001-06-30 00:00:00+00:00,411.0,A,53354.550579566814,0.0,548.9933889813809,2.9769997547168217,31.496307139744857,10.206907944038967,672.04397234041,7.389485379082908,10149500,0.0,319.10865521126493,11.32545202988456,30.143195978233848,2.3529859254434817
2001-07-01 00:00:00+00:00,399.0,A,53321.73278888077,0.0,512.5012655208238,2.749499578849857,31.02382809962687,12.250224853139564,813.4653489790319,7.085924598812174,10149500,0.0,316.234056163626,13.00623937147975,30.78257399822087,2.2936242642284737
2001-07-02 00:00:00+00:00,367.0,A,53285.45228911494,0.0,513.3887119923057,2.5130911922382966,32.09614426711302,13.079172194375488,823.8833868399577,6.191089953221347,10149500,0.4611301534547147,309.93726616734824,14.054880768873488,31.123404100632285,2.2734151818288844
2001-07-03 00:00:00+00:00,323.0,A,53245.73960480168,0.0,535.9667502080174,2.296859114646646,33.36092620261914,12.53851994014531,755.4608219013531,6.332156662950225,10149500,0.1592050188923915,318.2949187816589,13.335735079040944,31.835394593652836,2.363274730856162
2001-07-04 00:00:00+00:00,318.0,A,53202.62293659421,0.0,505.0471495612218,2.106151347175085,32.963801238255684,13.982503218928027,877.5907858917207,7.13293557651988,10149500,0.0,314.820008416822,13.941897723117563,31.956074853688676,2.3483782874996795
2001-07-05 00:00:00+00:00,305.0,A,53156.13351001431,0.0,456.33373376887465,1.9031388003910128,30.47751024294707,14.36878433090604,954.0877389713548,6.664880350699833,10149500,0.1180628519306894,312.5241005846867,14.298145717639272,30.48640721058257,2.051580178729385
2001-07-06 00:00:00+00:00,313.0,A,53106.308868109,1.8290683560800365,428.557292858146,1.7484232192402511,28.771558662903672,11.371045624588676,797.4818480429498,6.254055790088055,10149500,2.8892896558415813,300.62162836465336,13.306319596252592,28.280803294491534,1.6337699614966177
2001-07-07 00:00:00+00:00,318.0,A,53053.17647093372,0.0142216513617085,404.953446846253,1.5914749015774556,25.106081432633832,11.91268567117441,762.2171987015555,5.507000751254408,10149500,1.7871248445915644,279.0332182097259,11.817016419919241,26.265749258672884,1.267392924347285
2001-07-08 00:00:00+00:00,313.0,A,52996.78116336271,7.131789333249668,353.71329876790827,1.448084594886588,26.89769424358245,10.624434532408738,698.0551250037062,5.42382236894186,10149500,2.493948493592977,291.5789073492588,10.824092573442442,25.886510998307415,1.206102774494503
2001-07-09 00:00:00+00:00,296.0,A,52937.16188932937,2.9540577452556347,313.7852192675826,1.3074050098734022,24.52301243208824,10.681276277246033,849.9291980528404,5.450495392547309,10149500,3.0227412596113377,298.3259973129242,11.864189318974297,26.848802295458654,1.3401808943940567
2001-07-10 00:00:00+00:00,236.0,A,52874.35382164018,3.085489112508969,291.43968324139166,1.1880003682727984,21.98566064023799,9.92484873673204,882.1627628704447,5.2556592394670485,10149500,0.7431768005399901,289.2228308276828,10.750776228815653,25.131255714201927,1.1805811681197216
2001-07-11 00:00:00+00:00,208.0,A,52808.41104966562,0.0,469.9858599735383,1.0732277955259175,25.041664244695127,9.352709054052148,551.3767199822698,5.054537624227804,10149500,1.511153465897701,283.6134537930067,10.018555038038187,25.61219537833182,1.2908254248764268
2001-07-12 00:00:00+00:00,193.0,A,52739.36471565914,0.0,486.7603112731889,0.950789100204866,27.27128579758781,10.770586378496455,524.1888525832518,5.687539402886572,10149500,0.0074576688694527,309.9950591783887,11.719270605867564,27.851254480594378,1.620054278301945
2001-07-13 00:00:00+00:00,211.0,A,52667.27409108107,0.3605867453641142,422.8599652409808,0.8156200728363315,25.810063008119016,11.362793503851542,654.7298606702662,6.061724205766239,10149500,0.615242671611136,283.75051086044635,11.598123266876996,28.83160927644286,1.7729040985819189
2001-07-14 00:00:00+00:00,241.0,A,52592.18033444933,6.638354071373951,314.27350240338285,0.709064506854221,23.39036372965719,9.748977529661929,776.2829107524122,5.91415317698554,10149500,1.9433442966127867,252.9802915245805,12.251375425043307,26.646055182352427,1.6054996775177863
2001-07-15 00:00:00+00:00,247.0,A,52514.13174675075,6.856628481055141,338.26552574792134,0.6166433658624455,22.876198990706484,8.028768335662727,707.3176786078874,4.937712300187086,10149500,10.335955305377457,210.00952792831364,10.23436036927643,23.19267300158623,1.112311370950608
2001-07-16 00:00:00+00:00,259.0,A,52433.1787587557,0.0,513.546936599379,0.538252639113987,24.99315485577342,7.197037231871941,483.0106428875233,7.119590567246609,10149500,0.0,319.4956315700058,8.32514121958451,24.369987689204947,1.5263700281623096
2001-07-17 00:00:00+00:00,261.0,A,52349.37912936109,0.0,509.7054673449328,0.4564553727355382,24.936048813965566,7.380165556016547,494.2921004536248,7.0863474773374495,10149500,0.0,316.6010000693852,6.982968349020155,24.457372208216498,1.5617515040810177
2001-07-18 00:00:00+00:00,275.0,A,52262.77816640197,0.0,488.52873690724726,0.3696181101613097,25.591566717698207,9.106987888945548,578.9892293967373,6.590534542432795,10149500,0.0,312.93531350442566,7.813533385470407,24.615746665540996,1.490787719809611
2001-07-19 00:00:00+00:00,267.0,A,52173.43142604261,0.0,512.4201516278895,0.28318732606509,26.7390795139716,8.908381702586826,535.6346428770041,6.694422623901803,10149500,0.0,312.7730300342984,8.287953188810036,25.978260272412115,1.6241628469866167
2001-07-20 00:00:00+00:00,277.0,A,52081.394808568206,0.0,499.9665673397853,0.2099736234192948,27.058988582607945,9.997574140689458,543.3005667400129,7.056129495482611,10149500,0.0,310.59511079948845,9.461739561709805,26.433857955909843,1.6848382184766508
2001-07-21 00:00:00+00:00,285.0,A,51986.7221067278,0.0,506.4444659528116,0.1588176523017649,27.30993077396743,10.155065590113663,458.3615710300023,6.895032504719986,10149500,0.0,312.0932954191788,9.22621489677249,26.230518274444876,1.7228293778930657
2001-07-22 00:00:00+00:00,298.0,A,51889.46299322695,0.0,525.7195778922757,0.1297306156389452,27.60374094092006,9.32852818001286,429.0619665932719,6.397477161523575,10149500,0.0,313.2528558420857,8.632801998245384,26.826534029070956,1.8071027031989484
2001-07-23 00:00:00+00:00,299.0,A,51789.68423865063,0.0,542.3296834506391,0.1047497330911435,27.75735954424657,8.212486410542613,395.2067550453125,6.361407011925414,10149500,0.0,304.5675621312641,8.898147300708445,27.258340038265487,1.8686878812863872
2001-07-24 00:00:00+00:00,332.0,A,51687.43238896226,0.0,530.6230837020549,0.0855131203088169,28.75554113928542,9.787347780826591,442.81720214282745,6.011994061262211,10149500,0.0,309.4223827911337,9.78167661343781,28.196851146904237,1.9853961180509008
2001-07-25 00:00:00+00:00,361.0,A,51582.76634175692,0.0,518.8442546705002,0.0751694582056638,28.006047624754103,9.793532902180264,443.73510831557337,5.860998423371808,10149500,0.0,299.95829803393843,10.480700906606558,28.956581133740087,2.038572901030364
2001-07-26 00:00:00+00:00,377.0,A,51475.749109058,0.0,417.00146056969567,0.0663649335285216,24.121898483947348,10.958190651310886,546.7292571075144,5.269430941682894,10149500,0.1235242359317775,278.4338074484359,13.733234054847799,26.684541866524626,1.822534123272812
2001-07-27 00:00:00+00:00,431.0,A,51366.429599618335,0.0,543.2163066920623,0.0576431631988209,28.67073210265592,8.560601075137113,406.0583724126705,6.31836841619037,10149500,0.0,303.63607960010745,9.638492601007556,29.046387134768224,1.8969636320563985
2001-07-28 00:00:00+00:00,458.0,A,51254.873338063655,0.0,498.45212158078886,0.0459093094998381,29.705715894569416,12.40583656929795,534.5562328734551,7.906763807458439,10149500,0.2992860146206036,291.1186797785562,12.3811045087445,30.093080163767127,2.1948220735185457
2001-07-29 00:00:00+00:00,433.0,A,51141.122986279,0.0,495.958553100625,0.0340265099706743,30.045648346254627,12.905709682282524,553.8906559673917,7.839050504259592,10149500,0.0,303.5238550125799,11.268660678596916,29.267451906165206,2.0929444429436312
2001-07-30 00:00:00+00:00,435.0,A,51025.25295718563,1.8334954005379127,398.3253002012326,0.0225574585039542,28.664929072274592,13.360851192842642,667.6166792365676,7.652732089850195,10149500,0.0,298.423589304292,11.519996482478916,28.236300899945718,1.8796231994272603
2001-07-31 00:00:00+00:00,463.0,A,50907.30868475785,0.0,496.4908362977242,0.0137529338268119,25.827874017338644,9.051358261346776,427.9092842088178,5.3687867242563145,10149500,0.0,299.33426021052617,8.06353292347552,24.182919493398458,1.297639599981077
2001-08-01 00:00:00+00:00,473.0,A,50787.35353145311,0.0,536.7863861471438,0.0044022627331505,28.36137839394815,8.877539451880956,415.16817306378886,6.007568241147562,10149500,0.0,284.0591759733105,8.486651398604522,27.394386813380606,1.578540837464705
2001-08-02 00:00:00+00:00,450.0,A,50665.43649384516,0.0,501.3791605111828,0.0,29.218192907297137,11.994781084504233,518.2902363082717,5.9692393467562495,10149500,0.0,279.16560402000744,10.157892159067046,29.000315657339115,1.7531693933209993
2001-08-03 00:00:00+00:00,440.0,A,50541.61625138039,7.0524959945005925,352.39638586699795,0.0,26.837306221245303,11.122119072409816,582.9094463319403,5.206501215787943,10149500,2.48495924386527,230.0709078775257,11.860135680443761,27.085866464306093,1.3387720804067882
2001-08-04 00:00:00+00:00,454.0,A,50415.948473493416,0.0,504.5386859441911,0.0,28.322973991321785,10.945266965415511,484.3726443966069,5.160037729843518,10149500,3.5783028227493925,231.9060146973463,10.574057127838273,26.649300752598208,1.1634851605828376
2001-08-05 00:00:00+00:00,424.0,A,50288.48941923495,0.0,535.0520943542683,0.0,30.7780565007917,11.034903712028928,485.4299191992736,5.969236257223457,10149500,1.3122053939441611,280.0059080042568,11.577776086755534,28.97884824402655,1.842219809714443
2001-08-06 00:00:00+00:00,405.0,A,50159.29153217072,0.0,471.312433406676,0.0,29.7210730911848,13.756829183238104,594.7495322593452,5.406900310852846,10149500,0.0,252.18135091266453,12.356370198536581,30.52761511918112,2.089605081451809
2001-08-07 00:00:00+00:00,375.0,A,50028.40928119682,4.079734350246367,374.6875988929633,0.0,30.00918540978893,13.628492885776245,738.4099073703321,5.110244857211609,10149500,4.518247829093229,240.5303997237725,12.712652519553785,30.108919565062365,1.7853519513640557
2001-08-08 00:00:00+00:00,368.0,A,49895.8923618429,0.0,481.3346910386138,0.0,29.11746395100888,12.454324849048204,564.8660912875713,5.490132707071762,10149500,0.0318655441000479,266.1234986395121,12.972963402177413,30.173852784964367,1.8151440416890168
2001-08-09 00:00:00+00:00,353.0,A,49761.79875338538,6.663464038782847,354.8763560909403,0.0,28.00028104590632,11.6176584916812,740.6942338888497,4.6058856251190905,10149500,4.6381866569085375,248.89972491429288,13.40861564574169,28.05908721237836,1.6462070008704297
2001-08-10 00:00:00+00:00,339.0,A,49626.18361114122,0.0,467.5913957124941,0.0,26.189758849754188,10.116755422955864,566.4669874255035,4.86987516365788,10149500,0.0,270.6389672276759,11.136977530795662,26.81749063134555,1.4919226407434498
2001-08-11 00:00:00+00:00,342.0,A,49489.0842768839,0.0,487.80160237836185,0.0,27.296576146662577,10.00082034525698,530.0020665966978,4.7207558466785,10149500,0.0,269.379312364316,11.245841894864839,27.809472263121165,1.6805588214556744
2001-08-12 00:00:00+00:00,332.0,A,49350.56189243126,0.0,497.9638460868315,0.0,29.13722214277388,10.974070969384648,541.8434158294136,5.636841829542817,10149500,0.0,267.9666415553543,10.749406835400464,29.486044724255464,1.885137047344944
2001-08-13 00:00:00+00:00,344.0,A,49210.665356429,3.6660575608388632,297.3879227522427,0.0,23.564549098824227,10.21042763367505,874.9190154354462,4.767265759494596,10149500,1.689072348147438,221.18551383730093,11.591176161231033,27.08737378423689,1.5142333818479206
