date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2016-10-31 00:00:00+00:00,74.9,A,36268.404371879216,0.0,186.2414723157557,0.0,3.13018551935547,-3.360799932603942,476.98695112414094,0.9294347376315842,09223000,0.0365675884686865,126.0264018247607,-4.282587974471539,1.6288238658638647,0.1345170836780887
2016-11-01 00:00:00+00:00,65.4,A,36121.623490294376,6.3255333812088494,155.08734796949489,0.0,2.97171985801897,-4.358095626088993,442.2754651649851,0.8281551154300845,09223000,6.269913005375174,96.13055049657852,-4.950857463763384,1.6407859809871752,0.1918645523648225
2016-11-02 00:00:00+00:00,55.9,A,35976.46705683274,0.0,308.53162600486706,0.0,6.726785222617936,-6.972281379642167,362.3425300190038,0.9376022011559088,09223000,0.0,138.10268705121143,-7.805556804662558,5.933216756219053,0.387342914233424
2016-11-03 00:00:00+00:00,49.3,A,35832.98792758916,0.0,322.76386504167783,0.0,11.359331454274528,-5.2799368079537485,412.4986613491473,1.7821216791954344,09223000,0.0210753945395514,136.43046314880266,-4.929923473220867,11.176893421441548,0.624524573405142
2016-11-04 00:00:00+00:00,45.3,A,35691.24295491359,0.0,311.9223253423674,0.0,12.72436327823254,-3.24933941750344,480.67115509779234,2.000794391866199,09223000,0.3344073095285783,130.51853356561142,-3.063970293914167,12.671976167134744,0.6696481054356583
2016-11-05 00:00:00+00:00,43.6,A,35551.29489860567,0.0,290.7260032909904,0.0,12.09530862110094,-1.942146696049528,529.7749372245236,1.390079010176457,09223000,0.0,132.25828636428804,-1.403302211177106,12.102192079884958,0.575926666795207
2016-11-06 00:00:00+00:00,40.3,A,35413.19808249141,0.0,258.338521853902,0.0,9.583921427328058,-1.932764400616099,530.1692741735377,1.3685850614388737,09223000,0.0,129.16369352667405,-1.714268610150441,9.321181475388528,0.4839450867216101
2016-11-07 00:00:00+00:00,37.6,A,35277.014280208816,0.0,264.5613761546543,0.0,9.75063103697995,-2.27808067210468,516.7619929067329,1.1350859091316,09223000,0.0,124.57864004096092,-2.1604096466557507,9.621578846515717,0.4639715866862673
2016-11-08 00:00:00+00:00,35.1,A,35142.802880546304,0.0,286.80836018514174,0.0,12.670100966117424,-1.6790116737822651,540.1802411608356,1.5582915139939888,09223000,0.0,124.79328845866294,-1.2650735608363561,12.898584994673968,0.5730694472196441
2016-11-09 00:00:00+00:00,33.4,A,35010.62373263418,0.0,275.07753475979297,0.0,13.205331450004978,-0.3034618576564398,597.4966840133201,1.4521834646089644,09223000,0.2327343943708871,123.07251303246504,0.23257354943484643,13.582105677378081,0.66678742725476
2016-11-10 00:00:00+00:00,31.8,A,34880.54006240456,0.0,259.6552601778752,0.0,11.727853917479685,-0.6448482828207777,582.8114428844166,1.5778727926795002,09223000,0.1476908729843479,122.0336087096304,-0.14071143284127174,12.026423016526962,0.5835613956895053
2016-11-11 00:00:00+00:00,30.3,A,34752.611409905854,0.0,266.50166177530645,0.0,12.044284508792206,-1.0499235846955235,565.7524722279502,1.756109872147109,09223000,0.0,120.94144494595132,-0.6131453714369854,12.20781294891242,0.5698877128302242
2016-11-12 00:00:00+00:00,29.6,A,34626.90277147321,0.0,250.7780559014458,0.0,10.29366395594377,-1.501181355225251,547.329294969591,1.472295446999803,09223000,0.0,117.06910684728405,-1.1860179323094826,10.307597905439252,0.478159206488535
2016-11-13 00:00:00+00:00,28.5,A,34503.472823010314,0.0,198.08977132074347,0.0,7.616518909169617,-1.060376251740412,565.539500204172,1.2116838379208783,09223000,0.0,116.3754620418077,-1.5304592635583845,7.2263078644951975,0.3455740130826235
2016-11-14 00:00:00+00:00,26.9,A,34382.38919929404,0.0,232.72425653618976,0.0,9.833205523382556,-1.1940335070547052,560.0911023993172,1.42839333744279,09223000,0.0,105.95410759234328,-1.5610616530221364,9.5135363796619,0.5026599773567976
2016-11-15 00:00:00+00:00,25.7,A,34263.70888743531,0.0,254.53709304975973,0.0,11.919953689111823,-1.095034646437266,564.0986460632848,2.1204682182351,09223000,0.0,116.1491976081806,-0.5328916355354067,12.217708269715047,0.6371923924653375
2016-11-16 00:00:00+00:00,25.1,A,34147.50083477514,0.0,219.2392020014444,0.0,5.342249975528195,-4.8270537695837055,427.1692604727437,1.215836501724786,09223000,0.0017332355506571,83.77427705914371,-5.79333528690222,5.150917935020971,0.3616229802586644
2016-11-17 00:00:00+00:00,23.9,A,34033.82452116903,0.0,172.42309834490604,0.0,-3.58910867224264,-10.945455091816262,265.6537956442225,0.4912125333321702,09223000,0.0413642018274288,84.90946045215622,-12.018039028214332,-5.17366904033338,0.0889078819486282
2016-11-18 00:00:00+00:00,34.4,A,33922.74204299126,0.0,252.43811234593625,0.0,-1.0358598801261576,-13.709131261049976,212.1100123085244,0.6281551273510135,09223000,0.0,110.42907493693836,-14.80108281349436,-2.362400889974765,0.103001835670779
2016-11-19 00:00:00+00:00,33.3,A,33814.31928053303,1.652056756326005,237.8103388063012,1.652056756326005,6.125479552685531,-7.474480730856199,348.53574264507563,1.648322420132347,09223000,1.587844937063025,100.58079591065048,-7.366364472872988,5.67323323344209,0.2579190709503182
2016-11-20 00:00:00+00:00,33.7,A,33708.621477753935,7.882786297046014,192.80429833882468,0.8991153066861696,8.896021693361842,-3.3373957734845576,477.4949617763826,1.6609274066584685,09223000,7.936982003247568,93.68925700777994,-3.32664458074089,8.981525679720221,0.3125943006318233
2016-11-21 00:00:00+00:00,32.4,A,33605.701307742325,9.8531984813495,94.63024716979052,0.1476836358071653,2.915929340923486,-2.269572381982266,517.1753776298,0.551267543963732,09223000,8.608308181206857,75.3650869702575,-2.9667203231501276,1.6971725174208814,0.2628344563227271
2016-11-22 00:00:00+00:00,32.6,A,33505.62577990479,0.0,196.1599809355432,0.1476836358071653,-0.0594727927429474,-8.381923787845025,325.6406783082483,0.5714354810848804,09223000,0.0,109.49077050109804,-9.808157492282248,-0.913926618113976,0.1096744987628355
2016-11-23 00:00:00+00:00,32.8,A,33408.46120066272,1.5596545913668582,195.31563600989347,1.7072351121341052,0.6673200688946502,-8.72177623184514,316.3057601866434,0.7498992784161871,09223000,2.1283040567753413,95.75313308225128,-9.744673362775472,-0.0974154477608522,0.1707837341938501
2016-11-24 00:00:00+00:00,38.3,"A, e",33314.26111411426,0.0,196.75294445563452,1.7072351121341052,-2.676451405003226,-11.298396509515603,257.86853135668025,0.4832395183871694,09223000,0.0,99.1539979366113,-12.176182857271499,-3.9386243829920318,0.1457683901322658
2016-11-25 00:00:00+00:00,39.5,A,33223.08561668549,0.0,268.2198970198965,1.7072351121341052,2.458168542092687,-11.829959962808532,247.0773757508711,1.2280366664704874,09223000,2.179327478685788,107.0368709763708,-12.129783281302252,1.828458667657742,0.2600344273660223
2016-11-26 00:00:00+00:00,35.1,"A, e",33134.99209745701,3.3603013929895877,196.8260808321809,5.067412456723951,3.121965419831469,-9.211836542254714,304.31492677906465,1.459482041809132,09223000,2.523579329076169,107.6964172018164,-9.147786114686426,3.129310865266689,0.1927033397992854
2016-11-27 00:00:00+00:00,34.0,"A, e",33050.04144233043,7.836371983967788,103.46503254281448,12.903754381951728,-1.6089255791459824,-6.950425618252778,362.9952708230751,0.5902421467330694,09223000,8.035980283552677,90.99071793229533,-7.654305302894386,-2.3535567203314827,0.13629875085845
2016-11-28 00:00:00+00:00,32.4,"A, e",32968.29156108552,5.343945896453011,91.76081178861584,18.24721225605713,-4.179992709828589,-8.836513005396203,313.7527713767054,0.5132705053387432,09223000,5.362750566684902,93.35354348903176,-9.192053376972524,-5.019853455570512,0.1344924306889542
2016-11-29 00:00:00+00:00,31.7,"A, e",32889.79315733205,0.0,209.76207142514363,18.24721225605713,-5.153151539708277,-13.689306863531442,212.6508089443414,0.4661538979741646,09223000,0.0,95.22105224512606,-14.11688099789734,-5.933171798890328,0.1027127674887431
2016-11-30 00:00:00+00:00,30.3,"A, e",32814.602619803474,2.263134314700769,167.2659946624838,20.51014722843735,-5.336037647064881,-13.786186767923857,210.92298609148764,0.5072413066944602,09223000,1.7934914957391512,96.18125824137228,-13.901174254565547,-6.4227855143818715,0.0513888529725533
2016-12-01 00:00:00+00:00,29.2,"A, e",32742.771525274868,0.0,217.30891330998543,20.51014722843735,-4.741858487694578,-13.908437848270534,208.8503994900983,0.4404696054293525,09223000,0.043421915289164,57.63858024595488,-13.958563738435089,-5.467028840719706,0.1170065925958268
2016-12-02 00:00:00+00:00,28.1,"A, e",32674.348295799227,0.0,269.99568088727096,20.51014722843735,-4.147113448589253,-17.252963371608857,158.04430211847594,0.5121777345329007,09223000,0.0,99.953826602111,-17.217716504002908,-5.194080979180853,0.0861773657537661
2016-12-03 00:00:00+00:00,25.6,"A, e",32609.382505460017,4.66265635945089,141.02427199375435,25.172857448144743,-6.0081870221585305,-13.60105743382028,214.0036914217752,0.496285276539167,09223000,3.756215715936409,63.48134954385136,-14.461297618759488,-7.169386201868178,0.0012663354820077
2016-12-04 00:00:00+00:00,27.7,"A, e",32547.91874687214,11.16185038642888,86.59580644713489,36.33516300631089,-3.0991960001130257,-7.447912230068752,349.2396963430068,0.7394863648322544,09223000,11.920973754747358,80.56493749353503,-8.09797778048727,-3.656998702878923,0.2303025688188085
2016-12-05 00:00:00+00:00,26.3,"A, e",32490.003991141024,0.0,305.0284464183292,36.33516300631089,-4.634951725157722,-22.98270039603368,96.3163970333244,0.5913011620008516,09223000,0.0,94.98815044525784,-23.040566269517484,-5.218530562969477,0.1559720539289418
2016-12-06 00:00:00+00:00,18.9,"A, e",32435.683691985607,2.7024197089909268,226.8030364158764,39.03757896260735,-10.245763876641496,-24.88145945984412,81.07260843171477,0.4449894305206697,09223000,2.328081931778278,54.36671373692787,-23.725658766429973,-10.907285055081786,0.030290004310758
2016-12-07 00:00:00+00:00,16.0,"A, e",32384.99433786744,0.0,263.15039013839504,39.03757896260735,-11.894083082619025,-23.97722423736209,87.96449586944303,0.1455088127981459,09223000,0.0,77.9352503261355,-23.6098219617283,-12.929782178254186,0.0158610097966099
2016-12-08 00:00:00+00:00,18.8,"A, e",32337.97042474648,10.268843357138149,222.8697514521048,49.306379685203446,-7.711609852481949,-24.7776224284839,81.83260856557075,0.3795245706054675,09223000,11.546021643285526,86.90722527850932,-23.598082808503136,-9.259347953405154,0.0
2016-12-09 00:00:00+00:00,21.7,"A, e",32294.658372925955,18.011307535152152,168.74868092683252,67.31813595017127,-0.8925141838682148,-10.386870898965295,277.4777259595655,0.2774346261978578,09223000,17.135586355111737,79.68262554127323,-9.034572923752307,-1.616162288426949,0.0010779204417612
2016-12-10 00:00:00+00:00,20.3,"A, e",32255.0832905686,24.94825474946069,73.38590254827753,66.67240266925526,-0.8973988468062188,-4.463113226176607,438.8171022449096,0.4186498741307591,09223000,26.05826271076003,76.6181467083476,-5.111270298502745,-1.1238000939852668,0.2037468076972976
2016-12-11 00:00:00+00:00,18.8,"A, e",32219.27029323977,0.0,166.30930304987112,66.67240266925526,-4.007320010996633,-10.224776722475088,280.9422920729632,0.4368367585542614,09223000,0.4589502653255328,75.11400004040011,-10.639101774228095,-4.834062477893156,0.0914089976962433
2016-12-12 00:00:00+00:00,18.7,"A, e",32187.26404525886,0.0,168.50724169472633,66.67240266925526,-5.740437285080073,-11.998978406013489,243.76912512788164,0.4089529894803299,09223000,0.2302766351846826,82.45696380037315,-12.362714868289117,-6.75144415234837,0.1190743658825315
2016-12-13 00:00:00+00:00,19.4,"A, e",32159.070246238374,0.1118384171061279,235.72436195447148,66.7842037783923,-5.238580756591218,-14.867934706269995,192.81421722391468,0.5422002311152646,09223000,0.8996554870958574,74.22650816011725,-15.675943384676543,-6.217810603352461,0.0002574700671328848
2016-12-14 00:00:00+00:00,20.9,"A, e",32134.721633202586,14.165778024871967,150.4790035703232,80.95006732542929,-1.4238621284946702,-9.04240292701235,308.3550913648803,0.5221139471581363,09223000,13.136122663002292,78.56165337212047,-10.174943008444984,-2.0126662228977352,0.0
2016-12-15 00:00:00+00:00,23.4,"A, e",32114.23741043618,13.686151212684246,94.59148108528883,79.63780701509883,1.6743174147089337,-2.8752550275085627,494.3723964090807,0.7658189573747798,09223000,15.1997216263077,69.6712656285476,-3.0051434029328448,1.118229122117441,0.1315589313125637
2016-12-16 00:00:00+00:00,22.6,"A, e",32097.626639769827,19.634283259560632,218.51467193019872,99.27173058415258,0.1634823467785134,-14.309214530882748,202.95726820746196,0.1028845896964015,09223000,21.051826752686488,78.91621349897846,-14.973734057231525,0.31201942553201434,0.2979550761955556
2016-12-17 00:00:00+00:00,19.6,"A, e",32084.910414172216,0.0,228.9582567178327,99.27173058415258,-13.43599456289392,-22.032616521069126,104.72053676749518,0.2580506572353669,09223000,0.0,93.66160973652752,-22.58561626642171,-14.63551699398596,0.064500815414989
2016-12-18 00:00:00+00:00,18.9,"A, e",32076.091795212447,0.0,259.6178306953422,99.27173058415258,-13.375240659468512,-23.814567028346257,89.29145093299032,0.2728154990712143,09223000,0.0,96.80675769138573,-24.6172189615383,-14.265481280289691,0.0084712726139467
2016-12-19 00:00:00+00:00,18.7,"A, e",32071.184739731,5.380873879264912,223.10998872292976,104.652590992515,-5.692574194471095,-19.87671820426077,126.2441050998809,0.5312557375384669,09223000,4.737102395812716,88.70866032478331,-20.063249243550388,-6.627479570172966,4.009154982590214e-05
2016-12-20 00:00:00+00:00,19.6,"A, e",32070.192129817864,5.499108827901938,159.6645609564923,110.151998657161,0.2746021754197387,-7.684437523470268,342.9186529789785,0.911443399203465,09223000,5.592369780726308,66.62795055196236,-8.57285675462009,-0.23361515589471082,0.1933291021891347
2016-12-21 00:00:00+00:00,19.9,"A, e",32073.1106388511,0.0,266.37350187609155,110.151998657161,-2.8532087864778264,-13.910073875203752,208.88187607600676,0.3449310739881787,09223000,0.0,86.58618424834836,-15.418520543791772,-3.5843412434177253,0.1847237482718856
2016-12-22 00:00:00+00:00,19.1,"A, e",32079.93759900049,0.0,296.9435352534503,110.151998657161,-1.7434640592368744,-16.316952480566844,170.93965962315977,0.79473976401991,09223000,0.0,94.86170535817703,-15.622909578682197,-2.2892192918292267,0.0958240111202955
2016-12-23 00:00:00+00:00,19.3,"A, e",32090.671511730518,3.229122560095341,211.35601164547384,113.38099875208432,0.0768250330190578,-12.873360297302918,227.1088874895741,0.7766774284487844,09223000,3.0781079895087093,91.85255092136616,-12.10981346975501,-0.45098730843238855,0.0578478826907726
2016-12-24 00:00:00+00:00,20.6,"A, e",32105.29661840529,4.832982332323161,101.47676892998184,113.2468295920362,-0.8828502705487512,-5.673066606292178,400.2403966034256,0.7117922756799829,09223000,5.4014074613132745,78.75531865547131,-5.961631422975813,-0.6255971392434958,0.2570066787139024
2016-12-25 00:00:00+00:00,19.8,"A, e",32123.81778164341,3.877132640577148,216.29218014983164,117.12393501502817,-2.1678761618682776,-13.972754522856125,208.17334265087683,0.6391608094301945,09223000,2.6411551132768114,83.82470547627564,-14.780632895531483,-2.579842139457867,0.1966241429751625
2016-12-26 00:00:00+00:00,19.5,"A, e",32146.200839726105,0.0,225.9394701696038,117.12393501502817,-9.733092348833027,-18.10457935922246,146.95679621406669,0.3294406230594525,09223000,0.0,95.0110030780885,-19.049825767290457,-10.228666067803317,0.0483289156824786
2016-12-27 00:00:00+00:00,20.0,"A, e",32172.439569225084,8.777752401350593,221.4818799886892,125.90205586214968,-6.061071701261427,-19.86381555856836,126.44793368358934,0.5817584588965792,09223000,9.02317385838433,57.466132614952095,-19.286306351484455,-6.411481859641583,0.0128310163792295
2016-12-28 00:00:00+00:00,21.3,"A, e",32202.51499875748,0.6223187935605161,209.8141678071722,126.52441367610028,-6.941585116078721,-15.098793543503204,189.1942206559502,0.198827527693801,09223000,1.269511043754071,71.7189611822334,-16.60740686511707,-7.622178239877883,0.0978243212497293
2016-12-29 00:00:00+00:00,21.9,"A, e",32236.39414689841,3.297668324866116,239.91999773454185,129.82139236052186,-0.3985364770995711,-17.290212525803987,157.51889045849487,0.8091587771796681,09223000,2.783431143013548,98.5435624986213,-17.082503847214355,-0.793616517497469,0.1369795216337843
2016-12-30 00:00:00+00:00,22.9,"A, e",32274.05411521752,2.534941985755484,213.88420275032897,132.35665415636893,0.7199011862483633,-11.598488210993995,252.1596635660451,0.9617845354774244,09223000,0.9827708650599846,95.92460973029264,-11.189043312230467,-0.3286264993908503,0.2239289272286114
2016-12-31 00:00:00+00:00,23.1,"A, e",,,,,,,,0.6319730742964663,09223000,0.0,95.11042583312285,-14.851602817237733,-1.6459940417705639,0.1630766829175249
2017-01-01 00:00:00+00:00,21.4,"A, e",32315.660199868136,4.895928395234042,180.69993609774195,65.46767090674628,-4.727723611701137,-15.726558194969186,179.67281641543437,0.3349275684792379,09223000,3.6893876353614,93.94439956778584,-17.140336242525507,-6.175062551016424,0.057244788778196
2017-01-02 00:00:00+00:00,18.0,"A, e",32360.81817788565,0.0,196.3918037533202,65.46767090674628,-7.402796412528095,-15.5543350874443,182.14399009228768,0.2340214215738469,09223000,0.0,81.2080502892299,-16.990841772079705,-9.034886040900062,0.0344546694659502
2017-01-03 00:00:00+00:00,13.9,"A, e",32409.65946163443,6.907064547630721,166.8596237137132,72.37494171507741,-6.82060847825522,-16.298925256466905,171.22187918947387,0.2447705748631893,09223000,5.88441699160917,92.3161658729409,-17.339311701602725,-8.686095699468865,0.0346035373826312
2017-01-04 00:00:00+00:00,11.3,"A, e",32462.15535824316,18.438469002104544,170.1868166689663,90.81274496816933,-5.14811973789047,-14.6734418244218,195.9835057886695,0.1781667669553365,09223000,16.903955873768986,88.6637834650536,-15.582757813962758,-6.1517146311360875,0.0085616909272966
2017-01-05 00:00:00+00:00,10.2,"A, e",32518.26214462101,0.0,287.5801047499365,90.81274496816933,-12.287511179555649,-26.03984839169098,72.97777354782339,0.2056524549932376,09223000,0.0,107.5879582796008,-26.045981165723788,-13.492906720720953,0.0361031049533412
2017-01-06 00:00:00+00:00,9.98,"A, e",32577.941047095766,0.0,308.0012444418672,90.81274496816933,-10.855489082881412,-27.115047692413757,66.12446948008372,0.4105320404634449,09223000,0.0,110.73750103906858,-25.422296510099045,-11.745824289419602,0.1087278712664962
2017-01-07 00:00:00+00:00,10.9,"A, e",32641.14284714772,4.801012347674062,237.686322563323,95.61392543040456,-4.997037785491411,-23.27126251795092,93.8121446886068,0.6241875664737465,09223000,5.457761460273072,103.10101813345663,-21.837565970780645,-5.952413941659131,0.1114326241761323
2017-01-08 00:00:00+00:00,11.4,"A, e",32707.829952922035,19.38844861572401,172.4226815092823,115.0028389664832,0.9702754360690468,-8.41849086103659,323.8917578859831,0.5109645331203599,09223000,17.610089049629497,80.80728075180154,-7.357268113907992,0.8027754553384057,0.0748830026054981
2017-01-09 00:00:00+00:00,10.8,"A, e",32777.94835233591,29.5958866759532,162.18839501748914,144.59830391832392,0.9627650192298218,-7.36526933064683,351.89070247275095,0.3180949949578202,09223000,25.66209002108047,83.7940164550144,-7.63921593534036,0.5766725897444189,0.0300922907265542
2017-01-10 00:00:00+00:00,10.5,"A, e",32851.45558527744,22.6867594959862,100.56154484312648,167.2849168594149,-2.665458707789355,-7.381194171030394,351.4839833536482,0.6080679750643385,09223000,19.92302678411167,93.4108676434268,-7.963252491413186,-2.949460391913192,0.0847120534861436
2017-01-11 00:00:00+00:00,10.3,"A, e",32928.28801168237,17.707340430983724,145.94774346244412,184.9921594162857,-2.610753638707847,-9.560697993596882,296.1701392375904,0.285334253215367,09223000,15.779295180411328,95.2989046224738,-10.381187487250031,-2.6964537788149414,0.0248434769809746
2017-01-12 00:00:00+00:00,10.2,"A, e",33008.40719913047,0.0,296.2613704342495,184.9921594162857,-3.033593007024719,-15.062165801223326,189.82012640378545,0.5026493973407637,09223000,0.0,105.28593117523796,-16.158202298245556,-4.699114684021083,0.1072944630889349
2017-01-13 00:00:00+00:00,9.87,"A, e",33091.75073478216,0.0,300.1702666678162,184.9921594162857,-2.368285962355876,-14.558995269280889,197.8688713796527,0.5285789018026221,09223000,0.0,106.54888262521337,-15.523853755342145,-2.8561798778296748,0.1452150823001878
2017-01-14 00:00:00+00:00,9.45,"A, e",33178.26310924538,0.0,307.52370204306425,184.9921594162857,-1.2118568284901214,-13.816006971145526,210.34230903910185,0.576039164555858,09223000,0.0,115.5708293235882,-13.85178214255916,-1.7163079401862547,0.164827559787095
2017-01-15 00:00:00+00:00,9.22,"A, e",33267.89225985807,0.0,339.5350274752769,184.9921594162857,-1.862260370778446,-17.26201136746898,157.9569388555227,0.6377646831686344,09223000,0.0,119.19726901832682,-16.71679611108192,-4.193632053198144,0.1646936327717316
2017-01-16 00:00:00+00:00,9.31,"A, e",33360.57346021177,0.0,351.4854951459532,184.9921594162857,-1.7409848000408037,-18.432700419089752,143.03858632646015,0.746746840242704,09223000,0.0,119.79035515408783,-17.255452709894143,-3.320250088014177,0.2023559938796238
2017-01-17 00:00:00+00:00,10.3,"A, e",33456.25326603703,0.0,359.1717550251554,184.9921594162857,0.4639083140414095,-17.237605655560305,158.39632962309304,0.6465427898670809,09223000,0.0708398745668963,119.1140310258778,-15.810828670610363,-0.8481769189511397,0.2389478625945998
2017-01-18 00:00:00+00:00,11.1,"A, e",33554.869075317925,0.0,338.87908333871525,184.9921594162857,1.851378364576448,-12.75958558018974,229.4341883511312,1.067692022036057,09223000,0.7488500642711957,114.84889962967216,-11.236452409290393,0.9327843010585184,0.2818358268151084
2017-01-19 00:00:00+00:00,11.5,"A, e",33656.35839311166,2.449820241839143,164.85227715973528,187.4419456216013,-2.517303085802648,-9.827936385334858,290.20453781095694,0.5968562853421773,09223000,2.0130315989211707,82.17574338113872,-8.61584977319177,-3.2116499121361244,0.1191021096833524
2017-01-20 00:00:00+00:00,11.5,"A, e",33760.663540574344,0.0,266.35111394053376,187.4419456216013,-1.30277595534195,-10.642573352847265,271.73989256562044,0.5686859142386252,09223000,0.0093207959295989,100.05761509069129,-11.405043763434605,-3.068523206888244,0.1061713774065343
2017-01-21 00:00:00+00:00,11.5,"A, e",33867.7227052793,0.0,221.1746103362878,187.4419456216013,-2.700630030752568,-10.031365262341488,285.27366320781704,0.5425009737223513,09223000,2.6434704678165613,105.3077892518052,-9.739336265163104,-3.7136737772622155,0.0836105481037945
2017-01-22 00:00:00+00:00,11.8,"A, e",33977.4693297039,9.4460416255412,160.508820185013,196.8881020494799,-3.906101878839983,-10.898103684672217,266.4004380603574,0.637179752672817,09223000,5.450188272202095,113.46028594772332,-10.911682710403056,-4.3911514515529575,0.1018172947094909
2017-01-23 00:00:00+00:00,10.9,"A, e",34089.84819313227,11.097244399940305,152.67533546101583,207.98558335645848,-2.507186917517069,-8.96273956420998,310.49926877861134,0.5098005529089404,09223000,10.430656275881782,108.073959374677,-9.136235800086752,-3.2971884972757266,0.0663386466247845
2017-01-24 00:00:00+00:00,10.2,"A, e",34204.78507255378,1.7485550515406705,227.8630542712716,209.73424357776705,-6.924519766804122,-15.858838734255151,178.02730949776773,0.3441939208588735,09223000,1.1461115955275576,111.36648498531702,-16.41508250660013,-7.088936966027802,0.0347122266004176
2017-01-25 00:00:00+00:00,9.83,"A, e",34322.221860794394,0.0,278.9345119946366,209.73424357776705,-8.799459130891167,-17.88279161832071,149.8222868704662,0.3694779465382984,09223000,0.0,113.69751157960384,-18.65592489672187,-10.357342405432064,0.047999015145644
2017-01-26 00:00:00+00:00,9.43,"A, e",34442.105847014005,0.0,334.1027025131418,209.73424357776705,-8.192533691069386,-19.90503004756168,125.9867710661382,0.4379687275104019,09223000,0.0188521756985959,94.6501329998228,-18.916837579164508,-9.33879130049877,0.0676822897774121
2017-01-27 00:00:00+00:00,9.36,"A, e",34564.36070485986,0.0,381.60655836049744,209.73424357776705,-6.121590969802653,-21.336844100622244,111.17422302468528,0.4226078496654896,09223000,0.0,128.6148266754676,-19.81618313456994,-6.993943778071298,0.0500031354679895
2017-01-28 00:00:00+00:00,9.48,"A, e",34688.92727746563,2.524852692159343,267.0244546238044,212.2586750196123,-4.362695213354503,-16.049255855716996,174.9770556358906,0.5828194478107799,09223000,1.503823184798092,122.2040197367498,-15.730807990424353,-5.3990570862603136,0.0888233433399186
2017-01-29 00:00:00+00:00,10.3,"A, e",34815.74199852605,0.071506665256679,368.1981057211307,212.3301816974625,2.740042757658785,-11.069866828453732,262.66352701960807,0.9500390886155828,09223000,0.3342319987076236,117.404751153533,-12.557549933695782,1.9975588726222782,0.2362528204148801
2017-01-30 00:00:00+00:00,10.7,"A, e",34944.74558257081,0.0,358.371446150308,212.3301816974625,1.972296591236674,-10.721686729059742,270.54675733347887,1.0952040643528147,09223000,2.740166462826192,122.88960930373804,-10.127241845364267,1.6309889086576845,0.248721074966045
2017-01-31 00:00:00+00:00,11.8,"A, e",35075.87862156901,0.0,262.6775128189552,212.3301816974625,0.7536044289176419,-7.278861211601541,354.1806648081369,1.1940426988251047,09223000,0.0,111.2278818370894,-6.789571717125,0.3544339932493017,0.2422642015010387
2017-02-01 00:00:00+00:00,13.3,"A, e",35209.06881306044,0.0,237.8309235533876,212.3301816974625,0.269458874224816,-6.721481418088903,369.40423708566686,1.0617773594029825,09223000,0.0,113.49874424511388,-6.282252057812002,-0.2951305753353495,0.2286261057261881
2017-02-02 00:00:00+00:00,13.8,"A, e",35344.26765635318,1.234276765336605,251.11792803187407,213.5646256581099,-0.7895225050494762,-8.614613215394035,319.164940891386,0.8546183604592371,09223000,2.115137446747114,116.36233481604783,-7.7615905714268365,-1.331218154266196,0.1619656414304397
2017-02-03 00:00:00+00:00,12.6,"A, e",35481.40595437022,8.182126553561975,196.9956284837826,213.6948644335094,2.1825982367506205,-5.454367786619362,407.07110448640105,1.1029708360883157,09223000,8.281312491117093,120.1535476660446,-5.638772652396881,2.0464630787349165,0.2027166886775223
2017-02-04 00:00:00+00:00,12.4,"A, e",35620.428678859214,9.95237299640099,104.98764755437978,212.97198127051453,-0.6250815435830217,-4.278637158857077,445.0144122999524,0.8743873495775271,09223000,9.763126723132624,99.35700624342208,-4.628649212932146,-1.4250783020287372,0.12689971070433
2017-02-05 00:00:00+00:00,14.3,"A, e",35761.27353431963,2.5694473528942883,189.50094340017768,212.18987856814195,1.6196945969276173,-4.138028215956797,449.67505321068046,1.1007613386103117,09223000,1.913872408364656,125.18091195717082,-4.27528013689107,1.2424031715036108,0.1958069384743878
2017-02-06 00:00:00+00:00,16.4,"A, e",35903.8898393048,13.596561895753348,118.97184820598382,211.0663206506564,0.5322412765035207,-3.325479167438973,478.0161188017679,1.114960626899998,09223000,14.06736178584516,108.79133365637222,-3.765791080836607,-0.08895983279518305,0.1716126984847262
2017-02-07 00:00:00+00:00,18.0,"A, e",36048.20204123492,24.977737360789863,167.2904901749504,212.3082539805285,0.6382513028236173,-4.768302967441054,429.2579805952418,0.7362916719769946,09223000,24.38967119878772,119.2634229118794,-5.533309829944358,0.2631346148044713,0.0784769129763003
2017-02-08 00:00:00+00:00,19.3,"A, e",36194.1744597977,11.66794412518908,170.20071372137255,211.3246430557716,1.7889857143451495,-3.657895539525621,466.69488875254257,1.3498448356179185,09223000,10.7678303495236,146.55511091022123,-4.3411195214437726,1.412702690791889,0.2123367434203872
2017-02-09 00:00:00+00:00,17.0,"A, e",36341.73995871475,10.448110462093526,162.3986708539041,208.70939666311773,5.444458629516375,0.2270264459935363,620.9128601909641,1.5439796194324582,09223000,11.221056278611316,126.22207659472193,-0.5785330555198698,5.587571421881819,0.2582622145674094
2017-02-10 00:00:00+00:00,11.2,"A, e",36490.84254482477,23.57652074770032,193.3493145498325,207.48632000724743,3.056734965435781,-3.0880527339481847,486.9985101569184,0.8490998323201107,09223000,23.78448773076517,113.07709128613264,-3.575523682076721,2.7062693958239947,0.1061085051135156
