date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2014-09-18 00:00:00+00:00,186.0,A,43616.47026155486,0.0,444.9344145746153,5.105103216576651,17.81798702998076,4.313706171435462,832.4832797362338,3.468245079504694,09291000,0.0,188.18827956542717,3.4448551616491727,17.102195539361333,0.713575635149656
2014-09-19 00:00:00+00:00,184.0,A,43450.12791729585,0.0,414.34438089978096,4.662163039966099,17.167961180772952,5.0393780650116895,875.9191940420518,2.6975040366569565,09291000,0.2164507064827589,161.42770926527885,4.066474996176396,16.128534826314706,0.529230393471868
2014-09-20 00:00:00+00:00,176.0,A,43283.74704822552,0.0,445.0182368165365,4.309646808597272,17.70531788302044,3.690117403143202,797.1006392331835,2.9696745348487688,09291000,0.0,207.9479020250708,2.631246323254061,16.786278686666833,0.8214456314900054
2014-09-21 00:00:00+00:00,184.0,A,43117.34690122984,10.643572702716977,176.5880103803927,4.008247021194124,8.943735458784985,2.9522201792102725,756.6829284918758,1.545571096179445,09291000,10.12118378509905,104.75168597381388,1.9444921145102398,7.968765547685564,0.1986386737447349
2014-09-22 00:00:00+00:00,187.0,A,42950.96305077525,2.727084746701097,227.3144211467611,3.6744182315816154,11.114853139460749,3.153785414218809,766.1543586162986,2.192467458083931,09291000,2.1829104680756446,183.3684183198825,2.6343005244943356,10.330479317981542,0.2679213709379476
2014-09-23 00:00:00+00:00,121.0,A,42784.615548193,0.3143881204118885,384.18806122837503,3.332283550326066,15.746072849498896,4.22656692881002,826.999379500386,2.932965469821869,09291000,0.2208487016506423,194.6547669665843,3.306487084824539,14.80332331974978,0.5397913927151823
2014-09-24 00:00:00+00:00,19.2,A,42618.34194783944,0.0,437.7891875300045,3.065184893293304,17.145459689625987,3.054333914653012,762.1374641683789,3.397324679236296,09291000,0.959786156769764,197.56847646192136,2.13018297944501,16.500664147069415,0.7977760119385735
2014-09-25 00:00:00+00:00,30.2,A,42452.15685588162,0.0,430.5655573995385,2.7976241573903784,17.65335187021986,3.604826693577424,791.8915328566494,3.601706773868729,09291000,0.0,195.49742268321225,2.52118376781641,16.991483076634836,0.7076759748523171
2014-09-26 00:00:00+00:00,38.5,A,42286.09297888696,0.0,397.9259166772959,2.5253075975575814,17.05024510824303,4.456140164261466,840.9031141073707,3.591476342376897,09291000,0.0,191.707206549646,3.5201289896699564,16.30495316915841,0.6876578254291493
2014-09-27 00:00:00+00:00,38.0,A,42120.17594631165,53.78251047120507,197.2791164332097,2.343207612008149,10.017533596891685,2.7777011888570544,747.9900553055752,1.5281795154351314,09291000,49.63868377931485,110.8005322780969,2.1759097802268457,8.979887705768306,0.1786203397729675
2014-09-28 00:00:00+00:00,12.4,A,41954.437818729406,38.67067320061253,194.42138711914785,2.238623431215333,6.410616698707941,-0.6159291391959122,585.3716045540341,0.9799292575293004,09291000,35.44581405653368,150.03473630109502,-1.4697231504195543,5.711775642245868,0.0333506885996881
2014-09-29 00:00:00+00:00,111.0,A,41788.90131731661,3.845711772934087,237.3329017845221,2.168599208334802,6.546910391171927,-2.0061538960208685,528.0457371138417,1.6233778184031082,09291000,2.324118924202242,155.6745570569399,-2.870927540476316,5.4611604766586765,0.2022794080892795
2014-09-30 00:00:00+00:00,88.2,A,41623.59675901248,4.501960267792949,218.82454073181276,2.071665114072653,6.121575308896719,-1.6435003251179212,541.8405918728595,1.6197667273725878,09291000,3.0791765225412564,145.35335065518436,-2.1176381743875936,5.172074708135483,0.2018434850062262
2014-10-01 00:00:00+00:00,12.6,A,41458.550168206566,0.0003003413151303167,326.11460802765583,2.07136267267311,3.4494077271210406,-5.597497636671676,403.05206868993946,1.3827451056030804,09291000,0.9896627399808592,164.46790022835526,-6.138163003164209,2.1811915750346884,0.1480392171572283
2014-10-02 00:00:00+00:00,8.18,A,41293.78621492576,0.0,441.609836155608,2.07136267267311,8.189461011250021,-6.738402705059432,369.6319429448544,2.5585200822775858,09291000,0.0,196.96116269913531,-7.856435638172059,7.241893695341901,0.4119369692226982
2014-10-03 00:00:00+00:00,3.47,A,41129.34245212505,0.0,400.719323013734,1.9847897505451455,10.716017838345731,-2.087679814008375,524.1712852505065,3.0643599234143246,09291000,0.0,193.87157617232128,-3.035219801399762,9.81395548238146,0.581075492893977
2014-10-04 00:00:00+00:00,3.31,A,40965.24577768154,0.0,395.11737874445527,1.8729296834498927,11.928792807105149,-0.8513320976924283,574.260239442838,3.140770034741679,09291000,0.3543622911019946,195.83114327977503,-1.1635321938530296,11.004432666328512,0.6183881440731929
2014-10-05 00:00:00+00:00,3.51,A,40801.525064861205,0.0,372.7941679324968,1.7460350284039574,12.448336154386412,0.6480246443935396,640.2674538402827,2.9287055880195143,09291000,0.0,191.05114875441348,-0.5142594805139424,11.47136165354442,0.5695990607816563
2014-10-06 00:00:00+00:00,3.71,A,40638.20443316475,0.0,376.7368616545036,1.6247680858960574,13.593281205153346,1.3957389105648137,675.7467571245637,3.23194465724727,09291000,0.0,191.38383823051052,0.08593168109030103,12.737244803455724,0.6372631951555813
2014-10-07 00:00:00+00:00,4.0,A,40475.32467772938,0.0,395.14090120793344,1.5136027190893877,14.424282831140586,1.0072002547780066,657.1632773645173,2.933685460642907,09291000,0.0,186.5626495878092,-0.36787730944388386,13.567317630417449,0.6818854576019959
2014-10-08 00:00:00+00:00,4.3,"A, e",40312.91480649438,0.0,389.0338657370281,1.4189422548166677,13.645095675028914,0.352621799827052,626.9756049354348,2.485679888635578,09291000,0.0,177.3373318358259,-1.117278056827331,12.629843549487077,0.7292088201146341
2014-10-09 00:00:00+00:00,4.42,A,40151.006115855984,0.0,367.1999137979983,1.346574760904074,12.12807244825272,-0.0954529936348079,607.8632682424393,2.088704979938243,09291000,0.0,171.57468464429493,-1.4755809516889826,11.351455106607034,0.553121942248069
2014-10-10 00:00:00+00:00,4.56,A,39989.62774713893,0.0,374.9386849090554,1.2744911738685936,11.316671311513655,-1.5371138366001902,546.3128909892616,2.150905422471808,09291000,0.0642622585994827,179.52680877115424,-1.8741344916832645,10.329211562877504,0.4568701387215148
2014-10-11 00:00:00+00:00,4.72,A,39828.81599676649,0.0,366.3239367979468,1.211515345133919,10.708176683913267,-1.8512292982880287,533.742309568212,2.389642053406912,09291000,0.3088371001122553,174.02268077137745,-2.2103674928462738,9.783651959556266,0.4385966843405927
2014-10-12 00:00:00+00:00,4.73,A,39668.60409301506,9.14164736122439,249.44225936346413,6.7899549867390325,3.962975733480672,-5.80082239843214,398.7361807595293,1.4940871013602188,09291000,9.622399642123568,120.49112053074737,-6.913786663353903,2.9375719876919106,0.1935926345478936
2014-10-13 00:00:00+00:00,4.86,A,39509.02558426313,0.0,440.7548617948849,6.7899549867390325,8.099784036157923,-8.011533525274766,335.008366743697,2.2655477501667263,09291000,1.3681218528301042,175.3336333783436,-9.14684791545102,7.050518827120811,0.4143352946886813
2014-10-14 00:00:00+00:00,5.02,A,39350.11757367221,0.0,426.0642043683571,5.968530119186336,13.322274694916644,-2.4300351805247606,511.46254516264565,2.786310183058491,09291000,0.0,176.8352505631679,-2.6071934790707587,12.563058983405483,0.6884439831790148
2014-10-15 00:00:00+00:00,5.05,A,39191.91475402629,0.0,320.4890669204522,4.6462710057409815,10.081222268291476,0.2392073878109734,621.5980577260088,3.467438856906784,09291000,0.0,168.8413833933994,-0.9048055357937415,9.320205506948525,0.5818827369050849
2014-10-16 00:00:00+00:00,5.05,A,39034.45476560917,0.0,353.427484148463,3.510129145871289,11.001709122588776,-0.3589810336041373,595.4135071649127,2.5727185292412185,09291000,0.0,126.12072806015934,-1.6420201771846905,10.216567536038553,0.5462874408680566
2014-10-17 00:00:00+00:00,5.05,A,38877.78047723094,0.0,372.3305937206467,2.3402786786407743,12.485935477557089,-0.1574747635089713,604.0196318386073,2.3941781042764583,09291000,0.0,163.46189995412064,-1.5460880303361364,11.601692554105512,0.638582314696077
2014-10-18 00:00:00+00:00,5.05,A,38721.91503592743,0.0,361.5471611517505,1.4612284557943072,12.773931503786589,0.1489117926592013,617.8745445916088,2.3763503411512192,09291000,0.0635507238407482,156.53924121014617,-1.1207303852596056,11.846322005595937,0.6309447597814861
2014-10-19 00:00:00+00:00,5.05,A,38566.91438979245,0.0,353.0070454936523,1.1909704885561958,12.563569787334878,-0.3192543449805288,597.1727031749706,2.1692079274974483,09291000,0.0,162.10614978419713,-1.5832215826445122,11.756484798250597,0.6017641891931724
2014-10-20 00:00:00+00:00,5.05,A,38412.81234681345,0.0,335.7961892207491,1.1212086920456843,11.791515908998692,-0.1317787140574332,605.5200042079946,2.313604663494464,09291000,0.0,156.68807622892433,-1.3739159652145645,11.113496796977074,0.5051935592893951
2014-10-21 00:00:00+00:00,5.07,A,38259.65124824609,4.062166733952132,214.1103224146336,1.0652972896259447,8.323719578662239,-1.3751141351931822,552.6598684727749,1.7396195444457048,09291000,3.792409134000476,135.22782762410205,-2.701582632712359,7.607006068890598,0.2613956963334705
2014-10-22 00:00:00+00:00,4.68,A,38107.46570735816,0.0,313.5201853487398,1.021460735954158,8.665945422386509,-2.422701801642996,511.3644581415925,1.907221622928486,09291000,0.0,158.87601070991118,-3.7551798114172357,7.712234752528559,0.3874846011905844
2014-10-23 00:00:00+00:00,4.42,A,37956.3059133746,0.0,337.901024835553,0.956910944603178,12.097422909444816,-0.7736546045632183,577.3139094042086,2.780839351993836,09291000,0.0,154.0888598302293,-2.0471777192836385,11.345091270186515,0.6196564948948213
2014-10-24 00:00:00+00:00,4.42,A,37806.21393073102,0.0,316.44365377001054,0.8595133161388961,13.311543917240073,1.459421058614498,679.0806929226248,3.147797774163253,09291000,0.0,156.7644084884003,-0.006762317675111262,12.586536450314554,0.7253791217002129
2014-10-25 00:00:00+00:00,4.42,A,37657.23438030767,0.0,308.17241823126835,0.7713303911547984,12.536854072592044,1.1668159575023842,664.9481987928417,3.1519382576107136,09291000,0.0,154.4331539642188,-0.19532321530823538,11.794372877645515,0.6602275702482662
2014-10-26 00:00:00+00:00,4.42,A,37509.41087299836,1.4174366461347194,273.14693827982705,0.9337802414011463,7.075527615340646,-3.9865605906220583,457.85570967649664,1.6369775980860084,09291000,1.2546088463924123,149.3246369236293,-5.08827283836672,6.156485045692762,0.226885031487933
2014-10-27 00:00:00+00:00,4.42,A,37362.790861093854,0.0,258.3190881333635,0.9337802414011463,1.2713235049376552,-7.442655742088523,350.87052296449446,1.370234070751032,09291000,0.0,151.27955583952726,-8.685481207652685,0.20867769085276677,0.2123927357053401
2014-10-28 00:00:00+00:00,4.42,A,37217.42192787861,0.0,337.09526462984394,0.9324683619685163,7.28644556395977,-6.179737529362232,385.1961751801599,2.2445778861776664,09291000,0.0,150.75304347251864,-7.548080128032495,6.319269744104702,0.5574248439696918
2014-10-29 00:00:00+00:00,4.42,A,37073.34755154023,0.0,309.71791427773854,0.848679766954873,9.664591100035828,-2.472619306126495,509.33471843075415,2.353946981876443,09291000,0.0,127.9933430085646,-3.833051763495405,8.734347336054896,0.547862837356424
2014-10-30 00:00:00+00:00,4.42,A,36930.62717648612,0.0,305.39816295325824,0.7632862195897065,10.749904050818255,-1.5012277098722988,547.3118336425238,2.0830834051635865,09291000,0.0702409128663841,145.08728372229996,-2.8372504854524436,9.954348687380332,0.5633851559828961
2014-10-31 00:00:00+00:00,4.42,A,36789.30160519922,0.0,264.67107170746164,0.6997156150937477,9.472119121278254,-0.6899002844561549,581.3257529097625,2.8624413881285093,09291000,0.0,129.63896933319154,-1.8010421299148334,8.857103900820732,0.5860473437724126
2014-11-01 00:00:00+00:00,4.44,A,36649.420151803446,11.34945688284447,140.70102155343102,0.6787699399140324,4.490819423920196,-2.1858748952353038,521.7842042683345,1.6123658376956114,09291000,8.564735637942526,115.07119978396048,-2.940082763106318,3.879571849338504,0.2180080796260024
2014-11-02 00:00:00+00:00,4.42,A,36511.04122781874,1.1917999845036489,233.88113146439943,1.7496171209894202,2.3300730838401864,-6.349909779482414,382.7081272614852,0.9963123268311236,09291000,0.903640036736002,119.64835316515342,-7.149924019670834,1.4977713828433252,0.1401893594516018
2014-11-03 00:00:00+00:00,4.42,A,36374.21365575102,0.0,289.7410514683759,1.7496171209894202,0.0658291396104357,-10.787847574535716,270.4556332685692,0.9329503142593112,09291000,0.0,127.2362281264992,-11.964540611869438,-0.6523068592329082,0.12779782644299
2014-11-04 00:00:00+00:00,4.42,A,36238.9914296349,0.0,344.71606580647136,1.7496171209894202,5.5953851194439,-9.907944804586675,288.54594480102867,1.7662489328988475,09291000,0.0,144.17239740793423,-11.204447094293982,4.889752316558884,0.3952337320066608
2014-11-05 00:00:00+00:00,4.42,A,36105.42147005988,0.0,313.6746341920698,1.648016493163568,9.215311599686755,-4.084134921812621,451.7089268136062,1.968973205616,09291000,0.0297644060907877,136.83578216903598,-4.991521812867006,8.481997863336915,0.4532437297610849
2014-11-06 00:00:00+00:00,4.42,A,35973.56643421795,0.0,305.96599287394247,1.4025194579687827,11.274925156993804,-1.77566477503609,536.3281947611943,2.060279422297388,09291000,0.0,138.17339851876838,-2.9052073436253636,10.698323322968633,0.6369469244576738
2014-11-07 00:00:00+00:00,4.42,A,35843.48107358423,0.0,289.4953396641896,1.3326470440838538,8.1759783072707,-3.697322474956726,465.8904502906087,2.116424644050395,09291000,0.0,133.77290862850214,-4.7305929462153244,7.5637260152252,0.4252876125882503
2014-11-08 00:00:00+00:00,4.42,A,35715.21494756811,0.0,330.5459745918976,1.3035575919730182,11.3906558378078,-4.46770205562481,439.4661117394151,2.161706015507008,09291000,0.0,137.85080805780635,-5.6163032173843135,10.61644948694601,0.6394370585031984
2014-11-09 00:00:00+00:00,4.42,A,35588.8257193215,0.0,270.6354956927005,0.970788361284264,10.959054014158625,-0.339397143294211,595.9020608118258,2.74934953422528,09291000,0.1340215062808896,131.33310014309117,-1.2055972829294888,10.304684520202727,0.6969543075895157
2014-11-10 00:00:00+00:00,4.42,A,35464.373300355364,3.382664664323824,268.3113689202144,4.353468804321152,2.7388087751604133,-12.93909207875078,227.9624804552973,1.146285817269838,09291000,2.4635778032788966,92.59019613082766,-13.961463564128678,1.9013134438600332,0.1572754351080959
2014-11-11 00:00:00+00:00,4.42,A,35341.91513726864,0.0,291.32853384344776,4.353468804321152,-1.0625565804138646,-11.999452646061336,244.0548980757233,1.3548139519050113,09291000,0.1262910762730045,132.76969604678462,-13.296571008356636,-1.8824112116661809,0.2273141585245027
2014-11-12 00:00:00+00:00,4.42,A,35221.50173051408,0.0,289.19022413510373,4.353468804321152,-6.614198433903052,-17.235300579214663,158.44684631736237,0.7043918879615308,09291000,0.0,123.48233358154992,-18.489569206158507,-6.892917644645479,0.0985656315317658
2014-11-13 00:00:00+00:00,4.54,A,35103.20067441153,9.575891230374554,249.2220357470133,13.929251553553703,-1.7960578430090552,-15.53281225025113,182.7329514264572,0.9465022895476513,09291000,9.153885426867555,90.3627133753259,-16.02589704623915,-2.3810114485540907,0.1442190953424504
2014-11-14 00:00:00+00:00,4.57,A,34987.06903778071,0.0,216.0764124986828,13.929140679351278,-0.1768011408294761,-7.671480888027771,343.59547232244944,1.0330579674594271,09291000,2.3704563380109294,111.61532102522848,-8.384895580593081,-0.6742278832409738,0.1507130438379554
2014-11-15 00:00:00+00:00,4.52,A,34873.15482108922,0.0,357.25682345904795,13.929140679351278,-4.096693053332391,-20.37247155991617,121.86795257214298,0.2691486952592652,09291000,3.660262694128909,112.25211628827763,-21.17445056882775,-4.99517293849749,0.0195687479640939
2014-11-16 00:00:00+00:00,4.63,A,34761.527935859995,1.8624266765698403,308.4059335380579,15.791759812367888,-4.821737156669473,-20.35645012466684,121.67633119149546,1.1543405429973634,09291000,0.182838502262483,125.92657824000447,-21.15777246152001,-5.482476268622349,0.1753479596305688
2014-11-17 00:00:00+00:00,4.72,A,34652.23500331541,0.0,287.10776832950296,15.791759812367888,-2.3564613753188155,-13.568416385553617,215.1101256966394,1.3004631882729052,09291000,0.0,125.73432461035158,-14.572366919366402,-2.9478414356270832,0.2263797073460788
2014-11-18 00:00:00+00:00,4.73,A,34545.34634250867,0.9556002900623468,300.66153377521283,16.747274227821283,2.002671254446618,-11.71703219550769,249.60944807561532,1.7645818404197264,09291000,0.0076466170940315,125.39530857190312,-12.300165595421902,1.5759433572580974,0.3553535877797055
2014-11-19 00:00:00+00:00,4.73,A,34440.91568585568,6.695991659807504e-05,298.6169460274216,16.747341187724054,4.16596584947746,-8.227409149262753,328.78594924648,2.177617406541451,09291000,1.313184352398987,110.63708786904486,-8.744823512976097,3.568777344847433,0.4836835126003972
2014-11-20 00:00:00+00:00,4.73,A,34339.00287101296,0.0,315.75004570963443,16.747341187724054,3.80508566051643,-10.228537942282086,282.3091148357169,1.4747337146017725,09291000,0.059921181914905,106.00278590225922,-11.27746846313255,3.2879750921906634,0.3940536148189033
2014-11-21 00:00:00+00:00,4.73,A,34239.659414407,0.0005116926230570713,315.8397960327382,16.747852880357478,3.8374588989727214,-10.476244879505993,276.03155637349136,1.3010162410996975,09291000,0.4833018578864214,114.16531143896935,-11.092973543732683,3.4277334808119235,0.3330176279902766
2014-11-22 00:00:00+00:00,4.73,A,34142.951174734095,13.710790733294052,178.00825623372006,30.458374646999378,-0.1481858508537786,-9.406928904641765,300.6406663044305,1.0713600614797028,09291000,14.55464214242559,94.77488525569184,-10.189363155447552,-0.7165795446549623,0.1679738276654901
2014-11-23 00:00:00+00:00,4.73,A,34048.92440163691,7.032351583321248,102.35979316574142,37.49084869753212,-7.350276035542059,-12.200400615052407,241.5890678871344,0.4221635021757944,09291000,7.38494142670848,93.8199412610108,-12.965903815175807,-8.16115458354409,0.0465628831954534
2014-11-24 00:00:00+00:00,4.73,A,33957.64430641693,3.666303478937097,145.16165937081604,41.15763108009656,-7.310885498541044,-14.370590523974132,201.80980487575889,0.6741902251085079,09291000,3.41529891456904,77.44820133469018,-15.187715315627884,-8.125894997832347,0.0867099159950949
2014-11-25 00:00:00+00:00,4.73,A,33869.171704559965,11.071252163980596,202.7315597172596,52.22872567518052,0.3922229374470457,-10.466433590736823,275.97916191852835,1.465314791351139,09291000,9.045622185278194,68.84414276741195,-10.794215374774751,-0.2975985410541284,0.2216257034766501
2014-11-26 00:00:00+00:00,4.73,A,33783.543267579145,0.0,224.7128090745776,51.63276874933985,4.075778053971072,-4.580974658094155,434.9437406670302,1.6905757157964638,09291000,0.0,111.38118335672412,-5.16852926962116,3.5695590308869782,0.2566148416268757
2014-11-27 00:00:00+00:00,4.71,A,33700.82930913503,0.0,272.1430409488203,50.48858553300005,8.021286981445298,-3.2754206345350605,479.71979284495575,2.412012743621973,09291000,0.127037846933146,106.50055230015025,-3.8418373435420676,7.506627275605354,0.5418263073882232
2014-11-28 00:00:00+00:00,4.61,A,33621.07756497671,0.0,255.70043098285137,49.15376315355621,7.528997346216005,-2.822630067476465,496.3417333581745,2.4429480991434525,09291000,0.0609241313109572,110.97456948323163,-3.6657242103758563,7.006380345185391,0.5503824366111362
2014-11-29 00:00:00+00:00,4.51,A,33544.33724008814,0.0,198.32404160515995,48.45944857430276,3.1270277483431554,-4.348332210644071,443.1933826951512,2.421536228579255,09291000,0.3773757967961637,66.8467802236353,-5.168628918357342,2.4691995084341443,0.4141763698429987
2014-11-30 00:00:00+00:00,4.42,A,33470.65893657481,0.0,156.69696350596922,48.14709797966913,0.4102792165123228,-5.300858709885129,412.4112347630785,1.4407886309988178,09291000,0.4414377126152669,85.00753111404902,-6.141110255616468,-0.09735412738143623,0.2384616460906058
2014-12-01 00:00:00+00:00,4.43,A,33400.09612698879,0.0,207.1518276302756,48.11525675382656,0.5296587179584011,-7.227600386879573,355.9250089016995,1.0348630299319914,09291000,0.054721012403768,94.54505498969247,-7.897288329457126,-0.0031713139886164754,0.1898963193520526
2014-12-02 00:00:00+00:00,4.45,A,33332.69234270773,0.0,267.2233482388984,48.06043409429209,3.838468332455758,-7.140963632866626,358.6450057876916,1.5927385166296353,09291000,0.1026104532626256,105.51496770898773,-7.5310064754461905,3.3570626587579113,0.3237637871693103
2014-12-03 00:00:00+00:00,4.42,A,33268.49636509247,0.0,159.09866262659023,47.44264105936095,1.2985214463210788,-4.528204586610022,437.0337481005031,1.35069903778941,09291000,0.6363156814674785,75.27183059683375,-5.302046695184572,0.7751196921119003,0.2624051364018617
2014-12-04 00:00:00+00:00,4.63,A,33207.54797838761,0.0,235.58135555157017,47.3589992518425,2.102361280464204,-6.915276965119448,365.1689121610996,0.8406305140751555,09291000,0.0764765118127536,93.29367961499536,-7.7493524854317,1.5100541104271201,0.1645404112730417
2014-12-05 00:00:00+00:00,4.47,A,33149.89574323969,0.0,265.4822991666609,47.32383506519031,3.94769188488488,-6.760540389876772,368.6849295404182,0.9991937210979284,09291000,0.0,101.1509786236946,-7.637576553617805,3.4351718974808705,0.2491952799579107
2014-12-06 00:00:00+00:00,4.12,A,33095.58179866067,0.0,277.90583306317865,47.294663521183935,3.025231975910531,-8.486293101158163,323.9249134556755,0.9300924583281234,09291000,0.0,87.05621099628543,-9.396758677430341,2.5346123789121293,0.188251768609597
2014-12-07 00:00:00+00:00,4.16,A,33044.636656629,0.0,292.2717047057307,47.29226665425369,4.632836309642992,-8.17282714034502,330.5759956121184,1.1546026769711757,09291000,0.1290616996189995,102.2021921471148,-9.00319782631783,4.102746872820887,0.2974474513988996
2014-12-08 00:00:00+00:00,4.21,A,32997.106057916,0.0,287.8606282085929,47.10988510513437,6.919143656261415,-5.666118215056534,400.7872181284689,1.7204130046323691,09291000,0.0,103.4314530204208,-6.6170745801971975,6.373968618266304,0.5448977803561522
2014-12-09 00:00:00+00:00,4.41,A,32953.01686412254,0.0,289.3451742391585,46.79408085736609,7.6456823369006495,-5.248718727807527,413.5637033360842,1.476913974182325,09291000,0.0,94.5388384518278,-6.154826687941977,7.348046215932527,0.5713948442348972
2014-12-10 00:00:00+00:00,4.42,A,32912.403828087095,0.0,287.9947850012417,46.6197303064269,7.1290972814935065,-5.6317361766221055,401.7827939137196,1.25051426010554,09291000,0.0,98.46412797391004,-6.453924177764236,6.845204948898015,0.4965153526321822
2014-12-11 00:00:00+00:00,4.42,A,32875.302713031066,0.0,268.42063359097494,46.57522229017741,4.7993668406817545,-6.434105928289067,378.05424778164615,1.93723023403227,09291000,0.8961016938182469,95.063069528641,-7.070700680778202,4.456733818906287,0.4112724530704588
2014-12-12 00:00:00+00:00,4.42,A,32841.73538212765,2.7373321926059138,130.2061565112749,45.21752654190879,3.590422994259364,-2.76693625922262,498.68979405913495,2.173998853724045,09291000,0.7410730863854246,91.4313250065155,-3.095289460657341,3.3684714433057366,0.3800493897550345
2014-12-13 00:00:00+00:00,4.48,A,32811.72850643921,8.058769198734169,154.91776452291853,52.409938172010776,-0.4040564001958037,-7.998891202030926,336.57289688393337,0.6472067338113442,09291000,9.078103020077489,85.08292848293569,-8.487242600400918,-1.08839087419085,0.091123854388061
2014-12-14 00:00:00+00:00,4.46,A,32785.30494695325,0.0,277.65989724772163,52.409938172010776,-4.067937714283107,-15.479226345398883,184.8602344966055,0.4633717635454711,09291000,0.0,93.13709106767476,-16.25719452311216,-4.586934808107571,0.0703018254850983
2014-12-15 00:00:00+00:00,4.65,A,32762.48410337448,2.4213267024736727,247.0271417487692,54.831116140255496,-2.443418217566784,-16.512433892721166,168.55793095474712,0.769589606688629,09291000,1.3628944832164505,99.96870199213258,-17.47848294117935,-2.9173146766690365,0.1593358506746928
2014-12-16 00:00:00+00:00,4.73,A,32743.28255366385,1.219678675866719,166.19544735760527,56.05078513804407,-2.780165845448053,-9.501785098393276,297.61088761900953,0.909741982995236,09291000,0.5541736118058876,86.92793161675135,-10.436701257435743,-3.1079477692657633,0.1702526521376501
2014-12-17 00:00:00+00:00,4.73,A,32727.718799064176,0.0,288.0473396837732,56.05078513804407,-1.7108226875927346,-13.672200728705723,213.9388205301364,0.6287132618722766,09291000,0.0023772869456834,95.18472692541238,-14.692678036446921,-2.130742912967378,0.1386069446181332
2014-12-18 00:00:00+00:00,4.76,A,32715.80059096637,0.0,292.5727219069464,56.05078513804407,-3.566213939420104,-15.80144055142467,179.34042810573587,0.5827380319865074,09291000,0.0,94.12933733083096,-16.832173196337465,-4.016516633328479,0.1180643211409821
2014-12-19 00:00:00+00:00,4.92,A,32707.53741747488,2.073710549697365,261.96461702103414,58.12432365984604,0.5750935537114539,-15.815156192869669,179.04192644819645,0.9353362748311702,09291000,1.2664853852609632,93.09894482302344,-16.71700572603379,0.2647661797249157,0.2045135140139281
2014-12-20 00:00:00+00:00,5.01,A,32702.93524499575,2.687315331512469,137.42366511820043,60.81105748159208,-2.8938655924044827,-8.748396284897643,315.98020295926165,0.6350882252625488,09291000,1.9549752453770304,83.32581329275084,-9.35848415518609,-3.423528768357528,0.1122004699423533
2014-12-21 00:00:00+00:00,5.03,A,32702.003871014127,20.694367082817724,113.9937590672546,69.27482570256325,-0.7808741414613293,-5.859011795609369,395.1294039828909,0.9453657677063424,09291000,25.515814395614857,81.27655471268271,-6.558044416248663,-1.4024483424520895,0.1372868968929647
2014-12-22 00:00:00+00:00,5.02,A,32704.73926482572,15.211503551668628,178.88557076079428,84.4863939141183,-4.008185666137934,-12.355417966778733,238.79915431928137,0.36324835940401,09291000,9.32101831942309,6.472691893577576e-07,-14.393068114328798,-1.2746620352131117,0.0543968776860457
2014-12-23 00:00:00+00:00,5.05,A,32711.13718484165,0.0,282.02413439805446,84.4863939141183,-4.880013806103777,-15.584914393330756,182.1484602346482,0.8700501432590445,09291000,1.5034631480477896,98.59931753542872,-16.112279832977663,-5.440229101727596,0.1317658629978902
2014-12-24 00:00:00+00:00,5.05,A,32721.196092388425,5.646569787929434,228.5300776465796,90.13330354488956,1.7662470943992925,-11.462823454614774,254.55963293210752,1.339105784086962,09291000,4.682261609342016,94.8864340007477,-11.355009639778643,1.4301710033508357,0.2648291516035294
2014-12-25 00:00:00+00:00,5.05,A,32734.910677506075,6.083254504521532,200.1843820805369,96.2161396727294,-6.976357843500568,-16.893837380450538,163.81392063226207,0.2272999566506327,09291000,5.1115776123730985,88.73085183027341,-17.5474000782759,-7.55006225864139,0.0210273194872495
2014-12-26 00:00:00+00:00,5.06,A,32752.26127156078,0.0,299.1899276592085,96.2161396727294,-9.201331563732737,-21.077269569328653,114.29801343586249,0.42404536503238,09291000,1.9169445137372976,91.87783778969612,-21.8789450233121,-9.720082204219125,0.0665460624668892
2014-12-27 00:00:00+00:00,5.3,A,32773.245373222635,0.0,341.47991497337864,96.2161396727294,-6.22819668292796,-23.498298970729664,92.03256608772362,0.7002713466768414,09291000,0.0,98.39850652238856,-24.261453254635683,-6.761539845049697,0.1268339563142533
2014-12-28 00:00:00+00:00,5.39,A,32797.83473071895,4.615178332826532,241.17236116581032,100.83125909014252,-7.558133524242888,-20.691516548437267,118.62897277536467,0.5501818155929928,09291000,4.583662067064785,56.78811820723138,-21.361770445575985,-8.1252697723246,0.0789448843727454
2014-12-29 00:00:00+00:00,5.39,A,32826.02156894395,3.4122192379073644,234.2395383983247,104.24345196362655,-10.506291877957956,-24.15140723607132,87.77075702119369,0.1201483383293513,09291000,2.4867572123290658,6.472691893577576e-07,-24.975476740134184,-11.445100648243795,0.0333875229764119
2014-12-30 00:00:00+00:00,5.39,A,32857.781967031406,0.7789937867605007,299.60690291052833,105.022260255157,-12.102025747252556,-25.392076884020096,77.6625996258671,0.3920633039632412,09291000,5.766904196359591,98.15924248663306,-26.34905593312797,-13.062204007937567,0.0639175865025322
2014-12-31 00:00:00+00:00,5.73,A,32893.0896242388,0.0,349.8317890237871,105.022260255157,-6.189545991349164,-25.562137119026755,76.36723524020667,0.989227778388332,09291000,0.0296405424711926,106.42997510307994,-25.90964995129866,-5.849850078504062,0.1823386155939138
