date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2014-09-30 00:00:00+00:00,0.93,A,41723.55078125,0.0,359.27903167931606,0.0,13.26838751853853,0.9212317023373986,656.641331698204,2.909590042430266,07105000,0.0,199.1241356240732,1.9378552527047646,13.420206887953157,0.5783136991235805
2014-10-01 00:00:00+00:00,0.89,A,41568.98828125,0.0,400.358801961016,0.0,15.134016895441729,0.4345168528525757,635.5426111826226,2.6727203934360904,07105000,0.0,172.4258758814772,1.0364641441028084,12.757115740670315,0.585846575433166
2014-10-02 00:00:00+00:00,0.9,A,41414.7109375,0.0,423.7114077151197,0.0,14.416860590999102,-1.9843222943588903,532.0066667815751,2.4496653434245355,07105000,0.0,209.82842215129537,-2.052745572095205,11.048300779803924,0.423916201549933
2014-10-03 00:00:00+00:00,0.91,A,41260.73046875,0.0,407.27670962501537,0.0,13.886289450947222,-1.490769954472088,547.6945969839117,2.496615369946526,07105000,0.0,207.54140224382544,-1.50151012586565,9.114691804584709,0.5071997517827986
2014-10-04 00:00:00+00:00,0.92,A,41107.078125,0.0,433.1974102738895,0.0,17.622835464028114,-0.7032964443587326,580.1818951015797,3.406387904772078,07105000,0.0,204.2701080801281,2.608905068289573,16.047670529065726,0.9370948372329624
2014-10-05 00:00:00+00:00,0.92,A,40953.80078125,0.0,384.3922103814649,0.0,17.410108704631078,2.5026871505825485,733.059098457646,3.3244074626428097,07105000,0.0,201.391642026438,2.562328180199245,16.128220378922833,0.8580934407470346
2014-10-06 00:00:00+00:00,0.89,A,40800.8984375,0.0,397.7206502939622,0.0,19.220330413574125,2.641521456907522,738.9898774686008,3.7889664619278416,07105000,0.0,199.53001105230567,3.3254171263325816,19.618107542230746,1.0956680664108938
2014-10-07 00:00:00+00:00,0.88,A,40648.4296875,0.0,370.9853270028045,0.0,18.00508701121766,3.448816457284741,785.7649482782437,3.3332144186710173,07105000,0.0,195.29386301342456,5.327331340000342,17.78225014635416,1.0415506368311631
2014-10-08 00:00:00+00:00,0.89,A,40496.3984375,0.0,353.3978547715125,0.0,18.28447222440112,4.38237119410473,835.6017189375434,3.044637358285465,07105000,0.0,182.50548457018024,6.270105125077237,17.43689791798323,0.9947731804526946
2014-10-09 00:00:00+00:00,3.32,A,40344.8515625,62.59979161883652,194.70632850313757,0.0,12.221429919197805,3.188473181679577,772.949834396651,1.708997837948222,07105000,73.60114731468269,107.25751525541914,3.989904833703349,9.922031696065915,0.3370907057740549
2014-10-10 00:00:00+00:00,5.13,A,40193.8203125,2.502889460638764,158.74608092130427,0.0,7.751914784296287,1.5803070226507985,690.2099636649427,1.0079035438984292,07105000,2.4419200982987364,99.4021249274994,2.0649118051288156,5.91655333243483,0.0658012150044391
2014-10-11 00:00:00+00:00,4.0,A,40043.328125,0.0,328.410292073742,0.0,12.878151169308987,0.6544454337677246,643.9948421406998,2.169388941745908,07105000,0.0,178.31591172992208,2.204606396011229,12.540258980927206,0.4449850698539923
2014-10-12 00:00:00+00:00,3.31,A,39893.41015625,2.7107253636999475,221.33381823705773,0.0,8.906192427091225,-0.5605242140311846,593.0080362937567,1.8736507348056808,07105000,1.870472190943561,135.46803154447474,-0.17094282743215672,8.347989723617388,0.3521472845137634
2014-10-13 00:00:00+00:00,2.85,A,39744.1015625,0.0,337.033148311028,0.0,9.302663865294274,-3.202496145102796,485.1870371518808,2.1402082911480256,07105000,0.0,188.1236506675297,-1.1957096961695584,7.2022303735045625,0.3439945636834411
2014-10-14 00:00:00+00:00,2.46,A,39595.4296875,0.0,419.6590079385072,0.0,17.841175184042182,-2.5366244031501832,509.012714244802,2.784539704396247,07105000,0.0,186.756865182006,-1.0729519247382768,15.806396299482515,0.7978228311824965
2014-10-15 00:00:00+00:00,2.39,A,39447.44140625,0.0,381.56921923672695,0.0,19.04062114368517,1.7441818271593497,692.7252574640554,3.4340610568102568,07105000,0.0,187.80280082716845,3.134289929604222,19.995452202748424,1.2029813009130306
2014-10-16 00:00:00+00:00,2.35,A,39300.1484375,0.0,330.76766726625374,0.0,17.07683627582456,3.620821742774276,792.4974194614855,3.2799325073546086,07105000,0.0,177.8574205238134,3.6840130798061637,17.517244379725014,1.0053790682644017
2014-10-17 00:00:00+00:00,2.41,A,39153.62109375,0.0,335.9045166738343,0.0,14.890849609424937,1.405756871643257,676.0259477605597,2.290234250987235,07105000,0.0,176.64371066981917,2.250319813269755,12.109827952595538,0.5714472708695632
2014-10-18 00:00:00+00:00,2.35,A,39007.859375,0.0,309.6084094235377,0.0,14.244156844272906,2.082403291524429,709.6046344321724,2.134123345824703,07105000,0.0,149.48271788685707,2.467634918992644,12.61951268070709,0.5308346973382533
2014-10-19 00:00:00+00:00,2.35,A,38862.9296875,0.0,343.0593933446854,0.0,16.843619036387924,2.3513679794934377,724.4915670340197,2.4384132444626547,07105000,0.0,162.4661255244334,2.3797679465361057,16.606293952233045,0.7520083868906047
2014-10-20 00:00:00+00:00,2.26,A,38718.8515625,0.0,332.3508755439778,0.0,16.166662520742634,2.335032730766184,724.1001102257298,2.284314431874233,07105000,0.0,169.92015292790157,2.0891356311488494,15.380162419415853,0.6725527769287823
2014-10-21 00:00:00+00:00,2.28,A,38575.671875,0.0,303.3662118926498,0.0,15.165399282925982,2.6514465217361645,739.6609072446342,2.4613878755203094,07105000,0.0,165.5188263521761,3.180717646181847,15.775538915691243,0.6729603557870925
2014-10-22 00:00:00+00:00,2.16,A,38433.421875,0.0,325.2439250353616,0.0,16.265746682680156,2.3857931495107385,729.9954604748444,1.9899406599239924,07105000,0.0,154.7964594846329,2.2431014751254565,13.716526224262452,0.4985153899328076
2014-10-23 00:00:00+00:00,2.12,A,38292.1484375,0.0,324.53880478390107,0.0,16.38783367171283,2.145201715900403,713.804409540538,2.3431960787037176,07105000,0.0,166.31406285028854,2.305751949406499,15.688677378389968,0.7156541340417478
2014-10-24 00:00:00+00:00,2.14,A,38151.890625,0.0,349.97527050929426,0.0,20.121681597776725,3.301962965906313,776.3599090957504,2.984023127212481,07105000,0.0,166.0489911001776,5.031726210047509,20.084411467188772,1.190045926391443
2014-10-25 00:00:00+00:00,2.21,A,38012.69140625,0.0,321.5770767776651,0.0,19.554409008486903,4.836548283655386,864.0975976590099,2.715486795653302,07105000,0.0,167.05843903042378,4.669607502112228,19.548447423248376,1.2007598559411374
2014-10-26 00:00:00+00:00,2.11,A,37874.6015625,0.0,248.9261850077638,0.0,15.667294527396807,5.23866002454398,889.4193801598424,3.588814050740933,07105000,0.0,159.34260112215645,4.56837855733022,18.51797575835235,1.0509689876948096
2014-10-27 00:00:00+00:00,2.25,A,37737.640625,0.0,273.258849164297,0.0,9.374720861241316,-1.5510389279136594,549.2736453431202,1.5056457029903654,07105000,0.0,154.6053356623201,-2.577608823751973,6.334091469026646,0.2573457143552705
2014-10-28 00:00:00+00:00,2.21,A,37601.87890625,0.0,314.5860415877125,0.0,10.261051343648644,-3.344461497750636,477.5679985935256,1.645067222818624,07105000,0.0,162.68823616039455,-2.359508708980229,7.849203491985634,0.475208915918838
2014-10-29 00:00:00+00:00,2.11,A,37467.3515625,0.0,322.94191611835976,0.0,13.168109637420116,-1.99703854086228,527.5370031173184,2.557909341628306,07105000,0.0,159.0227145512791,-0.9065895231631202,13.920208328874594,0.8422182600602908
2014-10-30 00:00:00+00:00,2.01,A,37334.08984375,0.0,299.7377102048457,0.0,12.055343303228716,-1.113883142723195,563.9559522722074,1.96942440944792,07105000,0.0,155.03193628011292,-1.0370393795337804,10.871638993866611,0.6173294416275258
2014-10-31 00:00:00+00:00,2.03,A,37202.16015625,0.0,282.611965098183,0.0,12.099835074346544,-0.0910163057894206,606.7282672315984,2.0443546409876463,07105000,0.0,154.91700737269366,-2.405638928235078,10.154805013850648,0.4557751569046469
2014-11-01 00:00:00+00:00,1.92,A,37071.609375,0.0,276.9036800080818,0.0,13.75801924979362,1.2773997257979557,669.890343194517,2.7335941371507784,07105000,0.0,137.21622495510826,2.8252988894389546,14.857972740525838,0.7787061892531811
2014-11-02 00:00:00+00:00,1.87,A,36942.46875,0.0,196.5464143100473,0.0,9.429695348831553,1.473886700224042,683.4764851800855,2.2938050110643937,07105000,0.0,137.25554897458764,0.3468486094477612,11.202663868755565,0.539495943868487
2014-11-03 00:00:00+00:00,1.86,A,36814.80078125,3.426218629365705,212.6783872516073,1.0479525554524876,7.025149998445816,-4.194215811837802,451.67742252406606,1.6488840051674971,07105000,0.3874570764052743,141.82111145925913,-4.0243786039561655,6.541530719265779,0.3338907091465571
2014-11-04 00:00:00+00:00,1.94,A,36688.640625,0.0,336.134414135353,1.0479525554524876,9.07247534610254,-6.260509968938877,385.4583233478423,1.5480671698701294,07105000,0.0,145.68059039991462,-4.687314442899094,8.214999841808549,0.4838249150441067
2014-11-05 00:00:00+00:00,1.89,A,36564.05859375,0.0,336.95849261998313,0.9226151327285028,12.593123864690622,-3.4892669407991965,473.2872705828444,2.4594464914349663,07105000,0.0,139.96468296783746,-1.67664720784137,11.62803459948617,0.759657217456032
2014-11-06 00:00:00+00:00,1.87,A,36441.08984375,0.0,327.5346534980504,0.433474948076241,14.659593510880262,-1.1876740557983148,559.9453460101385,1.7639965269998918,07105000,0.0,138.6819303347629,-1.1545300088451427,13.307011700725639,0.7804120175879622
2014-11-07 00:00:00+00:00,1.84,A,36319.7890625,0.0,321.4231994712436,0.0725711034744974,14.633397702615794,-0.839698911938556,576.6161510917414,2.7969980018759037,07105000,0.0,132.6359414181182,-0.8693391005547824,13.930203989996983,0.8164926698530037
2014-11-08 00:00:00+00:00,1.77,A,36200.2109375,0.0,301.4980779300769,0.0,12.46567062433314,-2.1011817099011822,524.7637395907567,1.915263175818092,07105000,0.0,137.00469849399752,-2.320394950397997,11.172097321253887,0.52285489925784
2014-11-09 00:00:00+00:00,1.7,A,36082.3984375,0.0,276.9179054114076,0.0,13.833794376133138,0.5377716209903922,636.7065943107708,3.293135707895654,07105000,0.0,130.27174652197732,3.7588948589226447,14.036536072675915,1.016152386047812
2014-11-10 00:00:00+00:00,1.74,A,35966.41015625,1.6711275708770434,332.44920571747235,1.243762938561758,11.987718050783196,-7.202442609929022,361.47848744081983,2.60153875102406,07105000,1.3409926394928349,130.43863757577793,-12.532752910929673,13.998527504647768,0.6460379977217379
2014-11-11 00:00:00+00:00,1.56,A,35852.30078125,4.032786487071808,184.44869294825384,5.277622883140822,-5.016899291495548,-14.467024866944191,199.69363927563123,0.4094704364026574,07105000,1.133552880460618,131.67537757962623,-16.580719403692854,-7.3739883869588425,0.0191670728864406
2014-11-12 00:00:00+00:00,1.05,A,35740.12109375,2.1958377805832074,226.0968367106628,7.475649088234557,-9.227508007650158,-20.37198030745772,121.33441058604556,0.3913836827809627,07105000,0.2776821521428418,51.94872436629954,-21.611590114070026,-14.570042575404216,0.0590025592411879
2014-11-13 00:00:00+00:00,1.06,A,35629.921875,0.0,347.552814090052,7.475649088234557,-4.141564335991027,-20.282262966460625,121.90950148170596,0.4113951831296989,07105000,0.0,110.06312122916304,-19.06109792115751,-10.864990221721769,0.0469524763650778
2014-11-14 00:00:00+00:00,1.64,"A, e",35521.76171875,0.0,347.7163599884313,7.475649088234557,2.892978109888386,-13.95977078689417,207.9697255937313,0.7750429561354419,07105000,1.771893214361884,125.92763921641158,-12.460480227222718,1.4636013837328505,0.1192576701445973
2014-11-15 00:00:00+00:00,1.53,A,35415.69140625,3.965199916104284,243.88851727602892,11.440556285779389,2.121545888353185,-12.739306223132871,230.1006903357269,0.646229626430253,07105000,0.7853791644592778,123.02812075134784,-15.705215343321129,1.1848857888029443,0.0820891761436445
2014-11-16 00:00:00+00:00,1.39,A,35311.76171875,0.0,299.596805841713,11.440556285779389,-3.965793726519575,-16.99980638118836,161.37557424018448,0.6782091377773629,07105000,1.3645998736407514e-05,130.47393428462271,-17.66328685138808,-4.863169033988527,0.1091425202246002
2014-11-17 00:00:00+00:00,1.31,A,35210.01953125,0.0,317.2821248826364,11.440556285779389,-0.418811749689539,-15.015763475145029,190.48551669354012,1.110793596668521,07105000,0.0,129.5171291772878,-13.313531585037481,-2.7829818185886666,0.2235986661449021
2014-11-18 00:00:00+00:00,1.4,A,35110.5390625,0.0,324.62271340245445,11.440556285779389,4.17947991249264,-11.582862652158164,251.98235674232416,1.7222782364299516,07105000,0.0,126.21621711009207,-10.832479627282908,3.4808250433702597,0.3651658472012274
2014-11-19 00:00:00+00:00,1.36,A,35013.359375,0.0,268.2160743296635,11.440377178978636,5.744669134327732,-6.11061050385985,387.06211248886063,1.852350203205959,07105000,0.0,123.18246855697848,-4.6147991395396275,3.8992815788192843,0.446000963552871
2014-11-20 00:00:00+00:00,1.33,A,34918.5390625,0.0,270.063597848355,10.888134541517775,7.5131988782734,-4.68681606213053,431.3866055956288,1.7122227727842323,07105000,0.0,110.495256304519,-4.041374186142718,6.82609709531323,0.5246504569622561
2014-11-21 00:00:00+00:00,1.22,A,34826.12890625,0.0,285.6403334623402,10.84378429417041,7.100433842988009,-6.260072598893714,382.87703122210814,1.3493315897671412,07105000,0.0,120.06507918370276,-6.428911219371116,6.415899575053118,0.4153656763301867
2014-11-22 00:00:00+00:00,1.21,A,34736.1796875,0.0,254.36528015772265,10.204025925191742,7.335239231799252,-4.477974557712023,438.37423465451394,2.1894046330405565,07105000,0.0,119.15976440589787,-3.829374826521189,9.687704203862836,0.6147368204653676
2014-11-23 00:00:00+00:00,1.25,A,34648.73828125,6.54973282550724,180.19046145803117,16.619948333123748,0.0456051493900795,-9.928584443888722,293.0141597050052,0.6743642088422357,07105000,1.1399304344367505,104.76880826577252,-10.270766321280064,-2.059162109808767,0.0957241091591315
2014-11-24 00:00:00+00:00,1.17,A,34563.87109375,0.0,290.54203025003454,16.619948333123748,-0.2526627361480074,-13.252240357109011,222.6102724839119,1.085913650289286,07105000,0.0,111.97793121615489,-12.642809325996325,-2.018610817842614,0.1977905385513952
2014-11-25 00:00:00+00:00,1.16,A,34481.62109375,0.0,323.733725058753,16.619948333123748,3.7322712418462896,-12.834131766937466,228.9278229533328,1.6036081923498766,07105000,0.0,110.08007413761166,-8.62035088557684,2.855342754338835,0.3451559564477296
2014-11-26 00:00:00+00:00,1.3,A,34402.03125,0.0,259.6704342855835,16.56850722309068,5.798948596463832,-5.8783047602713765,394.0187601790632,1.149794100479419,07105000,0.0,112.11087998974278,-6.258815815348328,2.8323133875662165,0.2448785096365327
2014-11-27 00:00:00+00:00,1.29,A,34325.16015625,0.0,310.81090772729345,15.66829880328316,13.196806377078127,-3.856059749013225,459.4148362021381,2.5043224896709217,07105000,0.0,111.70524772279938,-1.6837871048610964,12.201781406425255,0.7296486679627862
2014-11-28 00:00:00+00:00,1.35,A,34251.05078125,0.0,273.9082943200072,12.848746842236002,14.609333567941071,0.7149732268506164,643.4265290486959,2.6188287833838886,07105000,0.0,113.09605617946046,0.386367356020628,13.73242768232626,0.8951117488046366
2014-11-29 00:00:00+00:00,1.28,A,34179.75,0.0,268.09921053008327,11.103075675179554,11.45722836087917,-1.691401873142109,544.4331138290338,2.6547841816953963,07105000,0.0,113.28734148632024,2.509738520959388,12.854272215619346,0.9462797579163726
2014-11-30 00:00:00+00:00,1.31,A,34111.30078125,0.0,274.56372696153466,10.755173913569704,8.807389677074514,-5.083485669186324,418.8362194380419,2.329107794191333,07105000,0.0,110.0723194271442,-8.135849839819116,9.829551027704326,0.5950906845879828
2014-12-01 00:00:00+00:00,1.26,A,34045.76171875,0.0,260.3081427141412,10.755173913569704,3.2680197512622557,-9.170552190110804,305.29253323441617,1.193042563492321,07105000,0.0,108.49395760022804,-8.85453002356428,2.5142573859046706,0.2882743591540738
2014-12-02 00:00:00+00:00,1.33,A,33983.16015625,0.0,267.5702549622169,10.162255807333189,9.424309216892803,-4.551792217523841,435.985867842711,1.9457961134820605,07105000,0.0,109.66164163301228,-2.1947261214437503,9.273010140026997,0.6278682016447765
2014-12-03 00:00:00+00:00,1.33,A,33923.5390625,0.0,195.2763199938432,9.207359423470557,5.412142088097447,-3.627999538738615,467.32017500746974,1.3381446612014405,07105000,0.0,103.35783400174866,-4.446534136883315,3.3026322707445956,0.400255525059447
2014-12-04 00:00:00+00:00,1.27,A,33866.94921875,0.0,238.28470184387908,8.781939743495222,6.54191061446855,-4.916838623577111,423.93701480028807,1.146110514655172,07105000,0.0,98.16682374656932,-1.0802453263638085,5.9455161874034275,0.3552763198616944
2014-12-05 00:00:00+00:00,1.22,A,33813.4296875,0.0,228.2682434367123,7.788830731364214,7.806394772615857,-3.318914073153108,478.5856607571735,1.2608186493349232,07105000,0.0,105.03881567475516,-3.868309403434125,8.344163017382755,0.4148594930435138
2014-12-06 00:00:00+00:00,1.22,A,33763.01171875,0.0,208.1423432907291,7.176917132105016,5.615149955018622,-3.9865797587580496,454.8560041477323,1.088116811079954,07105000,0.0,91.34159832449409,-3.5098768834957923,4.433952054978931,0.2967957932672881
2014-12-07 00:00:00+00:00,1.16,A,33715.71875,0.0,255.2312467394167,6.684450260297353,8.64027371137579,-4.2975157483708175,444.5085995524437,1.5629705731276422,07105000,0.0,103.88989831824698,-5.543506708433938,8.687189789773697,0.4505727654961304
2014-12-08 00:00:00+00:00,1.13,A,33671.6015625,0.0,274.9090179339855,6.086403059258,10.444100891055628,-4.264814926232239,445.4573569542366,1.382211929550629,07105000,0.0,106.58912460403322,-4.405263209282452,9.132834143258606,0.5748402688946693
2014-12-09 00:00:00+00:00,1.13,A,33630.69140625,0.0,281.27469659433274,5.583110246618036,11.256559016774643,-4.504950091170084,437.5131924461355,1.5758680546469324,07105000,0.0,107.3435779554748,-4.386737103929477,9.490849366690838,0.6681022897809062
2014-12-10 00:00:00+00:00,1.15,A,33593.0,0.0,269.650137075424,4.854468030048866,11.309136594631385,-3.519537638812126,471.0359462786612,1.719277297266245,07105000,0.0,104.2914281552325,-4.004746971059319,10.37721657061411,0.7316024103762234
2014-12-11 00:00:00+00:00,1.11,A,33558.578125,0.0,270.3202406485903,4.178113185865004,11.951009212186555,-3.463312482345845,472.99526836264056,1.5502387764722605,07105000,0.0,104.91768880034888,-4.179290623260499,11.743455322028069,0.7386547313070997
2014-12-12 00:00:00+00:00,1.1,A,33527.4296875,0.0,272.3511355571573,3.570189202688684,12.618091783849282,-3.4670962556322378,472.8696400647957,1.85991355607828,07105000,0.0,104.95066148154643,-3.426964152438302,12.048722631480587,0.7538040198813154
2014-12-13 00:00:00+00:00,1.16,A,33499.58984375,0.0,217.7088934923231,3.176461969161905,7.827348613390027,-3.477272417692008,472.9168245133282,1.704639117474442,07105000,0.0,98.04336093916146,-3.566321927953595,9.105413861741852,0.5451706474564022
2014-12-14 00:00:00+00:00,1.25,A,33475.078125,0.0,170.57521770177215,3.176461969161905,0.8227281905520067,-6.804908952882684,370.0449850674145,0.5862503279095717,07105000,2.2672424807647773,69.69002373760412,-6.430504918417228,0.3641983200076311,0.0971447266416047
2014-12-15 00:00:00+00:00,1.23,A,33453.91015625,0.0,241.2518075817925,3.176461969161905,1.5554045986494538,-10.559319265652285,274.1066802421042,0.8564318638199735,07105000,0.0,101.02532281938554,-10.10653302820026,0.8655723431042475,0.1627418786513636
2014-12-16 00:00:00+00:00,1.12,A,33436.08984375,0.0,228.32453445785035,3.176461969161905,2.110742579893344,-9.112892989982925,306.7084354526384,0.9080221247004258,07105000,0.0,90.99343415455763,-9.656444620186335,1.09078270367786,0.2491515151876435
2014-12-17 00:00:00+00:00,1.19,A,33421.66015625,2.514155053892377,172.64712267195517,5.690010049783458,0.7068660071452828,-8.432584783853017,323.42239781735725,0.6870934962671528,07105000,1.8724672620339653,85.13996061872844,-6.061861403538273,1.002247542676514,0.2055466722663606
2014-12-18 00:00:00+00:00,1.12,A,33410.6015625,0.0,249.1988585332625,5.690010049783458,1.7240009453574574,-9.699801217994704,294.17262426047444,0.4823999755005077,07105000,0.1215972849753407,94.39677283008965,-8.403590355106644,0.8223323009243018,0.0912891218842543
2014-12-19 00:00:00+00:00,1.08,A,33402.94140625,0.0,262.62842637624647,5.690010049783458,2.0570486960142382,-10.55298990751042,273.8214863699192,0.7134773988730007,07105000,0.0,101.92951377439984,-8.634785849803109,1.4084824956357807,0.1750684799423151
2014-12-20 00:00:00+00:00,1.11,A,33398.671875,0.0,257.372568955127,5.690010049783458,4.865530732131123,-7.656428010778939,343.5865010328837,1.3556627961842416,07105000,0.0,89.77748748545598,-6.668927698914899,5.394908124272035,0.3789506647303978
2014-12-21 00:00:00+00:00,1.14,A,33397.80859375,2.291441158894824,176.93124529833906,7.723512965466287,2.3650214145662494,-7.144262194023463,358.2867036905937,1.2814167831720364,07105000,2.185711090880251,88.5284158677937,-5.010483151156791,4.0606260518208614,0.3189341218940021
2014-12-22 00:00:00+00:00,1.1,A,33400.33984375,3.747093297804478,154.17892400171166,11.467842520942671,-1.140082110112747,-9.800931912383254,293.9124633414991,0.0981620902393847,07105000,4.320420511978536,6.472691893577576e-07,-10.00678794061622,-2.2636834000468298,0.0355435114805923
2014-12-23 00:00:00+00:00,1.01,A,33406.28125,0.0,240.97260467554716,11.467842520942671,-3.113214886623058,-13.696909330209827,213.55593178224865,0.5807509213940688,07105000,0.0,89.81927586360352,-15.317524787410889,-5.11286743727004,0.0862972481735145
2014-12-24 00:00:00+00:00,0.91,A,33415.609375,0.0,321.4151845575869,11.467842520942671,6.200916980031583,-13.872769187124632,209.3759813200898,1.3298620319917207,07105000,0.0,101.84789441260897,-12.225759496477451,3.242981469358938,0.2966260276867221
2014-12-25 00:00:00+00:00,1.11,A,33428.328125,0.0947233126530345,284.3193769771598,11.562565844831427,3.2625883408001624,-11.308572486285922,259.7428969129358,1.3017416281039629,07105000,0.0,102.00768661208514,-11.51105281864045,4.895259463764944,0.3173904481138558
2014-12-26 00:00:00+00:00,1.06,A,33444.421875,0.0,207.4696163925176,11.562565844831427,-7.545229696736626,-16.106025240129906,175.94808395496509,0.1760612948814822,07105000,0.0130522673778433,81.1380649230306,-17.640214011656695,-10.156102449136654,0.0006962650679110386
2014-12-27 00:00:00+00:00,0.92,A,33463.890625,0.0,284.2742313864854,11.562565844831427,-5.231572662749831,-18.80323228537576,138.56535285242424,0.4453366639148988,07105000,0.0,105.7851261920706,-18.107388526837724,-6.881739856967272,0.0812290963644461
2014-12-28 00:00:00+00:00,1.06,A,33486.69921875,0.0,272.1201913641363,11.562565844831427,-2.6394412714332307,-15.811053257392556,178.32279383822677,1.1663349602938222,07105000,0.0,103.35029568965106,-12.125915437221636,-0.21523443878282933,0.2643054471511811
2014-12-29 00:00:00+00:00,1.05,A,33512.8515625,4.0890253747940974,165.4944827819628,15.65287506363299,-11.574963681033635,-20.57673609547567,121.45966444613605,0.0645750596911915,07105000,5.296460725285109,6.472691893577576e-07,-22.27416342249333,-10.081465640853253,0.0245822044819962
2014-12-30 00:00:00+00:00,0.78,A,33542.3203125,0.0,280.30655953623943,15.65287506363299,-12.29826967627977,-25.09450086094036,79.76503875325666,0.1246553145709639,07105000,0.0,61.03146246682367,-25.520281803081417,-18.405794110042365,0.006664191315529
2014-12-31 00:00:00+00:00,0.76,A,33575.078125,0.0,339.7915051555712,15.65287506363299,-0.1391056744355407,-23.31881109453533,93.30043509766044,0.5764514769842468,07105000,0.0,85.18292296560186,-22.570028634877502,-4.856362196386044,0.1328551534867176
2015-01-01 00:00:00+00:00,0.91,A,33611.28125,6.5087337106604615,208.56584421793616,23.284610884112716,-3.935277322140759,-17.433997220855723,155.60754922678197,0.4333164346366387,07105000,1.3639531046918731,86.31997407779896,-15.647016197897983,-6.973026643224614,0.0828433431515381
2015-01-02 00:00:00+00:00,0.95,A,33650.5703125,0.0,299.15212944055287,23.284610884112716,0.308349394029015,-15.141351152286344,188.513916475949,0.6637873948301269,07105000,0.140137418314,105.30157312311518,-14.48303121456064,-0.6346255111500341,0.145678457827193
2015-01-03 00:00:00+00:00,0.95,A,33693.0703125,0.0,287.5080774659758,23.284610884112716,-0.0683476294013029,-14.421568379010049,200.08041363314013,0.7843822671018857,07105000,0.0,73.5509117724912,-17.15083916303081,-0.08088978102296096,0.1618725110824478
2015-01-04 00:00:00+00:00,0.85,A,33738.76171875,0.0,304.7308529816709,23.284610884112716,1.4472825076573128,-14.473098325485363,199.26649330190912,0.7982806530493453,07105000,0.0,105.037873522645,-16.282006904884724,-0.6101548524611644,0.1683297117021174
2015-01-05 00:00:00+00:00,1.01,A,33787.609375,0.0,298.4656242925355,23.202400841344662,9.92099912269022,-5.969660227516924,391.4138120110796,2.010804931682507,07105000,0.0,101.72034923258435,-4.472876632465841,9.217947238696809,0.5344541556849497
2015-01-06 00:00:00+00:00,1.02,A,33839.5703125,0.0,249.9500943181289,21.848601298688003,9.21574318461456,-2.777413400314997,497.85934121203286,1.384769618163195,07105000,0.0,102.5641289858028,-6.210167367818656,9.110274906775032,0.3762215158271192
2015-01-07 00:00:00+00:00,0.96,A,33894.62109375,2.6443252270312225,227.24509427571007,24.491882133325,6.432171202239347,-7.553474267323813,346.4636051804909,1.0183576990412584,07105000,0.7702049021592574,92.86629554773064,-11.497826298087432,6.994151461348338,0.2623411227168316
2015-01-08 00:00:00+00:00,0.99,A,33952.7109375,0.0,309.5180028343178,24.491882133325,9.25779952733953,-7.505594436602835,347.633195202705,1.578437047826596,07105000,0.0,105.96899193598952,-9.858149989862966,9.164825645778535,0.4371105092386139
2015-01-09 00:00:00+00:00,0.96,A,34013.80859375,1.588468985016057,236.0472998500481,26.08084075555594,3.164044397665775,-8.60639175057312,319.06465857116626,0.5946182844314625,07105000,0.0,105.71669200891404,-8.887567077213191,-1.6521296611067555,0.099119147157839
2015-01-10 00:00:00+00:00,1.0,A,34077.87890625,0.0,304.2737137053276,26.08084075555594,8.319180556114242,-7.1234368879596754,358.09788670801447,1.6452366711777024,07105000,0.0,108.48390994263204,-4.625553364414031,8.175988500972437,0.4930429894065449
2015-01-11 00:00:00+00:00,1.02,A,34144.859375,10.873257163705023,187.9986377004696,31.22507561102916,5.254922010196925,-5.860722416513778,395.0539682704495,1.1038400062219125,07105000,6.773872715685647,90.31901017016496,-5.49072291086452,5.438475546108066,0.3549632579970833
2015-01-12 00:00:00+00:00,1.01,A,34214.73046875,1.1411002022970664,168.6177159647253,32.36228791696747,-1.978207187689189,-9.147032623587227,307.9574817901252,0.3148317238447387,07105000,0.0246352124666074,89.29022543392803,-11.235621042166144,-2.559851353106694,0.0
2015-01-13 00:00:00+00:00,0.97,A,34287.4296875,0.0,262.3261685955316,32.36228791696747,-0.0882530033962578,-11.287188392472553,259.0547735297537,0.3032676864684606,07105000,0.0,82.56706628849467,-11.621689621594044,-2.92777736274536,7.412115666422065e-07
2015-01-14 00:00:00+00:00,0.97,A,34362.91015625,0.0,305.730552757778,32.36228791696747,2.537828744223866,-11.842838287807483,248.30613406607048,0.5530953293555602,07105000,0.0,111.90396009255711,-9.515011517661492,-1.195055618583126,0.0774678947988132
2015-01-15 00:00:00+00:00,0.98,A,34441.140625,0.0,329.84975591603023,32.36228791696747,6.848695668977853,-9.842677595330802,290.16495986497216,1.3677464939854351,07105000,0.0,113.0490346938588,-8.61612077429919,3.9296796185733456,0.3255551789711827
2015-01-16 00:00:00+00:00,0.99,A,34522.05859375,0.0,303.8671011352176,32.361164484480284,8.153693852815604,-6.284038416079277,381.9475282639331,2.4126469820642016,07105000,0.0,109.86724727854632,-1.7205159720399479,8.68108735225752,0.664612750332556
2015-01-17 00:00:00+00:00,1.0,A,34605.609375,0.0,300.03756391186386,32.161270937479266,6.553322039912547,-6.956767869466659,366.54675642524495,2.270844892845034,07105000,0.0,116.95908787472835,-3.7630799509623785,6.121876607737647,0.5311057432568058
