date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2010-03-19 00:00:00+00:00,2.17,"A, e",42719.72005751035,14.632753934142354,461.38478277934655,258.54722140660954,0.2540485040503814,-16.51548571000917,173.5853939355712,1.0806762525528433,09067000,12.39357988509934,194.43309381812188,-18.260929107336068,-3.0098422130459426,0.0982080503992956
2010-03-20 00:00:00+00:00,2.02,"A, e",42879.71279375823,0.0,586.340814642474,258.54722140660954,-3.3931844200836934,-17.59314252213201,153.35602698589815,1.409615911101309,09067000,0.0,227.23939141704824,-20.197268018361342,-4.341836261910544,0.1612335206333706
2010-03-21 00:00:00+00:00,2.07,"A, e",43039.75541831154,0.0908786269140469,637.6538855241009,258.6379275946869,5.34162241565107,-13.435941086945467,201.29725567667413,2.3931498531651574,09067000,2.479087854542096,248.28125960326375,-15.231669173988507,4.166172057915958,0.3389949373502771
2010-03-22 00:00:00+00:00,2.07,"A, e",43199.825932849504,0.0,536.8577847395808,258.4710601710177,6.904736096597079,-5.602931595825012,379.8202529399725,2.9748297098022016,09067000,0.0,246.6217796401578,-6.984427893815507,6.404223456544116,0.4516849506350369
2010-03-23 00:00:00+00:00,2.05,"A, e",43359.89582936325,6.015868704696949,323.6774933382917,264.48761372546363,2.020857358842425,-6.8857875545894105,364.792991787788,1.6273857330322554,09067000,4.50297820055775,178.99616748631476,-9.80788121092786,1.323246439298316,0.2232263531974261
2010-03-24 00:00:00+00:00,1.97,"A, e",43519.93872883684,0.0,533.9513367325809,264.48761372546363,0.8796094973437978,-10.713369915944158,269.4988567616184,1.5878093371917954,09067000,0.2341727658403761,166.23558986761157,-12.549623029855525,-0.04832041475725646,0.2179307554239267
2010-03-25 00:00:00+00:00,1.99,"A, e",43679.93084345455,0.0008559679830986998,607.4239018267995,264.48846969448715,4.898963871367404,-9.964476228797382,270.2663032693721,2.4936302267496884,09067000,0.0,244.91755481732423,-11.819108637879253,4.360589527614081,0.3487793572060419
2010-03-26 00:00:00+00:00,2.05,"A, e",43839.84374060286,13.630999413412692,260.86728540739745,276.8090685045421,-0.241029961582002,-6.509079142274943,375.6082587339365,1.758916438570354,09067000,8.600417783556296,223.1861083663996,-8.537070779676924,-1.6457403128162014,0.1928770957306723
2010-03-27 00:00:00+00:00,1.97,"A, e",43999.654800330965,0.0,468.6761746082564,276.8078545129111,-0.4768908141591084,-9.515676496012162,299.99268851575926,1.5564495041724455,09067000,0.0,169.00004680319913,-11.402047321759255,-1.4287358575688813,0.1856308275398623
2010-03-28 00:00:00+00:00,1.91,"A, e",44159.329962464,0.0,638.8859480055116,276.8078545129111,5.147522760673372,-10.820636114436184,252.44632016355635,2.563316536405301,09067000,0.0,259.3334457672842,-12.665829767033529,4.549790573315079,0.3429078821039966
2010-03-29 00:00:00+00:00,1.97,"A, e",44318.850863616826,0.0,631.5275423409056,276.7983097658081,9.136474873836956,-6.258846439512672,346.51089587917625,3.448932109517298,09067000,0.0,257.1714022151233,-7.834292891479947,8.802277767331532,0.5291198654801105
2010-03-30 00:00:00+00:00,2.17,"A, e",44478.1852890553,0.0,562.7399313350821,274.74934697001135,11.355740837758864,-1.1204744186607185,509.59108596371095,4.391112449658221,09067000,0.0,253.38125464501232,-2.0611817494577735,11.001422305848223,0.6871569005320814
2010-03-31 00:00:00+00:00,2.33,"A, e",44637.30775270816,0.0,371.03073558643575,272.0814963050009,7.611124245842815,0.3537455594221353,610.7357938620769,3.258689888920525,09067000,0.0,189.06195710676823,-1.2526621347460605,7.714202237581958,0.5108865797777478
2010-04-01 00:00:00+00:00,2.34,"A, e",44796.18967117089,17.53936401697075,471.4928663835824,288.7154047716122,2.640614005153892,-11.769031005991584,257.50151915887574,1.8662419145023743,09067000,8.121212031694755,232.3430079442632,-12.115590266741151,1.4090043825944463,0.1999163979468388
2010-04-02 00:00:00+00:00,2.05,"A, e",44954.80425053411,0.0,512.822879814629,288.7154047716122,-2.9472169760979248,-12.778579284762728,230.53318438454875,1.5816380648449304,09067000,1.5156050888953383,200.26823014830163,-13.215468067557254,-3.301951329198914,0.17618390906353
2010-04-03 00:00:00+00:00,1.8,"A, e",45113.12511178199,9.713214913352648,300.2393219298044,298.42863468474417,-1.3906593342161389,-8.46545326842799,323.09961560332107,1.6557788946815777,09067000,2.6090280202540046,171.94764278491206,-9.165199238807816,-1.4310717830074395,0.1874889627495103
2010-04-04 00:00:00+00:00,1.8,"A, e",45271.12051462543,0.0,500.8573517688268,297.9095592249618,4.667015597850731,-4.857410282871134,415.76261337712657,2.7259916091356176,09067000,1.1527768405385697,230.1091113057705,-5.744566941875348,4.692001087070366,0.3583878325627629
2010-04-05 00:00:00+00:00,2.0,"A, e",45428.765522833695,15.355157287955342,363.2515729489989,296.857553206056,5.465955960826943,-3.4952818396948526,471.351345837915,2.7730280844014925,09067000,12.84802293200003,218.29092489781087,-4.952949609540212,5.0348045537807025,0.3626207653036869
2010-04-06 00:00:00+00:00,2.1,"A, e",45586.0271687014,13.2103790760027,205.2035160324532,309.7914544875187,-4.698264309174766,-9.369944623775185,303.356042700543,1.4555671808713355,09067000,12.039641341875106,210.62046428820344,-10.078775659411917,-4.997961752759579,0.1416266813396152
2010-04-07 00:00:00+00:00,2.3,"A, e",45742.879279949295,0.0,577.595396900068,309.7908315329109,0.9184122623141026,-10.022529027482616,288.9138035338198,1.6071844110490572,09067000,0.9356346308859266,154.863654607364,-11.66557044501468,-0.1536752137067765,0.1966678768341302
2010-04-08 00:00:00+00:00,2.45,"A, e",45899.29045939221,0.0,701.8512635883935,309.7908315329109,5.892464146593668,-10.986827615397894,252.77471083312108,2.74296443262135,09067000,0.0,283.30795815451,-11.844536680000203,5.548030678712962,0.3584249700765174
2010-04-09 00:00:00+00:00,2.75,A,46055.22206302974,0.0,657.0149282987761,309.25413653226934,10.025386469598054,-4.71956032690807,402.3239897217612,3.4877852228178754,09067000,0.0,282.7721021396713,-6.240009841795938,8.644064981771464,0.5232799298349723
2010-04-10 00:00:00+00:00,2.93,A,46210.6547627425,0.0,577.8612967785159,307.86481639647906,9.229031603247437,-2.691896562973246,479.34900175345,3.2153496148334746,09067000,0.0,228.6050188011104,-4.699485690434358,9.060028001656747,0.537821485376553
2010-04-11 00:00:00+00:00,4.04,A,46365.55004226518,0.0,589.1078860539449,305.3963030701187,12.06253879027399,-0.1226101436938369,569.709626038047,4.016400189469649,09067000,0.0,282.82855052540765,-1.8982224245693828,11.784315034812892,0.7247079463717144
2010-04-12 00:00:00+00:00,5.21,A,46519.87953716802,2.9177467866111844,393.04290984558526,302.25474033581406,11.670636703625982,1.4784164512076408,675.2614353391962,4.2751203056766,09067000,0.0125741672359785,276.4319313093414,-0.5130186425984675,11.655029927313308,0.7408356664818964
2010-04-13 00:00:00+00:00,5.73,A,46673.60575186546,0.2377028733641123,516.9797251818547,302.1924202983111,2.539466554857912,-7.17328231207771,361.2732999732756,2.314760045470348,09067000,0.087623324742203,201.3431108542452,-7.55566993563076,2.3964110645371193,0.2888308065016126
2010-04-14 00:00:00+00:00,4.58,A,46826.69641567771,0.0,660.046717861235,302.1409788910948,9.01326524249964,-5.916493590926688,364.0034458032672,3.3831404268411136,09067000,0.0,289.127014269349,-7.715518665804893,9.341549862245415,0.5364231780339548
2010-04-15 00:00:00+00:00,5.69,A,46979.11739664048,0.0,593.0961485626403,299.94224440223496,11.112003917377178,-0.7651878388505765,547.5191858906206,3.622425810589443,09067000,0.0,280.3519350129199,-2.680902358432263,11.043142644159161,0.6985436401318253
2010-04-16 00:00:00+00:00,7.15,A,47130.828058127525,0.0,588.6918043793759,297.082489523095,12.409155474592382,0.8071308295447802,611.6024529655223,3.9238887444775417,09067000,0.0,278.5665066701468,-1.2098924899548251,11.273685653039252,0.6445792002645668
2010-04-17 00:00:00+00:00,10.1,A,47281.80228380516,5.142899083125483,310.4144669464777,294.4190689221793,7.965882389037714,0.3430812060132707,624.5413314254639,3.0594827878565645,09067000,3.124869931814257,243.20467950810945,-2.3360354976273925,7.870025590848456,0.4340902261416358
2010-04-18 00:00:00+00:00,10.6,A,47431.99306733231,0.0,590.0477858928107,292.06222195851933,11.08220121964478,-0.3885188416207603,560.4182862262032,3.7616443696185344,09067000,0.0,289.2922550240863,-2.549394440799972,11.18212723404082,0.6363081688896483
2010-04-19 00:00:00+00:00,13.3,A,47581.36771952975,0.0,647.3779871082497,289.46411871497287,12.989165524015323,0.1864782237866996,571.9209350783988,3.7205266283746448,09067000,0.0,293.7469522781201,-1.6151773422986935,11.632963817654797,0.6856688768971109
2010-04-20 00:00:00+00:00,16.7,A,47729.89053430691,0.0,531.1683507349119,286.222223962603,11.344747200216023,1.719024309165235,659.0241744957984,3.366924991648164,09067000,0.0,195.7187929691532,-0.1747187487137012,11.311473857264843,0.671183037657333
2010-04-21 00:00:00+00:00,18.9,A,47877.519435858354,7.1573836197202585,415.35779923903726,282.70805237741365,12.708877207966175,2.3654966396119548,711.4067340385482,4.120290998211114,09067000,0.018273249839783,284.60569149424254,0.10608791065885725,13.016305990762532,0.7000981511450243
2010-04-22 00:00:00+00:00,20.7,A,48024.212208405326,16.365738387394487,366.07702545974433,281.33224430130656,5.144710356503782,-2.722219639120002,502.4552853105788,2.617617756642729,09067000,8.326864044088733,247.5985918358148,-3.951129994894643,5.079239463843635,0.3129090379803617
2010-04-23 00:00:00+00:00,14.3,A,48169.933145857234,30.36782474070186,182.1456217898793,281.4986615863233,-0.3589543789181664,-3.681718908839101,467.4850817300507,1.753559459398504,09067000,24.784574100881507,229.66172920388732,-4.788519686682889,-1.4841820631026508,0.1552757532999897
2010-04-24 00:00:00+00:00,10.7,A,48314.63400221861,6.375137458291368,403.1429805184196,283.22772831860664,3.879516666755343,-4.634753718023092,437.3732910830644,2.556320991639106,09067000,4.516029580359479,243.6128749407191,-5.213826084943264,3.735131442363638,0.2879444624730189
2010-04-25 00:00:00+00:00,9.37,A,48458.27845698046,4.13615960295729,388.9692798640005,281.86513976935544,5.360974278674167,-2.755806306491213,500.314724908068,2.5040216551197125,09067000,3.7875147993395006,170.29377442912153,-4.316690841864897,4.862851018983974,0.335883719755865
2010-04-26 00:00:00+00:00,9.0,A,48600.81915709184,0.0,627.59600718163,281.38255076453873,5.444100817348307,-5.245146154096874,413.5070056097368,2.528494677063484,09067000,0.0,196.3995812603227,-6.337501625892287,4.974774190560424,0.3315081515180672
2010-04-27 00:00:00+00:00,8.82,A,48742.22005335815,0.0,708.5891472997524,280.19262046326315,10.867223482084745,-3.1679330869049,454.0665315352053,4.162556584035211,09067000,0.0,307.5997850277625,-4.50411179050235,11.245370464799635,0.5884288084705958
2010-04-28 00:00:00+00:00,11.0,A,48882.42090971953,12.271421890111537,422.3811413286024,277.9729714915284,8.994348625052497,-0.7134890446876586,577.5556977804586,3.803208011810859,09067000,10.043236212861084,199.36291683654335,-2.9598319125682906,9.716304363310257,0.5332393124567766
2010-04-29 00:00:00+00:00,12.9,A,49021.393760795785,24.88840781416226,468.0840658801277,302.14179934285266,-0.1703907788423931,-10.190433858361237,286.2909846016269,1.490836456061226,09067000,17.860316127197684,202.20625891816917,-10.849898994531884,-1.7456969736075507,0.1337574396900704
2010-04-30 00:00:00+00:00,9.52,A,49159.08351643144,11.392047856116738,419.8401201949187,313.45288729172154,-0.520283662061808,-9.000928701075674,311.50794069875525,1.9329352390867864,09067000,3.945258401396685,237.085199387202,-10.073203115208685,-1.0970114542395777,0.195065402557909
2010-05-01 00:00:00+00:00,8.64,A,49295.43554507207,9.457175586439623,491.16186027971855,321.6106961224242,3.084940015384345,-7.234232024608412,357.31759852445896,2.1772363838667443,09067000,2.220389669063037,251.3960948727056,-8.687576955821555,0.9886863550406133,0.2214007719464168
2010-05-02 00:00:00+00:00,7.96,A,49430.41436320772,4.091559508536499,416.2023662776393,324.6445123835269,1.5125827419511986,-6.701779607252736,372.4296136966148,2.3917878238768497,09067000,2.920580721514221,279.9081736735513,-8.059702014094285,1.0663216428853843,0.2395682508211661
2010-05-03 00:00:00+00:00,7.98,A,49563.96650354293,0.0,672.1383885171232,324.2861867546819,5.57400515205947,-5.649870196727046,402.9004623411807,2.6675813054849087,09067000,0.0,235.8154883675124,-6.639757161216892,5.025161363269149,0.3096075933034798
2010-05-04 00:00:00+00:00,9.07,A,49696.04324924299,0.0,547.5772944538971,321.9098988476758,8.476053588390153,-0.3417253614254267,591.123090164222,3.8125690251315807,09067000,0.0,236.25759224229267,-2.0507442547710184,8.320950433415078,0.4964877417278042
2010-05-05 00:00:00+00:00,12.0,A,49826.5883264436,0.0,695.0294354329488,319.5879155722175,11.87808757498033,-0.4695764910277574,581.8507470167707,4.333887617980736,09067000,0.0,309.5398631325558,-2.40964790859897,10.977975027096193,0.5933834326896262
2010-05-06 00:00:00+00:00,14.0,A,49955.557339453575,0.0,729.3243215958349,319.2809541841472,7.562360367450437,-6.1106962522475605,388.2384168551305,2.484274743768818,09067000,1.4751030064740482,184.19169274991867,-7.9442525005478615,6.162262620926924,0.3172292250656365
2010-05-07 00:00:00+00:00,12.5,A,50082.90012504723,0.0,690.671666749051,319.1678490983267,4.400079990998726,-7.702838462143833,342.95978421742643,3.1031140406967093,09067000,0.0,301.34712306592496,-8.784974729746239,4.670589563443741,0.3851760390595051
2010-05-08 00:00:00+00:00,12.2,A,50208.555944637454,0.0,630.2266033067716,317.7364725198122,8.135935812360731,-2.591221026168604,496.1235800145031,3.76755525565422,09067000,0.0,287.1409141058458,-3.915636929609718,8.58470860909756,0.5404526530502255
2010-05-09 00:00:00+00:00,16.5,A,50332.48041477123,0.0,650.6852839674604,314.071536542439,13.709594989197091,2.7251570548686863,733.5115629173386,4.766869922357907,09067000,0.0,318.8476705086553,0.8940077467634069,12.670560442573105,0.7174302852004255
2010-05-10 00:00:00+00:00,19.1,A,50454.61718979467,0.0,536.1311605428363,312.03169706530764,6.875349198952569,-1.1408733143423384,561.8560841535366,3.207177035981895,09067000,0.0,270.1585327575609,-3.1474344169770347,5.73188180866083,0.382647967556399
2010-05-11 00:00:00+00:00,18.3,A,50574.90979631861,12.16240622978677,523.2648057256561,313.864675075892,7.718304543696056,-4.328051714489464,446.844272522504,3.1558079390080898,09067000,7.645070123957466,233.50275807396977,-6.400712363403954,8.467080348899003,0.4371228206143855
2010-05-12 00:00:00+00:00,18.1,A,50693.30794338216,6.694212990089373,523.9581211182605,319.411481828382,4.914866145138856,-6.870926499336751,366.6818784058401,2.1837682148177797,09067000,5.398296838616084,193.2276872394828,-7.8207908400286215,3.389304819145707,0.2774457781739414
2010-05-13 00:00:00+00:00,15.4,A,50809.75605054079,7.255686295896504,394.0784400219239,318.32759301910335,4.474069266675215,-3.4220073340092454,475.6508648558203,2.063608997995308,09067000,6.308947218761396,175.87296167014517,-5.236685419448293,3.578918077736205,0.2700031842519796
2010-05-14 00:00:00+00:00,15.2,A,50924.204154093466,14.837063995660538,506.2431655077506,316.37783921246114,9.82560912741592,-1.3553573572124251,553.8269232618397,3.1599570192964666,09067000,12.682891538598469,276.95677341588225,-3.0322229172615494,7.22204638968509,0.4073431856890122
2010-05-15 00:00:00+00:00,16.8,A,51036.583113011024,4.389904621224386,431.9730521094874,314.9666799426683,5.702242598144752,-2.640139303081699,505.76425132825096,2.4002146929184938,09067000,4.237060689454615,188.65164583423888,-4.198782950392911,5.710512154460446,0.3002114703460793
2010-05-16 00:00:00+00:00,14.8,A,51146.84906199302,0.0,691.5392332102905,313.41597221491185,9.964180476042124,-2.305690787989576,504.7960086837341,3.8250431704595234,09067000,0.0,309.56763127403866,-3.95099212822862,10.375009564446373,0.5132675108090095
2010-05-17 00:00:00+00:00,17.2,A,51254.94341089527,0.0,708.1587948650144,310.3559732435742,14.348519774736294,1.2850093723107077,650.0440138547639,4.506692859279332,09067000,0.0,313.1857365662324,-0.07400748971656412,14.809367895990704,0.80644980177851
2010-05-18 00:00:00+00:00,22.7,A,51360.81256468713,6.725619184507014,526.8569487129653,307.9788829920099,11.90517019843378,-0.315471499624354,602.1488107912139,4.09346892235812,09067000,0.4623736118645051,254.5172382706164,-1.3008963776925953,12.156389755820953,0.6436077866527355
2010-05-19 00:00:00+00:00,26.2,A,51464.39909748351,10.901165365856006,298.0754990507138,305.46449586794193,5.633186115391982,0.0087717162234844,611.9912797563507,2.6004487410365256,09067000,12.059493034451132,211.2276931463915,-1.4065115371924435,5.295434999884151,0.2993844617526557
2010-05-20 00:00:00+00:00,27.4,A,51565.64050928436,0.0,674.5841526318649,302.36647042985675,12.882867210691447,1.4008187643981271,664.9874333532083,4.088380482772112,09067000,0.0,279.23134150257766,-0.9400217638460049,12.808892320099005,0.5794914377241668
2010-05-21 00:00:00+00:00,29.0,A,51664.496844645146,0.0,667.3870463728351,298.36906975447886,15.88735439822125,3.547726361433902,757.5333674277001,5.553437434145361,09067000,0.0,328.5437665405439,1.993229425649531,16.573755454574552,0.9039465609702227
2010-05-22 00:00:00+00:00,34.6,A,51760.902865180695,0.0,518.1401114917446,293.61763705186627,14.167945443441791,5.346165793682801,870.7972523068419,5.919658513110963,09067000,0.0,328.67928984394564,2.8462159565034426,15.257302995636053,0.8787407943962718
2010-05-23 00:00:00+00:00,37.8,A,51854.80435783608,0.0,625.5305677325001,289.40462262607326,15.469354061937798,4.060164815546094,780.6337755148774,5.860490202617828,09067000,0.0,332.48923351530976,1.8305375306430278,16.788395384878243,0.9554386272758713
2010-05-24 00:00:00+00:00,41.1,A,51946.15575905535,2.7588564846618304,544.1939148616783,290.25782913582003,6.711832513009361,-5.293452684570153,414.2729540701136,3.293572662821897,09067000,2.0282962470057337,238.1846884176752,-5.8387482479002415,7.313142103138773,0.4231835482807936
2010-05-25 00:00:00+00:00,32.0,A,52034.88852998948,0.0,743.9915175081657,288.8274111623561,12.19392933715204,-2.5559464681965194,486.0500893651393,4.212238067471263,09067000,0.0,303.5286498250688,-4.25406597753755,12.808235573610204,0.6748560331036786
2010-05-26 00:00:00+00:00,33.1,A,52120.962240748864,0.0,624.8903508796038,284.9690032494166,15.034183019397812,3.396417250729678,745.3504339087585,5.35612217074967,09067000,0.0,320.80674170390324,1.6035512685185154,15.967796877226931,0.9144006598194028
2010-05-27 00:00:00+00:00,40.2,A,52204.31801905735,0.0,600.8823102067352,279.7664554016204,17.7833203066012,6.677217283630118,932.2448271181296,6.46567931319785,09067000,0.0,330.7484112644581,4.901655060307576,19.2937184740087,1.2036588886053383
2010-05-28 00:00:00+00:00,50.3,A,52284.9091371,0.0,579.347913765808,273.8948412596449,18.995019948200078,8.295141707667407,1043.824189354989,6.793992508476258,09067000,0.0,333.59593937074806,5.731633136536118,20.254958591559443,1.281779925318307
2010-05-29 00:00:00+00:00,59.9,A,52362.68151316297,0.0,758.6636850309626,271.2221365719263,16.248612213849718,0.5801250391889529,597.082688011774,5.434135180444343,09067000,0.0,328.8354573302123,-1.944902420688834,16.989278056238845,0.8728510357393529
2010-05-30 00:00:00+00:00,58.8,A,52437.585602044834,0.0,706.996618871906,269.1880000186816,12.858088056525444,-0.9720017306161504,544.0758887809048,4.719906271265667,09067000,0.0,341.8638827545486,-3.0486259655135086,13.8235116055302,0.7391638938247191
2010-05-31 00:00:00+00:00,57.4,A,52509.57487906132,0.0,677.8451286767715,265.93039411331233,15.128729419243548,2.126558491278604,682.0279052362175,5.625632172594919,09067000,0.0,334.29795509884025,0.3214865116985379,16.0095029802809,0.94629877294689
2010-06-01 00:00:00+00:00,58.7,A,52578.60568204268,0.0,569.9881462654822,261.8296693395697,14.69990810939404,4.228397700532426,803.2056148993979,5.346547739591919,09067000,0.0,277.68603232383765,1.6548172702023294,15.602555156313656,0.9358309208257002
2010-06-02 00:00:00+00:00,56.5,A,52644.62702660828,0.0,431.3764464605565,257.79482126405367,11.77259136227322,4.0616235682346025,807.9076538342041,3.7854762395591695,09067000,0.0,204.07876489540504,1.9956178602090517,12.419786321060883,0.6423489339747817
2010-06-03 00:00:00+00:00,55.3,A,52707.59025186896,0.0,489.2749853871776,252.9111441590609,14.864141542103413,6.192801770211842,931.3624382737188,4.262950711650968,09067000,0.0,164.7032580132874,3.9307602630063343,15.391001087363236,0.8175725828791348
2010-06-04 00:00:00+00:00,62.3,A,52767.46932551872,0.0,610.5709521834037,247.6284901637285,18.708704548404423,7.19001928399255,970.1482123175105,5.819858495819673,09067000,0.0,264.6249838460703,5.500349151547709,19.78669604726406,1.0996279579742947
2010-06-05 00:00:00+00:00,95.7,A,52824.2088666379,0.0,537.7302941376189,241.37684076669825,19.48379962685532,9.616652598457476,1158.4180365768948,6.0161985252617205,09067000,0.0,262.29026047183095,6.723906912620066,20.25214877671732,1.110819622620566
2010-06-06 00:00:00+00:00,101.0,A,52877.76618139671,0.0,662.6240028078936,235.6386907865039,21.45395423866538,8.327294732804782,1023.543131512693,6.443669582047914,09067000,0.0,308.1722457514367,6.423296926673402,22.596929670417865,1.242680161647677
2010-06-07 00:00:00+00:00,96.2,A,52928.11454767529,0.0,647.9301340508159,229.7135025506093,21.444124815604017,8.819610301269622,1062.6871737370498,6.625102450852969,09067000,0.0,312.4625112641337,6.518378016484917,22.163067764584014,1.2649407024764705
2010-06-08 00:00:00+00:00,102.0,A,52975.22271186784,0.0,595.25352047312,224.47316938533817,17.886859997892287,7.148100383852125,979.9042930062018,5.550944451656182,09067000,0.0,310.05103470380794,5.290211281570066,18.729666040861616,0.9526655699924308
2010-06-09 00:00:00+00:00,99.4,A,53019.03927469999,0.0,624.5610084246648,218.46794073410103,21.406427459345476,9.241148543659966,1103.2696080523017,6.340785607752411,09067000,0.0,307.12745204114543,6.986146088540465,22.0861188450653,1.2690894320154285
2010-06-10 00:00:00+00:00,106.0,A,53059.54559786637,0.0,522.6618845681216,212.24727943573225,19.54558634451877,10.101122270981223,1212.7574479212656,6.207937248353195,09067000,0.0,296.46687919614607,6.514439445426262,20.278646366777934,1.169220535994579
2010-06-11 00:00:00+00:00,99.4,A,53096.71207728277,0.0,598.6755100559594,207.6043011176276,17.054851071351518,6.288742639651057,935.0076749203488,4.897296991143154,09067000,0.0003217232005621377,285.4591705738637,4.009233544731785,16.8016966860298,0.8620314913296985
2010-06-12 00:00:00+00:00,91.3,A,53130.50074291853,22.917773308735697,494.5259619138236,205.3025203214072,12.614677865700829,0.3498685339606888,628.3159128331172,3.5485077717992968,09067000,20.012002077628747,239.83235686402705,-0.9049385788052859,11.899676925364588,0.4576329649688779
2010-06-13 00:00:00+00:00,87.1,A,53160.90248667357,6.759716053609799,350.8445071857686,202.70345279447105,8.804640180204478,0.9371772738445948,653.6317271638336,3.175176383016318,09067000,7.485456544004053,238.51092682706715,-0.9007604448183315,9.306951887857906,0.4063519817502595
2010-06-14 00:00:00+00:00,86.6,A,53187.88063772324,7.50556323522221,345.9522285383529,200.09064586829027,8.841326188086102,1.2257251917620624,667.5447661550222,2.8674906403926625,09067000,7.215485920285669,202.79008664324763,-0.9926603383931933,8.748606264018917,0.392165200190042
2010-06-15 00:00:00+00:00,83.4,A,53211.42163187696,0.0,688.9653916220097,197.31295077356387,15.284265280176724,1.5574704212436656,674.9629684090132,4.596658587160453,09067000,0.0,321.12440592955886,-0.18065773903902027,16.056293154900914,0.755608198734881
2010-06-16 00:00:00+00:00,70.5,A,53231.51176136486,0.0,642.0404244210856,193.0077026954294,18.36079763563841,5.726093575692271,902.3189320561468,6.223456797464614,09067000,0.0,319.3106359247002,4.063720627410078,19.0953543841851,1.1200341278076245
2010-06-17 00:00:00+00:00,63.4,A,53248.127445107726,0.0,563.6692415555577,189.1683106889672,14.822838074804377,4.522505794179307,840.5634340023064,5.867159694251583,09067000,0.0,325.0352892581879,1.621901065993029,15.781173019580137,0.9046689733544734
2010-06-18 00:00:00+00:00,58.3,A,53261.26074287044,0.0,680.5775786116559,185.2240596116748,18.92663930697509,4.738864031013813,825.3128081704293,6.253026294590132,09067000,0.0,324.7345506917599,3.536043583891626,19.640199621462557,1.209577856139588
2010-06-19 00:00:00+00:00,52.9,A,53270.90274247184,0.0,633.109539589531,180.4943216420904,19.645779296946284,7.009398579967615,977.6463498019482,6.449040560033712,09067000,0.0,323.40284368067813,4.5689815582585425,20.288583748398594,1.2664054566144392
2010-06-20 00:00:00+00:00,46.3,A,53277.05235144254,0.0,622.2940151173304,175.78918256623334,19.257496665416348,6.9225704056716,976.0299590421646,6.236514939188663,09067000,0.0,322.52240819439425,3.9271147035349827,19.51282813638005,1.1643466151234527
2010-06-21 00:00:00+00:00,46.3,A,53279.68536707322,0.0,626.9678638155953,171.41402444266194,18.62506833239607,6.010704043835285,916.1398673694738,6.022456433560898,09067000,0.0,321.7528160478289,4.029982370264122,19.293492928551643,1.1544191894752298
2010-06-22 00:00:00+00:00,46.7,A,53278.81427332322,0.0,615.1349517191412,166.93261243814914,18.65879110780582,6.319456776937988,936.9265911741796,6.322604765206009,09067000,0.0,324.60608711343167,3.3513433020024763,18.965199543707683,1.1873238409460307
2010-06-23 00:00:00+00:00,45.4,A,53274.44324775692,0.0,674.3231852874845,163.2733008862943,19.08719493557902,4.377197411868047,802.2167107404612,5.503167612677414,09067000,0.0,325.36407229279115,2.6192809117856086,20.373196108392733,1.2227450030995457
2010-06-24 00:00:00+00:00,44.5,A,53266.56317003624,0.0,639.4703551790238,158.55462916102326,21.05302893162081,7.424078102408467,994.8448053401764,6.4291227117719245,09067000,0.0,322.392906077672,5.111720539681471,21.79460035258171,1.402963328287922
2010-06-25 00:00:00+00:00,42.5,A,53255.189402478936,0.0,616.2591472891334,153.62288268660404,21.296842501578244,8.263376028055099,1049.4143591869624,6.270946743503968,09067000,0.547715529442649,306.0910542424014,6.317768177048549,21.913385867708712,1.4284578508864465
2010-06-26 00:00:00+00:00,41.5,A,53240.32748140684,0.0,545.2918145924226,149.15098526618598,18.300165068136533,7.400881165854435,1013.6817331193248,5.335067429104009,09067000,0.0,294.4587886109699,4.647505615820023,18.664875241433663,0.9642008839408954
2010-06-27 00:00:00+00:00,38.8,A,53221.98488845404,0.0,622.1939683589956,145.02264143695083,19.677503360261817,6.397543477546574,928.2978112969508,5.540126188915132,09067000,0.0,315.5408813808939,4.482575442505606,20.316433864250484,1.103726301404208
2010-06-28 00:00:00+00:00,34.8,A,53200.19005983996,0.0,642.7838136968077,140.66520768547898,21.277015048082568,7.089312179981805,959.7902565005644,5.206618009490841,09067000,0.1752735076424778,316.946946982511,5.31270512988965,21.95738605077338,1.2595532995569991
2010-06-29 00:00:00+00:00,32.8,A,53174.934839960566,0.0,607.8164580988948,135.99249171733177,20.87846873055912,8.05072790131362,1044.401163131448,5.443839990361011,09067000,0.0,304.8318864873909,6.034082013251066,21.28026041164304,1.2239200772718106
2010-06-30 00:00:00+00:00,30.7,A,53146.2594591807,0.0,523.7914607937362,131.4482969823306,18.840582241681638,7.98632382040721,1051.6814489760775,5.189264476095393,09067000,0.0002815070540569489,311.0812767939847,5.648008909275347,19.55320031421013,1.0960669876215985
2010-07-01 00:00:00+00:00,32.8,A,53114.17494283058,13.075142742420446,428.87612233816446,127.01703142325506,19.975342985599944,7.964654998861462,1068.9818735812814,4.872531361291728,09067000,9.881195019209503,263.6050104049666,6.009542386270141,20.102438354852097,1.0218514370479084
2010-07-02 00:00:00+00:00,37.8,A,53078.70932807998,5.003922341943583,388.7821079247639,122.41027528815695,19.44835501873076,8.91668827954084,1140.9401480847532,4.85567046616074,09067000,1.8057874062351629,242.62846097060083,6.540848261168435,19.28544845992036,0.9636760057366396
2010-07-03 00:00:00+00:00,34.2,A,53039.8826924136,0.0,514.6582250060753,117.96578141611842,19.0798463642142,8.415915956043419,1090.7408666622723,5.599320810280719,09067000,0.0,280.36615776302284,6.153101332288145,19.362734654893416,1.0383620558247473
