date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2020-04-14 00:00:00+00:00,1.03,A,47036.65290879576,0.0,550.4693465536858,0.6403844448674922,6.09051507548151,-10.872577996281017,208.0132430566989,2.731261731764324,09306255,0.0,260.1580329967955,-11.272401946314403,5.76871917847717,0.4180920357104688
2020-04-15 00:00:00+00:00,1.1,A,47190.708503662965,5.483404571236941,379.1720294733219,0.595735926497847,9.687279152290644,-4.682011576720397,383.7683606190192,2.9048330235416584,09306255,4.0934763020404965,101.18578954252229,-2.316186563102633,9.145910859300272,0.5430943097001321
2020-04-16 00:00:00+00:00,1.32,A,47344.01172562392,2.6933141069165534,248.29066177942636,0.6478917276455258,0.6580929117693703,-5.801523841846111,399.213377973299,0.9975119647264504,09306255,2.2728251990630266,174.25129885026385,-9.0781318036573,-0.3569432092762099,0.0204244272640025
2020-04-17 00:00:00+00:00,1.13,A,47496.53421571363,0.0,577.2892878269206,0.6478917276455258,10.508961714325112,-9.046608593500869,226.58587177463775,2.9681235459540303,09306255,0.0,266.4255101287071,-9.403523908782915,10.687877441110516,0.4923456534175998
2020-04-18 00:00:00+00:00,1.05,A,47648.22665515847,0.0,485.7330249998515,0.47865765967897,11.793466575157618,-1.8435481347736875,421.3625591749384,3.338232441619987,09306255,1.1881229174813903,229.5689781393099,-0.3891205802157742,11.829819451460708,0.6155404417198764
2020-04-19 00:00:00+00:00,1.05,A,47799.05448517471,0.0,493.04007784013726,0.2992603671276432,13.579488529838002,-0.4944082294418199,448.7974357285175,3.705723125024832,09306255,0.0,249.26697311532664,0.45386772061812053,13.420217396724127,0.6686299465036311
2020-04-20 00:00:00+00:00,0.94,A,47948.98153437163,0.0,500.79009042127706,0.1847564032670216,15.024361570697772,0.3953212549030961,465.1137922419771,3.463566178576268,09306255,0.0,265.59452895781664,0.563684507460323,15.207019701737863,0.7600765382083654
2020-04-21 00:00:00+00:00,1.04,A,48097.96476197479,0.0,530.8706363648068,0.1033162694554267,17.29612286381013,0.635560947971018,435.7924156233863,3.696093359179297,09306255,0.0,227.34976621765597,1.5918775647681969,17.26811170130395,0.8952078484736222
2020-04-22 00:00:00+00:00,1.09,A,48245.96443898186,0.0,498.49205352589325,0.0407421394579412,17.38939743317997,2.477714186619712,516.2869482469869,4.678966565428415,09306255,0.0,257.3030679109308,3.283059023737394,17.337813874472715,0.9778717329600372
2020-04-23 00:00:00+00:00,1.2,A,48392.930425735874,1.368111204568818,417.0346379136116,0.0164282307556299,15.020472190076818,2.5625412987291085,592.4818100507074,3.878833684735436,09306255,1.0135217758088475,170.4720876073641,1.23209840117579,15.226745114219113,0.7634737192511943
2020-04-24 00:00:00+00:00,1.31,A,48538.8304529506,0.0,474.35728776584006,0.007701152037157,14.574568410816406,0.9162839998586694,487.6313149487666,3.801419271259189,09306255,0.0,226.79050652155024,1.1787015686142581,14.878331145005404,0.7819742763225471
2020-04-25 00:00:00+00:00,1.26,"A, e",48683.61486904055,0.0,526.7855360220124,0.004008546701031,17.900768761498497,1.2127276580646529,446.27650995003694,4.582571599488039,09306255,0.0,272.6071193025396,2.226532415955319,17.957502677959326,1.0173880054383686
2020-04-26 00:00:00+00:00,1.12,"A, e",48827.23798298711,1.3208193195458586,420.495707892705,0.0019884501547451,16.479950616437783,4.009095610962487,618.0652791357069,4.614612388909012,09306255,0.1703514397210807,222.9361412708708,4.183020616441354,16.787147480807846,0.9392285498792384
2020-04-27 00:00:00+00:00,1.23,"A, e",48969.65788342062,0.0,554.9280167980016,0.00019515293646144192,22.613480999561425,3.138723390156553,449.4965285870727,5.7807899390874855,09306255,0.0,273.35384234483354,3.974796476184224,22.931273236268453,1.3639902857537487
2020-04-28 00:00:00+00:00,1.12,"A, e",49110.82740846245,0.0,472.90515518527445,0.0,20.31994551145701,5.987127140899935,629.0756720706577,5.293501252946244,09306255,0.0,271.4775644883881,3.5853310265010236,20.459136251452833,1.1472892092548486
2020-04-29 00:00:00+00:00,0.9,"A, e",49250.69999080474,0.0,563.9392915863158,0.0,24.036541747526048,3.3827163239830487,437.6764391678229,5.178293643505719,09306255,0.0,277.925262595647,3.6456749295392683,24.28299046139415,1.5040450097673708
2020-04-30 00:00:00+00:00,1.12,"A, e",49389.22356638906,0.0,536.2844134229213,0.0,26.32858870024016,7.668584166932889,585.9142156947133,7.208308489269251,09306255,0.0,262.945438607825,8.174225925277767,26.368425180018846,1.7665211799953602
2020-05-01 00:00:00+00:00,1.17,A,49526.35418295948,0.9286998648641086,532.1876126737559,0.0,25.273623868629407,6.618174857873754,552.7591964996794,6.199480492387866,09306255,0.0599144940265563,291.5969568254337,5.887377921616633,25.22880910490602,1.515585903037288
2020-05-02 00:00:00+00:00,1.14,A,49662.03833499883,2.4931814205180904,346.03246735719364,0.0,17.391350138319225,5.170160550661791,730.5781791323512,4.3135001888243645,09306255,0.968698683951535,260.5587337649001,5.467410131661779,17.903596943326534,0.8251848350107226
2020-05-03 00:00:00+00:00,1.18,A,49796.22429108747,3.0227273272785204,413.4442204164569,0.0,21.49399678817479,4.407129788881703,613.90190086995,5.221472873262869,09306255,1.0583402316242323,289.431158291325,2.478721491466956,21.345763650079448,1.0819377120603186
2020-05-04 00:00:00+00:00,1.31,A,49928.86751243565,0.1873092301941412,433.4844763249664,0.0,14.37064478146323,1.917573630763808,507.69699328958063,4.1637831345887655,09306255,0.0,289.8991168745934,1.1127515044285587,14.574740948186843,0.6888639475296753
2020-05-05 00:00:00+00:00,1.18,A,50059.91060577592,0.0,546.1263087203508,0.0,18.71340831510551,0.259557694697725,362.1882549848357,4.53911851471583,09306255,0.0,309.8943580543114,1.5241076552444497,19.072343482182703,1.1816307857229114
2020-05-06 00:00:00+00:00,1.17,A,50189.30416119196,0.0,562.1532923308231,0.0,23.14260553405948,2.938739366964601,400.6569083374841,6.60926101217246,09306255,0.0,301.5345247274832,2.783329727462217,23.189829308211245,1.4751428958413426
2020-05-07 00:00:00+00:00,1.14,A,50316.99164375658,0.0,479.84216524050913,0.0,16.89544537417211,2.1418527398021032,462.2656434737038,5.206776555278811,09306255,0.0,315.3358373844584,-0.6306045527151696,16.500947452701666,0.9547916158615593
2020-05-08 00:00:00+00:00,1.14,A,50442.92594728785,0.0,571.3423839811333,0.0,18.96077649068382,-1.5727854072568517,296.2952998748834,5.218946120059822,09306255,0.0,311.3824290690104,-1.1069083245440652,19.05657329552747,1.042683249624285
2020-05-09 00:00:00+00:00,1.12,A,50567.04468838825,0.0,529.6246402698871,0.0,17.82315299334569,0.6143896966566741,366.71448129996713,4.869161975628916,09306255,0.0,314.13267474356246,0.9158065360596765,18.156048344719295,0.9909942209377326
2020-05-10 00:00:00+00:00,1.12,A,50689.298358834414,0.0,574.3876092214055,0.0,22.491238835028465,1.4556805803924082,339.4331883100071,5.291140863916816,09306255,0.0,307.498463450203,3.17977157187903,22.572439942689243,1.4086261468229135
2020-05-11 00:00:00+00:00,1.16,A,50809.62842718686,4.214495782057064,304.6485952758467,0.0,18.85939542835274,6.954765545667264,821.995904477221,5.24421566788547,09306255,5.949195933954384,237.0765691674312,6.607502882464928,19.701049393030985,1.0518635623782593
2020-05-12 00:00:00+00:00,1.18,A,50927.979113224304,0.0,503.61971433604754,0.0,22.476086244081493,6.215290020059636,554.7173180289009,7.399743249430791,09306255,0.0,310.8615855019796,7.584968576913354,22.657969349012546,1.4134425146641747
2020-05-13 00:00:00+00:00,1.11,A,51044.30324819444,0.0,405.1154079165696,0.0,19.695712552318007,7.753395208089842,744.3364616377893,6.283621655503151,09306255,0.0,309.107628817163,6.37012032064888,19.453061400128036,1.188997178277455
2020-05-14 00:00:00+00:00,1.13,A,51158.52803159785,0.6479163884073181,441.83135089798674,0.0,19.17607686176096,6.06457059747744,625.4751393394214,4.994530940597824,09306255,1.1780852166248577,297.072237801875,5.7602954364788275,19.509131686831324,1.0719891134006223
2020-05-15 00:00:00+00:00,1.13,A,51270.610189133375,0.0246539250799823,382.29813227200566,0.0,16.786242470779445,5.912885970605121,699.2270712047697,3.892714483008636,09306255,2.608582286717104,216.21098298303005,4.640514650509715,17.401954418272226,0.8586404362448229
2020-05-16 00:00:00+00:00,1.16,A,51380.49240388867,0.0,504.3483894191644,0.0,20.00810093691194,3.956454058982693,485.1676704702574,5.073891244624651,09306255,0.0,312.01494282052124,4.363756595897371,20.28664344922572,1.054047544149718
2020-05-17 00:00:00+00:00,1.07,A,51488.11006771719,0.0,533.6967992655697,0.0,25.5997637394546,7.465937085938363,553.560481781716,7.029001303908738,09306255,0.0,308.1337781100484,8.422355597346439,25.40505413869471,1.6199128393679885
2020-05-18 00:00:00+00:00,0.99,A,51593.41724536951,0.0,515.2960045346763,0.0,27.0864409678388,9.83342095119977,659.1315577017834,8.659266249788402,09306255,0.0,313.31617702892345,10.71885816989095,27.130586283290427,1.949466277318674
2020-05-19 00:00:00+00:00,0.95,A,51696.34916431939,0.0,504.43349499965376,0.0,26.433508855999957,9.77296650599591,673.5024644597828,8.92636754310348,09306255,0.0,312.7694612646996,8.827333038742665,26.40443858845248,1.879328772617631
2020-05-20 00:00:00+00:00,0.91,A,51796.84962693722,0.0,419.30428460572085,0.0,17.14884061936508,4.802856536513369,604.3764605427774,6.131938254680775,09306255,0.0,323.8905714690875,2.424174024823344,17.194909403547,1.0059653474089931
2020-05-21 00:00:00+00:00,0.95,A,51894.87001525923,0.0,531.428559886676,0.0,18.96960245987882,1.4940588677234328,395.3450108130249,5.386717374549253,09306255,0.0,305.2210685190553,1.958027370142588,19.020214335171204,1.0630832671392665
2020-05-22 00:00:00+00:00,0.94,A,51990.34477099385,0.0,540.8744228818272,0.0,22.388365870684257,3.9825607659898346,442.79765446522646,7.371930197305987,09306255,0.0,323.7727626614292,5.661576404715959,22.274135270091335,1.478083320169595
2020-05-23 00:00:00+00:00,0.92,A,52083.224407040456,0.0,451.8306993850509,0.0,17.892461336690488,4.285970801181226,548.9181618927323,5.116839214200803,09306255,0.0,258.6962148833356,3.4456638694359754,17.78885094303672,0.9736006947153942
2020-05-24 00:00:00+00:00,0.92,A,52173.45478749395,0.0,384.816599438749,0.0,13.919657059206274,2.9826396667568544,571.1751099172254,4.6104977280197845,09306255,0.0,311.62435990921,2.5790374421187607,14.338648249309301,0.7264110534690394
2020-05-25 00:00:00+00:00,0.93,A,52260.97856119016,0.0,520.2616067354155,0.0,18.407914186027345,1.6643826758434197,396.5100375803464,5.008540373990434,09306255,0.0,319.92380376131814,2.0144156057976375,18.654016883939732,1.005523736045664
2020-05-26 00:00:00+00:00,0.93,A,52345.74122542006,0.0,546.6566991709586,0.0,22.948021355725984,4.092697288773223,424.428720290844,5.25535603912563,09306255,0.0,280.6733461938788,5.818061190416813,23.04406549411391,1.3942794744200686
2020-05-27 00:00:00+00:00,0.93,A,52427.70032596767,0.0,503.8397839194008,0.0,25.43246160886066,9.01490204927494,621.3867512452366,5.184624304532347,09306255,0.0,244.7994878161741,9.836810754035469,25.318756257646953,1.5461664779118152
2020-05-28 00:00:00+00:00,0.89,A,52506.79136750252,0.0,534.7054091763214,0.0,28.26916285080676,9.765937461105867,599.4140383797684,5.7967699645254696,09306255,0.0,321.0107510117588,11.865442194582045,28.38150540551021,1.9464241209092703
2020-05-29 00:00:00+00:00,0.83,A,52582.96949113145,0.0,533.2106971463814,0.0,30.158162375971116,11.614201321579957,667.6461368573123,7.195290325917328,09306255,0.009965406003478,312.9426102774357,12.490239354172672,30.16605989394901,2.263740526842876
2020-05-30 00:00:00+00:00,0.89,A,52656.18557559879,0.0,487.03495910874,0.0,27.977137351104023,12.226690510074048,771.9412798167469,6.438967541356308,09306255,1.6727364188666818,268.83677512266127,13.118607640848552,28.01802498680314,1.908209197368236
2020-05-31 00:00:00+00:00,0.93,A,52726.39245531362,0.0,471.0074102307656,0.0,28.055326183295666,13.0988884632496,840.8101135968425,7.922002218970153,09306255,0.0,314.58374849648965,12.838113419667252,28.20688556764128,1.8813375478172036
2020-06-01 00:00:00+00:00,0.85,A,52793.54292851515,0.0,498.05487323968737,0.0,29.387378670083827,12.975258931099166,781.0989234311279,8.114731302219578,09306255,0.0,320.3952206162279,11.443043770960287,29.398553772988123,2.078448205327203
2020-06-02 00:00:00+00:00,0.77,A,52857.58860978906,0.0,518.0747083749209,0.0,29.08033562480238,11.704355833559134,691.6863865288581,6.92443401920112,09306255,0.0,326.08845411654664,9.55898659908172,28.719921649939522,2.0738034951868047
2020-06-03 00:00:00+00:00,0.77,A,52918.49116500275,0.0,525.5884202386882,0.0,28.27504198923652,10.36999688783775,631.3686141225684,6.573396179156715,09306255,0.0,285.3452006084508,10.581015152810835,28.064369128509497,1.9977121395266564
2020-06-04 00:00:00+00:00,0.76,A,52976.20299914767,0.0,518.742763173092,0.0,28.550404621411776,11.05617113743945,664.9837014989755,7.854097675095275,09306255,0.0659692941362431,325.553550907076,12.415438212146512,28.830389237532643,2.175656935340451
2020-06-05 00:00:00+00:00,0.74,A,53030.689504450354,9.961750672648964,406.5458304191056,0.0,32.325943233223484,12.35473003000696,878.2046272902842,8.972605690820448,09306255,2.145034699450893,312.78226468223545,12.236472021675127,32.49305054720668,2.565586107722645
2020-06-06 00:00:00+00:00,1.11,A,53081.90544659518,19.57676665695936,234.6018325320194,0.0,18.47617416092599,9.490014723263696,1120.750308722843,4.936387282607216,09306255,14.102108990871574,223.11406146374247,8.151897515742519,18.929918167387257,0.7913961163689666
2020-06-07 00:00:00+00:00,1.0,A,53129.82162720925,3.903776253954424,410.2876015886055,0.0,20.92482800008501,4.0688763370146965,640.717270756868,5.995630101120213,09306255,0.1005416328934104,296.84574215666385,3.033212284710146,21.193317313748196,0.9837780843249984
2020-06-08 00:00:00+00:00,0.93,A,53174.398325432536,5.126797692195852,295.33696332405776,0.0,12.56111361191108,1.4663678693567117,662.1822776768763,3.9435622742615504,09306255,3.95103487320776,285.2235817937091,1.468815635292117,12.807690353218959,0.5324117098959279
2020-06-09 00:00:00+00:00,1.0,A,53215.60338426302,0.0,472.9486458069308,0.0,15.739714190822973,1.788829050624744,548.898666572502,4.846541799893287,09306255,0.0105553524388211,332.0742443045389,1.7842190770186903,15.947196459524264,0.7937044666393375
2020-06-10 00:00:00+00:00,0.92,A,53253.40940163685,0.0,539.698104138251,0.0,21.85607188720105,3.962779997033884,555.5351528445176,5.200819793703776,09306255,0.0,331.68641818252667,3.8571685403305196,21.986320611011536,1.260142699143766
2020-06-11 00:00:00+00:00,0.82,A,53287.78823617183,0.0,551.6894321514075,0.0,26.039968749227427,6.829396422540649,641.3849421876766,6.38445844248117,09306255,0.0,332.6788935340998,8.07503475168761,26.333697260554118,1.8117180638061647
2020-06-12 00:00:00+00:00,0.76,A,53318.71209602137,0.0,569.4343293768083,0.0,30.79870670334212,9.33275825221824,682.8004322051071,8.74868741137435,09306255,0.0,330.49187486930253,10.93584201019695,31.124770766412837,2.4180346642982657
2020-06-13 00:00:00+00:00,0.71,A,53346.16311221272,0.0,446.6882484546597,0.0,28.637793488141966,14.303984822609596,1153.2078539412166,9.464866777317344,09306255,0.0,328.0291668493716,12.56642424048107,28.855883778157136,2.137012382278105
2020-06-14 00:00:00+00:00,0.7,A,53370.114771005465,0.0,452.9803608520796,0.0,25.71482006035364,11.352741139459605,959.3793270101456,8.358892709563461,09306255,0.0,333.86022045658007,9.830462633251443,25.898630903401965,1.8248943583363704
2020-06-15 00:00:00+00:00,0.67,A,53390.55438824718,0.0,535.4650344351369,0.0,28.24923475953615,9.389546178641517,736.0502115470048,7.97699875313318,09306255,0.0,330.0259504177509,10.41005864375245,28.223552922520867,2.1042606051133945
2020-06-16 00:00:00+00:00,0.61,A,53407.46080555334,0.0,468.4009563109062,0.0,27.98917306344735,12.66053822805147,1012.9929747215654,10.056558091562737,09306255,0.0,331.4703750637595,12.520374342786795,28.084693320565236,2.173433174719538
2020-06-17 00:00:00+00:00,0.63,A,53420.82118077694,0.0,451.7917126548066,0.0,21.784526284474676,7.9436197280612,763.2428891435198,6.911059272637226,09306255,0.0,333.6270397046409,5.046106538812296,21.72711068760293,1.2554264018846042
2020-06-18 00:00:00+00:00,0.68,A,53430.63290098836,0.0,527.9441534701276,0.0,21.895589644732272,4.534971328184474,482.21478275148337,5.937538336240035,09306255,0.0,335.0262578293216,5.657246211308404,22.05139459779383,1.3089507531639146
2020-06-19 00:00:00+00:00,0.71,A,53436.8849652249,0.0,458.59620773838526,0.0,23.26092039692572,9.050467273440312,717.0498702938819,6.003729595774145,09306255,0.0,332.9641881670911,7.5160534842956395,23.240296720156948,1.5257515443400298
2020-06-20 00:00:00+00:00,0.71,A,53439.564790363765,0.0,530.1385196341689,0.0,25.43006581483765,7.672722780521972,530.4850134346024,7.052594813111993,09306255,0.0,327.31585947247083,8.107399088979662,25.437640639942856,1.7050144429907663
2020-06-21 00:00:00+00:00,0.75,A,53438.68109235568,0.0,507.5836259448604,0.0,27.776340766363106,11.05340636634596,678.6442740229694,7.229900827786234,09306255,0.0,317.3977306678892,10.768218934798256,27.743143671387827,1.9100670805168376
2020-06-22 00:00:00+00:00,0.7,A,53434.23250339977,0.0,490.9580644341068,0.0,28.061144725308527,12.142178147300664,740.5780787366147,6.640890894139548,09306255,0.0,325.15259111915043,11.84970824459242,28.36141643406586,1.923814458776
2020-06-23 00:00:00+00:00,0.6,A,53426.21572381961,0.0,519.037184373443,0.0,29.95783912369107,12.230232825231106,701.1142190340905,6.766144922110917,09306255,0.0,328.5344453301706,12.53119266982037,30.046518554205477,2.211408111719684
2020-06-24 00:00:00+00:00,0.54,A,53414.64471102325,0.0,523.8453108939475,0.0,30.99820871695936,12.824303215002136,718.4611706726831,7.040304919624508,09306255,0.0,330.5133296264388,13.721413817089342,30.758925085038527,2.477031699625444
2020-06-25 00:00:00+00:00,0.51,A,53399.52294727525,0.3850696520277123,501.7511253726171,0.0,30.68304345432657,12.854095652020993,733.9207973879586,6.743507478021344,09306255,0.2347846161465739,285.8031330734669,10.65541412636594,30.06131584878068,2.1016446057278357
2020-06-26 00:00:00+00:00,0.53,A,53380.86495800527,0.0,492.8265061630113,0.0,26.54631068312336,10.655271084508922,606.0746823331988,5.960642748053238,09306255,1.1595147059145934,313.5168722978393,9.612518272460818,26.433008014940697,1.482298718180656
2020-06-27 00:00:00+00:00,0.54,A,53358.685118159614,0.0,542.878730191188,0.0,29.09430400225914,10.139287500210743,534.2131009682406,7.170357315871658,09306255,0.0,327.4046530289486,11.35798833942988,29.207278460848727,2.085335048941896
2020-06-28 00:00:00+00:00,0.55,A,53332.9956084564,0.0,428.0888221907354,0.0,28.98056920972876,15.630988034825297,949.936349165222,9.536484636500813,09306255,0.0,298.72380105807224,15.874977823663698,28.838619813429318,2.237489704812727
2020-06-29 00:00:00+00:00,0.53,A,53303.82118362304,4.409131838693125,363.284034236221,0.0,23.12520543513106,7.534872768777963,675.5852438372013,5.792025904667475,09306255,3.630925962736796,248.59184736159068,4.251773508874635,22.336308828309825,1.0171972408301952
2020-06-30 00:00:00+00:00,0.66,A,53271.18060414172,0.0,502.064423609737,0.0,20.38908283381537,4.44024276640652,441.39998127817387,5.285256133328446,09306255,0.0,320.9664600872119,3.37184531873163,19.333320635893642,0.8959767885731511
2020-07-01 00:00:00+00:00,0.64,A,53235.10055187585,0.0,570.2721981836719,0.0,26.777522529342477,6.086582856536353,375.0176475466649,7.2890596936102225,09306255,0.0,319.51011749277114,6.36133802095361,26.185299964653836,1.7283506964215472
2020-07-02 00:00:00+00:00,0.54,A,53195.60324590023,0.0,532.2923877763275,0.0,29.073478006182903,10.872350123428951,506.7150618487097,8.15750285847179,09306255,0.0,318.9262211142281,11.387655508395596,28.492436031875684,2.1020079925140207
2020-07-03 00:00:00+00:00,0.48,A,53152.72424066853,0.0,533.3935369524823,0.0,30.377853378524915,12.015354323088934,542.5373119695385,6.585030351752812,09306255,0.0,259.3111941247197,12.563521524201235,29.88317539304063,2.167747756651832
2020-07-04 00:00:00+00:00,0.52,A,53106.48567796608,0.0,505.06000542248336,0.0,30.208952659396783,13.44824488076355,615.3285606413514,6.208420542799819,09306255,0.753041664874398,293.2735045149195,13.416639139707911,29.66564506230071,2.011384578723737
2020-07-05 00:00:00+00:00,0.5,A,53056.93202183569,0.0,519.329456959303,0.0,31.417306187634537,13.861820878174138,619.7728112067203,6.905289165538905,09306255,0.0,312.10370910896665,12.397723217197495,31.025672257463896,2.236219942473584
2020-07-06 00:00:00+00:00,0.42,A,53004.08979398079,0.0,544.6713706867394,0.0,33.286954999582015,13.606039047828803,599.8566463350245,8.200771509690382,09306255,0.0,311.7569287724942,12.989274349523669,32.6941444581758,2.6215173792876283
2020-07-07 00:00:00+00:00,0.39,A,52948.00002279961,0.0,495.29243616707066,0.0,31.64338939876006,15.00850624074438,689.7902557891173,9.6532844821775,09306255,0.0,315.3296168826189,13.218729993862894,30.89385857306536,2.526222816674235
2020-07-08 00:00:00+00:00,0.34,A,52888.70299825673,0.0,542.2529736619389,0.0,31.25767298941292,11.726325075781336,528.8039005806374,7.508453496505929,09306255,0.0,317.89488235747086,11.363074501578751,30.53440459807831,2.4718958984128774
2020-07-09 00:00:00+00:00,0.37,A,52826.23667106215,0.0,531.2169428829764,0.0,31.1454808776109,12.19357958225469,550.7619790344878,7.91852117653733,09306255,0.0,316.7812948210322,10.909712863443417,30.525359702344304,2.418477596251801
2020-07-10 00:00:00+00:00,0.36,A,52760.64708491321,0.0,553.5247850765834,0.0,32.95232683632198,12.145558060528485,540.3813506592797,8.768119658042837,09306255,0.0,320.66397267486155,12.060479785959615,32.248438315937335,2.796707320399864
2020-07-11 00:00:00+00:00,0.36,A,52691.97565967419,0.0,552.5804236804016,0.0,33.954339074172324,13.04755947820612,567.052442934259,7.064456082892967,09306255,0.0,313.9655353820798,12.57005954382737,32.98236401965522,2.7790906700738014
2020-07-12 00:00:00+00:00,0.42,A,52620.26983301487,0.9983053790235286,471.85875626541,0.0,31.47070042604328,15.649141675840228,727.6909000006516,7.552253305823906,09306255,0.4786796807376159,294.7334336290309,15.749310979648897,30.870220338444824,2.502209771975554
2020-07-13 00:00:00+00:00,0.45,A,52545.58254199748,0.0,462.3544766510879,0.0,32.33885530109802,16.85473697777052,792.9916968094439,8.457356012789214,09306255,1.5248750331680463,267.14586496974533,15.968763829580439,30.924623965912986,2.396977028881466
2020-07-14 00:00:00+00:00,0.47,A,52467.95083173456,0.0,471.1896361602354,0.0,31.66265117153721,15.815794152235188,730.0643527182431,7.323067427585376,09306255,0.0001917104651248349,301.5260342153158,13.217035335817684,31.140275145812723,2.2012354119560538
2020-07-15 00:00:00+00:00,0.42,A,52387.43444819251,0.0,519.66072165212,0.0,31.808018234114986,13.470120725015711,582.5658469182762,7.057713252250004,09306255,0.1799274541103937,301.95909188830126,12.632786979982882,31.572616723738918,2.329375893035308
2020-07-16 00:00:00+00:00,0.4,A,52304.079979956965,0.0,482.33713985761136,0.0,31.975250148067943,15.603636720885053,688.7603094582568,6.895797558472943,09306255,0.0,294.8352986667724,13.787570366360683,31.24336574141188,2.32306733735399
2020-07-17 00:00:00+00:00,0.41,A,52217.93994207838,0.0,465.4737696282391,0.0,29.5698107179605,14.07204751763209,643.7337769915664,6.52680105377981,09306255,0.4427846038989856,279.39300278707185,14.283655273274462,28.86343609146809,1.9906378217071523
2020-07-18 00:00:00+00:00,0.41,A,52129.07056695812,0.0,498.1368089812514,0.0,32.26449932561876,14.93244763738864,656.4212771991255,7.008604478537084,09306255,0.0,293.66253412479614,15.158846118628219,32.02486849153979,2.4863769839505108
2020-07-19 00:00:00+00:00,0.36,A,52037.520447093615,0.0,446.3250279979376,0.0,31.453939118455704,16.661688058958113,770.7079306142437,6.821830930080468,09306255,0.0,290.2286318912335,13.005793626353807,31.425766922833247,2.3808157542234074
2020-07-20 00:00:00+00:00,0.33,A,51943.3473280043,0.0,528.7594603048848,0.0,32.17308316520441,12.971521871154684,563.4509147443532,6.91958855629851,09306255,0.0,304.5515789370315,13.115128443948606,31.812180167275528,2.5031312693596544
2020-07-21 00:00:00+00:00,0.36,A,51846.60387031148,0.0,518.2594590762081,0.0,32.27833118346669,13.61524001492898,593.7807894165932,6.731261370344517,09306255,0.0,294.99659752168174,13.563172780293883,31.884163352586143,2.509694539190137
2020-07-22 00:00:00+00:00,0.37,A,51747.34807267475,0.0738419990402689,402.7391467734519,0.0,26.14252977998647,13.357473789050404,680.2529077171025,5.890451746314449,09306255,0.1007453948900711,247.60926449843635,11.51255240003752,26.30529549242499,1.528071114636223
2020-07-23 00:00:00+00:00,0.43,A,51645.63233937649,0.00010021366752577596,481.373412750818,0.0,28.2782829954576,12.11398826865223,545.6782066704976,6.165310755815921,09306255,0.002192619316747,284.90881040175634,12.242421516297611,28.009400116099926,1.6632138303322914
2020-07-24 00:00:00+00:00,0.47,A,51541.51960967189,0.0,378.5299035882893,0.0,25.651902697059317,13.963975476396822,718.2171170898555,5.299313528355402,09306255,0.6932621658536068,242.0264881710763,13.031858131333422,24.91942955017049,1.268007091881727
2020-07-25 00:00:00+00:00,0.47,A,51435.05861310956,0.0,370.5039236409561,0.0,25.487230419597715,13.992040740972374,772.8284297247978,4.980361751761309,09306255,0.9453383115845994,239.5052345869796,12.717651637148776,24.75361940824172,1.251406821940742
2020-07-26 00:00:00+00:00,0.46,A,51326.31171787888,0.0,517.2430429017443,0.0,31.065645390080803,12.871056664736248,559.5717301659253,6.390030431523425,09306255,0.0,279.34427943830605,12.426786223620695,31.02225053067042,1.9923490862269528
2020-07-27 00:00:00+00:00,0.41,A,51215.334789533954,1.2640035409349943,492.6073763144337,0.0,31.737532505077272,14.879752266917604,649.919246323087,6.0842884759761615,09306255,0.6725746871838807,275.29158105653664,15.7174897045237,31.580601408742098,2.3132176346502744
2020-07-28 00:00:00+00:00,0.39,A,51102.17768205357,1.3066810548347718,375.5668128172591,0.0,28.207340287727902,14.931776476750834,759.8072848040134,5.956531921816985,09306255,2.1971209164294483,267.7648209439784,11.272329067271642,28.344581428114736,1.6465185231680104
2020-07-29 00:00:00+00:00,0.36,A,50986.90505653381,0.0,526.7854721242938,0.0,30.889565259905563,11.94160007360158,525.0610501921824,7.10773644988681,09306255,0.0,293.4675604987029,10.741046684707442,30.67258115316463,2.134198510922101
2020-07-30 00:00:00+00:00,0.34,A,50869.57109871088,0.0,518.3249867811707,0.0,30.699036833012872,12.191854664081824,537.5213636674517,6.818174747661507,09306255,0.0,295.89665855637253,11.59221250899509,30.64209057203726,2.181172571212757
2020-07-31 00:00:00+00:00,0.33,A,50750.23310614364,0.0,527.2143138887305,0.0,33.005691501970645,13.708566927425698,589.6029325788811,6.565997769828072,09306255,0.0,296.12797611152547,13.796525060484157,32.28246794079314,2.622316372104486
2020-08-01 00:00:00+00:00,0.3,A,50628.93987994104,0.0,524.065413300793,0.0,33.642296018502755,14.38211547731156,616.1380704332903,6.65755229203415,09306255,0.0,281.6908747707866,14.521296817223572,33.23557054078731,2.82275369781954
2020-08-02 00:00:00+00:00,0.29,A,50505.75922002232,0.0,527.3619166138592,0.0,33.844769022354654,14.27205683235279,607.3191016099515,7.277428723083907,09306255,0.0,279.40281396347643,12.800124902513062,33.57704020290885,2.7305047330490337
2020-08-03 00:00:00+00:00,0.27,A,50380.7338194268,0.0,505.7748030203206,0.0,33.923807630522326,15.622544701287763,670.2141028843382,7.763111396792979,09306255,0.0,263.5876775187504,15.821711876057748,33.48381945304641,2.8769038436876184
2020-08-04 00:00:00+00:00,0.27,A,50253.92288444249,0.0,474.019402712301,0.0,32.64662620228324,16.239036046304854,708.2406805986624,5.798434703749035,09306255,0.0,278.02003364859314,13.765402827851347,32.26000522630153,2.631783153217273
