date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2022-07-26 00:00:00+00:00,43.5,A,51941.35451698134,0.8694498828123678,451.1075889585845,6.390301592342941,26.29111676828158,11.189543021572854,845.4975367105094,5.2345832893686834,06670500,1.3799635495942495,280.53298699207824,11.4579401332918,25.415934379382634,1.1652122294317362
2022-07-27 00:00:00+00:00,42.5,A,51825.47112812571,6.525109707050023,382.8137084721811,6.142808675190427,26.940103958488677,11.913426514289622,1015.7234175683568,5.6516024933682765,06670500,6.989381062065118,284.17873194335533,11.014538537123656,27.586522322483802,1.2666887430802751
2022-07-28 00:00:00+00:00,45.1,A,51707.227594460936,2.2866088219692378,369.71893558965206,5.918979664206223,24.03126848203997,11.280139969728015,1010.0994381689932,4.412772643401053,06670500,5.105335506396742,258.0209040499072,10.31667629079044,23.26848697964948,0.7534711595625494
2022-07-29 00:00:00+00:00,45.5,A,51586.68743242761,0.170933410085424,470.62870079408526,5.728476271585381,26.950799355842115,10.952963236818984,858.6292092544385,4.711451290672298,06670500,0.7558235729979914,271.82197493536484,10.554425902581727,26.638694145303134,1.1295311297858766
2022-07-30 00:00:00+00:00,44.6,A,51463.90900610264,0.0131376798941659,493.0808131420361,5.5355849433224895,28.59669720088952,11.422887243507336,837.9991646365835,5.548520933835312,06670500,0.2024044654249834,272.3902065256597,11.994007815316081,28.85820963469581,1.6736895428555576
2022-07-31 00:00:00+00:00,45.7,A,51338.95742558245,0.7543162530816189,416.628666740616,5.309708990747732,27.94303422445209,13.340081864466248,1038.9542574390834,5.757063553417103,06670500,0.8872146908634772,272.3220977472782,13.13793090001866,27.903249703072277,1.817894469667371
2022-08-01 00:00:00+00:00,45.7,A,51211.88975699679,0.1679912343881248,476.07240229455925,5.088654397855907,29.704386930808507,13.072058057149205,911.202192177447,6.4977639267113,06670500,0.2261366340547538,268.1134769433356,14.737572954233258,30.575695536531384,2.1504956110067086
2022-08-02 00:00:00+00:00,46.1,A,51082.76667338888,2.7714953781723697,360.0743705890639,4.87670754849772,26.91155746338501,14.118692013416013,1166.6733071622189,5.919190311934532,06670500,3.062275774530308,230.91329280520927,12.3976283169888,27.061770592484606,1.4458392601863197
2022-08-03 00:00:00+00:00,46.6,A,50951.65084107264,0.0449405313349426,457.4617254269456,4.697924774150385,27.483567729780567,12.2025325083323,876.7638780071535,5.226489219129943,06670500,0.1415753453777865,256.8789991947467,12.767026969062897,27.335350296745446,1.473077253472737
2022-08-04 00:00:00+00:00,45.9,A,50818.59721233402,0.1613006504562077,498.5588818581938,4.520272699408059,30.87770188196953,12.83382640677504,832.0055094675893,6.96281838336962,06670500,0.2230130712338911,275.25632934413085,13.827882266607674,31.14055380373179,2.134754868191576
2022-08-05 00:00:00+00:00,44.9,A,50683.66472116495,3.8444720745372662,394.2295877165226,4.327943428318086,30.75263167931906,13.26487332671608,1030.8410409358037,6.2560304936210205,06670500,3.829748613900957,245.64273621317176,13.085786416401731,32.01678279001652,2.116767426304959
2022-08-06 00:00:00+00:00,46.6,A,50546.91414708881,0.633239965578486,412.35177267984335,4.147764919184429,26.699259060423127,12.882324483832184,1017.110888747389,5.3822089222041285,06670500,2.0734408314568253,265.9426026806694,12.165872504175297,26.814377629581088,1.117577311289325
2022-08-07 00:00:00+00:00,47.0,A,50408.40019099998,0.0,445.46002139023216,3.996509119981635,26.133072910283293,11.484837949189329,823.478140115265,4.778919473883285,06670500,0.0246660338692686,265.19382626996776,10.530058529725466,25.5321186923008,0.9993001027417232
2022-08-08 00:00:00+00:00,47.0,A,50268.180821971655,0.0,497.0094086901568,3.853564113447866,28.60666507227067,11.116934579831913,711.1335353096226,4.787011852166379,06670500,0.0037509893751587,272.06054161460816,10.959824322259692,28.896239137919395,1.6759689935253774
2022-08-09 00:00:00+00:00,46.9,A,50126.31075431181,0.0,512.7506577501556,3.711575214335911,30.20493093332647,11.372777723306363,702.4004168322462,5.308744263218744,06670500,0.0,270.737019166475,12.001663370748076,30.04070166135631,1.889531207912208
2022-08-10 00:00:00+00:00,46.6,A,49982.84586618618,0.188839797796249,470.22093932379056,3.5415359260114294,31.003717910474904,14.18951583923288,901.2570064081182,6.340762038549476,06670500,0.2033401531785394,268.7771046348867,14.72319259368004,30.82518181321643,2.0976048790045128
2022-08-11 00:00:00+00:00,46.4,A,49837.83981518576,1.5050397401785058,442.4804945800798,3.390345721004808,31.376809353859045,14.262402279977389,949.9131208643466,5.935249827695232,06670500,2.2036473634639777,258.0097751423422,13.635014729667034,32.21632735571103,2.250791946873845
2022-08-12 00:00:00+00:00,46.4,A,49691.34644717823,6.497449509902602,382.764522120467,3.256383117297646,29.032443787722663,12.772255600877148,1015.4813212502612,5.436754085517316,06670500,9.056752769651284,250.05838230038023,12.77156900879487,29.37674305036728,1.669291424266297
2022-08-13 00:00:00+00:00,54.4,A,49543.41657373569,11.744473409626838,324.26515706598803,3.119020729820013,27.40430782310904,13.011582368407147,1193.0012729778232,4.528074558842623,06670500,8.835867243554324,230.62236061723644,12.2559372781256,27.923136485303814,1.3600921818814558
2022-08-14 00:00:00+00:00,52.4,A,49394.10346621284,7.676391744717286,314.18407881952595,2.9909199342202712,25.515485363832013,12.542756339759434,1270.3161640908077,4.215293277816146,06670500,10.760096941863084,224.09195472868652,12.480675321744855,26.336511853972695,1.215430422456155
2022-08-15 00:00:00+00:00,53.0,A,49243.45979504295,2.432747024681847,288.6550749806014,2.868589237971477,22.790099320461135,12.333420924513776,1323.1938240110255,3.970484567543737,06670500,1.964333416924685,237.50487338937984,10.598564546200066,22.714262700590496,0.6994409526562327
2022-08-16 00:00:00+00:00,53.1,A,49091.53041251578,0.0,420.754217132714,2.7657689740611584,24.259487787545005,10.46860444202916,994.656907264394,4.539447489769085,06670500,0.0052806120595432,249.61328756018204,9.573471233494104,23.800428386255817,1.0062343707564416
2022-08-17 00:00:00+00:00,54.1,A,48938.36627288481,0.0,473.4635456795019,2.673881428798679,25.99472105039834,9.443266864806027,863.0503931802714,4.652046083650314,06670500,0.0,260.8433839340288,9.490116783123142,26.290335636727264,1.3834143308880098
2022-08-18 00:00:00+00:00,54.3,A,48784.01563112618,0.0,467.098540661989,2.577261591810623,25.80750609290686,9.551668532450984,844.0790119680335,5.242308749699356,06670500,0.0047062251287246,258.30600192885856,9.849570897075068,26.463578371270444,1.4325684992375742
2022-08-19 00:00:00+00:00,54.3,A,48628.52592399373,5.406289947111513e-05,437.5193692500577,2.482469094954599,23.85998980344366,9.293086666311398,862.3060714475524,4.637856919599662,06670500,0.217909266122715,251.3287758823808,9.132636590804964,23.534620981177795,1.084277882402741
2022-08-20 00:00:00+00:00,53.9,A,48471.94108613572,0.4859176580750641,434.021481912188,2.400989438523459,24.0602088752035,9.110008373240198,843.7607070382606,4.751763226496008,06670500,0.3665092546335825,244.7970169426946,8.732226275635924,24.1108873666127,1.0490879159883886
2022-08-21 00:00:00+00:00,53.7,A,48314.31015824707,0.400767710099644,439.29210095857536,2.31728809629874,24.90280833439643,9.84203378209728,861.4199176285106,4.281538201991441,06670500,0.2871735119170847,236.74943410528303,8.68239265731927,25.099673263479417,1.087139771430702
2022-08-22 00:00:00+00:00,53.2,A,48155.67346290528,0.0196708114887947,486.7089586487402,2.2468531566505385,26.39444197348199,8.897170400412687,752.2335974441617,4.513546770155616,06670500,0.0151940337255944,251.05947339010888,9.407184444812003,26.37104678174819,1.3315179818216272
2022-08-23 00:00:00+00:00,52.3,A,47996.07277042049,0.5756874711950695,462.1731332921684,2.1758815100556186,26.32925495902882,9.241419663011111,771.7245423798925,4.693718113803625,06670500,0.448428962515206,240.39756123158537,10.117004858695793,26.758631445241065,1.5335970318340555
2022-08-24 00:00:00+00:00,52.0,A,47835.55490558792,1.8505488976818931,437.3500956070134,2.1013532309202483,25.4060662370313,9.036170199490227,811.3198249235368,4.490725069253377,06670500,1.201663311943515,222.24003448071,9.307319535272484,25.17657696525248,1.3257069945073443
2022-08-25 00:00:00+00:00,52.8,A,47674.15793919234,0.1178438353094056,441.0577353628782,2.019047125448159,25.06065021084534,9.727745000369463,846.2484555444848,4.355754664091293,06670500,0.5532406552420305,213.2921353837023,9.98806335742313,24.91261107878705,1.2860199864729835
2022-08-26 00:00:00+00:00,52.8,A,47511.923117186925,0.796284420267504,420.2438251849478,1.9483332535139957,25.5011796644808,10.406363944856302,908.9079450115028,4.742738798018287,06670500,1.1692517614871247,227.91466856756543,9.978104541631296,25.33640278111875,1.3393035548790155
2022-08-27 00:00:00+00:00,53.5,A,47348.89145014239,0.0006726895398417072,469.2295947825058,1.885303466785804,26.85615356309132,9.520308402290471,799.415476881916,6.61726015390994,06670500,0.0323650560854504,246.0021486882189,11.03463859543416,26.992691237426413,1.7653813118432244
2022-08-28 00:00:00+00:00,52.8,A,47185.10108573292,0.0532794234229749,422.63209387929055,1.81222980708156,25.732652251752302,11.018333188407963,936.447405706419,6.5672797526284645,06670500,0.0947959705790772,241.09235215578292,9.270522922687519,26.373415356546275,1.654005385090217
2022-08-29 00:00:00+00:00,53.2,A,47020.58685144092,0.0,482.547543829768,1.7522042434872265,26.221343466662383,7.99102575826994,661.2296882942937,4.80736698662528,06670500,0.0,242.90440160753468,8.74662446865409,25.447881055659195,1.4381994780429317
2022-08-30 00:00:00+00:00,57.5,A,46855.39054683243,0.0,497.9236835631417,1.6858701769169069,28.86740225653456,8.918654700157633,647.823235481544,5.140855199882632,06670500,0.0224572721501831,241.7535788384236,9.721238190109887,29.528217742145387,1.905127302146085
2022-08-31 00:00:00+00:00,54.4,A,46689.54467856297,0.2658540405600547,471.7242370196789,1.6175897203088898,28.733716208636324,10.222283114810423,746.9289016711288,5.045480854157197,06670500,0.3694438871470707,235.20023115285355,10.65896671745827,28.09289872615642,1.8622646797529
2022-09-01 00:00:00+00:00,55.0,A,46523.08638962347,0.0,484.90406601417607,1.557556454550041,29.161683498567868,9.527092912354451,696.0495144781154,5.716500523952833,06670500,0.0,223.64958177644044,10.415382256635496,30.65973969007382,2.2625857467747377
2022-09-02 00:00:00+00:00,52.9,A,46356.0499092433,0.0,451.7828239356952,1.494656919723129,27.99744268212836,10.554008628091823,800.6903297850644,5.937110165340783,06670500,0.0162409085627433,235.978198965108,11.171441767316765,28.332791982784556,1.961626224926256
2022-09-03 00:00:00+00:00,52.3,A,46188.47065930045,0.0,462.6234457788395,1.4381435985193,28.869423622711103,10.527548441462708,777.4644042763946,5.6813056262441,06670500,0.0,235.7849125496268,10.279846343122472,28.586032419970252,1.791894137697427
2022-09-04 00:00:00+00:00,52.5,A,46020.38126170394,0.0,492.4985411252804,1.3812393631231938,31.687880719891695,10.27378693579061,705.8037765478176,6.086503510825806,06670500,0.0,237.4825448440528,11.337205647527867,32.57937319179683,2.4661148301837845
2022-09-05 00:00:00+00:00,52.3,A,45851.81370470742,0.0,470.5193903839923,1.3179064000610303,31.63541550604949,11.680512922029914,803.3198468685237,6.4811024668976565,06670500,0.0,233.17500121105243,12.018851083686968,32.501253879107026,2.618766537540211
2022-09-06 00:00:00+00:00,51.4,A,45682.79933946215,0.0,473.6750762847594,1.2636674472288734,31.33979441330991,10.869258853228713,766.2526289592113,5.260106766613468,06670500,0.0,233.503580927322,11.242426591878257,32.11277829898643,2.604441509581936
2022-09-07 00:00:00+00:00,50.5,A,45513.37175611704,0.0590124344663843,468.3239966478787,1.2096599466118287,31.059272446060792,10.773179966860477,768.903473122351,4.7538447697231065,06670500,0.0549495123247095,232.76276912202167,11.834754176991396,32.020637184530926,2.668223626211061
2022-09-08 00:00:00+00:00,49.3,A,45343.56242090932,0.5626092646159928,429.7816796254829,1.1624586574551974,26.1832240878075,8.561183856230327,737.2926018214038,6.780310453176961,06670500,0.4779819324596708,195.77902762645368,8.171147304858607,29.861702303735285,2.1589007781552194
2022-09-09 00:00:00+00:00,49.3,A,45173.39879656348,2.8214771723731693,218.37934950388217,1.1362252333985328,13.473487784235108,5.361957307387949,855.8422112750582,2.523471023429215,06670500,2.0377651662218907,217.13770688899044,5.000444308731346,11.132549488623454,0.3106513394583393
2022-09-10 00:00:00+00:00,50.0,A,45002.91285465772,1.2548279164190317,309.63416978828093,1.1193262921671816,15.141047997234722,3.581647171202062,701.582120263807,2.3932543427441035,06670500,0.7702275488843748,203.95310548710785,1.4850933727064444,12.88864249161088,0.3283389762935481
2022-09-11 00:00:00+00:00,48.7,A,44832.13431172082,0.1359659893371103,490.0309285107992,1.103100305339406,24.034266426569435,1.3401774924233891,440.9373332258745,4.279847751684864,06670500,0.0779674872676817,229.59052993533416,1.8876435116997072,24.743406186842833,1.4560713917440995
2022-09-12 00:00:00+00:00,46.7,A,44661.09059969544,0.0,479.7153902121681,1.0784816249416924,26.473224721815114,4.438436970866584,540.3958973240041,5.5314487457499855,06670500,0.0016164458159465,228.67417643622068,5.758543278307627,26.88112463466655,1.9244692647634605
2022-09-13 00:00:00+00:00,45.2,A,44489.81404712017,0.0393416229775895,447.7359578014796,1.049107491225161,25.480150826331204,6.045940377384035,642.6317808290729,5.472652948034461,06670500,0.0198563299404977,216.41696571366165,7.056356247682913,26.907968608733768,1.8666164666264573
2022-09-14 00:00:00+00:00,44.7,A,44318.32975462535,2.1261370139668303,305.1243039391703,1.014251516921052,21.6802454063554,8.41145529669837,945.4339334407975,4.044593335841925,06670500,2.216817588472642,179.16779192603238,8.804447279855253,22.57064489246477,1.152522079838397
2022-09-15 00:00:00+00:00,44.1,A,44146.66570291124,2.039184265860137,253.7436787128902,0.9900157226261872,17.872305771889494,7.322560263732265,962.0266228257972,2.2866697641613665,06670500,1.1764926933388715,122.11601391795124,6.342850660371596,17.9978469942983,0.4889472324725076
2022-09-16 00:00:00+00:00,43.6,A,43974.85227369651,2.8383956658709604,304.39428747680404,0.9658970788568824,18.95771260188991,5.54074180452453,798.2044143698187,3.5404565126445955,06670500,1.474513609824981,173.70825007234552,5.592539226314329,19.205893820798167,0.7849203689467606
2022-09-17 00:00:00+00:00,43.1,A,43802.914909539,5.47086696000727,315.27372628737345,0.940685634281404,21.164286489060437,5.159703047365735,788.9621863238981,3.907846659851084,06670500,4.782882078379769,196.12456343728377,5.236352776104923,21.140677286765765,1.0174167908565943
2022-09-18 00:00:00+00:00,43.9,A,43630.88331235612,0.3736496107548472,409.3017248013463,0.914109810058596,24.33969395214005,6.10268712403455,761.2182223361759,4.460598984035299,06670500,0.0881003398927892,205.0837952927469,6.098562571440539,24.371679451656632,1.2736165373967243
2022-09-19 00:00:00+00:00,41.6,A,43458.78538432722,0.0,422.5389933849573,0.883736443882146,25.98438183073954,6.888420094851455,772.4059618182321,5.738995943593617,06670500,0.0,208.76090266725228,7.286125381683064,27.073613447254274,1.8031897112088389
2022-09-20 00:00:00+00:00,41.1,A,43286.64197496241,0.3575541492994758,376.29191543721714,0.8543062238935023,23.637058033258636,7.141645503926583,845.5576006685017,4.599256315476508,06670500,0.3235049257869914,156.45909604230374,7.51778057477145,25.301039416869628,1.5270186827671886
2022-09-21 00:00:00+00:00,42.5,A,43114.48784783108,5.651501286220385,218.7747203609202,0.8287640436411463,17.381646192833745,7.048019268244506,985.570697076312,2.7673818440627413,06670500,5.561709663585056,184.19702085398637,6.834711940486045,16.317282889821172,0.447111160404401
2022-09-22 00:00:00+00:00,49.3,A,42942.34639890991,1.6929515864401783,271.7681681477138,0.8065679137821625,18.20030172416864,6.444493352186569,929.5281337963024,3.120532240919487,06670500,0.6938612292217041,182.9204208118135,5.896835610318703,18.186753692785544,0.5518032040129808
2022-09-23 00:00:00+00:00,48.2,A,42770.24536123095,0.2936913448607911,332.11716011944594,0.7902996881222676,19.34522213793192,5.596590020156043,832.1105152992486,5.200656622525454,06670500,0.0205821443319691,201.6413151539909,5.696445302982511,19.781628588290857,1.046759120197556
2022-09-24 00:00:00+00:00,47.1,A,42598.21207071404,0.0,380.6541707037412,0.7783601253560011,20.745019599632265,4.456319263017189,736.8490951559803,5.271056298641988,06670500,0.0,200.32439821892063,4.1146838709769895,21.640517473062403,1.2780004429398717
2022-09-25 00:00:00+00:00,46.8,A,42426.27620471684,0.0,391.7356711859558,0.7653429956505278,20.34199322226181,3.1422140805885648,665.9967608815956,3.1399207737243096,06670500,1.811714697776991e-05,193.14760369282092,3.4789819993897595,20.42609081062494,1.041750297360505
2022-09-26 00:00:00+00:00,49.3,A,42254.46175424014,0.0,412.0212089378306,0.7500365171286029,22.890865647564244,3.537078088296413,657.7696622798657,4.162944465532542,06670500,0.0,193.36514528204452,4.256029702133503,23.77337606514044,1.2307678824335435
2022-09-27 00:00:00+00:00,51.7,A,42082.79608580141,0.0443018222510707,394.47218958248703,0.7334954186031549,23.05754037472629,4.718064706021509,728.2457904784103,3.6866954086918895,06670500,0.1199983838740682,186.6207914651549,5.464885546581115,23.058860997459647,1.215029139662518
2022-09-28 00:00:00+00:00,51.1,A,41911.31191696072,0.2493760072668651,385.31879067569713,0.7166729669807195,24.272697646043675,6.202157413504785,810.5483424312534,5.137037264429816,06670500,0.0391115265920836,190.11925363209056,7.377591353749722,25.194904286348446,1.6104366250527888
2022-09-29 00:00:00+00:00,50.1,A,41740.03212526189,0.7423644141460694,301.0864314640488,0.6978648902045563,21.41679575244533,8.313003196737462,1013.4448959052442,4.46700863928836,06670500,0.6070188567416323,160.24483853270365,8.43057849018254,22.820176391555663,1.309781095461518
2022-09-30 00:00:00+00:00,49.5,A,41568.9875418137,3.831110110026202,196.44859312993464,0.6844510209986666,16.000886535325762,6.557814426286423,960.3162496760128,2.4003684525779083,06670500,2.8400321256338548,136.8185201485147,6.244919596529769,16.665031601063845,0.6108410720525618
2022-10-01 00:00:00+00:00,50.0,A,41398.20841868051,1.7359604012908652,279.8402136465706,0.67423315160846,16.30650232260237,4.341806834599775,802.2205927370794,2.2751413756161845,06670500,2.957749691356096,149.36042545121805,3.747826991105285,15.812498609589568,0.495938517976401
2022-10-02 00:00:00+00:00,50.5,A,41227.71815342006,2.497953305394087,278.2248931541972,0.6591673987947245,17.731395467716865,4.327027437176341,796.8484002057519,3.041860755858301,06670500,4.408422436315445,164.0297599801665,5.31451166562772,17.89651093447617,0.76101864116708
2022-10-03 00:00:00+00:00,50.8,A,41057.554975667976,0.3643827492887027,303.36549028704803,0.6507981229481152,16.278551469903626,3.6679703777343433,754.7598210884004,2.604473149751239,06670500,0.6006038865830414,157.418215650954,3.280430421810422,16.44997999966523,0.6846993624599187
2022-10-04 00:00:00+00:00,48.9,A,40887.74036898091,0.0333357426058373,323.1512842788277,0.6435480042170082,15.64063695817028,2.373338850322797,685.4124838682351,2.5697149833364343,06670500,0.0259356138177333,182.2755599911173,1.2299400829795104,15.552051792500777,0.596792381063123
2022-10-05 00:00:00+00:00,47.8,A,40718.3111892968,0.0,368.7727704177162,0.6384148118767159,16.94981314173303,0.6485673579363272,574.9207801066096,2.648688473402572,06670500,0.0112333581384292,182.0950582850253,0.637008175773758,16.846257980238875,0.6620440236367626
2022-10-06 00:00:00+00:00,45.8,A,40549.294092911005,0.0,362.6402372415862,0.6328909047111368,16.938962817830188,0.9659660933589546,589.4856565440324,2.567902109650677,06670500,0.1324443165404567,178.02173976898533,1.4906390150047741,18.357693765623935,0.7523463535714643
2022-10-07 00:00:00+00:00,45.7,A,40380.72419486871,0.0,318.8498963773544,0.6233997772716869,13.892745018995152,0.8783398521897735,616.9012420347154,1.7763021527333618,06670500,0.00011718765163502468,173.14272783708034,-0.6726306647283877,11.925140981210518,0.2930087716479861
2022-10-08 00:00:00+00:00,45.5,A,40212.63016097527,0.0,382.4112823684229,0.6173053305709132,16.738696448100598,-1.1186141670807228,496.3632894284499,2.2669442501568717,06670500,0.0,177.68463253043083,-0.8752616452407551,16.672804076381055,0.6716957930098848
2022-10-09 00:00:00+00:00,45.2,A,40045.04712998204,0.0,383.5924841358443,0.6120444161461948,18.707028959045868,-0.1649226133209097,525.6906535322055,2.853919280725934,06670500,0.0,177.28893794213812,0.15723206889424546,18.874533312575466,0.9353549361208932
2022-10-10 00:00:00+00:00,44.7,A,39878.00765125796,0.0727538648489332,363.5501582992391,0.606736644978381,18.93240823301276,1.2131034950115305,594.7507225240076,4.403611748862775,06670500,0.1095251414599052,173.9770770021185,2.9470128136097173,19.852396505382046,1.145422388623523
2022-10-11 00:00:00+00:00,41.6,A,39711.54655876345,0.0466810741790749,333.7561797225003,0.5933841440375301,15.695786709851836,0.6101577437700019,592.0156408129609,4.185033794904095,06670500,0.0322405058456171,158.71826079011495,-0.33100391388632033,16.658350032970418,0.8549242093536608
2022-10-12 00:00:00+00:00,41.2,A,39545.694375540166,0.0,332.0979936366172,0.5837407959050758,14.409062867794614,-0.374852655503711,556.5100046755311,3.2736039869430043,06670500,0.0,169.29482239288092,-0.1753123529896925,13.851686406161605,0.6508496776842341
2022-10-13 00:00:00+00:00,40.7,A,39380.4942510576,0.0,320.7632317613119,0.5753321505340261,14.548198942749748,0.3983760512540372,593.3258636732439,3.6603542860374128,06670500,0.0,167.6497146519987,1.2208593234166187,14.426557475768448,0.7233913822094878
2022-10-14 00:00:00+00:00,39.5,A,39215.97757840911,0.0,344.4717195217876,0.5660034230284567,16.963520388784833,0.6847003316371008,578.0073334832117,4.510154054016133,06670500,0.0,167.67141387900486,0.5848573138624147,18.377297220581,1.065520975032851
2022-10-15 00:00:00+00:00,42.8,A,39052.18007065474,0.0,307.6302110478015,0.5591975492582609,12.88146553844439,-0.8449483745059544,555.600674304766,2.338271987083324,06670500,0.0,152.90503051935514,-1.690416195943783,12.805423503607926,0.6025160426480263
2022-10-16 00:00:00+00:00,43.8,A,38889.14312074096,0.0,328.61715640286627,0.5552892949872136,12.428412527741427,-2.8562931021089404,470.0880433760983,1.8884505957371085,06670500,0.0,162.77549606664965,-3.2688469991766738,11.820888937917971,0.4747685768624167
2022-10-17 00:00:00+00:00,40.2,A,38726.90412881534,0.0,355.1181854750216,0.5518804221945087,15.367308818663574,-2.82004082511246,450.6253582903005,2.2846838958379485,06670500,0.0,160.69857782461628,-3.181463895589104,14.878236956940668,0.6419865270034039
2022-10-18 00:00:00+00:00,39.3,A,38565.50187359831,0.0,364.0295088417017,0.5508178015969616,17.77633724699558,-2.1387486077023783,463.8211418455226,2.991673962544779,06670500,0.0,159.50141448250676,-2.3148239231591106,17.630801375140834,0.826726038815453
2022-10-19 00:00:00+00:00,40.3,A,38404.97772495264,0.0,352.9498872240516,0.5456122954272129,19.380527069826734,0.098465534719246,546.5063970685258,4.29749426222408,06670500,0.0,159.10453606169463,0.2020788732663732,19.61339592311117,1.151048342906905
2022-10-20 00:00:00+00:00,41.8,A,38245.37387900191,0.0,352.44685937823164,0.5420908558715504,20.164673115746947,0.2694246997530187,552.7095631117405,4.991854053726682,06670500,0.0008052002520550982,157.94444002547357,1.3079071883173015,20.91494455178804,1.3315914434909757
2022-10-21 00:00:00+00:00,41.9,A,38086.72891435812,0.0,306.10688499650263,0.5310414178370141,18.443435210786426,2.5454454187656577,684.3526211535791,5.167116453287452,06670500,0.0,155.3046789983964,4.8740892683506445,18.259045231525306,1.248985066278517
2022-10-22 00:00:00+00:00,41.7,A,37929.08928913371,0.0337987636903444,238.34511291062992,0.5182356299774642,16.225332482658946,5.043276420542293,861.9751314062466,4.385532222364607,06670500,0.0458008484792298,151.7685002008072,3.5614182188818404,18.51554565172364,1.167151677761974
2022-10-23 00:00:00+00:00,41.3,A,37772.498619019054,0.9936592445159528,220.10644285321743,0.8701491925711443,8.237515087792048,-2.120541008883728,528.9686359728216,1.420106563392855,06670500,0.7510181353809734,108.59089955858418,-5.249365725976247,7.329975573487104,0.2290120026981461
2022-10-24 00:00:00+00:00,41.3,A,37617.00058626721,0.1054484699541099,206.600954840576,0.8719132827253465,3.677506992089547,-5.427680639642674,410.0526495102513,1.8012818725681534,06670500,0.0742281744267578,121.278199775716,-5.31995855607903,2.8570517623371074,0.2780964855757271
2022-10-25 00:00:00+00:00,40.8,A,37462.64241729525,0.2544167004211012,218.21233722136805,0.9711465753948068,6.444700906782976,-3.4135211161735075,473.3288139695686,2.204452855022519,06670500,0.1192444110463428,108.99857688819796,-4.298284178371432,6.65129648662969,0.3886600151100741
2022-10-26 00:00:00+00:00,40.7,A,37309.47075513094,1.1277318924901716,237.69155440588656,1.4188178101043056,6.803610361762557,-4.7399012610303455,423.37212003979096,1.7039790923776383,06670500,1.1224900956472903,125.83470122452415,-3.8784607762321457,6.840034152601504,0.3655762570136471
2022-10-27 00:00:00+00:00,41.0,A,37157.53337966922,0.3516592272137887,258.4906283870831,1.706294431931203,6.9575658262645454,-5.157462515484657,413.46901738662086,1.5493039593835984,06670500,0.3514113944336863,140.30062176180255,-5.992016713487033,5.762760403599657,0.3282543226329378
2022-10-28 00:00:00+00:00,40.9,A,37006.87972145539,0.1756225134965618,325.358694435279,1.8817147585811016,11.46139891656901,-6.010323516352614,369.5619046999414,2.766342408167292,06670500,0.1802882130209408,145.87724666544645,-5.627509418599573,11.565038406398514,0.6946738704058487
2022-10-29 00:00:00+00:00,41.3,A,36857.55802312372,0.0,308.48094000030005,1.8748299875058312,11.74325410848849,-4.11638377221817,428.1772256423701,2.332269232915036,06670500,0.0335561467359519,131.84934745370012,-3.088303781481443,11.550064277264482,0.725695739666775
2022-10-30 00:00:00+00:00,41.4,A,36709.61983489056,0.0,279.4802192085202,1.8012560507772262,12.026669476805118,-1.862799743198017,516.0286853032511,2.4300195998897527,06670500,0.0,132.7540727008709,-1.6426456405353633,11.916160469346437,0.7239944923993954
2022-10-31 00:00:00+00:00,41.2,A,36563.11675592829,0.0197972258416405,282.15224011177446,1.676820127019953,13.023667558253962,-1.702159129489092,514.6381903748731,2.991525344974065,06670500,0.1136521449503913,132.30452208816516,-0.49374426293746865,12.145413408127638,0.7301349398809192
2022-11-01 00:00:00+00:00,41.2,A,36418.10053118834,0.0,295.15917248061163,1.504465657300892,16.00173740656168,-0.3761394732071009,547.8677620757936,3.243152443533513,06670500,0.0198640745321712,126.9008983275839,0.8849662439329222,16.935761116804088,0.9942534410908132
2022-11-02 00:00:00+00:00,41.0,A,36274.62581664542,0.0118024873622655,250.70837565980852,1.3408804762056608,12.855074521890296,-0.0251443338429968,587.9474036873398,3.450117381789912,06670500,0.0077736857140621,132.74569925779184,-1.528736699163801,16.29304772667456,0.9496433028271212
2022-11-03 00:00:00+00:00,41.1,A,36132.74542618304,2.4371984052128406,237.49659029687268,3.5069476742669283,4.479596838692034,-7.960012248012981,335.4310563689396,0.809996075099361,06670500,2.9178669723785364,93.25438690460588,-9.289803412963238,1.156672051742305,0.131419546687993
2022-11-04 00:00:00+00:00,41.8,A,35992.51440641137,0.3351958190853764,239.10503400463597,3.842109417213404,0.7376620354079632,-10.721181671560618,268.15011365750473,1.430326716569022,06670500,0.228456325124804,129.25561632660688,-9.621268278873458,1.4556772235334279,0.2376721777589978
2022-11-05 00:00:00+00:00,41.5,A,35853.98908349313,3.2164455908112286,189.13006954384943,4.96732475091389,5.779119532259771,-3.472274638131762,471.0359952413552,2.2757437704590973,06670500,1.1490359341233911,110.85860556383828,-2.8502313905858614,6.808758379650044,0.3571391433450931
2022-11-06 00:00:00+00:00,41.5,A,35717.226967902905,1.0312108239421127,181.71758545481984,5.242031326294246,5.438199045933747,-3.369875369675305,478.2849106262787,1.5382712747013134,06670500,0.4728815289861065,86.96367724463782,-2.477061876889536,3.927443755773652,0.3065272108529379
2022-11-07 00:00:00+00:00,41.8,A,35582.28435916964,0.0162004145468041,271.07878390466,4.905582826854105,13.135860831436752,-1.371768098760183,526.8139560833234,2.867345587190234,06670500,0.0717804851062959,121.15796591506144,-1.5900217512955237,14.021870180919564,0.6403797395354796
