date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2011-10-03 00:00:00+00:00,303.0,A,41225.28265186971,0.2937169477497728,403.6693894957261,43.66162140949019,15.451435121251192,2.0920633203641463,689.52785718694,2.724104217451234,09080400,0.0,183.70171292570447,0.5402836164449809,17.00831876438542,0.8163079710030681
2011-10-04 00:00:00+00:00,304.0,A,41068.81387685184,3.3610884802222016,259.8023962086583,42.8522827855548,13.142730341950635,2.560742306509596,735.7106162589766,2.845666019589633,09080400,5.49180566080769,175.43481438979694,0.32722170526767513,15.552456435402291,0.680808582449226
2011-10-05 00:00:00+00:00,300.0,A,40912.71428009523,0.3897159818202615,304.6440029842017,42.2350140003138,10.245486222344566,1.1210677189310114,662.8217853171906,2.4260963763220493,09080400,0.37522086079737,185.2260774228948,-1.9734246650842806,11.882859940607489,0.4194588841694711
2011-10-06 00:00:00+00:00,299.0,A,40757.009557448415,8.586927941266145,336.9864170686148,49.22132856308301,5.705778020053517,-8.275034486293738,333.4613818211547,1.636391643968711,09080400,12.952250835604062,163.03712138248312,-7.4236586052892335,6.538125779056202,0.2028613392143051
2011-10-07 00:00:00+00:00,299.0,A,40601.72940627754,2.6506434370275302,348.911056655307,51.871631404398045,3.262950569423215,-9.665345788048382,295.2619872696121,1.764099281617644,09080400,1.7791955413582576,175.96264704117792,-10.018460843641037,3.2676833781504797,0.2419557012564301
2011-10-08 00:00:00+00:00,299.0,A,40446.9055411581,3.849855269113912,195.7273534074398,53.39036837311899,1.0160657263730566,-5.725943371031292,399.60623845259806,1.4569946969222982,09080400,4.994881435189088,146.7312817497848,-8.109214406529645,1.8191564909788553,0.2181705073679267
2011-10-09 00:00:00+00:00,299.0,A,40292.56494330006,1.3854445529842527,363.1103891266183,54.61143920735315,3.8220196670221194,-8.173497172716377,334.1382638998095,1.232854601232031,09080400,0.971261440553416,142.4430454318453,-9.83017213460198,2.394832493940328,0.1683998350302795
2011-10-10 00:00:00+00:00,299.0,A,40138.74050285176,0.0,404.9495147573889,53.89341165197319,7.783606394163774,-4.074928850892706,442.8916871789119,1.9004488204238903,09080400,0.0733938193808019,188.49300426486383,-8.18026800321934,5.710958030891788,0.2859786475260102
2011-10-11 00:00:00+00:00,299.0,A,39985.46566202452,1.616923279270051,180.04324560709932,52.12788836341774,4.48613874268257,-0.9237145981032108,571.6249629616141,1.684358905747862,09080400,1.8208952321329903,112.99064687951108,-5.266344897317538,5.771735558212583,0.2692110405308162
2011-10-12 00:00:00+00:00,279.0,A,39832.7705940783,0.0,384.0345258055775,51.12730286896713,8.52916883984729,-2.862554443459287,484.9900446491259,2.291972403113557,09080400,0.0405928796374911,184.22343470796764,-4.499127529996599,7.9345371028525165,0.3507604278006308
2011-10-13 00:00:00+00:00,225.0,A,39680.69461274558,0.0,446.1553760360577,50.246603525079294,11.880855058330724,-3.331136587537593,439.483065783699,3.062131845613804,09080400,0.6233626189192109,181.30081914666985,-5.1579150549691235,11.596887711806062,0.6204331420185555
2011-10-14 00:00:00+00:00,187.0,A,39529.26689177595,0.0,403.8679842034287,48.61395098475888,12.576711053805614,-0.834772894912675,544.0750010473903,2.977998526115664,09080400,0.0018085221246274,179.63003609890316,-3.158881488544978,10.992795769946326,0.5729249300088696
2011-10-15 00:00:00+00:00,124.0,A,39378.5204546119,0.1542159659597695,422.766536218737,47.07735993630951,15.487051959066536,-0.4074034848029874,542.2020603216965,3.233714471025132,09080400,0.0,176.18196230924536,-2.5929862051573878,13.54175867766861,0.6855850620386726
2011-10-16 00:00:00+00:00,106.0,A,39228.49881705721,0.0,389.6836348551902,45.54990925933463,15.366753162163688,1.316647795662713,625.2332064103596,3.3776178836607333,09080400,0.0,175.79616183968503,0.04292888806992323,13.072209784809786,0.7096482862122152
2011-10-17 00:00:00+00:00,99.6,A,39079.2271699018,0.9885624387597453,321.18328851829915,46.20929737058741,6.081828476129401,-5.015822925329884,423.21728603615855,1.6440030646064914,09080400,3.3176619057939103,89.68100600996038,-6.301945000272269,5.799083203380917,0.254966987832975
2011-10-18 00:00:00+00:00,92.7,A,38930.7529942269,0.0,330.95788880136604,46.17577462790521,5.824213551059738,-5.180514443601093,403.54672129574425,1.757769755157477,09080400,0.4560775041806796,175.5884106494511,-8.588267780560273,4.289810684665042,0.2724338033853588
2011-10-19 00:00:00+00:00,92.3,A,38783.10288746847,0.0,427.0973674156923,46.12699544750169,12.123715663562592,-5.529856689540024,339.69901245956106,2.3323480007128548,09080400,0.0,172.50797707469837,-7.756134243805775,9.999984816838264,0.559311870071737
2011-10-20 00:00:00+00:00,92.6,A,38636.32528688162,0.0,351.2509225969785,45.572678274180646,10.4369012121149,-2.277334619149494,476.2054209269668,2.455539173187016,09080400,0.0,170.28180785302027,-5.797659316415434,8.521588657612767,0.4636589868324559
2011-10-21 00:00:00+00:00,92.6,A,38490.456779107386,0.0,367.633428230184,45.266351834064565,10.773269969553358,-2.9954879167823374,445.6949021704563,2.345454757784079,09080400,0.0,167.5074693158526,-5.668214962054435,8.949378078571783,0.4924400882902062
2011-10-22 00:00:00+00:00,92.7,A,38345.53521709762,0.0,332.1247510110296,44.82129094465887,9.452854019671662,-2.551099310335146,479.1642598368507,2.338531277793298,09080400,0.0,164.959099793577,-5.24625521655463,8.33531066249742,0.4552846607170037
2011-10-23 00:00:00+00:00,92.3,A,38201.60069728277,0.0,384.03514496649024,44.57679301109749,12.282055075090646,-3.0667368184783173,431.4518087911005,2.4218519407500843,09080400,0.0,166.17406117582146,-5.610308597595292,10.158483933653713,0.5204898982072339
2011-10-24 00:00:00+00:00,91.7,A,38058.700098303234,0.1366870866334108,365.27815345543024,44.1776664860427,12.694252171189072,-2.188004281025524,465.605623082739,2.793474506276176,09080400,0.0077539298360899,164.56151064567106,-3.8439458018816026,10.948835458137921,0.6552040685614283
2011-10-25 00:00:00+00:00,91.8,A,37916.8704372294,11.269921333866067,155.9293121087881,43.46649962623805,7.4112978898294655,0.1234719231794077,616.3350720005876,2.249279248568027,09080400,7.256367919299911,140.6927541051039,-3.3206510557747606,6.6953394656296155,0.4172732812999971
2011-10-26 00:00:00+00:00,91.6,A,37776.15392899737,10.243064042072346,240.23138254154355,52.71075261877264,0.8545070081827546,-9.264876054585027,307.48693924920246,0.7385123368354428,09080400,18.31130998245042,123.57056225016557,-12.174258018039382,1.9278417359881246,0.0545758462277859
2011-10-27 00:00:00+00:00,91.3,A,37636.59870991555,0.0,374.48465144753067,52.71075261877264,1.7440093203167717,-11.3515976011062,260.00121878851246,0.9657572904753652,09080400,1.0407785298652263,152.2530679337154,-16.075664493216948,-1.1523690996259006,0.1493527399851365
2011-10-28 00:00:00+00:00,90.7,A,37498.25415000997,0.0,406.72615775409935,52.71075261877264,2.8985487621412696,-12.507299656775604,234.667532727086,1.245677401615786,09080400,0.0,163.04952181092605,-16.5446300964457,0.20655330646565062,0.2575266068045521
2011-10-29 00:00:00+00:00,89.9,A,37361.1549760732,1.4338205668118322,322.79472455242285,54.1445731889926,4.152500783072623,-9.34576550344669,302.1299420745005,1.690588429055459,09080400,0.4797570546218168,153.68021039577053,-11.099055001715044,2.4075228792359553,0.3059158523091626
2011-10-30 00:00:00+00:00,89.6,A,37225.35499906279,0.0,399.40110806923536,54.1441873378317,6.953629427306076,-8.386765852666338,321.4924650586568,1.534420677471957,09080400,0.0,153.8742223917622,-10.8820175571297,2.624130284092132,0.2510064919464727
2011-10-31 00:00:00+00:00,89.6,A,37090.8991908006,0.0,356.93047210731714,53.84473988445272,7.717911302792561,-5.231689083148132,411.7499446786098,1.596204133374433,09080400,0.5103901795175091,151.61650637553038,-8.128283964714285,4.725061274432846,0.3297316037556195
2011-11-01 00:00:00+00:00,89.7,A,36957.83833793574,5.642605547961416,269.4409482722716,53.39874132147625,8.605229943458493,-4.775882618948958,428.6920625575044,1.5829995381597268,09080400,0.6284837614182861,141.21508823735354,-7.735292359684934,4.514721996761068,0.2895659339144021
2011-11-02 00:00:00+00:00,89.7,A,36826.21547525961,5.397983332722207,280.05965026710896,58.796784669005774,-1.184566675172661,-15.048556516201744,193.16789115037227,0.7664837638979711,09080400,13.078673152873831,134.71192238168237,-17.02065026658073,-2.5476308126924323,0.103719624110829
2011-11-03 00:00:00+00:00,89.6,A,36696.08265762737,2.180734951453162,361.93381971288505,60.97771976727948,7.486420506274878,-14.316462473309471,200.653941582222,1.4158125300303734,09080400,0.2246690297176068,150.23771269755713,-17.272750986430367,4.0946285491084495,0.3623338150484222
2011-11-04 00:00:00+00:00,88.9,A,36567.49320183906,2.080925879277108,337.1201155865677,63.04922473445131,8.935361376131848,-8.19525611648486,328.91509937385246,1.7839613180810223,09080400,0.8512626676923821,143.10517269063152,-9.80269263677502,4.851606661702647,0.4135848677138897
2011-11-05 00:00:00+00:00,86.2,A,36440.49655384338,5.070904437738272,257.12492167492474,68.12017159182456,3.481534470503913,-9.358217577334653,303.1841050849478,1.3312039496574817,09080400,8.032468672234293,124.3828041764882,-11.618123122203144,1.1830412412014653,0.2090590855522422
2011-11-06 00:00:00+00:00,86.2,A,36315.14236805975,0.0,326.32421094899667,68.12017159182456,-1.3090281374289536,-13.15241184459689,225.50873010704277,1.0397547659382422,09080400,2.7900965668388094,126.24528922389726,-16.129130721781678,-2.7012482490625302,0.143819080125259
2011-11-07 00:00:00+00:00,86.2,A,36191.47940692077,2.03052354279658,271.9908003904249,70.15031159135062,-0.721382446572363,-12.902798359801572,227.88784212191044,0.9800282493090255,09080400,2.4366714235761724,114.23509280334514,-17.309023241094764,-0.9404309951455616,0.1967389600797952
2011-11-08 00:00:00+00:00,86.2,A,36069.56815894465,0.0,316.816583809569,70.15031159135062,-2.3166828474836043,-14.040235329161144,209.79946044693384,0.8960427488816037,09080400,0.0002893898846738754,139.3154463300714,-18.096474665130586,-2.667275134551687,0.1521023764182149
2011-11-09 00:00:00+00:00,89.4,A,35949.45118549933,0.0,368.8397029237176,70.15031159135062,-0.9534192682197214,-16.51950694001734,169.7096885379155,1.0113991762605747,09080400,0.0,141.64771539482558,-20.303044338482948,-1.812249488210739,0.2053297772057867
2011-11-10 00:00:00+00:00,94.9,A,35831.19833465298,0.0,386.38777109391816,70.15031159135062,3.417122627035126,-14.91720430344803,194.03374638994268,1.4650781682757426,09080400,0.0,139.7239363079308,-16.213029896649232,1.03290120080743,0.3051119218732509
2011-11-11 00:00:00+00:00,94.9,A,35714.84451702761,2.4446988478448874,315.44264940798325,72.59513437831441,5.521553364375119,-12.730181912350645,230.2161201510919,1.7090391914431249,09080400,1.853047674101289,134.96523735615756,-12.004536382705737,2.8849847823090045,0.3736417728976076
2011-11-12 00:00:00+00:00,94.8,A,35600.45565415182,4.950443433954123,175.5722064573443,75.48556461809734,2.803918693060135,-5.950442958259267,392.1873425512009,1.6923622359149098,09080400,1.4918062134612324,96.90238468927832,-10.21770148548967,1.5821846925629188,0.2726145520743214
2011-11-13 00:00:00+00:00,94.8,A,35488.084739618986,5.357491903938549,111.75889356679583,77.72264687771515,-0.7448420058821741,-5.908431456272175,397.5337522753839,1.5394053758084916,09080400,5.270843496100853,96.66078737958816,-8.364755637272538,1.1979865775942926,0.209198753362624
2011-11-14 00:00:00+00:00,94.8,A,35377.78317149001,0.0,214.52147598582275,77.71767977736395,-0.6017260653008206,-8.416528985273974,325.76701385755086,1.299937764352861,09080400,0.1029675594880407,120.7930335648834,-11.158759681806771,-0.6613961340775063,0.1871233946864313
2011-11-15 00:00:00+00:00,94.7,A,35269.60814500495,0.0089409154375658,171.98241409615636,77.67584051584299,-1.0640793570571592,-7.16145160186425,358.8245334974276,1.2836547738979354,09080400,0.1122934039313266,108.46873896849706,-11.358210115861652,-0.3889302724667232,0.1899617702578351
2011-11-16 00:00:00+00:00,94.8,A,35163.614176576295,0.0,296.34473243779735,77.67584051584299,-3.7287163837943846,-15.10488299443792,191.7988449078049,0.8072694043051069,09080400,1.024145046658364,127.2443335945736,-16.970368985297398,-5.153330496998876,0.1161562325685685
2011-11-17 00:00:00+00:00,93.8,A,35059.85877360631,0.0,345.1840120298889,77.67584051584299,3.3942875470682274,-12.087308794994168,242.5002055028036,1.5273922764312424,09080400,0.0,126.7454049688672,-16.433918672459583,1.051374744935913,0.2687787978771633
2011-11-18 00:00:00+00:00,93.9,A,34958.38955716264,1.9101891381329148,256.0688865421557,79.42288221563426,5.4651530740497245,-7.23652254073813,356.5716333868656,1.7016731696002312,09080400,0.0625754188862849,125.89006276625013,-9.54813457482254,2.3261695716891495,0.2902430138963475
2011-11-19 00:00:00+00:00,94.3,A,34859.26718748086,0.1227353806062067,117.7665907489764,78.52416328208542,0.2789711661802761,-3.860704528925446,459.1410347637701,1.2611101719514457,09080400,1.6225513677489962,95.02952071831244,-9.591050758896529,-0.8405998498091094,0.1852529585553899
2011-11-20 00:00:00+00:00,94.5,A,34762.547199944864,0.0,240.13228210692264,78.22736371079615,2.8484605889701484,-6.065007364827884,391.6500194833076,1.1616314507212817,09080400,1.354018302531892,113.89518147698055,-10.22033348212949,1.4143486002809595,0.2075141753420824
2011-11-21 00:00:00+00:00,94.7,A,34668.279409571776,1.3044527364187053,246.1328493994153,79.03977000056412,2.332454602836136,-7.789090163497124,344.0158498476427,1.0857097844823045,09080400,1.745671389719538,98.40856291653684,-9.686573915924441,1.7405880968451584,0.2349235581666042
2011-11-22 00:00:00+00:00,94.8,A,34576.51974803504,0.0,274.39612453552826,79.03384389751889,1.596545766854363,-8.918906038123495,313.4976541828427,1.1224356261351545,09080400,0.1287737676215378,114.96152816057209,-10.642313485363957,1.087539849818711,0.1881144358784228
2011-11-23 00:00:00+00:00,93.8,A,34487.3208293831,0.0,351.77117894554794,79.03384389751889,7.883214249464504,-9.19148165202806,306.3854498751505,1.4255071677058226,09080400,0.0,121.39410555320526,-10.387041298425629,4.669725418107021,0.352484943064099
2011-11-24 00:00:00+00:00,93.1,A,34400.73428531617,0.0,331.15264953028714,79.0159277825264,8.133490212133111,-7.360934912970677,352.41618309975405,1.5719337178693795,09080400,0.0,119.1900096216006,-7.6966755143831165,4.538688270390594,0.4153938494192044
2011-11-25 00:00:00+00:00,92.3,A,34316.81407009707,2.6164518412006688,247.3052950959872,81.6089208833702,0.4917077607840548,-11.804132658638018,254.47221749326928,1.2305012369696322,09080400,1.3265047518599782,101.5004836921814,-10.14831486930035,0.9251825118044508,0.2284941631523907
2011-11-26 00:00:00+00:00,91.3,A,34235.60898869429,0.0,296.41819148744446,81.6089208833702,-3.8938549357935512,-16.348733944525524,171.33061836934954,0.8619526131315386,09080400,0.0,120.18693315158244,-18.080424047887504,-5.187254030203121,0.1258153847407148
2011-11-27 00:00:00+00:00,91.3,A,34157.17490033503,0.0,343.9305004166503,81.6089208833702,3.749760709133515,-13.555878821435105,214.9517988254496,1.4069655629727145,09080400,0.0,115.25604155447913,-15.846222529376632,2.1898966691060195,0.3095523334822922
2011-11-28 00:00:00+00:00,91.3,A,34081.55426595304,0.0,320.1899124257722,81.6089208833702,6.715852667476853,-8.591054432276538,319.8555244972577,1.456206517174505,09080400,0.1912500824155239,115.97271495849108,-9.34715548124234,4.147976126993967,0.3906287550141047
2011-11-29 00:00:00+00:00,91.3,A,34008.79900110824,0.0,292.16626708256905,81.60649514358924,4.63067042612623,-8.233744954880432,330.2082520340644,1.181833566903168,09080400,0.1792840047074382,115.79534854231365,-10.106497654806901,2.5701291612911064,0.333249166949388
2011-11-30 00:00:00+00:00,91.3,A,33938.95465311547,0.0,302.9956544546801,81.60508167528451,5.627510404933112,-8.362437414103306,326.16616746759587,1.4848103259420398,09080400,0.0295076500976491,114.14051998330578,-11.450957387320216,2.506164291244204,0.3240096339079751
2011-12-01 00:00:00+00:00,91.2,A,33872.06525906852,0.0,280.05817421282376,81.60508167528451,-0.8998879565073653,-12.849100688706178,230.60561418563228,0.9398483487808866,09080400,0.0,98.28022929743474,-15.06888459841673,-3.4209329627163925,0.1499512856453054
2011-12-02 00:00:00+00:00,91.3,A,33808.18379066996,0.1008019554690659,295.4894316273117,81.70586353080377,1.7140345475310994,-11.583134495506709,252.30537932255592,0.8997011587823363,09080400,0.0,94.13900104647747,-15.418215351981985,-1.6584581950430675,0.1828209147617275
2011-12-03 00:00:00+00:00,91.3,A,33747.3458181415,4.797336954789263,136.7543932018844,86.5029165896033,-5.621173719631133,-12.317170436721574,238.6702214488014,0.4939784686736488,09080400,0.6799294864460881,75.0734878747171,-15.075184045484093,-5.224024440673361,0.0921290829547069
2011-12-04 00:00:00+00:00,91.3,A,33689.58937631411,0.0718836739631274,215.5330614379209,86.57479834329118,-9.142823771076593,-17.06226002002442,163.91454598959956,0.4017875974750198,09080400,2.090742019038798,89.868573776224,-22.14167184329054,-9.208625739910303,0.0607540202963373
2011-12-05 00:00:00+00:00,91.3,A,33634.96481402417,0.1071511906740287,302.035987297024,86.68194952432142,-10.325805565060914,-23.33967484815432,95.19698281648184,0.4608847121392983,09080400,0.000751405138510573,80.45285501841525,-25.32637733962727,-11.169841787848725,0.0782047769799089
2011-12-06 00:00:00+00:00,91.3,A,33583.49910873842,0.0,343.4894750702292,86.68194952432142,-7.870517941339463,-26.05440345361082,73.39786681708709,0.6859510496186417,09080400,0.0,107.69175747408885,-28.273778478554505,-7.688247940295582,0.1157221562481048
2011-12-07 00:00:00+00:00,91.2,A,33535.23665510226,0.0,332.18786970435,86.68194952432142,1.0035096386947535,-16.04561142113339,174.92772055943422,1.055721668832674,09080400,0.0,106.4944410917442,-18.199473374219366,0.23394689259333745,0.2317070608166729
2011-12-08 00:00:00+00:00,91.3,A,33490.209294963344,0.0,284.5983833402992,86.68194952432142,-2.080777850378492,-14.561169687507396,198.0668032160677,0.8304490399736622,09080400,0.0,102.08242839963609,-17.378938166339026,-2.99689742141112,0.1705054920649878
2011-12-09 00:00:00+00:00,91.3,A,33448.44382390262,0.0,308.46308654426207,86.68194952432142,0.3684341737246441,-14.05185646980748,206.57985267060596,0.8692861000578669,09080400,0.0,106.09022964343885,-19.347965744984748,-2.885129426683875,0.1778489424463496
2011-12-10 00:00:00+00:00,91.1,A,33409.97940978798,0.0,319.0254469650559,86.68194952432142,2.4919253643457577,-13.273099989231165,220.3500391382077,0.7974233504387258,09080400,0.0,106.96204105675322,-17.31420635553917,-0.5398056497450057,0.2269758256032006
2011-12-11 00:00:00+00:00,91.0,A,33374.83628983726,0.0,314.9572327183695,86.68194952432142,1.5139582031056884,-13.681348019400431,212.9044532538381,0.8267287836899971,09080400,0.0,105.50270369995091,-15.543272725229144,-1.3591807227807067,0.2210130459855253
2011-12-12 00:00:00+00:00,91.2,A,33343.04290186689,0.9132142338924036,283.46026728356134,87.59540571171023,1.6409718780129934,-13.205452768992448,221.4648344354192,0.9062577340499754,09080400,0.0,94.57171719004432,-16.2038270853202,0.2085459527789908,0.250503975448979
2011-12-13 00:00:00+00:00,91.3,A,33314.62554441922,0.2696517603009805,255.78948641792823,87.86509443930302,1.094273264341092,-10.340183987655706,279.20892334350555,0.7451196457741285,09080400,1.2923974596140118,83.29830960113061,-13.402169968018882,-0.214098497774728,0.17484633230144
2011-12-14 00:00:00+00:00,91.3,A,33289.602960565004,3.7323196315211065,149.43135258343378,91.59749282705116,-4.842247434989005,-12.59960885781509,235.1672616717021,0.6031968372929832,09080400,9.504509276501569,83.6099983913552,-16.073507191672775,-2.507196877183503,0.1151418935298834
2011-12-15 00:00:00+00:00,90.5,A,33267.989467874315,0.0,309.99029944453656,91.59749282705116,-0.8811198007702057,-16.496661881971722,168.81783689981737,0.6093064320012046,09080400,0.0,105.01449673539874,-19.372901521944613,-2.898904849564076,0.1474921095368242
2011-12-16 00:00:00+00:00,89.8,A,33249.80441384313,0.0,321.6998867891472,91.59749282705116,0.6545844712543473,-16.607253680152887,166.9836102712995,0.776877574251173,09080400,0.3421287795895566,105.1623293132028,-19.150910106287256,-1.7590221100391545,0.2015046736530018
2011-12-17 00:00:00+00:00,93.8,A,33235.06921338344,0.0,329.81189474962486,91.59749282705116,5.812844427132093,-13.371320525667182,218.1342005672688,1.1161999869620594,09080400,0.9107889948734208,103.70018166875263,-13.37342890075604,3.179344823249494,0.3621786986231546
2011-12-18 00:00:00+00:00,94.9,A,33223.78387901802,0.0,309.4951594659109,91.59749282705116,6.430181407314422,-10.026938456853598,285.7592760642763,1.1667026884145817,09080400,1.1267491830291865,101.22851083696816,-9.81732905373741,2.988354071510514,0.3674764401702022
2011-12-19 00:00:00+00:00,94.9,A,33215.95993170097,0.0,229.1545885266561,91.59749282705116,1.0262195289080238,-9.235215411304218,303.83184302663733,0.7812106214320799,09080400,0.0,99.12006360967568,-13.132978875762376,-0.8442691392560846,0.1736016565811857
2011-12-20 00:00:00+00:00,94.9,A,33211.607021123804,0.0,266.1532758110354,91.59749282705116,-0.9791853955288172,-13.77604311922007,211.49031524156743,0.7423608997125409,09080400,0.016250256270062,103.52190236064158,-16.78614974707432,-1.8898452693047716,0.1587439020152055
2011-12-21 00:00:00+00:00,94.9,A,33210.71770540134,2.5346110091874974,191.74022484300812,94.1323160552836,-4.668346056724463,-14.69574248269709,196.2626420277732,0.7561563318157125,09080400,0.0,94.39495653216358,-17.843380816082743,-3.0064488097038975,0.1589443106019472
2011-12-22 00:00:00+00:00,95.0,A,33213.30987406131,0.0,276.5194038235729,94.1323160552836,-7.810448097272843,-21.05488217985081,116.52578388524336,0.4411520944082883,09080400,0.2568623765889021,86.40504728031236,-20.708069331076643,-7.9955876853132395,0.0679266375116705
2011-12-23 00:00:00+00:00,94.9,A,33219.37279235103,0.0,322.09836592426615,94.1323160552836,-2.2358897868827285,-20.562570737035976,119.50233925894015,0.7328407033894457,09080400,0.0098389016064899,103.14592001799076,-23.041336960479583,-4.6682650886943975,0.1755210034401166
2011-12-24 00:00:00+00:00,94.9,A,33228.89533303297,0.0464620683131234,313.7711331362489,94.17877812359676,0.6497503687442439,-16.871323839446628,163.78390671293263,1.036737434299495,09080400,0.0,105.7327167418809,-17.613951182345573,-0.5365905830763609,0.2588551045279851
2011-12-25 00:00:00+00:00,94.9,A,33241.87575837812,0.0,316.2235594016068,94.17877812359676,4.177563384288852,-13.609056834942416,214.28143068078816,1.0222628912937035,09080400,0.0896632891955616,103.2420945355072,-14.507532289953076,1.3298036084688079,0.2910003232047936
2011-12-26 00:00:00+00:00,94.9,A,33258.31117771396,0.0,275.621634624303,94.17877812359676,1.820039312423556,-11.892712355432714,246.1297573062189,1.1929035484973916,09080400,0.0,102.7847191747006,-12.613118103302668,0.4566981673665964,0.2829301034721731
2011-12-27 00:00:00+00:00,94.9,A,33278.18011409711,0.0,282.86785135243053,94.17877812359676,2.4709938481972267,-11.791482091694704,248.1934394462069,1.2144757006491904,09080400,0.0,103.77062334439594,-14.461296105095187,-0.9429282904445131,0.2390003285952111
2011-12-28 00:00:00+00:00,95.0,A,33301.467253765884,0.0266130910664228,290.2006802992916,94.20539121212714,2.357085832752371,-12.513738136311286,234.00875773443173,1.4596059106599524,09080400,1.711323464121339,95.00382848950444,-15.51591881795207,1.2286129095827505,0.2627834441454797
2011-12-29 00:00:00+00:00,95.2,A,33328.16260957498,0.2707349840210843,106.27560186864076,92.95946234162447,1.5025148284829837,-3.0341473977764544,488.78766165285856,1.1806007277764168,09080400,2.454273173542339,59.31874687082246,-8.157043932943566,1.346390353664333,0.1851243181300185
2011-12-30 00:00:00+00:00,94.9,A,33358.241667900234,0.0,209.86778354236813,92.15351904558604,5.228520140408787,-4.081045460140444,452.3599945107063,1.1710567307364792,09080400,0.1921155092412586,93.60632115502544,-9.49480258458965,2.571889034392427,0.1999097540144784
2011-12-31 00:00:00+00:00,94.7,A,33391.683180962005,0.0,341.34014978844857,92.15351904558604,3.4890010085546503,-18.19562387848008,150.50483339046474,1.186060361005825,09080400,1.8856598542061005,87.1319269410431,-17.76540960954341,0.85481313772965,0.1720910871805695
2012-01-01 00:00:00+00:00,94.7,A,33428.629212753134,0.0,314.23601987878754,70.21511296045706,2.517416654032414,-15.099634818608813,189.4618791290195,1.477253311412403,09080400,0.4138635964881449,106.217738016034,-18.360363523802675,1.1582695090562538,0.2964948653892759
2012-01-02 00:00:00+00:00,94.7,A,33468.73642727268,0.0,299.12350692053207,70.21511296045706,5.380213865170597,-10.555215423762316,274.2136784461306,1.137578104818227,09080400,0.0844505053326397,106.7230929695159,-13.03618702242477,2.9226144768755375,0.3116305224717615
2012-01-03 00:00:00+00:00,94.8,A,33512.120928034004,0.0,280.48504852947457,70.21511296045706,4.80837050321175,-9.43430263392913,299.71528851290003,1.3197011637818703,09080400,0.0,106.33144552992214,-11.20303293460546,2.682218802799298,0.3104962942755335
2012-01-04 00:00:00+00:00,94.8,A,33558.75554579631,0.0,304.4621534880303,70.21511296045706,4.65378473906655,-11.59286838587709,252.39487355582588,1.2463028327401655,09080400,0.0,108.01399717605928,-13.119836196653921,2.9039321428085145,0.3355761437108776
2012-01-05 00:00:00+00:00,94.9,A,33608.61096068533,0.0,302.3238614325073,70.21511296045706,7.466376722421358,-8.577890247402356,320.07181054494527,1.2114279880660914,09080400,0.0,108.87339712370276,-9.357291470224823,3.742564943846844,0.3799530171949291
2012-01-06 00:00:00+00:00,94.9,A,33661.645571339155,0.0,252.860810815746,70.2150283647227,2.3875861259059943,-9.595623000762789,297.59765970451946,1.1317184122416388,09080400,0.3641562182311801,108.77320795694638,-12.837133033880718,0.5720675986233346,0.2517179345118787
2012-01-07 00:00:00+00:00,94.9,A,33717.82535356624,7.078609669460084,133.98527547670358,77.29369565214415,-1.5057808449088583,-9.117784041296131,306.8792882670569,0.8664988587718109,09080400,6.317370628677914,79.11884546382426,-13.479073313409117,-1.5572698041461308,0.1851201624560635
2012-01-08 00:00:00+00:00,94.9,A,33777.11690622689,0.0,271.5465069793664,77.29369565214415,-3.8078697988592634,-16.4476603998116,170.43534442423777,0.5869340080767478,09080400,0.5822845021739338,111.93497225142232,-19.377470594808813,-4.172396584201181,0.1150967056039999
2012-01-09 00:00:00+00:00,94.7,A,33839.46918867491,0.0,326.7125184700146,77.29369565214415,2.4648012531118124,-15.161709245159807,188.4324271907409,0.9824399793022696,09080400,0.0,108.58384300141802,-17.516842476361774,1.93116170877704,0.2418573256293275
2012-01-10 00:00:00+00:00,94.7,A,33904.8471410229,0.0,306.48090863491075,77.29369565214415,4.12855090097963,-11.219636068129244,259.8152157607703,1.1238055320731886,09080400,0.0,113.62726366757418,-12.556799142853322,2.5121664185529085,0.3002599328489945
2012-01-11 00:00:00+00:00,94.8,A,33973.2036478502,0.0695993104123975,326.30639333369874,77.36325715089279,-4.99587401532744,-22.048389461441197,105.5683348572025,0.5780658503429711,09080400,2.5904507034646835,97.02147170587486,-22.386750608821615,-5.508118856959925,0.0807257343062503
2012-01-12 00:00:00+00:00,94.5,A,34044.4984915512,0.0,338.7716882635059,77.36325715089279,-4.894964796533646,-22.96256134190537,96.67492213112833,0.92653309564061,09080400,0.0,114.4470504284224,-25.362331081801045,-6.169774112747405,0.1470015017919685
2012-01-13 00:00:00+00:00,94.9,A,34118.67688468445,0.0,319.2405090725236,77.36325715089279,-3.381888930801612,-19.22433308608365,134.3830876887065,1.1428203013478944,09080400,0.0,108.32162003971982,-21.31478024026265,-3.868916121922382,0.1902654455211774
2012-01-14 00:00:00+00:00,94.8,A,34195.702101477684,0.0080276153471538,333.0333816061235,77.37128476623995,3.298223763008165,-13.966281480176155,207.90730054732003,1.4618919618340187,09080400,1.0257783788698722,114.71329380475008,-16.714803582730326,0.9698609362409343,0.2674376957109161
