date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2008-11-01 00:00:00+00:00,0.79,A,36744.330501764365,0.0,292.33538043527886,0.0,10.492630461371396,0.7586013200417661,645.2433526139874,2.312772691015333,09066300,1.091713227798137,139.28315861606035,0.658727151558935,10.972792728368745,0.6280841953625762
2008-11-02 00:00:00+00:00,0.82,A,36612.459628290606,4.797961185033815,236.0120567900522,0.0,12.17457090740514,0.7401794283518877,644.3782933107327,2.496738525744912,09066300,0.5672260227728916,132.2408188495478,1.148723915779442,10.527019870547065,0.5867293247609339
2008-11-03 00:00:00+00:00,1.0,"A, e",36482.15124588674,0.0464703845284081,212.118798415868,0.0,6.977232443126047,0.2405147201852285,621.5271793588784,1.896425503677363,09066300,7.933259539984737,133.919932310894,-0.8437406157001419,6.937448848702616,0.3915993443383479
2008-11-04 00:00:00+00:00,0.91,"A, e",36353.45224145955,10.129863573318133,258.2838654991497,6.19782822750661,5.542967078592437,-6.30162453948729,383.05664142414406,1.886203068384488,09066300,8.293086928948847,113.88199660579664,-3.1165033165625573,4.812864805056677,0.3369813991167954
2008-11-05 00:00:00+00:00,0.67,"A, e",36226.40948107897,4.865296900441665,211.16226025202465,11.062358128128476,-4.597405611556169,-13.028802906719504,226.89670066080333,1.2889383846173084,09066300,6.250581662929465,115.82823176334637,-10.713600004005855,-2.119902580751557,0.1822554346610281
2008-11-06 00:00:00+00:00,0.66,"A, e",36101.0815674251,0.0,236.3921716037984,11.062358128128476,-7.875049410000118,-14.537993807539952,198.6822168120968,1.2165773264401836,09066300,0.1690966257713393,127.8167840175042,-12.220973327787817,-4.617354466002837,0.16029248026343
2008-11-07 00:00:00+00:00,0.66,"A, e",35977.53098561439,0.0,364.264610032074,11.062358128128476,-2.2631901503321536,-14.003647306645084,207.05725677458517,1.1391223290989538,09066300,4.316085221739979,107.4723441441329,-12.708452238387736,-0.6198695579658988,0.1552956326800738
2008-11-08 00:00:00+00:00,0.66,"A, e",35855.792906780385,0.0,166.13077319534662,10.078350551358795,1.063181851999876,-3.653729136162741,466.2795331468045,1.272458557425473,09066300,1.6481466416035928,95.8905481108826,-4.97384342544359,1.885108084791625,0.2127347483730841
2008-11-09 00:00:00+00:00,0.73,"A, e",35735.92201246968,0.0,302.9002930194894,9.519627328128765,4.510307566154197,-4.670910970339693,432.0211900447453,1.2074695325044853,09066300,1.232224901397562,121.56259000217403,-6.305659249833241,4.015611409026917,0.287647950660553
2008-11-10 00:00:00+00:00,0.79,"A, e",35617.99252440899,8.287368185056877,133.52640356229668,8.491536502372362,1.6149262123695074,-3.552309637644483,469.8630530605441,1.2783802761449965,09066300,2.452083849441365,115.90755516308327,-4.528599748978593,1.7851249743372932,0.2418785034993508
2008-11-11 00:00:00+00:00,0.78,"A, e",35502.04350212157,12.6985396630631,96.8513173419462,7.778709485275259,-0.7083311425285185,-4.301313472264854,444.44222170463416,1.0479817901975808,09066300,0.6712758325439525,85.34632468032484,-7.098187476139685,-0.17752360166355174,0.1567152707425445
2008-11-12 00:00:00+00:00,0.77,"A, e",35388.141342927345,6.154927661223193,112.69929222738529,9.02337790883388,-1.031842749492805,-5.14893179417152,417.4363792215948,1.1552204531312784,09066300,3.4248914541669864,104.8836971206432,-7.416245720749714,-0.0748865840676558,0.1624311846535497
2008-11-13 00:00:00+00:00,0.82,"A, e",35276.32122986663,0.0,214.93350897836237,7.911722897277556,3.8522916407415018,-2.394747492323131,512.333651377166,1.5757048497848782,09066300,1.751875269162266,90.47786030125678,-3.2256187444522766,2.872750453510889,0.2261861373979874
2008-11-14 00:00:00+00:00,0.81,"A, e",35166.672965015576,0.0,365.87664348838825,7.911722897277556,0.4480803586436795,-13.93020085855714,211.8537665065532,1.5165816042059264,09066300,0.3443112346643311,105.6437694623494,-12.02670469142754,-0.34501732281319164,0.2126732099901369
2008-11-15 00:00:00+00:00,0.9,"A, e",35059.212221001464,0.0,380.51823335336405,7.911722897277556,3.968917242284047,-11.724513347230651,249.1559439109112,1.4916826792616138,09066300,0.7035104661532859,124.17124296875714,-13.34103773990455,1.127998443735521,0.2350853201820335
2008-11-16 00:00:00+00:00,0.91,"A, e",34954.024893650414,0.0,333.0154685939765,7.714333278760391,6.485292685977472,-5.286347769237446,412.2294863693928,1.900164375959736,09066300,0.8373940649523396,121.70330352753558,-4.831292245506916,4.335262209604707,0.3570023935309726
2008-11-17 00:00:00+00:00,0.88,"A, e",34851.15397552607,0.0,331.06909364568844,6.7345347749348665,9.810996275935816,-2.271596110226334,516.9466689476803,1.8961556035734493,09066300,0.0,120.78392630466055,-2.740996981512467,5.347609216730234,0.4452192898485587
2008-11-18 00:00:00+00:00,0.87,"A, e",34750.66195769831,0.0,348.7328401782912,5.711756786310758,12.02690539549988,-2.060397626926711,525.0179743440084,2.1054312292365736,09066300,0.0,122.73850687803092,-2.13363868541785,6.452489835913639,0.5442368676427701
2008-11-19 00:00:00+00:00,0.87,"A, e",34652.591811893835,0.0,304.35331837383563,4.684282694599561,8.860681031639697,-2.0362292913321927,525.9267267346754,1.6086504243684498,09066300,0.0,120.3474677279465,-3.733668093292863,4.907752034370958,0.4385493355760442
2008-11-20 00:00:00+00:00,0.86,"A, e",34557.01385358935,0.0,222.7549165784506,4.070800108673417,3.46668235603236,-3.655856630485858,466.2193794950794,1.1569597295612963,09066300,0.0,114.88368548810494,-6.6113504901287,2.2048481819344374,0.3121812066608226
2008-11-21 00:00:00+00:00,0.86,"A, e",34463.97495183147,0.0,226.8271895215384,3.810989259228311,2.365474899154985,-5.025351581897213,420.4666137145635,1.7774140418123046,09066300,0.0,117.11736453775244,-6.785959827772956,1.7899119085433313,0.3051359090099422
2008-11-22 00:00:00+00:00,0.86,"A, e",34373.53369144006,0.0,328.2652411835806,3.729083449344219,6.887157550583177,-5.675806749507057,400.17683988544087,1.7043903760230923,09066300,0.0,117.51318004235893,-7.691458450816128,2.9978861972162463,0.3497127284942631
2008-11-23 00:00:00+00:00,0.86,"A, e",34285.73306200207,0.0,266.7699449508132,3.7239951233323736,2.7379439054247325,-6.244503629847632,383.1324758996756,1.3694190622713651,09066300,0.0,115.05577315983996,-9.26182048128868,0.245203935276038,0.233416649155337
2008-11-24 00:00:00+00:00,0.85,"A, e",34200.63555756407,0.0,352.7350689329405,3.7239951233323736,6.279957037266045,-9.213522638876544,304.2259337871514,1.7595169400267825,09066300,0.8760002275894749,118.2208597556878,-10.378636716947312,3.180398618123945,0.3785422474454234
2008-11-25 00:00:00+00:00,0.85,"A, e",34118.28414092266,0.0,267.38695402815955,3.616950448376108,3.692830634918186,-5.550425377856662,404.00962872823953,1.7628302615444085,09066300,0.024757957808243,110.52868859653384,-6.153343091210388,3.0049579918504605,0.415991076790714
2008-11-26 00:00:00+00:00,0.85,"A, e",34038.74521237442,0.0,281.539909126538,3.605448542278781,3.883676445653457,-6.031689689875394,389.4714646881493,1.352360041462189,09066300,3.8339188275402303,104.10284720524744,-6.121203174795767,2.7048123960087196,0.356131212079126
2008-11-27 00:00:00+00:00,0.84,"A, e",33962.05393709949,0.0,172.56715660927657,2.811109130110838,2.673001703837772,-2.8320789573677363,495.847137146736,0.9097985013730958,09066300,2.898140780104773,99.06314176004582,-4.009148612253682,1.9397085710780289,0.2102880268484136
2008-11-28 00:00:00+00:00,0.84,"A, e",33888.27672134786,10.710238439879037,121.48886336461042,12.97783302350732,-2.999900246345496,-7.885811641020555,339.003135868782,0.9535608216580932,09066300,6.929101324709113,86.97796620964547,-7.406458439787343,-0.7601205705084908,0.1484437451680741
2008-11-29 00:00:00+00:00,0.84,"A, e",33817.43700857292,9.991835183836328,78.66969357481621,22.970779224444637,-4.232791122359555,-7.213906418827109,355.69773369720747,1.0300826624158164,09066300,11.56748640662916,84.33376664726697,-8.483644249350391,-2.5345405002340726,0.1432616040562972
2008-11-30 00:00:00+00:00,0.83,"A, e",33749.60508448432,5.912429505530879,75.64913155238936,28.02213981524033,-4.473977871043565,-7.220707952897772,356.36482469104834,1.0918401935144912,09066300,10.749114437634148,73.53820528729057,-7.377971029946252,-3.4227550562735587,0.1434196468243448
2008-12-01 00:00:00+00:00,0.83,"A, e",33684.804425279275,0.7476210544957478,272.4529135365449,28.024479129581167,1.7057769348237772,-6.959775618363877,363.4418486016076,1.1791981173307464,09066300,4.095943424106078,84.38662239401204,-6.5053945587983435,1.534817612058248,0.1661220737999175
2008-12-02 00:00:00+00:00,0.83,"A, e",33623.10531369068,4.254366435697428,234.27562900037145,27.35234030497953,6.580112872108852,-4.3992331423559605,440.8699749546561,1.6665365931685152,09066300,0.2287773763119534,104.537399147461,-5.087117640109341,3.9652943295076284,0.2779109235171667
2008-12-03 00:00:00+00:00,0.83,"A, e",33564.527286921984,6.90980115470318,48.12107460172602,31.79731223674889,-5.122620733287202,-6.425217224084098,378.3742212319976,0.94412049756099,09066300,0.0,98.71812987738704,-10.940314392217317,-2.2877103585685745,0.1355210276872575
2008-12-04 00:00:00+00:00,0.82,"A, e",33509.11722890327,9.21811378040981,200.5547192945173,41.0138309593716,-4.560294421007364,-12.62609486304066,234.30514767378884,0.593653214772851,09066300,12.578530352257038,68.89216311180489,-12.66298979890172,-5.212293492335391,0.082496102451453
2008-12-05 00:00:00+00:00,0.82,"A, e",33456.91419618116,0.0,280.1777956427113,41.0138309593716,-3.776701798571572,-11.995814362801106,243.81848903823817,0.929035793491732,09066300,2.8737666560405253,98.18306047692786,-15.767628177860217,-2.062907895811577,0.1314081028831261
2008-12-06 00:00:00+00:00,0.82,"A, e",33407.96506077891,0.0,310.9801093444717,41.0138309593716,3.537905801453309,-6.508039515712989,375.4504343263408,1.2162503649774192,09066300,0.8767419955014386,100.7469027622946,-7.727339237958233,1.895309292741672,0.2001372940410201
2008-12-07 00:00:00+00:00,0.81,"A, e",33362.2854596034,0.0,329.53461567132484,40.38566410869388,6.978120544190468,-4.501034320610635,437.4932556617455,1.072218923198828,09066300,0.6788639725195568,89.94685247366327,-5.947445567681257,2.7875498076760437,0.1976232924735893
2008-12-08 00:00:00+00:00,0.81,"A, e",33319.92615902104,4.765988215072204,164.78063849623246,45.15072904136879,-1.8098198883769656,-8.26020305621653,328.0470223490574,0.7677385076651008,09066300,4.1985834639098005,84.09801893363499,-12.618252153007916,-1.2002761823773085,0.1269546910478391
2008-12-09 00:00:00+00:00,0.81,"A, e",33280.90669623527,0.0,209.20958739790404,45.15072904136879,-7.957366280502868,-13.825020444438575,210.40646736824183,0.6149908734391683,09066300,1.9791326059470316,91.92216112916292,-14.607481784146898,-7.494938633504148,0.0919404017074491
2008-12-10 00:00:00+00:00,0.81,"A, e",33245.254414996096,0.0,325.6403002917003,45.15072904136879,-1.9847655070542376,-12.970579103470508,225.25933111472904,0.7935757692294374,09066300,1.4771432415054082,51.71097355404968,-13.18547560466277,-1.372236893086324,0.1162501172453793
2008-12-11 00:00:00+00:00,0.8,"A, e",33213.00447453022,0.0,299.4814376159816,45.15072904136879,0.1519951503802571,-9.620257656888892,294.65923440349866,1.1463667567407327,09066300,0.0,100.63128531290111,-10.83490941086626,-0.8252611407555719,0.1949471519147926
2008-12-12 00:00:00+00:00,0.8,"A, e",33184.1763941808,7.831659156639435,211.7067432061338,52.98113480895952,0.4506712881806278,-9.002871506627885,309.30873905891434,1.040636063044778,09066300,5.420347884402324,92.06924077815624,-10.860118097023644,0.20738938290332953,0.1967678942720372
2008-12-13 00:00:00+00:00,0.8,"A, e",33158.78582276151,17.274881931750215,190.1233237477624,70.25630395860873,-0.7928063705945491,-8.86982808167603,312.6210925597404,0.7673277069928549,09066300,7.506482801668072,81.97418732943541,-9.365255066531631,-0.1901432035314201,0.1136985181030059
2008-12-14 00:00:00+00:00,0.79,"A, e",33136.86789270869,7.633546263394489,263.0662677972343,77.88804064368475,-9.147790219274242,-24.141368192217527,88.75765453347873,0.5492756240699224,09066300,12.343978009275126,71.24072585854262,-21.27770665436006,-7.187306863917513,0.0850958081263859
2008-12-15 00:00:00+00:00,0.79,"A, e",33118.42651027234,7.659957789747122,264.7543045228932,85.54820981344466,-9.751432664690848,-23.74574247531342,90.22610004981333,0.5233844203657595,09066300,0.1219047017371248,99.11484667412566,-21.11060114476163,-9.722460539038536,0.0808240768962958
2008-12-16 00:00:00+00:00,0.79,"A, e",33103.46561146951,8.48816014350307,80.61160169045817,94.03826156367798,-8.417293454405755,-11.384559091449727,256.0276632670345,0.5704069559875349,09066300,13.09535653167175,73.58034075820707,-14.604966853762392,-7.360285759148269,0.07817526098916
2008-12-17 00:00:00+00:00,0.78,"A, e",33092.01640760305,4.792002768957537,167.68401172559976,98.82937979227454,-6.23023968428363,-12.577172141080084,232.9602094776456,0.708303571662277,09066300,1.8579136655556137,90.18181455496097,-13.207812369847773,-4.6826475752222905,0.1089623402003417
2008-12-18 00:00:00+00:00,0.77,"A, e",33084.08673498658,7.884722569131669,169.72737747683914,106.71312679902547,-3.0860429756278847,-9.377319699833452,300.37050248275875,0.8139626539951564,09066300,8.970534087559237,85.00772050700135,-10.16795765652597,-2.2327274768146026,0.1219281244929098
2008-12-19 00:00:00+00:00,0.77,"A, e",33079.66486891668,4.699701441965344,199.96946454895465,111.41368479978098,-5.329553870837664,-12.888723175939406,226.97545762731,0.7955543505489414,09066300,4.4513485909504285,86.30468171208126,-12.033045496157513,-4.482692719654665,0.1117164447140733
2008-12-20 00:00:00+00:00,0.76,"A, e",33078.76642843999,5.353606491217698,71.45055816909371,116.7679471345273,-14.476188457833883,-16.827222538754146,164.31992293524002,0.709251325057618,09066300,4.19082545635392,84.29741068118437,-17.44004907295343,-9.712498201883477,0.0888384069856371
2008-12-21 00:00:00+00:00,0.75,"A, e",33081.395328736566,4.970542443133078,254.80902810276777,121.73860322577669,-6.255264273836077,-17.318494537176456,157.23656161671323,0.7456329069767815,09066300,0.0,89.38877105453473,-18.277720723546054,-5.094671682742387,0.1060426908346102
2008-12-22 00:00:00+00:00,0.74,"A, e",33087.547663556456,17.670720519464567,190.1150745683861,139.40769624092357,-1.4307142366039989,-8.25413702177597,327.99825217680075,0.7107787062719128,09066300,11.370603700234703,88.53229530821062,-10.195082194939403,-1.8870379110650788,0.1115541962060127
2008-12-23 00:00:00+00:00,0.74,"A, e",33097.207804922924,9.24502799037752,259.12509494592547,148.6555132932963,-6.249079326349512,-17.913476167750844,151.96465391258812,0.5105232757952709,09066300,9.674082732486678,82.40398926627687,-16.83756279176629,-7.17025989034579,0.0720652056764843
2008-12-24 00:00:00+00:00,0.74,"A, e",33110.37575283598,2.971435400041526,274.30830984033014,151.62620160241912,-9.39207685907943,-20.903863574808582,115.7284891063134,0.6067427417272709,09066300,2.13565796220807,91.3535443459441,-18.977652567522767,-8.412771033508704,0.0809908662040757
2008-12-25 00:00:00+00:00,0.73,"A, e",33127.04759509222,8.48386839485763,229.21970317485133,160.1103585026856,-2.77776030686732,-11.36123931113105,256.54206831125714,0.686387668982204,09066300,5.135677426646668,88.20244083635235,-13.867621349168473,-1.0846495719290488,0.0998397255018256
2008-12-26 00:00:00+00:00,0.73,"A, e",33147.20771264504,7.609967452810013,295.78638231035,167.72060765793955,-2.8715753536799142,-19.757723750744383,127.70963044703356,0.7318377032873846,09066300,5.568758097038672,89.01810616900744,-17.532584996769344,-3.6646959178530096,0.1025419534722058
2008-12-27 00:00:00+00:00,0.72,"A, e",33170.82486442457,5.074027722460776,292.42864296902906,172.79281384607145,-10.558779431611638,-26.445577463692437,71.62059345965487,0.451721231182731,09066300,3.603783148862707,76.30941955089082,-20.710169862022866,-11.807382553915033,0.0551669665016445
2008-12-28 00:00:00+00:00,0.72,"A, e",33197.90684209386,0.0,353.83484862393306,172.79281384607145,-1.430777271874932,-12.368383085318904,236.5492925830889,0.746048565203194,09066300,1.7262117785455988,94.3345794510968,-14.440127899530182,-1.484857800033808,0.1038258073368954
2008-12-29 00:00:00+00:00,0.72,"A, e",33228.42631976316,0.0,377.6564683481447,172.79281384607145,4.654940058477288,-8.653230243824243,317.8763344712186,1.1881746560307658,09066300,0.4716297664096058,98.94959216044435,-9.395029637168136,1.9949768315445908,0.206212791256625
2008-12-30 00:00:00+00:00,0.71,"A, e",33262.34422897904,0.0,327.14293667007416,172.79281384607145,2.731937626641144,-7.367305142845624,351.37903548512514,1.333864409515786,09066300,0.0,94.8776558134713,-8.927368401834713,0.039762888720531464,0.213459159360085
2008-12-31 00:00:00+00:00,0.71,"A, e",,,,,,,,1.1275436440383664,09066300,2.1439207694654057,102.15348654228322,-9.797459893910457,-2.837683911878571,0.1811569294699853
2009-01-01 00:00:00+00:00,0.7,"A, e",33299.82462926481,0.0,201.77830276621384,94.76540420051256,-0.8509095960095717,-6.605751306522583,372.629352256952,1.0420804640490209,09066300,0.0,72.26869680836683,-9.177446887466033,-1.4221328842822913,0.1453870788514078
2009-01-02 00:00:00+00:00,0.7,"A, e",33340.504248300575,0.0,247.4981628692807,93.4496247606373,4.467926581227163,-2.8669387049686548,494.4867741890337,1.1953278653576629,09066300,1.8065894018099933,94.14568769862883,-8.169464485478557,1.9550770941591509,0.1861326778356866
2009-01-03 00:00:00+00:00,0.7,"A, e",33384.515880726096,5.7411638803617455,288.0686035092825,99.19116854692432,-0.0765465887283417,-20.327688839182045,124.36621931054248,0.4467116673644601,09066300,4.783779906005923,91.69374329805112,-17.007610453383563,-3.298038032062209,0.0553926654091622
2009-01-04 00:00:00+00:00,0.69,"A, e",33431.81658458174,0.0,362.6579989246649,99.19116854692432,-8.459750668400497,-21.01921797178591,114.29175804093256,0.5731808479712288,09066300,0.0,107.27596452616385,-22.02779510671479,-8.407690998917985,0.096864241733369
2009-01-05 00:00:00+00:00,0.69,"A, e",33482.38680480387,1.73242120186185,365.023083808986,100.92396185478204,-5.440250064511592,-19.50992583951035,130.307182140238,0.6902515181800488,09066300,2.521662154331801,101.01382723418378,-19.52204539161474,-7.092471218159915,0.0949712383793859
2009-01-06 00:00:00+00:00,0.69,"A, e",33536.17577800269,6.656324208876975,120.5198576067986,107.57950870737218,-8.318240460236261,-12.74899268175104,229.37691287287464,0.6186017859709952,09066300,6.477040996267548,86.45908829256405,-14.969897302620154,-6.00971195337479,0.0784622207381688
2009-01-07 00:00:00+00:00,0.69,"A, e",33593.16396102139,8.122570785156453,160.36518790625274,115.70073438115216,-2.1697935497550187,-8.172574335355266,330.0493710165416,0.6553596133493712,09066300,6.742450587646524,86.0561951509275,-12.502176363299952,-1.6074731063452532,0.0778925362678546
2009-01-08 00:00:00+00:00,0.68,"A, e",33653.29666635996,6.014306251078607,209.76664826485944,121.71663508691051,1.8359487312988791,-6.437311368043091,377.55836206798847,1.037393929548723,09066300,2.004418757192632,98.22575524950378,-7.479990138851008,0.9729241272438003,0.151472496194247
2009-01-09 00:00:00+00:00,0.68,"A, e",33716.53484044856,6.7970183589527,288.2864526297421,128.51404749385037,-0.1612490476972665,-15.433100936170838,185.05853998536344,0.7130939530447296,09066300,2.496881115961754,67.9946814300008,-12.325088855114984,-2.214616486765294,0.1056710458611911
2009-01-10 00:00:00+00:00,0.68,"A, e",33782.84331513031,0.0,354.3858770314326,128.51404749385037,-3.82521717940642,-14.763707691862546,194.49056636544708,0.7339504953319452,09066300,1.9600893331140357,101.56791996086136,-15.637023035468872,-5.766968756842573,0.0982049874885014
2009-01-11 00:00:00+00:00,0.67,"A, e",33852.175221358666,4.880793187987406,130.14335920692605,133.39424726369265,-4.728042249131209,-9.335713205248334,301.35207004527297,0.5984012046005982,09066300,0.0,68.01186779502322,-15.697249270590135,-5.4128128082145395,0.0751136812188866
2009-01-12 00:00:00+00:00,0.67,"A, e",33924.47588056372,5.110699690986264,64.01773047425733,138.5057155956642,-6.205163831714118,-8.126139165193182,331.2909026560505,0.5751959862464454,09066300,7.021814733096577,76.88739807963482,-11.78042322726651,-6.5924889354618585,0.0686128957789421
2009-01-13 00:00:00+00:00,0.67,"A, e",33999.70621833867,0.0,221.13463504528312,138.5057155956642,-2.4339577565308383,-8.186865952983625,329.8277408971149,0.7672645881350061,09066300,1.164278470598986,86.04963608777571,-11.547697910859654,-2.6578702932101805,0.096916608390077
2009-01-14 00:00:00+00:00,0.67,"A, e",34077.8154564102,0.0,227.828950182839,138.5057155956642,-1.1396293781788078,-7.066375540266575,359.7026383973753,0.8089378675394433,09066300,0.0,111.55941546028724,-12.989423371732585,-3.2175833106311984,0.1121316806427212
2009-01-15 00:00:00+00:00,0.67,"A, e",34158.75281352831,0.0,352.91237307774134,138.5057155956642,0.5777000325301919,-9.823817126363624,291.17308040311025,0.9167067904258568,09066300,0.0,112.9875023183546,-12.560024338224252,-1.8149356730307318,0.1430548586071843
2009-01-16 00:00:00+00:00,0.67,"A, e",34242.46361409984,0.0,388.5659498880013,138.5057155956642,2.2849768110984825,-10.089943834403243,283.8842770794828,1.307538907391383,09066300,0.3293745024639584,113.88104765468582,-11.120257375947403,1.2227994939113387,0.2369789062639228
2009-01-17 00:00:00+00:00,0.67,"A, e",34328.91268103784,0.0,381.01036708027095,138.5057155956642,2.182678222763608,-9.50985315261434,297.2205475033217,1.3634143348408867,09066300,0.0,117.3839057736696,-9.927199021641854,0.5176756570273255,0.2780202220224759
2009-01-18 00:00:00+00:00,0.67,"A, e",34418.03361404573,0.0,406.07946624068745,138.5057155956642,2.8102985820433317,-10.573030093569304,273.2194498556973,1.7260568428162313,09066300,0.0,118.40634931998945,-11.870242959886355,0.9623797488535502,0.3100017302008608
2009-01-19 00:00:00+00:00,0.67,"A, e",34509.763936937125,0.0,386.2288209910535,138.5057155956642,3.465440252093985,-8.325733300497426,326.1650485528642,1.6874675073705667,09066300,0.0,118.92418349090904,-9.129571945005921,1.6681291953480581,0.3296218476702776
2009-01-20 00:00:00+00:00,0.67,"A, e",34604.0723639916,0.0,408.3841253478179,138.5057155956642,4.841224134542306,-8.454287527604293,322.9563525293373,1.6129995190038176,09066300,0.0,124.66407159694216,-9.29719280914236,3.077999362509331,0.3868896779940152
2009-01-21 00:00:00+00:00,0.66,"A, e",34700.89250979605,0.0,419.5976790256057,138.5057155956642,6.150620696533911,-8.01106473366447,334.326126852323,1.937114073350384,09066300,0.84204050648257,124.50698320516004,-7.707063876103007,2.644934613016744,0.4122050811361131
2009-01-22 00:00:00+00:00,0.66,"A, e",34800.17359012381,10.241786624867483,257.34342668597407,138.07990200252817,4.7638842698154376,-4.983830271008356,421.8279134741776,1.321903049317561,09066300,0.0,98.8907474460936,-7.359177415321142,2.4477783455128588,0.2251155454997111
2009-01-23 00:00:00+00:00,0.66,"A, e",34901.8413921783,14.112171791679184,128.4059314248138,137.01449907789768,0.7602279200711216,-3.466357447740154,472.8435132673136,0.7560386499662796,09066300,13.31728112150398,82.44017235414094,-4.835304104085935,1.050068801003249,0.0969487706584448
2009-01-24 00:00:00+00:00,0.66,"A, e",35005.87246059924,12.347483302698771,138.236699861765,136.01245562477757,0.9176231329689648,-3.612259789623107,468.3537589199699,0.7930676363495062,09066300,12.845356918616982,88.5627215629982,-5.137500530985335,1.2324708386137218,0.0996608918707078
2009-01-25 00:00:00+00:00,0.66,"A, e",35112.192588543454,8.25080362088052,131.82348159774182,137.83596316034672,-1.1123685407171953,-5.358495330694929,410.6093486197894,0.6809021335006683,09066300,7.648353537632098,81.16509307566335,-8.127692096584326,-1.6023499777382995,0.0847360027172534
2009-01-26 00:00:00+00:00,0.66,"A, e",35220.74319416781,6.267576780623121,230.13424795089315,144.10213524263787,-3.61684445290364,-11.381756736879575,258.4026470537123,0.643229511599801,09066300,5.638293657341307,90.81845721632408,-14.812418768127657,-4.622320002233664,0.0846774634161123
2009-01-27 00:00:00+00:00,0.66,"A, e",35331.48128788535,4.689623803484592,308.64743144210746,148.7905265118368,-10.17668863887146,-22.53116864930149,102.04415230455388,0.417698428546519,09066300,1.2733716962637092,100.7618467060678,-19.63480065106208,-11.872739289475817,0.0449819083005232
2009-01-28 00:00:00+00:00,0.66,"A, e",35444.332656899445,6.172943575852131,174.77535526816055,154.96459824311347,-9.120599879564445,-14.558060978373147,197.84767489458068,0.591929599010864,09066300,4.608666157371569,113.36236837017144,-18.77505599287022,-8.012196557407151,0.0669315390040199
2009-01-29 00:00:00+00:00,0.65,"A, e",35559.26215389028,0.1511423591102412,209.2798890481492,155.1157483102542,-8.113715231439254,-12.94956991878149,225.6695294191568,0.6162413377217995,09066300,0.6274881817644019,92.87009487595888,-15.96218243752412,-8.055154472755362,0.0709794572597369
2009-01-30 00:00:00+00:00,0.65,"A, e",35676.20336070098,0.0,408.9447113491648,155.1157483102542,-0.2384357483237516,-11.11555470326882,261.57918692609616,1.6670639589620708,09066300,0.9100480915250848,130.1939533893483,-10.92484854108335,1.5075234607198809,0.2771558492033827
2009-01-31 00:00:00+00:00,0.65,"A, e",35795.0898859651,0.0,448.0239010246972,155.1157483102542,1.6404537693042838,-11.703012123081482,249.59550381677963,1.7564079022577777,09066300,0.607380603098873,136.23286990097475,-10.463375492941736,1.6186194819499065,0.3057633896132165
2009-02-01 00:00:00+00:00,0.65,"A, e",35915.89046777581,0.0,297.97993832024304,155.1157483102542,-3.9263886454157406,-10.901341911794242,266.17194192091563,1.9131208977391456,09066300,0.0,141.25796049179843,-9.80613503321075,-0.8695242217810346,0.2904400672645423
2009-02-02 00:00:00+00:00,0.65,"A, e",36038.54260315638,0.0,352.6951504745984,155.1157483102542,-1.202459298616974,-9.430380883727222,299.0784271737057,2.231733254452459,09066300,0.990247632958389,120.2115893709299,-9.41880820412348,0.9581721520374344,0.3290927095092877
2009-02-03 00:00:00+00:00,0.65,"A, e",36162.97990074039,0.0,386.6700780569248,155.1157483102542,2.0410897240429797,-7.212260537829661,355.6526607649525,1.4771325223308192,09066300,0.0,141.70488553680198,-10.3207192751388,1.3006893661039953,0.2385085522238217
2009-02-04 00:00:00+00:00,0.65,"A, e",36289.15938284769,0.0,480.2073927950356,155.1157483102542,5.693676492488213,-8.934434337173318,310.9900356925644,1.9019152803361268,09066300,0.0,148.4765350887309,-9.998084102383586,3.608592680913887,0.3902780229011597
2009-02-05 00:00:00+00:00,0.66,"A, e",36417.03026227484,0.0,473.38965865724174,155.1157483102542,7.249474840094814,-6.910198160864549,364.0544259156245,1.9206520999891403,09066300,1.0445587350986671,148.65453741716857,-8.720376216765885,3.8131981651634987,0.3822910660686829
2009-02-06 00:00:00+00:00,0.66,"A, e",36546.54176372531,0.0,349.3623701221768,155.11395322339192,1.805600958771469,-6.2360775613603066,383.4165531973711,1.580497314874721,09066300,0.0,104.52343198113162,-7.173542199885333,1.20046010641164,0.2578744898178489
2009-02-07 00:00:00+00:00,0.66,"A, e",36677.63138719907,0.0,400.5899287658205,154.93056217903165,4.172166934143847,-5.569248307316948,403.493230220212,1.382555806515789,09066300,1.0226549030120422,142.02207543349996,-8.756032712234685,2.955447218556685,0.2487234954145029
2009-02-08 00:00:00+00:00,0.66,"A, e",36810.24836335296,3.1478531574187167,305.53710157383176,157.02273069407477,3.771207514113111,-6.312208488221228,381.6390032872304,1.7290635249193975,09066300,1.7622554677614537,135.88368139713074,-7.368507621914432,4.465427728101702,0.3147060386588621
2009-02-09 00:00:00+00:00,0.66,"A, e",36944.34970557672,0.0,408.156570093137,157.02273069407477,-3.095733982532865,-12.621084148181032,235.0895741636132,1.1669818964614609,09066300,0.2490460429560098,136.3762170149853,-11.706407828962313,-2.41943022787774,0.1509400168341951
2009-02-10 00:00:00+00:00,0.67,"A, e",37079.880741253895,1.938930355077967,322.3542361759916,158.959541952928,-4.850964304770735,-13.229655087097395,222.1417067598793,0.995968632893315,09066300,0.7662926785234935,139.09637449615389,-14.773225299140108,-2.784066792176361,0.1448107302426284
