date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2010-11-12 00:00:00+00:00,50.0,"A, e",35456.82494015098,0.564693111373372,288.132285761204,33.94883470727273,-3.669524831984579,-14.712697004822015,196.59170896467515,0.8771571855116259,09037500,0.0164271755335893,124.19965119992747,-14.356039641406142,-3.3904249601509946,0.1455380610972397
2010-11-13 00:00:00+00:00,51.7,"A, e",35342.21118626078,5.390525033144267,128.2675702313766,39.33927981543447,-4.37120473547015,-9.973452654703031,286.6109903922761,1.0113162942316425,09037500,3.454693670943469,108.20697807162108,-10.695498189849957,-4.279686442060608,0.1565052310940437
2010-11-14 00:00:00+00:00,53.1,"A, e",35229.7036514603,5.740278859575495,176.01315841734106,45.07970480360045,-4.651425134399834,-12.218253241570007,240.02885608018795,0.9488973493495066,09037500,3.560626160477225,82.89830745156237,-11.436216238491852,-4.422813558974497,0.1400506421320195
2010-11-15 00:00:00+00:00,54.9,"A, e",35119.35923314019,11.799159642934924,127.81710994270296,56.87884836946927,-2.840409898995377,-8.055348703829948,333.7201941881988,1.016242598301479,09037500,7.849574958570617,97.27366890764588,-8.141631881157991,-3.086000428547891,0.1526125090331684
2010-11-16 00:00:00+00:00,52.8,"A, e",35011.23562872294,15.050597890392872,149.82714808269645,71.7018472195687,-1.9327315963148015,-7.962389925841394,337.1520565164505,1.1188232415839112,09037500,12.565774281218973,94.73565076132437,-8.363513078865083,-2.132828342085986,0.1564762180392028
2010-11-17 00:00:00+00:00,52.0,"A, e",34905.38624742117,0.4782835798997352,247.07531460052667,72.18006173025715,-2.6478087975488984,-10.904087217467698,267.2042342360767,1.0165720817353363,09037500,0.4394837785064006,116.87369633984284,-11.395189084150843,-2.2980057287205113,0.1656322742322541
2010-11-18 00:00:00+00:00,52.0,"A, e",34801.87171987656,0.0,351.8381968394758,72.18006173025715,4.256115379149572,-11.383436200521103,256.2443018782121,2.3409594468881387,09037500,0.0,120.24583432721364,-10.240431362272943,5.432083215682667,0.4036334155112414
2010-11-19 00:00:00+00:00,54.6,"A, e",34700.7461512931,0.0,321.90167555555087,72.16433112743819,6.396941777835641,-6.5652332047068365,374.0351530829657,2.695541039514878,09037500,0.0,117.98379873063152,-4.698109643302928,6.580890741041117,0.514104670568868
2010-11-20 00:00:00+00:00,53.8,"A, e",34602.06006798146,2.561216240902588,279.8766541058173,74.432842917087,6.783717005817022,-6.487030671899207,376.232473581366,2.731418070043613,09037500,0.6102027492889877,116.78253157563822,-5.095513257436778,6.796161121349655,0.4797266895312269
2010-11-21 00:00:00+00:00,53.4,"A, e",34505.87609034389,8.244442083405712,224.92479411380293,82.59537291603775,0.7068462788388874,-10.338851039895932,284.5372130604701,1.4677981361072745,09037500,7.319876971360578,110.08711770827438,-10.39723918871158,1.0838878564459264,0.222131584845703
2010-11-22 00:00:00+00:00,49.9,"A, e",34412.24740902945,0.0,210.13124995286472,82.59537291603775,-7.917402847149082,-14.735543892638614,198.3676947611448,0.8131382223722092,09037500,0.1016436817831614,74.40126190482904,-15.032938726835539,-8.07722423338987,0.107636291964565
2010-11-23 00:00:00+00:00,48.2,"A, e",34321.22499126907,2.657567396837041,276.48945586568567,85.25334786328892,-1.163739108928687,-16.35366129346212,170.4651468205789,1.4471732966321953,09037500,1.81318940493102,114.74144832542268,-15.431810747831435,-0.6294686469394719,0.2214779810805407
2010-11-24 00:00:00+00:00,49.7,"A, e",34232.8683309775,3.796423683961545,249.69557266052288,89.04974289615785,-7.223941196016626,-21.54767224699197,112.83023188014975,0.8134290160629843,09037500,4.55869198450044,79.48568046734698,-21.987641093515577,-6.807479065153132,0.1066550479526604
2010-11-25 00:00:00+00:00,53.2,"A, e",34147.22768111376,0.0,336.92705204183426,89.04974289615785,-11.61205844907944,-27.13027541029993,66.27498780021436,0.6516234230550976,09037500,0.0,113.61789156099913,-26.01746546829915,-10.614838124071184,0.0870966725898361
2010-11-26 00:00:00+00:00,49.7,"A, e",34064.35396286897,0.0,330.2534530432165,89.04974289615785,-4.428441229032029,-19.943458540553355,125.64922189293418,0.8863736710059598,09037500,0.0940794992718189,110.68530258149936,-17.35231705831302,-3.201651356455386,0.1421039404913939
2010-11-27 00:00:00+00:00,49.5,"A, e",33984.30498576825,0.0,320.1097338279287,89.04974289615785,0.6418841629239116,-13.920624405499847,209.07427844061576,1.575091469237014,09037500,0.0,112.41692930648108,-11.67405141592576,2.1762879067916288,0.3323256912585625
2010-11-28 00:00:00+00:00,49.7,"A, e",33907.123688689935,2.8936570270512854,244.79070764348555,91.9434316481066,-0.8994142065459739,-15.070033682182476,189.97619069767444,1.264456931373551,09037500,1.6726383158403382,78.98677184627192,-13.754382257116617,-0.9060837633583674,0.2376718408114624
2010-11-29 00:00:00+00:00,49.7,"A, e",33832.86678364219,2.142938273252786,162.56046167771925,94.08645026916764,-10.122032919752494,-16.73926614922403,166.4572882988403,0.5215228351390773,09037500,2.050590232869273,89.7146076887236,-17.295054996445742,-10.48255365173219,0.0715006043680541
2010-11-30 00:00:00+00:00,50.7,"A, e",33761.57442750871,1.058571869975539,293.87102812687584,95.14515600312228,-7.131246834062349,-21.853617296405275,106.76819701658516,0.8457225675821797,09037500,0.4710059560681925,108.08690402445724,-20.59784666310395,-6.07373711149836,0.1212302267984252
2010-12-01 00:00:00+00:00,50.7,"A, e",33693.30128999326,2.659680348420314,185.14826838852463,97.80468186864262,-1.6588297214325591,-10.01334061583889,286.73038439905645,1.2490982335972267,09037500,2.305346842106589,60.48683513409716,-6.8868590239656555,-1.059322914913082,0.2013941348519899
2010-12-02 00:00:00+00:00,51.5,"A, e",33628.089265564246,0.0,243.7965486730772,97.5340268554735,3.976553303898688,-5.459592744996696,407.2598519772488,1.8248138316671672,09037500,0.0,101.70431147980769,-5.014680344457645,4.19678091269401,0.3569270348685306
2010-12-03 00:00:00+00:00,51.5,"A, e",33565.98299377218,0.585965478936095,153.19875194423415,96.23799304399184,2.894832590539361,-2.9143761719600687,492.8364730225915,2.022995926286323,09037500,0.0187137143018814,97.00534244110052,-2.9702744072776,3.117343720395297,0.3533490571201982
2010-12-04 00:00:00+00:00,52.0,"A, e",33507.02383045296,0.0,202.25637809107505,95.2514219936336,3.697928422724895,-3.651154670248512,466.5432247563986,1.5749525730849498,09037500,0.0,92.6169087577359,-3.30358309978908,4.01488754850385,0.3658825486055741
2010-12-05 00:00:00+00:00,51.5,"A, e",33451.25826377055,0.0,159.3100897189465,94.53905569372746,1.1217063904900355,-4.316396536476034,444.9784643730022,1.1842848292435966,09037500,0.0,76.83626769593563,-5.700788368910764,1.4176496240903589,0.2483853121410563
2010-12-06 00:00:00+00:00,51.1,"A, e",33398.71894928853,7.733027768714967,208.772403134254,102.27171761656888,2.406474806342943,-8.452885939262288,322.9753775564012,1.281946578530793,09037500,6.202213858471521,93.01082066594644,-8.23755831638789,3.096437030725099,0.2688187410145345
2010-12-07 00:00:00+00:00,50.6,"A, e",33349.44323151369,6.079035304157671,218.9223017006865,108.35096001029162,-1.685230551502119,-12.172564945587313,242.5238487207641,0.7564477836836275,09037500,2.86309645042644,83.58882326096511,-12.553996206168506,-1.8060757330974297,0.1204322493950124
2010-12-08 00:00:00+00:00,48.2,"A, e",33303.46933982109,0.2726363780584053,312.0158627952104,108.62358762468526,0.8899700573485867,-13.753756397921808,211.46320340275787,1.326409180444452,09037500,0.0,97.05755297619004,-12.535692712671164,2.5565260391911124,0.2706139312477194
2010-12-09 00:00:00+00:00,49.6,"A, e",33260.832695222256,0.4084366589326332,215.3544586838817,109.03202430361748,0.1324080655009054,-8.138780770085598,331.13588433556987,1.3763639171063418,09037500,0.1184608635299094,82.25422605153605,-6.30324290664862,0.2854832323094456,0.2461508810148731
2010-12-10 00:00:00+00:00,50.6,"A, e",33221.55760685696,7.9423683637243965,190.9947932086757,116.97458673815284,-0.0953446069131807,-9.341138637831516,303.75882314774515,1.1999162849559732,09037500,6.194140698982331,87.32588238890806,-8.895964728267131,-0.24329873199638996,0.1855186880921247
2010-12-11 00:00:00+00:00,50.2,"A, e",33185.6748377827,2.9318964639320004,142.24595192175173,119.90655073595754,-6.9120502123966725,-12.02816227608907,245.98732191307684,0.8275616503700436,09037500,1.2498201260846888,77.63532293947532,-12.175147931791514,-6.310071854476689,0.1229348876599838
2010-12-12 00:00:00+00:00,50.9,"A, e",33153.211279396455,3.879410144492404,196.0528566447863,123.78594090382822,-1.0157869920880442,-9.309310344860858,302.0385056810793,1.0238981910036218,09037500,1.9983993608543784,60.64007457856845,-8.95804206322157,-0.6412572645995169,0.1547126886704696
2010-12-13 00:00:00+00:00,53.0,"A, e",33124.19370619578,0.0,274.08731854354306,123.78594090382822,3.0371539020904463,-7.907405815962528,337.03997163675353,1.6716762469206796,09037500,0.0,97.036082609079,-6.830752212828486,4.396937023164298,0.3186156320797799
2010-12-14 00:00:00+00:00,51.3,"A, e",33098.64009240518,0.0,242.5051695036676,123.57855897910218,3.808095531223853,-5.534667792352753,404.66736213219536,1.9940500181154992,09037500,0.0,95.40022071401228,-4.265321361842609,4.812075748589223,0.4066415492386975
2010-12-15 00:00:00+00:00,49.9,"A, e",33076.57497315596,5.886113256220144,218.59876657348772,129.4522156691015,0.1093067275432141,-12.08807335578052,249.67173064351832,1.09819288371397,09037500,5.795488136830443,72.42014015632066,-12.314395842811052,0.2726575542532146,0.1841880009620493
2010-12-16 00:00:00+00:00,46.8,"A, e",33058.00855564021,0.0,313.17896209993575,129.4522156691015,-3.2398757667065543,-17.902297385402765,151.05312904868038,0.7001630153678958,09037500,0.043387789096028,98.71846847776683,-18.327698106464567,-3.8149480382206775,0.1494943877429994
2010-12-17 00:00:00+00:00,43.8,"A, e",33042.95694734691,4.773484868989864,242.88128686350845,134.22582057038588,-5.41746525984767,-20.449136661531035,120.20483532709343,0.826328201405882,09037500,2.5022555833434548,98.658527938328,-18.78486233395759,-4.797742602600692,0.1493829176424849
2010-12-18 00:00:00+00:00,42.9,"A, e",33031.43287010472,10.955570129976747,167.27685491479917,145.1814369140764,-1.986348470883392,-10.425538373040467,277.397953310818,1.0255323954267546,09037500,8.400577109618897,87.11102694869238,-8.767602741899111,-2.0502012984592284,0.1605534581438112
2010-12-19 00:00:00+00:00,42.9,"A, e",33023.44539500369,14.492175755679956,119.67895287857488,144.44271572186747,1.4228455998371554,-4.240590471257924,446.4415066660168,1.3310543226788334,09037500,11.617858596715624,80.75349974056002,-3.197569091316666,1.047035333373799,0.2168908928774237
2010-12-20 00:00:00+00:00,42.9,"A, e",33018.998937081065,15.092825696849898,88.20871956897399,142.77415426185183,1.8093549037571903,-2.0274423744190595,526.5685247990798,1.3627243638880668,09037500,11.553624262297454,84.63067317310514,-2.7890810410884797,1.1724331727368167,0.211488235159872
2010-12-21 00:00:00+00:00,42.9,"A, e",33018.09665287204,0.0,162.5089144272257,141.86417915669992,1.5753211777961498,-3.833628661071309,460.2492504773482,1.3753589520305118,09037500,0.0076336650039638,90.76094211298005,-4.380496546346251,1.571443585854695,0.2388086971801871
2010-12-22 00:00:00+00:00,43.6,"A, e",33020.740833459524,0.336244374358311,259.121857549611,141.75537158174035,4.129122942411157,-5.883083829322694,394.0803534228122,1.4348714555292494,09037500,0.0312938342280809,86.64367125981146,-6.05874900175877,4.580983966084716,0.3158908729765953
2010-12-23 00:00:00+00:00,44.4,"A, e",33026.92968876739,0.1734310356223508,219.3075262977532,141.69529883360485,1.782317147783562,-5.804840654060413,396.3197141524881,0.9471068351029333,09037500,0.1634788201256623,75.94122854886312,-6.7421100792715265,2.112199154660857,0.2055970124645594
2010-12-24 00:00:00+00:00,44.0,"A, e",33036.65450570853,0.0,285.3099594742104,141.69529883360485,-0.3181002222690253,-11.151492597540956,261.53483580824417,0.8742223586583763,09037500,0.0,94.06912884063884,-12.263708924323339,0.19748311372029548,0.2034837575329716
2010-12-25 00:00:00+00:00,38.8,"A, e",33049.908753784584,0.0,324.41067330630244,141.69529883360485,1.2491916158909753,-13.415780983310697,217.3808470090636,1.2042902191801217,09037500,0.0,95.19242549412532,-13.232934595313338,2.016567571843609,0.337552537190495
2010-12-26 00:00:00+00:00,36.5,"A, e",33066.69130319523,1.4084849866426463,290.505213012936,143.10362398115896,1.3456166040435222,-11.78184411993002,248.5001978743746,1.5405672347231707,09037500,0.7968796346008543,97.76193941200152,-10.063249694392823,3.2572295274379712,0.3495890657818059
2010-12-27 00:00:00+00:00,39.5,"A, e",33086.9806201857,0.0,304.8297917566281,143.10362398115896,-3.1639011347756845,-15.07097226528532,190.0801512269164,0.7316076078175794,09037500,0.0,95.16153669696368,-14.474015413753932,-2.9973008528266405,0.1326673479496505
2010-12-28 00:00:00+00:00,38.8,"A, e",33110.76211606842,0.0,322.4845084194889,143.10362398115896,-3.5342479560258764,-17.085847095738117,160.51688664543087,0.9963618138177162,09037500,0.0,98.59645860549648,-15.501327606106543,-1.7795978658118656,0.2089152401675903
2010-12-29 00:00:00+00:00,38.4,"A, e",33138.01873455369,0.2109844865323805,313.3058409212253,143.3146148205046,-1.1462548776005097,-14.55221156570306,198.4717793996855,1.7720698188530193,09037500,0.080148409078881,94.83178443769036,-12.00034075391892,-1.4184247107187389,0.2881306140480438
2010-12-30 00:00:00+00:00,38.4,"A, e",33168.7269259949,4.999840373509986,260.4498338767308,148.31435178673885,-3.397207505236284,-18.53806464090016,146.5180438828747,0.5804260489990656,09037500,3.23941625096184,89.86066753354487,-19.62374760146301,-4.337997869410799,0.1010695453197601
2010-12-31 00:00:00+00:00,37.7,"A, e",33202.87093382984,3.7253045318846927,245.8875125309959,152.03976352855597,-15.447760681208644,-27.45573798126821,65.65617035039314,0.2966427176438928,09037500,0.4441206667416741,84.78231613109911,-27.45291743324327,-17.09926227517775,0.0385934475921413
2011-01-01 00:00:00+00:00,36.9,"A, e",33240.59621868486,0.0161305920289266,301.0057795571194,77.81504891191385,-15.978098743696352,-30.08607667552417,50.34838441406864,0.3804089053902612,09037500,0.4441206667416741,66.03633752791654,-27.45291743324327,-17.09926227517775,0.0474755834253149
2011-01-02 00:00:00+00:00,36.9,"A, e",33281.54464190034,3.7551709297277713,247.33250163199344,81.57050198320937,-6.57245811454667,-24.58007322390154,83.40945645437792,0.8914546481812387,09037500,1.6207188978375078,99.9757570316048,-23.53564831402511,-6.4017014187578525,0.126664626890405
2011-01-03 00:00:00+00:00,37.4,"A, e",33325.842865202365,0.0,296.4643773461388,81.57050198320937,-4.262999165149859,-18.008373375005576,148.3911379823872,0.6455028215722339,09037500,3.986069553804005,101.41373227960958,-17.893731406032288,-5.546429871550686,0.0898297293224753
2011-01-04 00:00:00+00:00,36.7,"A, e",33373.45415630455,0.0,257.7329500424308,81.57050198320937,-6.4142131260515365,-17.067219253167877,160.8293816436285,0.6068520536113138,09037500,0.932149398334186,97.79046376474052,-18.9202212951229,-6.560562849308042,0.0953211742042235
2011-01-05 00:00:00+00:00,36.4,"A, e",33424.35202048599,0.1354063194629233,188.0682321076056,81.70585783073626,-5.464661994501753,-12.766761392255914,229.22111837694453,0.7940785759540199,09037500,0.4788399546693436,79.62912426319599,-16.887842885064458,-4.876543175145002,0.1114819009454076
2011-01-06 00:00:00+00:00,37.1,"A, e",33478.49577646207,0.0,241.1174583624577,81.70585783073626,-1.0684715402121732,-10.632877890952628,272.3052165032133,1.081951247306888,09037500,0.3966114760965627,101.1802552350258,-14.234777704428382,-0.7092318496004282,0.1762627653053915
2011-01-07 00:00:00+00:00,37.7,"A, e",33535.84895492134,0.0,262.0009895270302,81.70585783073626,-0.1539945479766535,-10.910088509165488,266.1283840017729,0.8163001606570142,09037500,0.0156256754657881,94.2157634339392,-10.607608382960905,0.017314820765705008,0.1522017628673493
2011-01-08 00:00:00+00:00,36.4,"A, e",33596.37462677082,4.211352925410993,210.52177142018053,85.91736632405605,-0.4711702137768426,-12.104012016253831,242.07203642906651,0.8359217205708211,09037500,1.0122818421800648,87.25079828438365,-11.002227442101002,0.5346463988259416,0.17537817875075
2011-01-09 00:00:00+00:00,36.0,"A, e",33660.02222207163,4.671446559644987,224.3708417294691,90.58868580523526,-4.849903475320864,-17.547125931310433,156.59034125758734,0.3008896321711261,09037500,2.570238715075545,82.67117076734806,-18.221391932529258,-5.19265842920629,0.02715131117654
2011-01-10 00:00:00+00:00,35.4,"A, e",33726.75949740887,1.1452705479893008,253.9135853658744,91.73425195985662,-14.08372005258514,-25.136091040264947,79.23346877729449,0.2359169672592097,09037500,2.285570698170605,78.18012266415852,-24.748003895180062,-14.40793135820428,0.0262259099097115
2011-01-11 00:00:00+00:00,36.4,"A, e",33796.535214928495,0.0,322.34205181911926,91.73425195985662,-10.00724783914536,-24.696779135796064,82.44533816555314,0.5618546431778515,09037500,0.5254464478231294,108.1776027462623,-25.41256953891414,-12.06043777436173,0.0785059640255613
2011-01-12 00:00:00+00:00,36.0,"A, e",33869.2999785248,0.0,336.66887522201364,91.73425195985662,-4.28020001684008,-20.61308798912941,118.84888997936736,1.1388665241972704,09037500,0.8407382460508265,106.0933482842916,-19.92565355625115,-2.8354327650939126,0.2062100407948647
2011-01-13 00:00:00+00:00,35.0,"A, e",33945.01464469034,0.530606252207982,249.3637705390709,92.26489859261312,-0.0842965791930645,-10.562556299460892,275.78544975721275,0.9659086268538633,09037500,1.203419960264907,102.82362763104234,-11.753428824557716,0.1556327628974259,0.1713767069183829
2011-01-14 00:00:00+00:00,36.4,"A, e",34023.62290504599,0.0254758742861107,178.9989054581555,92.29041078466834,-1.6415569642022574,-7.8594297254153425,338.6680887299282,0.8516288846000521,09037500,0.4181287734501943,104.53768510245337,-10.37577148835311,-1.252251743948193,0.1374084010423923
2011-01-15 00:00:00+00:00,36.7,"A, e",34105.08205953747,0.0,192.8489462838092,92.29041078466834,-1.375146148363526,-8.076982507907136,333.30512034339523,0.8277636140960568,09037500,0.1221519077858149,95.74538638511196,-12.282020504820082,-0.14707365755168667,0.143870929452603
2011-01-16 00:00:00+00:00,36.0,"A, e",34189.3291539194,0.4102432938601906,231.07737448695812,92.70062515313796,0.0649610756177487,-8.464541843495743,322.7306905718977,0.8712330388470695,09037500,1.2489944139941014,82.57711176091921,-11.115662248464957,-0.466051784250169,0.1340356073359458
2011-01-17 00:00:00+00:00,36.0,"A, e",34276.3258712612,16.067840823607206,151.10611501390875,101.3877857715188,0.9006215765745856,-5.914815657897204,394.56760390766925,0.6136860235013321,09037500,9.035682783208866,57.45883804086994,-8.915503845425633,-0.6247438593566699,0.0720985344937945
2011-01-18 00:00:00+00:00,37.1,"A, e",34366.0064748916,3.1618877640671923,158.36342825666168,104.12654829605114,-1.422458693256552,-7.614766755087682,347.40085899406733,0.8722432174545929,09037500,4.197773676809781,109.65634429341696,-11.089068108664833,-2.182050614531022,0.121423457956455
2011-01-19 00:00:00+00:00,36.0,"A, e",34458.32872606037,8.328916025983647,211.897535233492,112.45554110155147,-3.3607274813787136,-13.684434396215932,221.32135380014523,0.7984614557162446,09037500,5.771940306220977,80.29859428721045,-15.745527588155312,-3.9250046319638727,0.1093947149581713
2011-01-20 00:00:00+00:00,36.0,"A, e",34553.23286624973,0.3465952570233045,304.86041541583506,112.80211354461257,-6.539347091361196,-18.40355136420313,143.29419047727652,0.6055840394875223,09037500,0.9014668133037714,113.25943618160602,-18.945111742890504,-6.78045141993573,0.0864041808801101
2011-01-21 00:00:00+00:00,35.0,"A, e",34650.65897521725,4.528679500695439,225.1899874839251,117.3309731807353,-5.085031421291038,-14.58398463922682,197.46799822895244,0.8582008943157308,09037500,2.329471997346994,109.96113463047496,-14.233057511163167,-5.33707445051391,0.1121864545214309
2011-01-22 00:00:00+00:00,35.0,"A, e",34750.56467220328,9.240192332136148,193.85954144279896,126.57101558313347,-4.709629521506114,-13.28363734187981,219.97014823728355,0.6486062151700354,09037500,3.331199277744428,91.88167388410749,-14.7923584368001,-5.599528855956976,0.0801352211774878
2011-01-23 00:00:00+00:00,35.4,"A, e",34852.88203072192,0.4239868186839379,327.9949889229772,126.99503233258584,-6.087320084703719,-18.574672800666928,141.31883467282807,0.8297784628580521,09037500,2.7586015652058444,115.2536277010648,-17.77214819616401,-4.802648167140944,0.1189681923935562
2011-01-24 00:00:00+00:00,34.0,"A, e",34957.56353653255,0.36090296965817,335.9003754780499,127.3559627277816,-6.1410075419308905,-19.266477202217416,133.31856361081026,0.5997714544904039,09037500,0.6934402762482106,104.70508228402528,-18.45859967917781,-7.263098547163395,0.0775423660268421
2011-01-25 00:00:00+00:00,34.0,"A, e",35064.5444317862,2.551024797418409,319.5154937790898,129.9069246883346,-5.463398894110861,-20.9251388290707,115.60500397163432,0.8849730878597465,09037500,0.6993664350286477,97.02273958097057,-17.89812516045427,-3.781648736758825,0.1559568314251545
2011-01-26 00:00:00+00:00,33.0,"A, e",35173.77665171908,0.1777047708960765,323.65366047965074,130.0846519790896,-3.8345414319535567,-15.576567987953307,182.33416702819736,0.7020295646407192,09037500,0.551502814210222,114.30061614126036,-14.705967836670595,-3.7373089541986815,0.1041555767153013
2011-01-27 00:00:00+00:00,33.3,"A, e",35285.197282281515,0.0,349.97236100638133,130.0846519790896,-1.0914553709646209,-14.084220935931343,206.3531716672955,1.0842535327880294,09037500,0.7991208154072464,118.40502620127904,-12.241972323239168,-0.5753133671622095,0.1830541322367921
2011-01-28 00:00:00+00:00,33.0,"A, e",35398.75301522981,0.0,380.13222349303646,130.0846519790896,2.6215391444919605,-12.85196328962432,227.96289453096807,1.2819726337650574,09037500,1.1904357210117762,123.15011013257518,-10.298723639861123,2.3138852653401045,0.2605001554651008
2011-01-29 00:00:00+00:00,34.2,"A, e",35514.392989609165,0.0,366.7668422156671,130.0846519790896,1.505470242181114,-12.412715645079237,236.6545659025181,1.29181473846631,09037500,1.1462474947110814,126.40859838896992,-11.106959757280151,1.2859492610083407,0.2669094638677474
2011-01-30 00:00:00+00:00,34.2,"A, e",35632.05622557629,0.0,384.2787715985308,130.0846519790896,1.2430074007253724,-13.913522002093869,208.90136937689948,1.3893743823249871,09037500,1.0076683719074322,125.566561622142,-12.48376487433103,0.5609720701236256,0.2575322094580797
2011-01-31 00:00:00+00:00,34.5,"A, e",35751.68332686729,2.6473982302327217,352.433820302956,132.73193752443743,-1.6960567368425905,-20.460152565564968,119.96943116888065,0.5663278433254388,09037500,1.294616978712964,83.14588322905439,-19.06714989160548,-4.818027305176429,0.0771914286814959
2011-02-01 00:00:00+00:00,34.2,"A, e",35873.22704236608,0.0,388.7161867664026,132.73193752443743,-16.513575307540624,-31.71790492641672,43.99714562321906,0.2639029292925406,09037500,1.208957860463462,105.8828157185557,-31.018990811701457,-15.113326032190685,0.026004909078466
2011-02-02 00:00:00+00:00,33.0,"A, e",35996.62505130296,0.0,418.5182829145516,132.73193752443743,-17.372244850493473,-35.142865448247285,30.55521933426731,0.343124751582145,09037500,1.441722933681191,138.34503941369857,-35.113452803648386,-17.14866289834555,0.0503232270444689
2011-02-03 00:00:00+00:00,34.2,"A, e",36121.82884387499,0.2240742405570339,430.4063341992238,132.95602867747456,-8.992992236415056,-31.160357377398245,45.26404328239191,0.796344728648583,09037500,0.8117229744283151,70.26883564382032,-29.961163988960067,-6.301118107316881,0.1339718160696339
2011-02-04 00:00:00+00:00,33.5,"A, e",36248.78197160341,5.242933566124546,301.46177625087245,138.19937200535622,-5.483500031477865,-21.167032829877293,113.83075880483952,0.9044253230398452,09037500,1.3583701805266135,80.48441193920829,-17.025350912140084,-1.930941297481752,0.1374999392586171
2011-02-05 00:00:00+00:00,35.2,"A, e",36377.43138819848,12.385875188042895,216.2919262629646,150.5851815973214,-4.266214252208156,-13.537437699515127,215.99094479736783,0.681430035091494,09037500,1.044616508474705,116.03120408165536,-14.56201009401758,-4.181881026111171,0.0752722384509721
2011-02-06 00:00:00+00:00,36.6,"A, e",36507.72306157764,6.77770297192026,226.1920683795425,157.36266506778026,-8.129691492965017,-17.195631133267376,161.23062930668638,0.6440828348176547,09037500,1.3713561095791391,108.45729193353807,-17.91657829218147,-8.548184505363224,0.0817168501500536
2011-02-07 00:00:00+00:00,37.3,"A, e",36639.604381917845,12.226578104178923,269.08143400138204,169.58921033243098,-4.998037518514336,-16.67999156487128,165.97478856177997,1.1261964404457276,09037500,4.124523828982299,116.82421468261104,-18.812490634509146,-2.540433869216713,0.1509759407872326
2011-02-08 00:00:00+00:00,35.9,"A, e",36773.02800679814,0.792802453110643,400.11194180683424,170.38190105625827,-9.10775012043424,-24.188122234912825,89.50880675342133,0.4689814615774849,09037500,10.248665863156312,93.18877256094436,-26.274344065375345,-6.701254313166714,0.0554747566302873
2011-02-09 00:00:00+00:00,32.7,"A, e",36907.939365424165,0.0,438.1559087424814,170.38190105625827,-12.0739615299571,-28.58960624831056,57.61473540639201,0.5563362587514782,09037500,1.0422191541467944,148.38681695369607,-29.894076146515204,-11.750846727313444,0.0762686661541609
2011-02-10 00:00:00+00:00,32.7,"A, e",37044.2909850888,0.0,433.6619348101213,170.38190105625827,-9.4461607238124,-25.434788785917355,77.17650570538268,0.8348756698520076,09037500,0.9870695370917048,148.34733112691524,-24.022926440236375,-7.912179244526783,0.1115785357869974
2011-02-11 00:00:00+00:00,33.3,"A, e",37182.02958918037,0.0,417.7073121331492,170.38190105625827,-3.4691662112514146,-18.00765926048009,148.2636772361785,1.0965235256233266,09037500,0.5438077421686603,146.68539769993228,-17.564456177354486,-2.961513034403481,0.145934235712485
2011-02-12 00:00:00+00:00,33.8,"A, e",37321.11097608503,0.0,439.5696062919906,170.38190105625827,0.7361842632966201,-15.72694122556619,178.05316566078366,1.499739664410138,09037500,0.3279531273063431,148.0677988850204,-13.01148066467863,0.26719739429205447,0.2278179102237031
2011-02-13 00:00:00+00:00,33.1,"A, e",37461.48123466809,0.0,450.1426505134588,170.38190105625827,5.395904671497587,-12.422830402825712,229.4102618465273,2.169474705724397,09037500,0.0270222924695552,152.8010305369364,-10.257828525262596,3.3762304236134923,0.3493272808598509
2011-02-14 00:00:00+00:00,33.5,"A, e",37603.10165760716,0.0287275390074916,445.6132463512163,170.41062859526576,6.392021517362789,-11.086924547689549,256.40071819390727,2.159042251818581,09037500,0.0,148.9199514983236,-10.862592831419022,4.316765524346749,0.4008748185608599
2011-02-15 00:00:00+00:00,34.5,"A, e",37745.916841995015,0.0,435.4403211138198,170.41062859526576,5.984138224798414,-10.303743704099254,271.5927734956025,2.3144809536394906,09037500,0.0,157.61887251224073,-8.513450417022739,3.782717817791365,0.378052960668841
2011-02-16 00:00:00+00:00,34.2,"A, e",37889.89277198746,2.573360726197444,329.76673121330094,172.9839328037053,4.935155363380425,-8.067371810482692,331.8882689116363,2.403722872124412,09037500,0.416241429480833,154.13469352984754,-8.211416061001955,3.1155448944729187,0.3844184303039204
2011-02-17 00:00:00+00:00,33.8,"A, e",38034.97578300147,11.572428996277846,262.8667687921584,184.5564872865725,-0.8769520423890994,-11.778950181906376,248.98637678284004,1.2291090741071355,09037500,4.101388253373377,112.07977364954282,-13.489948041655964,-0.8411410669338579,0.1528121488760421
2011-02-18 00:00:00+00:00,33.5,"A, e",38181.12579901991,0.0,400.36062750363465,184.5564872865725,0.7770775857950792,-12.71551394230143,228.6468308798987,1.6786051249313272,09037500,7.201644790771127,152.7924967040473,-14.212742553239877,1.308522623835131,0.2431981669627532
2011-02-19 00:00:00+00:00,33.5,"A, e",38328.30289289135,6.083140758107644,339.7944489269035,190.63970668285828,5.520531816164529,-10.924343359947262,265.0753590187042,1.7107351405911069,09037500,3.948959200166097,144.62925246727443,-10.90919856308875,3.596455603964273,0.2656296733753462
