date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2009-08-24 00:00:00+00:00,28.1,A,47894.89367328298,1.394263539420294,323.5061443572148,7.992345781294417,22.086728330549278,10.319144306460338,1210.300988643228,4.657807373091146,06635000,1.3415574439830986,247.80740185424256,7.411069850409547,24.68506065059961,1.0139732425520074
2009-08-25 00:00:00+00:00,29.2,A,47731.39286634107,0.7022072974695386,389.9206761318318,7.798101298887345,20.936987620224382,7.953145255908216,1006.6888607189844,3.339782990421652,06635000,1.616442032955596,193.12264538405063,7.373363568379148,20.954380008965813,0.6798876520809232
2009-08-26 00:00:00+00:00,27.8,A,47567.048053936815,0.009185481264348,429.0158053038785,7.624302826012803,22.954732897410494,8.221424661495883,985.372197483504,4.468398767748711,06635000,0.3164897059068601,246.945202001783,5.167818386400313,23.38024274517801,0.9969296819731908
2009-08-27 00:00:00+00:00,26.6,A,47401.89839727352,0.0,488.09072754707296,7.456365251947411,25.618232515968195,6.786055133821166,832.8963929374878,5.046606007983946,06635000,0.0010156530494562,252.0596650446322,7.9312935864518295,25.405005564028954,1.5314504345868036
2009-08-28 00:00:00+00:00,25.2,A,47235.98620746096,0.0,465.9890572707691,7.265271814903694,24.71043944307351,7.074350622769292,872.8301825637227,4.782804522957649,06635000,0.176554026293679,248.50421355590723,8.152620393901316,24.184639317978053,1.4599533904143032
2009-08-29 00:00:00+00:00,26.5,A,47069.34209109622,0.0,448.03838202487503,7.072423788955011,23.508282942554548,6.888899989466577,884.3768032755323,4.157831574799249,06635000,0.035342654517689,226.93240766768372,6.617992295256215,24.206709249691357,1.226500197881066
2009-08-30 00:00:00+00:00,23.7,A,46902.0134839786,0.0,436.7947705920244,6.891939229148356,23.37693744107741,7.421734318575992,907.0978885695928,3.804226883082157,06635000,0.2229191090258916,213.8763624708306,5.334746388698136,23.352983915292043,0.932951337375792
2009-08-31 00:00:00+00:00,22.1,A,46734.02909103686,0.0,468.1044954730575,6.7055581116063365,25.714301096947832,7.545781446705824,830.469425436531,5.260533549827938,06635000,0.0,225.74481875026737,6.834021843405878,26.50322058660828,1.4826921056779243
2009-09-01 00:00:00+00:00,21.4,A,46565.425605986944,0.0,458.7141274327428,6.497436624709456,25.824045397957427,8.055109892856484,858.1985959080234,5.761131309239462,06635000,0.0,241.32301016126115,7.01826120060349,24.991310803193016,1.441883373570592
2009-09-02 00:00:00+00:00,20.7,A,46396.24165327976,0.0,455.5601528947723,6.308432589716552,25.080352360321584,7.566906330766668,811.8042732135513,4.825908263086592,06635000,0.1336150275776739,238.95765766504783,8.021270762361667,23.883097534815136,1.3448826959836184
2009-09-03 00:00:00+00:00,20.1,A,46226.51093658771,0.0,460.7178339323436,6.136135680752373,24.85545589072301,6.906575932855945,768.816908085751,4.223046928234722,06635000,0.1332802477746803,236.9644741303492,7.438989650744418,24.41107521102532,1.3667633163730253
2009-09-04 00:00:00+00:00,19.7,A,46056.26642959234,0.0,458.587614077504,5.962218657107222,25.992991898939287,7.872556940498797,816.0094643139779,4.515958776391279,06635000,0.3683539763704859,235.37062708275684,7.0846494771739685,26.107206156139455,1.5594834710011505
2009-09-05 00:00:00+00:00,18.6,A,45885.54165942143,0.0,441.34778633662336,5.795614034384376,25.742454479524437,8.520240184229774,877.0995497032154,5.044722107910089,06635000,0.3097720705464873,232.3717191201063,7.66734906571412,25.61670244373721,1.4482318574273982
2009-09-06 00:00:00+00:00,17.9,A,45714.36411539002,1.9061890256474412,349.55444276664804,5.605981794212405,24.57302337344264,9.905222239432565,1068.7012334257058,4.086089627436405,06635000,0.2694587333242393,186.97642315026107,7.59933412174712,22.24998553861127,0.9815942614956764
2009-09-07 00:00:00+00:00,17.9,A,45542.772253304895,0.0,403.0475817606458,5.431614713799507,24.50813061136574,9.408563396498764,947.600198494126,4.566167415972777,06635000,0.2668531814425383,211.59382585622825,6.143286456998339,24.06612231631783,1.1122797987373962
2009-09-08 00:00:00+00:00,17.9,A,45370.79504379688,0.0,406.06366935701584,5.277885950266197,23.131007147320247,7.929274802875653,850.3266473951865,4.66427154598775,06635000,0.307239039124243,224.442716644816,6.472187878671036,23.881476394953097,1.1701847280314135
2009-09-09 00:00:00+00:00,19.6,A,45198.46210689742,0.0,453.5280565606353,5.153819815569224,24.48117332891868,6.15282243660813,666.7215631689602,4.6478276159365866,06635000,0.0,228.7871245027414,2.3869704383715202,24.56606517814572,1.2305521596688356
2009-09-10 00:00:00+00:00,18.9,A,45025.804623198,0.0,464.91461364605885,5.000780145500197,25.39653233568385,5.936858825480395,595.742191982948,5.084213777565815,06635000,0.0,228.1875470480763,6.473424901881003,24.850833220700622,1.6108032187242796
2009-09-11 00:00:00+00:00,18.1,A,44852.85199860937,0.0,414.6949381620293,4.881601375648152,20.95220792410273,5.157723294994042,634.6201549686982,3.761769440159207,06635000,0.0377577809751697,223.6970281634406,4.595802304555434,17.922228196915057,0.8945929185005639
2009-09-12 00:00:00+00:00,18.1,A,44679.63315499968,0.0,374.96077253557513,4.810817634908178,15.308519731798471,1.8242535442537324,557.705397460959,2.1135861867578027,06635000,2.7869708609950394,155.8374448342036,-1.5184168283908548,12.748572975236243,0.3123454173255156
2009-09-13 00:00:00+00:00,18.4,A,44506.17905608584,0.0,473.0567339526003,4.727158455722988,22.494341272379778,2.028398631977235,444.6367102061728,4.286326884281344,06635000,1.6467560501374108,206.41373213440832,-2.0898684589694767,23.152299052383,0.8915263190021363
2009-09-14 00:00:00+00:00,17.4,A,44332.51569727052,0.0,410.439866155379,4.5609266441772185,24.150173559158624,7.706800598449429,719.1871259791035,4.056461274961341,06635000,0.0443399390121622,214.38317346479755,5.757305450383342,23.143094108973514,0.9951256786871556
2009-09-15 00:00:00+00:00,19.5,A,44158.673645691895,0.3708600509091241,361.0524883479057,4.4066942347683735,22.45814862321091,8.608998555261687,843.0049252117819,3.8056556501375742,06635000,2.164996506471811,185.5546001847717,6.787206544937362,23.04520342662778,0.9764903330181298
2009-09-16 00:00:00+00:00,20.8,A,43984.67955737527,0.0,390.3063369199342,4.269439211168609,21.95032074166692,6.624954963084351,706.829613607858,3.954032060842988,06635000,0.4306185383046577,210.07624624049456,4.998673026347035,21.924807503785644,0.871388199228072
2009-09-17 00:00:00+00:00,17.4,A,43810.56020368166,0.0,429.4263599884814,4.1656192672669565,22.62062510169664,4.667717832327692,575.1277331777145,3.762667659050444,06635000,0.0,213.85662820828765,4.1227644203062255,22.329555204161693,1.0472728926790489
2009-09-18 00:00:00+00:00,17.2,A,43636.34710959747,0.0,435.7138804605133,4.069943487820888,23.202758609925567,4.298480266609063,554.4789813008872,3.743054320614284,06635000,0.0,213.7237029261318,4.687189569195084,22.984359308309365,1.230178732786175
2009-09-19 00:00:00+00:00,17.6,A,43462.06684231489,0.0,441.7360237012096,3.9805464860289335,23.32978079669589,3.640353351760634,523.446529035016,3.975194091077961,06635000,0.0997966722223817,211.7066912161905,4.273357783116637,22.34536832683233,1.2479174776712998
2009-09-20 00:00:00+00:00,18.0,A,43287.74007443476,9.686106333040463,256.2911671539652,3.902652844246144,17.844916605308303,4.603482985709398,784.7776220561556,4.477103388084871,06635000,3.6846179204463785,168.18757094034456,5.789127546741156,20.123530073150846,0.9861232755133644
2009-09-21 00:00:00+00:00,22.4,A,43113.40273326389,8.977797417186627,188.4718889731162,3.9073898280341486,8.365501537420839,-0.4675194673495605,592.0876173999142,2.5129957060357526,06635000,6.786247615651525,142.3456084560911,-2.1185019804082685,11.336848449390857,0.4201605726647733
2009-09-22 00:00:00+00:00,25.0,A,42939.079254633485,0.0,274.83119103954914,3.899092435314497,9.035376480435913,-0.6537153969835467,582.0382513983309,2.3774658656901173,06635000,0.9413851066308594,132.42429997139,-4.429149007912827,10.102547700653133,0.437591789019512
2009-09-23 00:00:00+00:00,26.2,A,42764.7956444096,0.0,329.2571718069573,3.859701921408732,12.61266571503943,0.3304278327719215,594.9109149547943,2.679826093919248,06635000,0.2607623221737787,199.6874631116252,-2.7920800507275203,13.01690579984745,0.4416658195343804
2009-09-24 00:00:00+00:00,26.6,A,42590.581899976285,0.0,348.221838671531,3.7954669058048496,14.163145465045732,0.7518715278036523,592.3354657404551,2.4179680111646,06635000,0.0405683518421616,198.5111079510003,-2.1183499880318664,14.601992064426497,0.4294302605970022
2009-09-25 00:00:00+00:00,30.0,A,42416.46366920151,0.0,381.2526175955156,3.716381480886018,16.769677627016495,1.2067916698457544,573.0658877477495,3.0668434486161877,06635000,0.0181055423100471,198.32558706707272,-1.8907169717911074,16.728032019835837,0.6153311153992952
2009-09-26 00:00:00+00:00,33.3,A,42242.46877481059,0.0,420.1604817552422,3.620173727938641,22.5126992531082,3.3302439524649614,606.6114478533935,5.4723524643593695,06635000,1.0666962771115565,196.7418861732572,2.5889975690728306,22.728130183362225,1.2623349747596968
2009-09-27 00:00:00+00:00,31.6,A,42068.62393228887,0.0,386.72779760809067,3.5452945515124337,19.935354915056767,3.4633429428098528,659.9359139439247,4.862067238920097,06635000,0.0,196.7679161170213,3.4871441480202066,19.37961675481347,1.1087354093124748
2009-09-28 00:00:00+00:00,30.9,A,41894.95993003391,0.0,428.92781724133874,3.479812021467041,19.77253331418572,-0.6116959055657141,465.89910377395415,3.2745769250539,06635000,0.9818807598293184,193.51602594582903,-3.3716648155951816,19.090437352929598,0.872349243282932
2009-09-29 00:00:00+00:00,32.4,A,41721.50447665309,0.0,408.9816971918109,3.3610459751637625,23.758204289630395,4.3148048219504185,657.9755906917485,5.228588093491497,06635000,0.1231790802422596,190.27304569145667,4.19998327803853,24.163882009450617,1.4825912879137093
2009-09-30 00:00:00+00:00,31.4,A,41548.28428666988,3.622081863840581,322.55978277689644,3.57641087244231,17.77975939181057,0.4648933863058919,588.9405837976452,4.256912946424744,06635000,2.2157801174415974,168.00512388876882,-0.23649056953263425,17.17400718422232,0.7608280888234962
2009-10-01 00:00:00+00:00,32.7,A,41375.332027666605,2.1814106835672478,208.8771165645175,4.234359691186388,5.340651594365744,-3.27055467059848,482.16625487128704,1.9406503387967533,06635000,1.130896661348319,122.5190628578716,-4.058431554164883,3.7804109577670033,0.2651709319136537
2009-10-02 00:00:00+00:00,29.8,A,41202.66977639633,0.0,329.15458761062524,4.234359691186388,7.959110496148408,-4.9514925503001335,403.0957706595006,2.4292920228620445,06635000,0.5185406539825209,188.18767133231052,-6.336847458711588,6.910151162048805,0.4142659737969638
2009-10-03 00:00:00+00:00,30.6,A,41030.335180458176,0.0826405166577105,372.8567462472545,4.317018020494052,10.513270717800166,-5.256336600296321,355.94198187989787,2.3217188007391623,06635000,0.7017094010999791,174.03683805336448,-5.511218919731164,10.538910067957431,0.55109969632127
2009-10-04 00:00:00+00:00,32.7,A,40858.35451414999,6.287218381684473,204.35740894054004,4.223667401389927,6.889835056895487,-3.378437110184438,476.2181399671503,2.235131455957774,06635000,4.359998008346743,140.71908512862058,-1.2469123712305645,9.527493691140194,0.3665021999675212
2009-10-05 00:00:00+00:00,57.9,A,40686.76073290524,3.4225648990853488,172.28792809270254,4.45641029922206,5.041330072871655,-2.588326901311471,507.5086911108879,1.197615962928888,06635000,2.593048517635335,143.99412514450972,-3.9314673423992303,4.523139917156129,0.127254803177611
2009-10-06 00:00:00+00:00,39.8,A,40515.58160135954,9.202015644364187e-06,306.18658872127486,4.45641029922206,6.777476072499256,-4.92943298537129,423.0975107695755,1.8780867268526664,06635000,0.7445137122167337,179.7930968909294,-7.116328858601321,5.880431390107162,0.2592757198703114
2009-10-07 00:00:00+00:00,40.5,A,40344.85281903802,0.4703344492436841,347.6409223697169,4.413806042031416,11.219678745096584,-3.6533749224471777,432.56904314133067,2.6476257904141622,06635000,0.1703801123672607,177.72022042376958,-3.7850255570311333,11.32356711764254,0.5165977076264634
2009-10-08 00:00:00+00:00,43.0,A,40174.60447573205,1.81067772847358,157.2299656500213,4.491932837670426,2.6273490617255257,-3.3524311744948814,478.887359464917,1.0459127659260528,06635000,0.8344185199542742,107.86805779095164,-7.567671586212555,2.581406537872226,0.1502551992210783
2009-10-09 00:00:00+00:00,50.1,A,40004.86814274916,12.121323056087544,208.85218107760795,15.19887411649919,0.7225353398708279,-8.340655394624296,330.2906405799245,1.2590598940720843,06635000,6.517677643232798,99.7549471745286,-8.900300336656699,3.678503104461413,0.1882680954083385
2009-10-10 00:00:00+00:00,34.1,A,39835.68177876437,7.90765199682055,247.48313330959616,23.106643362329905,-2.275261551992426,-13.093483818283708,223.88733382330972,0.6695443431693365,06635000,2.152312208060277,134.74519249899458,-13.212529418569488,-3.154490587932912,0.0335906736452204
2009-10-11 00:00:00+00:00,31.0,A,39667.07735615593,10.448967417996592,258.731392765279,32.654095778384125,1.0598085096961467,-10.47458891504849,277.4535807775609,0.6431753297295222,06635000,12.223122767360346,124.38276534424188,-11.068080582806147,0.24556937011544733,0.0213083937950973
2009-10-12 00:00:00+00:00,49.1,A,39499.08652635737,1.141480200883847,357.3959832003724,33.720718456668905,5.471710650693764,-7.885474292116772,339.75753325458226,1.5748436021350156,06635000,4.692753038660867,154.51151407437672,-6.32951287328865,7.956827411137169,0.2530024937332278
2009-10-13 00:00:00+00:00,94.6,A,39331.752884141184,0.0021403535164789,351.9073763061029,32.37217411198941,9.56289812023286,-2.789162131971391,496.3958034041015,2.0331548797629955,06635000,0.7689602172665086,151.90924297796872,-1.7369810704863653,11.033734737992688,0.3902385910595006
2009-10-14 00:00:00+00:00,95.8,A,39165.10724150379,2.9295748147461325,250.29803686786715,29.37319213495873,10.710293341203448,1.1403255638582974,663.50177008163,2.1194084284781325,06635000,2.1941432196556714,107.89893494321036,1.4523990091568066,10.935133020219496,0.3684809678803152
2009-10-15 00:00:00+00:00,102.0,A,38999.185547606736,0.3161230079342425,290.12724638227377,26.28258611048,11.211607286037223,1.3586800382742437,675.1225270481423,2.353261802064883,06635000,0.5434212106580762,142.40107317363297,0.013312971514210403,10.56676145613801,0.4068346964187775
2009-10-16 00:00:00+00:00,121.0,A,38834.032189655336,0.0,354.50432721764,24.38402775776437,11.259678032342835,-1.4621281444086336,549.0786436471253,1.921125633752413,06635000,0.0,155.52068672071908,-2.3712479353022218,9.445817208691892,0.3501970551841452
2009-10-17 00:00:00+00:00,131.0,A,38669.68292090799,0.0,423.571031614056,23.179967418989012,15.873120646380624,-3.0800150308700776,466.5845533712859,2.540595254563949,06635000,1.3862499238882378,157.54584948138282,-2.503323556455257,13.869834283683133,0.5867530821275667
2009-10-18 00:00:00+00:00,116.0,A,38506.17582587346,0.0,397.1179434060351,20.03797289866968,18.97534090035218,1.6427040974278937,654.9964399865336,3.858527670869751,06635000,0.2937326496727095,152.90228973043835,2.207083028042689,18.751307571672953,0.9696867213000524
2009-10-19 00:00:00+00:00,104.0,A,38343.556018661126,0.2738656400727472,341.9476068008745,16.142263777560128,17.14752816063988,3.719736460207924,785.6853436710796,2.786257651060772,06635000,0.6329227704360936,127.78289610809902,4.312259391611121,15.506123019201482,0.7489640022223112
2009-10-20 00:00:00+00:00,96.4,A,38181.86309388991,4.733840908923319,224.1132165186694,14.3819721234289,8.56248235917741,-1.2028757794013205,559.6820216068553,1.5130031491474791,06635000,4.440022284915106,116.27849864632228,-1.3466309794527547,10.553032295706316,0.3183796517554348
2009-10-21 00:00:00+00:00,95.1,A,38021.13685448195,0.0,254.751511053562,13.626244781592469,4.736806013692297,-3.87563301492378,460.8020342339976,1.0751301095944408,06635000,0.0659070658657901,146.307936018547,-4.468282729836687,4.084242167826233,0.1459425383281449
2009-10-22 00:00:00+00:00,91.1,A,37861.42557105701,0.3275882402515141,333.2099137294771,13.889860085605337,6.765065528458247,-6.553290016326401,374.8340320455024,1.3194000185142427,06635000,0.1832572358931995,139.10451033256373,-7.121477718126698,6.545303489351113,0.234783236087828
2009-10-23 00:00:00+00:00,93.7,A,37702.771927446185,1.6599501871974254,294.28831468730107,12.95997312463039,8.99348408269146,-3.1624116151468717,484.03593807987465,1.7542580635186305,06635000,0.0116060597695207,141.872010540264,-3.730751010487154,7.516876403241611,0.292444367997345
2009-10-24 00:00:00+00:00,92.8,A,37545.22106518325,2.904970726768968,212.32286618475112,11.462727520675896,8.477615237492019,-0.6933096364575142,583.4037291800965,2.262959695197412,06635000,2.8862350773904435,140.72953865328705,-1.5304727096376496,9.015833604732961,0.3718691077675994
2009-10-25 00:00:00+00:00,88.9,A,37388.820490849095,1.1878975006499113,198.92582598651413,12.059991126497742,1.1983369286258292,-6.206123097861409,391.1754145379184,0.8551201113707875,06635000,1.372711490883818,64.93912634214057,-9.611323446024528,0.4093220876408168,0.1322617653239564
2009-10-26 00:00:00+00:00,85.6,A,37233.61556488503,0.8030653546877136,344.3889982882528,12.863018537974767,5.617557748079326,-9.516260732588734,299.09550321830955,1.5799337533909472,06635000,1.1156004236445036,141.24139939160992,-10.555175395323374,3.203893843508638,0.2513190406079568
2009-10-27 00:00:00+00:00,91.0,A,37079.657434617744,5.181410348282242,218.216396073734,13.210593367385862,5.065656800289879,-4.92205149149995,425.31770967177687,1.8693381451848436,06635000,1.624505318529493,114.830965386897,-4.737843992751152,5.01276280574325,0.3445903664335312
2009-10-28 00:00:00+00:00,84.3,A,36926.99607557947,14.255856904889718,87.09861441678927,23.931941012615628,-3.555595086354391,-6.897620847254928,366.3593216762434,0.5927645275818315,06635000,3.868374442693095,99.46760472530264,-11.421161180703166,-1.9764283584984241,0.0600773748819577
2009-10-29 00:00:00+00:00,42.7,A,36775.67935638064,2.291554412053484,142.36736867483523,26.223548863393773,-5.535682092953478,-10.118907924637025,284.3875664813681,0.2095459000986553,06635000,0.9931295413464176,60.37530759556642,-14.450093265669295,-7.377456478969407,0.0025181454168003
2009-10-30 00:00:00+00:00,43.8,A,36625.75729544355,0.8866973146558527,344.2796687438181,27.11024445243679,1.5130979346213207,-12.157075278855134,240.78188337848448,0.2678490569012184,06635000,0.1139376049026086,96.95796965214824,-15.062935854073373,-0.37229429045692086,0.0062623689056909
2009-10-31 00:00:00+00:00,75.4,A,36477.28778428353,0.0,296.95686929775894,25.949136566193538,7.2862827197576445,-3.161745283012926,484.0163364911212,1.1177930410340875,06635000,0.4057529289013188,132.658142390976,-5.214729107110429,4.926226997866991,0.1489877188869473
2009-11-01 00:00:00+00:00,112.0,A,36330.31724341971,0.0,279.11607455860053,23.690161379693,9.666620785168226,-0.1618819768196764,605.2931500876041,2.012264542328439,06635000,0.0,128.4367002348401,-3.40468395836632,10.809419652183408,0.4001313526855286
2009-11-02 00:00:00+00:00,96.0,A,36184.90518709265,0.0,308.6792844099068,22.586420495814497,8.250174116251014,-3.07517503010451,487.2535109635284,1.4327951901746667,06635000,0.0,130.52285654956975,-4.517387595205605,8.023700340916719,0.2928389144414344
2009-11-03 00:00:00+00:00,103.0,A,36041.10398806108,0.0,330.09208801994095,21.280781569508548,11.146351516930771,-2.495147814524719,508.6093959615922,2.323158149370552,06635000,0.0046661915409505,127.23094037720332,-2.7858866792439585,10.600165217088033,0.479201828470884
2009-11-04 00:00:00+00:00,111.0,A,35898.96867593536,0.0,366.14089645825175,20.8397508823209,14.586392868021678,-4.897730496046703,424.1486859325959,2.2846355274105163,06635000,0.2745145050312353,129.05789771781272,-4.576951187475345,13.228166196664631,0.6085762383544975
2009-11-05 00:00:00+00:00,120.0,A,35758.557341678184,0.0,344.4291560846542,19.076806999229905,16.02371581533363,-1.315320591672316,554.3820518099133,3.544247672244503,06635000,0.0,127.1302765677206,0.3090910585137294,16.823759070042456,0.943990109934834
2009-11-06 00:00:00+00:00,119.0,A,35619.927684325594,0.0,304.6769865556,16.98001824660321,13.941660605484874,0.4551498214178627,631.9137505217669,3.670364482281689,06635000,0.0,124.5814053304508,1.3055784165181308,15.3213616577018,0.8565697602644726
2009-11-07 00:00:00+00:00,112.0,A,35483.13704646074,0.0,313.3672983082825,15.772956701137058,13.347673698503677,-1.7339205920685856,538.4087864523354,2.187012462397166,06635000,0.0013924454105504,121.4543459791048,-2.567639722746719,13.793383533149836,0.651655893194305
2009-11-08 00:00:00+00:00,106.0,A,35348.243972264936,0.0,257.03682513414105,14.88221226590833,8.209875969313586,-2.5342208663956494,507.6262344234067,1.665529918602819,06635000,0.0513922114303752,123.28610270513362,-4.127196861928553,6.972362126341466,0.3917456963138325
2009-11-09 00:00:00+00:00,103.0,A,35215.30736740805,0.0,315.9242621855326,14.801503331287968,9.503275469904386,-6.519992550572978,376.0598643326961,1.5860436929248718,06635000,0.0094730505140812,114.99056899588122,-4.8323699862745,9.477826216031815,0.5251557844371741
2009-11-10 00:00:00+00:00,94.8,A,35084.38986001341,0.0,298.65978756921754,14.216225284913085,11.077653640769157,-3.792653181871564,462.0295074117106,2.2917583516283484,06635000,0.0,111.33225316674576,-3.3850304554343893,12.21400349388125,0.641134775870353
2009-11-11 00:00:00+00:00,91.8,A,34955.54928287529,0.0,296.1733028587202,13.227903564453742,13.720881611207693,-1.8102686721741208,535.4341024203586,2.362372230483659,06635000,0.0007956117827704902,106.31857046799372,-1.9442180794987962,13.616456528858066,0.6603212999018145
2009-11-12 00:00:00+00:00,86.7,A,34828.8462032273,8.569983560398148,213.67188387085776,12.374575497891708,12.294389301023877,-1.51965610553096,546.9495706116323,2.765072447585768,06635000,5.29473466710145,109.89958567471058,0.978811925799846,13.94905940893409,0.6690620601039912
2009-11-13 00:00:00+00:00,91.4,A,34704.3467341851,2.8438452231992377,162.94873338790563,13.763135290144293,1.4281631438950206,-6.276270895516896,385.9448420014282,1.1148067085581108,06635000,2.4421633545498387,87.68567806250526,-10.99048957519011,6.545368703090105,0.220164691035886
2009-11-14 00:00:00+00:00,52.0,"A, e",34582.106652699586,0.3730860927551508,230.7489321085733,14.136151200128277,-1.4719982124874271,-11.819268657686283,248.5124400393873,0.5461815060187939,06635000,1.118626441025918,108.12566139237526,-13.598053339112823,-2.216057814616363,0.0821208073329621
2009-11-15 00:00:00+00:00,44.0,"A, e",34462.19327520526,0.0,228.32072366912496,14.136151200128277,-2.3159496347797,-12.10384320174172,242.3006586317125,0.4950705678207563,06635000,0.205255531658071,117.17182717584758,-14.477212427439952,-3.5458557241166204,0.0666450177101319
2009-11-16 00:00:00+00:00,36.0,"A, e",34344.66499519823,0.1287168152158089,274.2657469255339,14.264879520399784,1.032330675732766,-12.585901243076304,233.08561354666577,0.8362862909340691,06635000,0.0,115.51893269233088,-14.902488613928881,-0.5252510748036343,0.1428588981257768
2009-11-17 00:00:00+00:00,40.0,"A, e",34229.58581647513,0.0580424684021402,277.706233360521,14.322366625835,6.240544397518223,-7.872158672825348,338.4734110697633,1.2806681038534615,06635000,0.1133251184319967,112.75311995539194,-9.049051316472799,4.104820046362647,0.2671518024589038
2009-11-18 00:00:00+00:00,44.0,"A, e",34117.01689522645,0.0,282.8393688263833,14.288937462605915,7.456169554584383,-7.471203802735142,350.263391550772,2.0703672269103137,06635000,0.0589126386262079,110.9820045519558,-5.8150321205462205,8.376807382704953,0.5129197984959327
2009-11-19 00:00:00+00:00,46.0,"A, e",34007.023109432506,0.0,260.4616860405265,14.277123896955873,5.117492301629186,-7.759559542313026,342.2098585255287,1.1150756808715367,06635000,0.0,107.60411513107888,-7.4946875458785485,4.922602503915073,0.288059973476783
2009-11-20 00:00:00+00:00,48.0,"A, e",33899.66403433081,0.0,274.85040112651427,14.274961690794486,6.84487830731015,-7.951255706922437,337.2412251594275,1.7709498338012226,06635000,0.0179591022382462,108.68420535755632,-8.08773312077011,5.846511041799715,0.4159257894772007
2009-11-21 00:00:00+00:00,47.0,"A, e",33795.00134224827,0.0,243.53381697302277,14.272290793723045,5.306769993864091,-6.614356045459036,373.1800496587272,2.1165158687203243,06635000,0.4269466472088398,105.11918559350524,-5.013560904049257,6.6794515238959775,0.459428199536193
2009-11-22 00:00:00+00:00,46.0,"A, e",33693.096319753466,0.8700069134530707,232.4448771041376,15.142256091550705,2.103460237877004,-9.05570681561706,308.38934774494,1.2395543563578717,06635000,0.4047206219015101,105.54890857493665,-10.588819743809665,2.29780444414007,0.2343531554727345
2009-11-23 00:00:00+00:00,44.0,"A, e",33594.01193725564,1.7797311240020746,176.26763514024697,16.922076496005108,-1.0054445866427832,-8.909997275569905,312.41720904356447,0.6223229403948892,06635000,1.0767808492367383,62.64750733700687,-11.459006800437521,-1.722735525842154,0.0872992387733798
2009-11-24 00:00:00+00:00,38.0,"A, e",33497.808595487666,0.2265289746902508,239.8305602514412,17.14860985427734,-0.4045820077172452,-11.669106725318397,250.4798357489285,0.6782931130313302,06635000,0.4591519009089154,102.63706618137068,-13.197031978022153,-0.9755252918537849,0.1039682912388684
2009-11-25 00:00:00+00:00,38.0,"A, e",33404.542068947645,0.0908422124501509,243.52221101846263,17.239432494544953,3.5138369161326035,-8.236565497285257,328.8348622767099,0.6602084872341842,06635000,0.3931334370334031,97.7341020968335,-9.098673142523808,0.9847375106546679,0.1020497238524693
2009-11-26 00:00:00+00:00,38.0,"A, e",33314.27352580372,0.0,252.1177278199481,16.834546616351858,7.765020804065285,-4.973201778035102,422.4408826503917,1.8396846035056085,06635000,0.0,100.35957132572452,-6.440518445505177,8.305423037180617,0.4199893600675296
2009-11-27 00:00:00+00:00,41.0,"A, e",33227.06143251382,0.0,217.35214106616743,15.602264753290278,8.468958262504131,-2.382380415291581,513.3021352100857,2.259040694397092,06635000,0.4265983555604613,102.54479038634852,-4.309197216593304,8.220484690252022,0.5466296113171586
2009-11-28 00:00:00+00:00,44.0,"A, e",33142.96152548103,0.0,180.08140497391565,15.263559075999082,3.010781466222812,-5.48653952304269,408.9258069191155,0.9868587736701664,06635000,0.0,90.81128468188328,-8.67509819014083,3.885425198558835,0.2745389364049546
2009-11-29 00:00:00+00:00,45.0,"A, e",33062.03133101937,0.0,243.934021555667,15.263559075999082,1.960268465144737,-11.150355289634858,261.90561263436183,0.6173434336689332,06635000,0.0,98.4259154114364,-11.266220595040068,0.14226544786805562,0.1119589050664576
2009-11-30 00:00:00+00:00,42.0,"A, e",32984.320598329265,0.0,237.59372786950203,15.263559075999082,5.269857590430813,-7.623639333907462,344.7559771414294,0.980539218077236,06635000,0.0652396669139885,97.8005747492428,-9.041963250502477,1.758005045615846,0.1915570678832637
2009-12-01 00:00:00+00:00,42.0,"A, e",32909.88603652204,3.471710484657771,181.4689661252817,18.735272015302748,1.3494500340277584,-10.580112646802752,276.0119366870975,1.247137226998843,06635000,0.6588122584008838,93.78313558412228,-9.970132500401803,2.5344374174540576,0.2721791591012819
2009-12-02 00:00:00+00:00,43.0,"A, e",32838.77961269492,0.3132023825726005,223.7184233316844,19.048458208648,-8.404962438949179,-19.90208027911102,127.17349366451684,0.4307301886727727,06635000,1.1692757274270926,97.173644178043,-20.427950978316545,-7.347202294354474,0.0792312654205159
2009-12-03 00:00:00+00:00,40.0,"A, e",32771.0469139802,0.0946654343070845,218.5995122825861,19.14312364212213,-12.194374258487532,-23.222034904289824,94.77119281064964,0.3450076386025433,06635000,0.0605048377774719,80.99371628722982,-21.499472659228786,-13.313886807579877,0.0553188620798752
2009-12-04 00:00:00+00:00,36.0,"A, e",32706.739528289458,0.0,262.5270827353559,19.14312364212213,-5.611569771552188,-20.047502602733925,124.4932989793448,0.6520418919696543,06635000,0.2029475397732849,93.51122378218844,-20.705799990103287,-8.020388543808963,0.1002181286156071
2009-12-05 00:00:00+00:00,32.3,"A, e",32645.900736102536,1.4024338750766612,221.26585107718853,20.54546631547841,-3.9399746516762018,-16.394532716386436,170.4042313903816,0.5861517639495284,06635000,0.4917621709668052,83.73244429580629,-16.37284184259289,-5.970295965283071,0.1143852025197896
