date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2023-06-01 00:00:00+00:00,59.8,A,52664.088737518985,8.473827902139876,347.5959879368764,20.74640664040877,13.219431218555751,3.0161542643361097,761.4699138127557,3.402729711741568,06718550,6.834393686356711,241.43225216745452,2.91069519340806,13.25393735551819,0.5517300906975571
2023-06-02 00:00:00+00:00,60.9,A,52730.76719361027,3.958967063899777,319.0583926020448,19.98034308807064,11.991050799723432,3.16825464818208,769.626102701626,3.257737816086537,06718550,3.382159716151065,234.3677289811909,2.82542739012365,12.065823777464857,0.5166177199810773
2023-06-03 00:00:00+00:00,59.6,A,52794.35550905318,7.981597770869323,261.06797943076185,19.26938223378973,9.797864581525833,2.9654224199634283,759.8659713278619,3.0675594536744115,06718550,9.347417970292923,221.06522386302515,3.7307001147132723,10.235002840127379,0.4181782039140219
2023-06-04 00:00:00+00:00,72.1,A,52854.823211521165,9.488710781273022,212.94580931182972,18.42022868627991,9.496670513311614,4.134402554247356,824.6506357385101,2.628996194968456,06718550,9.737511621201014,189.64605969804225,3.383096454728502,10.093976588141402,0.3292214292545178
2023-06-05 00:00:00+00:00,74.1,A,52912.12366640166,7.503976237095279,390.6201597274933,17.650309575007398,13.392572727774624,3.2474319373112794,773.3708924838637,3.4493236732038217,06718550,5.404282893729537,237.6339959349892,2.947189806258848,13.73052103109211,0.4852796477290975
2023-06-06 00:00:00+00:00,81.7,A,52966.21727390878,3.239066778155343,491.1303194561178,16.89865952088367,16.736748749095913,2.944308221869835,746.3553444215804,3.903512121075687,06718550,2.393268260880592,248.16349051268125,3.8122598849457177,17.07712425576466,0.7163060616266942
2023-06-07 00:00:00+00:00,103.0,A,53017.0709782862,15.253467453009408,413.8317601629827,16.20620080239883,16.471991525481837,3.443579292446286,784.647777915373,3.754957297396551,06718550,17.602263916498245,245.50297131022333,3.4287758225480047,16.479242334314677,0.6422774314225869
2023-06-08 00:00:00+00:00,135.0,A,53064.63862569652,4.426702791116356,436.2901225765843,15.521159003669537,16.226182147350556,3.794833309936749,804.9811045755422,3.9270489780534295,06718550,4.010210908892808,279.2517931464841,4.0042513635542605,16.224761007694156,0.6565990817999103
2023-06-09 00:00:00+00:00,120.0,A,53108.89882262244,0.0,555.3072237058043,14.751200664667218,17.644990032675654,4.3413635710097935,831.0645294823619,4.43469285351558,06718550,0.0,277.645437860278,4.115762055905066,17.707697509852835,0.9053808888320168
2023-06-10 00:00:00+00:00,116.0,A,53149.80902241723,1.7753671045429298,502.0803367411465,14.033774221397758,16.441222329053872,3.62374047918058,791.6424890091216,3.9680320165537126,06718550,1.609944105574548,269.76011866992724,2.8147406905262073,16.63820746348864,0.7548560144171805
2023-06-11 00:00:00+00:00,116.0,A,53187.34536547764,3.579632791149762,334.45140665376624,13.4603294845297,11.902331007984673,2.6435902883699893,740.7127913362442,3.383721657598888,06718550,3.4622946657417524,250.1776626510672,2.8998452540819244,11.714883050217281,0.4316745062279817
2023-06-12 00:00:00+00:00,114.0,A,53221.47666047567,4.382485010293571,310.75327247553605,12.88282587470325,12.138933375769303,3.4130322933648385,783.5356125699608,3.4009930434319946,06718550,5.469717314738244,235.07092436958075,2.636081783351244,12.505755662485683,0.4911382584812763
2023-06-13 00:00:00+00:00,100.0,A,53252.18049367207,1.3162075822729873,379.6886893938377,12.338068417880338,10.700240152860706,2.573021146252029,735.8711490858626,3.356590407105829,06718550,1.1379715848025256,243.84163342117645,3.117580751759533,10.65060226419115,0.4761926686733628
2023-06-14 00:00:00+00:00,89.8,A,53279.43492856394,2.078686578364437,459.5681772827249,11.693286501109162,17.66256175003311,3.640510219815297,792.7244770250244,4.479827019163853,06718550,1.897404426812272,272.51460472849806,4.23941873592787,17.611716051874964,0.854656738323389
2023-06-15 00:00:00+00:00,82.7,A,53303.207753601135,6.434662909986446,370.2935797661213,11.184650055815943,15.279373356841722,3.814415214010329,805.6931184877377,3.3860088323402144,06718550,6.5566925030158,217.669974853754,3.1256627096341276,15.272935317252916,0.6208877511915815
2023-06-16 00:00:00+00:00,89.9,A,53323.50209736022,13.370029774580187,285.0810215476686,10.760968863625676,10.468880692898216,2.685680226895216,743.6442541528304,2.9201405255813797,06718550,13.675950938453502,231.48029729621612,1.712808376621922,10.29568263689282,0.32228469848236
2023-06-17 00:00:00+00:00,86.7,A,53340.28544353185,1.5076768766261883,454.2099512464221,10.360147320799744,12.840549562226787,1.749102323226999,694.5080939589038,3.498096742360996,06718550,1.305636570889561,238.27769195105373,2.519418228873576,12.5050672844215,0.5572141991215854
2023-06-18 00:00:00+00:00,76.9,A,53353.54973922857,0.0,568.3122335577189,9.731037884685394,19.978020448642543,4.43109780599836,834.1029995078319,5.498709179192616,06718550,0.0,291.5346087771127,7.170566168059395,20.068117881701937,1.1575316718078024
2023-06-19 00:00:00+00:00,65.9,A,53363.29120340497,0.0,576.4242610974,8.99308200265904,24.027324432171177,7.126504326379128,996.1786019840458,6.609575192466022,06718550,0.0,297.70656414328937,8.901412111359434,24.01434748084631,1.608569752881777
2023-06-20 00:00:00+00:00,56.0,A,53369.495584692486,0.0,541.0537047165207,8.359180029576839,21.89011909898604,7.313299915296548,1022.9416311308712,5.592021942087877,06718550,0.0,295.24623738181805,7.554328743103042,22.112360223303995,1.476608484567886
2023-06-21 00:00:00+00:00,53.1,A,53372.15910774548,6.467695137083302,427.8581232217343,7.82443345200854,20.606928961418813,6.456577134753792,965.985901146924,4.833073398874191,06718550,6.3440771989479,278.82077638982315,6.38492038489494,20.536153812128816,1.0203829609060784
2023-06-22 00:00:00+00:00,58.9,A,53371.27906039084,12.385280238646986,387.45616490464977,7.341918016059243,19.30309457987396,6.103272940898562,944.033216294618,4.47555919980243,06718550,8.68885120714381,258.9828940675298,5.903132075289534,19.245899679041827,0.7736732702823768
2023-06-23 00:00:00+00:00,55.5,A,53366.861572415866,0.0,561.1480446723116,6.935350174302311,20.943345199917665,5.268626351539414,891.679059027445,5.328864614464305,06718550,0.0,295.3892345712148,5.10949085036674,21.16097641688583,1.1043468047329044
2023-06-24 00:00:00+00:00,46.4,A,53358.90178034258,0.0,553.4113568449986,6.526355166473064,20.09681580418801,4.684692856062008,852.7308032317903,6.09503834623113,06718550,0.0,303.5252425159578,3.9782607312072287,19.974328760147785,1.2581984385815137
2023-06-25 00:00:00+00:00,41.6,A,53347.41392551769,0.0,572.6496589970499,6.162170330553689,20.374396997164627,3.9144144509074046,808.8896655957369,4.819413802140127,06718550,0.0,277.6828572903198,4.155942185815434,20.10476362574252,1.1333393391179325
2023-06-26 00:00:00+00:00,39.2,A,53332.40696154597,0.0,565.6880286439639,5.640438237796781,23.903282453910823,7.070288444360555,1001.2471089138904,6.04792630412731,06718550,0.0,298.4040657192389,8.92067611830845,23.739271051233914,1.5842099443490123
2023-06-27 00:00:00+00:00,36.4,A,53313.8841930197,0.0,547.30218359821,5.159374152559597,24.64549679620868,8.680031023909432,1120.4648147748987,7.327661913701214,06718550,0.0,294.45536910685064,8.177226286992834,24.50085573231081,1.657763763528625
2023-06-28 00:00:00+00:00,33.6,A,53291.856857913794,0.0,537.5877444161562,4.765039764088056,22.074350148154377,7.176354038083651,1015.1280794493796,5.343082480761105,06718550,0.0,296.6817154223507,7.509805588186737,22.34509254577881,1.354880007924505
2023-06-29 00:00:00+00:00,34.9,A,53266.35518600629,6.788170355532801,348.15096509671883,4.440238565286284,19.108905862650488,7.626581024853038,1050.89992863909,4.80443445804994,06718550,7.3662729930146655,273.76745355469967,5.918964456937317,19.516152113827786,0.9763163712834632
2023-06-30 00:00:00+00:00,35.3,A,53237.38891289733,3.5624637914777044,335.66301159829464,4.2130382633626695,15.55026221861454,5.041694528827857,877.3835762859264,3.6243269836281993,06718550,3.841577125246448,238.66951661941383,4.6453582206341935,15.373950434938422,0.6420339973214438
2023-07-01 00:00:00+00:00,30.4,A,53204.98562056339,1.965812586517952,480.4204786131919,3.988321032840632,19.56166938548753,4.541664717660004,845.7457588516207,4.781373067934214,06718550,1.171007629019033,299.7727926661921,5.018828201973349,18.803655304385074,0.8305251599241203
2023-07-02 00:00:00+00:00,27.2,"A, e",53169.16406258102,0.0,535.195560717458,3.720496539781645,22.099849182565546,7.016994670839376,1003.9111257520116,5.267956077073654,06718550,0.0,291.12662019536754,7.59246227610987,21.5405858910637,1.1165673058828904
2023-07-03 00:00:00+00:00,25.3,"A, e",53129.95260076125,0.0,554.6637948261005,3.477919144572297,24.3220139554082,7.429668477390326,1031.8937692857537,5.54052449849741,06718550,0.0,301.8652892863684,8.16152536937551,23.814957928802926,1.3727779974212238
2023-07-04 00:00:00+00:00,24.0,"A, e",53087.38086322434,9.999987651494784,341.85134559193494,3.2352298836762565,19.75777320930667,7.821725824872822,1061.9075602828652,4.6295248212895705,06718550,9.059878809671458,268.49768573067377,7.160817141676375,19.232676389863798,0.8693268247850812
2023-07-05 00:00:00+00:00,23.9,"A, e",53041.47517565926,1.3142027012440736,335.17390483722284,3.0298893561380997,14.74479511804436,6.613770782651183,978.2034195474836,3.553199792038236,06718550,2.3854752554820013,266.7338580916764,5.802904107928896,14.34840467315405,0.3496024529083139
2023-07-06 00:00:00+00:00,20.7,"A, e",52992.278381611424,0.0,491.1292687432913,2.83419022755033,19.13639157093085,6.05243271237068,940.728197936773,4.310565902172555,06718550,0.0,277.450025066748,6.171318725767719,18.722495791610527,0.6716959094225393
2023-07-07 00:00:00+00:00,19.0,A,52939.80941067319,1.9501563460717808,415.7834888658659,2.627394463999852,18.485218523999677,6.224622807630722,951.3663782210244,4.504335632386272,06718550,1.755012958472509,280.8798954179333,6.480292023665811,18.120962093328444,0.7085417699418244
2023-07-08 00:00:00+00:00,18.7,A,52884.12037477549,0.2055919146683199,473.1964540016028,2.424872761596017,20.2575226081609,7.748935491283756,1057.5441545774,4.577791117178456,06718550,0.2179341931287067,287.20577271712835,6.869674417133638,19.520283094531806,0.7227716717399514
2023-07-09 00:00:00+00:00,17.4,A,52825.24509732628,0.0,522.5040153309211,2.255959990499287,21.83791287455609,6.914880320433407,998.928480083408,5.032245882951512,06718550,0.0,298.03661945294806,7.797141263918434,21.47403026503656,1.027888740414116
2023-07-10 00:00:00+00:00,16.6,A,52763.22499172863,0.0,517.4038653691033,2.039270131690056,24.566606640420872,9.28564421633508,1170.4229069447913,5.9050919719139,06718550,0.0,286.6013854741401,10.787318583647675,24.218760094689344,1.501169630574148
2023-07-11 00:00:00+00:00,15.8,A,52698.10218252639,0.0,502.8925258998378,1.8148395494249507,25.472560706945128,10.635757264486385,1282.7173333480534,6.383268491159755,06718550,0.0,297.9315620832819,11.318741315498016,25.605375442280092,1.6771157096388318
2023-07-12 00:00:00+00:00,15.0,A,52629.91615432256,0.7204550312044223,477.31662723743074,1.5990993807877991,24.83615980875276,10.194608430868298,1245.88580182263,5.6775316972271295,06718550,0.8021670927376046,292.39563291456415,10.557613294079431,24.25218256640744,1.4366169082033575
2023-07-13 00:00:00+00:00,14.6,A,52558.71936891885,0.0,493.8168775519733,1.3984773092137932,24.712419398169416,10.063134629497547,1234.7913792258194,5.388551183649194,06718550,0.0,292.74709514186736,10.893851753274248,24.174644072787487,1.4086555977778974
2023-07-14 00:00:00+00:00,13.8,A,52484.55816186826,0.0,459.1507531659862,1.220328352156811,22.56981655461333,9.720848933296825,1209.7382627803725,5.468150146341916,06718550,0.0,297.4503013168461,7.8822184876288475,21.759640328078035,1.1935674247898032
2023-07-15 00:00:00+00:00,13.2,A,52407.47508197866,0.0,491.3914808698434,1.0543598410369437,21.965773526882945,7.755911067670305,1056.461865736055,4.806221556348147,06718550,0.0,288.2561266968032,7.885370087289061,21.161295283349318,0.9943758145904504
2023-07-16 00:00:00+00:00,13.0,A,52327.52090833909,0.0,501.1990901940663,0.8853720532729719,24.681306689191818,9.343961748811427,1175.0470030266504,5.911774267676773,06718550,0.0,297.0438391225748,9.937400927533417,24.308402498915484,1.482813491051192
2023-07-17 00:00:00+00:00,11.8,A,52244.75375608547,0.0,512.2212160297469,0.7704640049627621,28.100873511864418,11.35097818011846,1342.3964335435332,6.786069374776505,06718550,0.0,290.5218756319113,11.97540809429779,27.307892241416027,1.996176344023861
2023-07-18 00:00:00+00:00,11.1,A,52159.21731296939,0.0699292559432778,480.587269706552,0.6680369474972147,26.331147794015155,11.522001507544294,1361.2405638847338,5.978893608665169,06718550,0.1979631447892015,256.9100506094957,11.141419490743203,25.55575680290542,1.6536598282680954
2023-07-19 00:00:00+00:00,16.5,A,52070.96716936897,8.993090642553184,319.19648089713513,0.5772738636866828,23.18546624984181,11.106701567935264,1325.722050779325,4.961155517486919,06718550,6.801216755481063,258.6896249048012,9.142998915186126,22.417120724121503,1.061589897341216
2023-07-20 00:00:00+00:00,17.8,A,51980.06143825918,8.591397928731753,332.48876813080153,0.5113619596160321,20.89436377390311,8.453978313157528,1111.7621108780977,3.65854680985131,06718550,6.721021138420771,216.98431946245196,6.499593464825068,20.304694508416276,0.6085158104901018
2023-07-21 00:00:00+00:00,14.3,A,51886.53809970731,0.4632450003989883,500.0447341845188,0.4508706315037745,21.73422374801974,6.2473725104438,954.2910438078644,4.512447687178022,06718550,0.269301945862049,287.36760545624617,5.850696923677333,21.364162154466726,0.8375795450927579
2023-07-22 00:00:00+00:00,11.0,A,51790.46830825855,0.4858468125237399,491.6820435875793,0.3653989777545909,24.070470059538007,8.759266281350186,1129.5628240581989,5.220807226649904,06718550,0.2617268024133792,287.83663602990424,9.571208058057891,23.618654329141748,1.2275702001114115
2023-07-23 00:00:00+00:00,9.7,A,51691.9010415676,0.0,520.9141932819626,0.2680061839830223,27.27274644168672,10.154911870372173,1241.5235887534973,6.403342178479398,06718550,0.0,278.1457707062816,12.024385674964151,26.845414210543765,1.799920344159487
2023-07-24 00:00:00+00:00,8.54,A,51590.88912486733,2.7130276536880853,412.3783516624964,0.2009998148712007,28.304484628761013,12.431798808953404,1443.399220393732,5.807504002356638,06718550,1.04594227031118,262.3548040854698,12.914822052679142,27.78687889213728,1.9258010981175735
2023-07-25 00:00:00+00:00,8.09,A,51487.49265074368,0.5255582398179204,470.77770556839175,0.1665953963852158,27.195994738308052,12.567519676612214,1456.893010961491,6.466306910437067,06718550,0.1674892555937273,269.4769342156379,13.477712264383172,26.81566118327055,1.811554428721845
2023-07-26 00:00:00+00:00,8.28,A,51381.76727394657,2.107480754602149,414.0405376219355,0.1398334071996728,26.19902832524392,11.342682660729425,1348.584026683906,5.194063162365464,06718550,0.979142454941018,258.35218598004286,10.328428745262158,25.572661134431712,1.5241450138637649
2023-07-27 00:00:00+00:00,9.21,A,51273.76341229483,1.8028050450382869,461.8579883585068,0.1119455466534607,26.1031835546626,10.034336094790085,1229.2166676682248,5.630055931454998,06718550,1.32824094176208,266.93106617662687,9.907557839096171,25.74019937801131,1.515343305393872
2023-07-28 00:00:00+00:00,12.3,A,51163.54729032289,4.338315420902517,384.74923319158654,0.0846784760333769,26.75422226381135,10.22077329508957,1248.124927503368,5.1673569509136,06718550,4.934839522955637,256.31608000716955,10.20456064342261,25.967831377547213,1.5498446969429234
2023-07-29 00:00:00+00:00,10.2,A,51051.16422552269,0.4570570572766278,470.70563569214926,0.0539675822410965,25.043909159071823,10.656229723636402,1283.763862513261,4.871333492384911,06718550,0.6880955138863529,225.87920085734984,11.503680156447729,24.859668761121554,1.4332657070178692
2023-07-30 00:00:00+00:00,8.37,A,50936.67785329916,1.063959970927777,457.9695668062801,0.0247958263319805,25.920041868025457,10.810571372282714,1297.299862114328,4.954362297332367,06718550,1.4520363579133704,242.0948926519482,12.330117274804252,25.458871042114083,1.4400940338430002
2023-07-31 00:00:00+00:00,8.03,A,50820.14094021318,11.673829200377323,341.610999617275,0.0036066718309307,24.05404505028997,10.299865163388953,1258.181063000372,4.475183506850551,06718550,8.65742166868453,229.45731700211908,9.42603228778313,23.537809919403685,1.0208243474944891
2023-08-01 00:00:00+00:00,18.5,A,50701.60697398811,19.70566463541685,334.73654038748464,0.0,22.385255478443845,9.228666945666532,1171.8529122005505,3.834085285583952,06718550,19.295992612284653,230.3682703047294,9.137287475765504,21.756945025341565,0.6638695943316534
2023-08-02 00:00:00+00:00,18.0,A,50581.139355341125,6.18855516856656,287.0653492651232,0.0,19.9680308163633,9.43655541667484,1184.4071118679665,3.853401728538298,06718550,4.095379141435738,238.19656572763736,9.056652792078637,19.444591817014157,0.6331050056803703
2023-08-03 00:00:00+00:00,12.4,A,50458.78946364112,2.0995622535424894,410.5456734650382,0.0,21.327649806260972,8.248243246214544,1094.3359781155375,4.021821937302509,06718550,3.31990475278269,255.65999398285788,7.739932440957318,20.62040765179995,0.6972546715911812
2023-08-04 00:00:00+00:00,9.28,A,50334.60429693173,0.0,483.0890538696413,0.0,22.920573665392265,8.004514367721537,1074.9682158935277,4.71717409653236,06718550,0.0,273.59709226168087,7.814886022838209,21.93090607314116,1.022497960511103
2023-08-05 00:00:00+00:00,7.95,A,50208.643170125535,0.3624074891679182,462.1208017991288,0.0,21.815020407608944,7.78350147690903,1059.104686735873,4.17154116391701,06718550,0.3117398762753267,258.2023952116814,7.231037538856128,21.220423489457346,0.8630041046370637
2023-08-06 00:00:00+00:00,7.47,A,50080.96485652708,1.2563292246119693,297.33864449224416,0.0,15.102336577810156,7.027505179589888,1007.8446844582996,3.436191815335479,06718550,0.8895353973448586,252.55298238646827,5.890470226422451,14.50202993315645,0.3994806426082998
2023-08-07 00:00:00+00:00,7.45,A,49951.62025473027,0.4462093132558256,481.368202198129,0.0,21.07514703163884,6.427577515791733,963.4989457480664,4.499070889182952,06718550,0.3700877370855198,264.9042465973991,6.474393055926043,20.344538612374095,0.9607820038004308
2023-08-08 00:00:00+00:00,6.65,A,49820.65792814748,0.0,499.91125067724624,0.0,21.72519259987769,6.053914333313617,939.9198252183112,4.320922490030704,06718550,0.0,261.01977473061027,5.842761168677896,20.961292485845547,0.9905478103140166
2023-08-09 00:00:00+00:00,6.43,A,49688.12925398665,0.0,490.6936741490025,0.0,20.899165534196253,5.75590747102645,921.2205650419656,4.405926129071158,06718550,0.0,270.8019443397894,6.281948409810468,20.440860589633132,0.9244151377979888
2023-08-10 00:00:00+00:00,5.9,A,49554.08585770398,0.0,446.7433633100575,0.0,22.87415210143232,9.32523790384149,1171.5164769251212,5.486948926283146,06718550,0.0,235.962260676756,10.498640246475702,22.160839782372875,1.3242952949188893
2023-08-11 00:00:00+00:00,5.83,A,49418.58356790408,0.4632582112938012,407.76225004354654,0.0,22.859124425787964,10.508099731249516,1271.247767160114,4.964475323622629,06718550,0.4506671698528045,244.16209653234813,11.279197445117802,22.329100717379788,1.2679686221753008
2023-08-12 00:00:00+00:00,5.7,A,49281.66583411204,1.243734884244938,332.0879755704498,0.0,20.524987667201952,10.930294738969016,1308.3632497749425,3.8279475765498256,06718550,0.9761634363740666,189.70415890832749,10.964642944442119,19.93435092975932,0.9982667077240092
2023-08-13 00:00:00+00:00,5.9,A,49143.38439696686,0.0,297.5746118908688,0.0,15.26271347138702,7.584365887298545,1048.021228790626,3.2742519556566405,06718550,0.0,248.71479133721485,4.912200232288512,14.353520177606981,0.3680726108940248
2023-08-14 00:00:00+00:00,5.89,A,49003.78901965757,0.0,481.70902584397527,0.0,19.027668577254605,4.7135947231923,857.2813547077906,3.792619496782478,06718550,0.0,264.3117823289375,4.227869513007249,18.566125851163292,0.685306132652684
2023-08-15 00:00:00+00:00,5.29,A,48862.92579164995,0.0,532.0859293467564,0.0,25.281889016147478,7.054799722472881,975.5628416081224,4.938297938959774,06718550,0.0,264.8983133252355,8.494743437770012,24.91875225911963,1.4539526664600768
2023-08-16 00:00:00+00:00,4.95,A,48720.83570424386,4.052532638527393,427.5125135515544,0.0,26.551038093716997,9.83576073419317,1196.3601693366377,5.677152615650304,06718550,1.134891372466067,248.83583940991625,10.775949479065389,25.9685316830047,1.5793128200426525
2023-08-17 00:00:00+00:00,4.95,A,48577.57926996749,4.346541326359762,401.63592516402446,0.0,25.233100346832977,10.247393888450704,1232.6131220361474,5.155421637550992,06718550,2.1377401424697244,255.13748853604997,10.416452471695834,24.525332772333513,1.4007602764256173
2023-08-18 00:00:00+00:00,4.47,A,48433.18106958645,0.0,415.7996700610572,0.0,24.759527228645837,12.164617783876198,1406.96056662681,5.4737759459276285,06718550,0.0,242.09239542165665,11.931538708575943,24.30864452060905,1.3534359679630883
2023-08-19 00:00:00+00:00,4.13,A,48287.70035718039,0.0,473.8856896860888,0.0,25.54169567653186,10.338391056564122,1239.7507741896802,5.123611868002675,06718550,1.05052967202872,237.2417329948814,8.902759744849618,25.00553596825165,1.3207848203353394
2023-08-20 00:00:00+00:00,4.0,A,48141.172828446215,0.0,499.7847394061822,0.0,25.324379270757856,8.640208975923377,1093.1797801621613,5.534215483078878,06718550,0.0,258.22325612754526,8.6351250254217,24.925947918671,1.4274984822035026
2023-08-21 00:00:00+00:00,3.55,A,47993.64548142772,0.0,486.51734382381255,0.0,27.68873934604097,11.229235622346629,1300.428169798818,6.83569603304663,06718550,0.0,256.5510231551896,12.571703768791963,27.425024171362395,1.9357075075316543
2023-08-22 00:00:00+00:00,3.54,A,47845.15605580449,1.0859283470031351,398.2888646385403,0.0,24.89103126740874,11.443980825976416,1350.2681228023678,5.428749355798682,06718550,0.1821384348762499,234.3239101724182,10.212082725546509,24.870794396470842,1.4704237761920609
2023-08-23 00:00:00+00:00,3.27,A,47695.74613667345,0.2906225106295514,417.6823915133366,0.0,23.51069386167453,10.742589465714817,1287.1604919566546,4.605643835393445,06718550,0.16200761514855,227.63955873737143,11.002641872772415,22.955704349591656,1.2339480630476274
2023-08-24 00:00:00+00:00,3.98,A,47545.46049854088,10.696263287373698,313.86659357205104,0.0,22.9374791015622,10.284439475870364,1253.867821429577,4.114479743917908,06718550,9.490190505034892,217.7702788595943,9.599278603926564,22.582018865930195,0.9809321977252368
2023-08-25 00:00:00+00:00,7.98,A,47394.33255057243,14.092190383487296,112.8171802505636,0.0,12.936450933253836,9.219586228041958,1169.8667787475922,2.315886210360757,06718550,13.579326543429172,186.0433688843789,8.293980868350616,12.581800356974156,0.1224122213712902
2023-08-26 00:00:00+00:00,7.39,A,47242.3982345523,1.2107206410317082,282.967172825132,0.0,16.242778423763077,8.52738518328013,1114.3300785436995,3.00777363295461,06718550,0.1464428912719237,222.99910948597656,8.012438620844023,15.738142429504876,0.3070403930713584
2023-08-27 00:00:00+00:00,6.01,A,47089.7068271948,6.124742230564632,340.1584683080169,0.0,21.890999727588703,8.293328538126593,1095.841442418037,3.703259344869589,06718550,7.20830329759058,216.75081256383572,7.678139828826147,21.65954536093983,0.8091583895924191
2023-08-28 00:00:00+00:00,8.79,A,46936.28056406219,4.556824772345427,305.3434123577043,0.0,17.966967865190227,6.718078381769218,984.7933004000816,3.1833420383453683,06718550,3.047890995659069,222.13216184869756,5.729592919591255,17.5096280726724,0.4522474639017286
2023-08-29 00:00:00+00:00,6.8,A,46782.16319373909,0.0,467.4757724858436,0.0,19.06699282356997,5.292644199874615,891.8409602083516,3.747045187282607,06718550,0.0,243.8198229070688,5.513671873847272,18.86791108122725,0.7535374556621272
2023-08-30 00:00:00+00:00,5.02,A,46627.39137701125,0.0,517.8640316037773,0.0,25.100913123230036,7.11533250872159,995.5225182837108,5.179433949683596,06718550,0.0,243.6271138358552,8.379103239885126,24.620590222844555,1.4622227585590883
2023-08-31 00:00:00+00:00,4.45,A,46471.9912578521,0.0,480.4738447672911,0.0,25.17890474221497,9.419120069297216,1167.3433277348252,5.45806650567021,06718550,0.0,241.03297795642817,10.257064990168146,24.766505725241814,1.596098017185584
2023-09-01 00:00:00+00:00,3.99,A,46316.01054760702,0.0,477.0211274845575,0.0,25.85917544592289,9.931891136078686,1207.553687339226,5.364428417982672,06718550,0.0,235.90313908571537,11.046898342406735,25.71403325791755,1.6814258425316204
2023-09-02 00:00:00+00:00,3.77,A,46159.46625492932,3.440716079710081,368.5788728293404,0.0,23.66251259013915,9.926678866129656,1219.699789645046,4.376860136991408,06718550,1.453577449034329,231.38119047588808,10.239300201058597,23.29509484816083,1.343255079488801
2023-09-03 00:00:00+00:00,4.62,A,46002.4037538218,7.610213739366626,315.69958609568886,0.0,21.217619130018647,8.489855834003324,1113.3907622114475,3.556379239816029,06718550,5.583255343033546,203.22161116560488,7.8009572173836546,21.006476630812585,0.9372227589811664
2023-09-04 00:00:00+00:00,4.87,A,45844.84624355794,0.0,476.2615125898915,0.0,21.89831807452836,6.429615652054115,959.1965340831536,4.861207786955274,06718550,0.0,239.6534183378673,6.552749654503884,21.393563268455637,1.0884170867537308
2023-09-05 00:00:00+00:00,4.25,A,45686.83296049271,0.0,414.0724587980385,0.0,17.650000772723704,5.404893931337331,899.9318917227051,3.985329966704998,06718550,0.0,241.32181091443027,4.914802189155239,17.121397235363816,0.8079910771106749
2023-09-06 00:00:00+00:00,3.83,A,45528.39131274769,0.0,492.9467870244866,0.0,22.45650368639268,5.423233300904368,874.6891816954679,4.405399847075886,06718550,0.0,238.98765905910503,7.018334428729361,22.232666833764995,1.2353437841925503
2023-09-07 00:00:00+00:00,3.44,A,45369.54341716363,0.0,462.818968075823,0.0,22.71438708410185,7.288592950796563,1000.5684791542828,4.91104797718923,06718550,0.0,234.29734562582675,7.229067583857386,22.67775310173829,1.3847796632143887
2023-09-08 00:00:00+00:00,3.17,A,45210.330194185786,0.0,487.9414297191185,0.0,23.393363068532413,6.213105598993708,922.521885781174,4.826329061101075,06718550,0.0,237.17723800993957,6.702065582594287,23.12999053894157,1.454651305683285
2023-09-09 00:00:00+00:00,3.18,A,45050.782358689175,0.0,444.7909822645283,0.0,21.53510206128714,6.980054425303911,991.1026033362454,4.255461397924281,06718550,0.0,234.0011213761237,7.020771522057714,21.315127010110132,1.3419261858801077
2023-09-10 00:00:00+00:00,3.21,A,44890.91655373488,5.849061744883333,224.8793707394543,0.0,14.11850728184526,5.70122185065985,918.3227502920124,2.78529708139504,06718550,5.316168011072867,183.79926170328707,5.430608274539452,14.09510034730613,0.536789437508484
2023-09-11 00:00:00+00:00,5.1,A,44730.77130237577,2.1109477383726034,221.29986926281936,0.0,11.154661291642606,4.214618717103487,831.559558617616,2.285906161346767,06718550,1.307184431867254,197.99402028118575,2.9697938779437436,10.76039954000845,0.2567714368558719
2023-09-12 00:00:00+00:00,4.45,A,44570.36763469805,0.0,430.76908079457553,0.0,16.156108047760597,2.6063577852486763,736.7991992003646,3.2325954852673755,06718550,0.0,228.51168149464505,3.1026181665963577,15.873367542163635,0.6769978274062508
2023-09-13 00:00:00+00:00,3.84,A,44409.73981193424,0.0,436.79387060524425,0.0,17.71776782716578,3.616855546758199,789.0931569138812,3.2478362949713198,06718550,0.0,211.10417556954744,4.2685833273095,17.31630029650978,0.8332385390962874
2023-09-14 00:00:00+00:00,5.9,A,44248.9130694799,21.770730736943047,251.4938299146406,0.0,13.347733243800224,3.662593514415741,796.1325960551633,2.4748281009344586,06718550,19.11593094584239,181.2054360474148,4.1600981117261995,12.677725219933052,0.4117124652561726
2023-09-15 00:00:00+00:00,9.06,A,44087.91577484576,1.6176845515705938,258.5390816250061,0.0,9.704576584948676,2.314359539053203,726.7490572369306,1.850181042461793,06718550,1.433831517840808,171.729724905605,1.04556993429361,8.911006364578952,0.1559965936125081
2023-09-16 00:00:00+00:00,5.73,A,43926.77358553053,0.0,476.78592899048186,0.0,16.54340126378133,0.3779456054649566,624.3575907957583,3.1151367088382838,06718550,0.0,225.48420359822543,0.9334289761770265,16.223138161482666,0.7603073009414676
