date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2020-04-11 00:00:00+00:00,1490.0,A,46556.31220516427,5.26530030895309,519.7396635806587,226.36355896568392,10.283050041007186,-4.086024230925711,411.6523762307887,3.5702147989462927,09070500,4.496426824121052,258.76378742573206,-4.845345226131883,10.000406520187084,0.5371653430491655
2020-04-12 00:00:00+00:00,1550.0,A,46711.74046250531,7.055908992561085,409.5294373886001,232.75346783865444,0.991615995941261,-8.551987674326867,322.45098944944453,1.4394187641237524,09070500,6.699200328325394,185.8771981286606,-11.046725306769645,-0.26355711350043975,0.1350144387139005
2020-04-13 00:00:00+00:00,1500.0,A,46866.531431511125,3.686993994208508,487.2460579287977,236.44045638550068,-2.458129664844029,-14.197490932272006,203.58543669259436,1.291674035172271,09070500,3.191237547134286,197.25401295437777,-16.4471876448427,-4.019763000871308,0.1279301280325467
2020-04-14 00:00:00+00:00,1330.0,A,47020.64548936732,0.6328432255238603,683.3452946797962,237.073298162736,-0.9421307935802732,-17.586901538270066,143.3562989752222,1.6475297004131484,09070500,1.4449398901718509,238.05724883102693,-17.60315718704709,-1.7733264723420348,0.1763360374882527
2020-04-15 00:00:00+00:00,1260.0,A,47174.04866542834,8.498337338678937,435.3551985808869,245.41266686944476,2.898265878131918,-8.757358114730966,306.237803746679,2.06781356614883,09070500,6.534947995604564,184.25380327865983,-8.504234661684109,2.458050536863084,0.257370798132629
2020-04-16 00:00:00+00:00,1260.0,A,47326.70454453681,12.62628323201908,350.0297516207742,256.7650826085811,0.088584150064795,-8.32276389409077,330.6390153095585,1.494005008113282,09070500,11.733366638603668,219.4047369808613,-10.842765795812852,-0.7930990245290559,0.1076035754140269
2020-04-17 00:00:00+00:00,1320.0,A,47478.57650425837,0.6236814594476038,696.3415999279406,257.3886595721686,4.99882570323911,-12.131652679985915,218.61855259328968,2.538025543121591,09070500,1.3543926246222584,276.2066547550423,-12.066973867580032,4.490420711523086,0.3130645038601862
2020-04-18 00:00:00+00:00,1320.0,A,47629.625299143394,4.77507287329798,489.36601421428094,260.26580527568944,6.866797109314099,-6.149954167417915,366.1913253941761,2.7170195909983805,09070500,3.028580492620645,237.10346560030752,-6.0797455744661875,6.428707361724548,0.3837067646000001
2020-04-19 00:00:00+00:00,1370.0,A,47779.81311054902,2.4435758052402687,508.56833700449096,259.94515034269057,7.395136788219626,-4.276483777869397,423.52768570291454,2.8929928225964727,09070500,1.9244821806466943,250.98547414464912,-4.616856675254098,7.199923032440495,0.3934324962516861
2020-04-20 00:00:00+00:00,1390.0,A,47929.09959520452,0.0,607.1123383528748,258.9569530078527,8.709366449477063,-3.5825234003890087,429.1844597751044,3.1170549706202784,09070500,0.1490939854195645,269.57195893850746,-4.38510780883621,8.655882711607035,0.4621229374779715
2020-04-21 00:00:00+00:00,1400.0,A,48077.4468037779,0.0,664.651191450779,258.0094022824564,11.23076383879165,-3.623493372593108,403.4642932612144,3.1515343608475885,09070500,0.0131798905324155,242.01376416497283,-4.129921718980768,11.340071533569471,0.5524497291047029
2020-04-22 00:00:00+00:00,1370.0,A,48224.81159231536,0.0,604.7816950023865,256.41610375792743,10.705041180523386,-1.9675734969613377,465.1044139571334,3.731572266317225,09070500,0.1213152835630819,273.8350843776354,-2.502318125950069,10.602787658626823,0.5596420664163111
2020-04-23 00:00:00+00:00,1360.0,A,48371.14922810902,9.046624451073775,396.8502369464007,254.7645667130644,8.44060493477805,-1.7872846576206556,519.0936128670046,2.947164284767382,09070500,8.806154425897894,184.34563430278945,-2.875742099050001,8.42832189413923,0.4417068278537359
2020-04-24 00:00:00+00:00,1470.0,A,48516.42146810638,4.08159805780981,389.5723812999823,254.0771633806677,6.038735147236487,-2.8311256273695964,480.132316537874,2.617220004094363,09070500,3.485756885858778,206.19844103736588,-3.2870192645004863,5.852347563834485,0.3484221863055944
2020-04-25 00:00:00+00:00,1520.0,A,48660.58078274802,0.4817943025817354,579.4488984755038,252.7907561619505,9.641576676309958,-2.6892334369684243,448.6224702193186,3.320335353336339,09070500,0.5828910804525906,228.13349166061133,-3.121422629486517,9.558123194336986,0.5188604083837185
2020-04-26 00:00:00+00:00,1530.0,A,48803.5866799382,3.684637126664152,490.9048732948754,250.82302788341272,11.451148624203414,-1.0059991180200707,527.6476721317374,3.829118165705345,09070500,2.423999983205813,254.40319794429607,-1.8280499502609473,11.76612089555374,0.5830040456795766
2020-04-27 00:00:00+00:00,1610.0,A,48945.38965719199,0.0,687.286976878874,248.85571444324376,15.24240351185652,-1.0259966895471495,471.2813095372088,4.434981302364464,09070500,0.0148547693510897,278.42977088206123,-1.1073393849195554,15.576878313645352,0.7573004946045409
2020-04-28 00:00:00+00:00,1830.0,A,49085.94854978054,0.0,568.3721791988999,246.16233661326052,12.587477144164811,0.9103070274046652,581.9139456210725,4.274979969995636,09070500,0.0,281.5901505816842,-1.0290778021457072,12.646944386723362,0.6366567977567702
2020-04-29 00:00:00+00:00,2190.0,A,49225.21277564291,0.0,724.6959501765983,244.23837717049477,17.57936385909321,-1.0466799040589951,452.48493843260735,4.5942117053689335,09070500,0.0021915356165246,284.9785595689737,-1.2002008381442124,17.887650133458067,0.9545045104058932
2020-04-30 00:00:00+00:00,2510.0,A,49363.1337990691,0.0,686.0533757856949,241.16776699606083,18.69544629330437,1.8435952741404664,564.2018914345512,5.341609242655895,09070500,0.0,264.3394907372276,1.6891577987408937,19.263297611017038,1.0480747674273376
2020-05-01 00:00:00+00:00,2750.0,A,49499.6650168704,0.054474818872388,683.7397138475454,238.0304097225149,18.908032485480074,2.1080776239783376,568.1525945541326,5.189871683247812,09070500,0.2068259692489329,293.1603871937827,1.3818840170399085,19.283256609761395,0.9959293783786484
2020-05-02 00:00:00+00:00,3270.0,A,49634.75611628989,1.7215844457057117,582.2937070137561,235.21603884821585,15.847095031247472,1.3628325739029397,583.0776492267531,4.376217863799024,09070500,1.4418877069083291,283.7458194461707,0.09666375966031637,15.829514668763466,0.7381823040846213
2020-05-03 00:00:00+00:00,3580.0,A,49768.35661855207,1.1108629942859432,624.8793578661083,232.69798594353463,16.552808418838108,0.5645651790781238,534.8666946471099,4.65114300784239,09070500,0.8573575945442983,289.62614618204645,0.2756584181400399,16.896110075356887,0.8432539647906915
2020-05-04 00:00:00+00:00,3920.0,A,49900.41808881561,0.8965426125710074,501.2649127614916,231.1790401221988,9.08738079298052,-1.4056270249161835,514.1085122535023,3.252812149090857,09070500,1.1661711158179706,272.7267535598523,-4.1829080421592835,8.66676446052577,0.4033426589269159
2020-05-05 00:00:00+00:00,3690.0,A,50030.88394499327,0.0041842934550346,698.2028535324231,230.6233687204777,12.31891241622204,-4.417003096366289,367.4471441778836,4.293956975448025,09070500,0.0799312484986934,306.59647764386534,-4.439659349197939,12.2827233220263,0.7227307987226728
2020-05-06 00:00:00+00:00,3480.0,A,50159.70650609562,0.0,713.6857148893125,229.12529747984243,16.0993049133209,-1.9635092910870784,420.2635357809037,4.80982378433685,09070500,0.0244815245178592,298.625134247678,-1.8170307580825806,16.212931919150776,0.910389977006784
2020-05-07 00:00:00+00:00,3510.0,A,50286.83086812081,0.0014506581389459,630.511802117284,227.7507263294624,11.621514879204948,-2.202036992709364,428.6345601885485,4.404022026598115,09070500,0.0188048187544494,310.3834089241809,-4.767541249478086,11.377262901872712,0.6272212028294515
2020-05-08 00:00:00+00:00,3440.0,A,50412.205183376725,0.0,727.2819239053434,227.4256747666523,12.986768466172984,-5.357366599759066,297.8050118823727,4.172871597669114,09070500,0.0051014941683606,308.4015589207634,-5.2912316406681725,13.066256202518048,0.6723106753707365
2020-05-09 00:00:00+00:00,3350.0,A,50535.77255046924,0.0,642.0615844344184,226.00691243976087,12.168907470854414,-2.0847857520201774,394.94900527257386,4.055510761757654,09070500,0.0171822481400039,310.8470481839202,-3.5130821294515613,12.231421944507701,0.6455920517056812
2020-05-10 00:00:00+00:00,3280.0,A,50657.48080131252,0.92674704563604,677.439339240838,224.74214767390663,15.584744740716266,-2.5238071141726484,356.58635869797536,4.590712309075046,09070500,0.5159758142050449,303.2059781861953,-2.737654289907084,15.562890722551742,0.8365089134173544
2020-05-11 00:00:00+00:00,3390.0,A,50777.27381970257,12.776832899377425,285.61852419937384,222.0382204012018,8.775381107370267,1.2243795201116392,645.3892668268434,2.875212484657789,09070500,13.357796704430688,207.61871801541912,0.8342125140666212,8.577676204469697,0.3837749686441994
2020-05-12 00:00:00+00:00,3800.0,A,50895.09701205341,0.109504433103419,600.1081871036358,219.19368049805124,14.806603744938588,1.5303698582286993,531.199847507744,4.837009225882906,09070500,0.0839306284691281,291.0457743811256,1.2732212939023952,15.28216970369391,0.751390408843739
2020-05-13 00:00:00+00:00,3960.0,A,51010.89819076288,0.0101913567882349,569.1617415396103,216.16297353471677,14.409983164343172,2.191040442771937,571.1561996494312,5.251379631609484,09070500,0.0338825547479849,302.9696374199529,1.197757215920035,14.778559524414959,0.8352498793242654
2020-05-14 00:00:00+00:00,4120.0,A,51124.611210868105,0.4460266058433133,550.3596298301919,213.59588467804667,12.772953523292768,1.0071536928941998,538.0400816609064,4.040931076241535,09070500,0.5083346526014115,285.28694331780383,0.32536284448860897,12.975929319452518,0.6338948237494276
2020-05-15 00:00:00+00:00,4150.0,A,51236.18905898303,1.7770315997722332,501.3273878024256,211.08829416808712,12.690027343087293,0.9179136701409129,559.9042563131543,3.4575864254940463,09070500,1.5671404289536983,213.3069287751345,0.27298166603026175,12.96031331785855,0.5947478340882714
2020-05-16 00:00:00+00:00,4120.0,A,51345.573752507145,0.0156706727261228,589.2050311140515,208.50038653238497,13.746242812465146,1.0503742216915632,519.5532335731734,4.193676018549183,09070500,0.1769370580661848,288.2200919396872,0.25196730775530796,14.077046440987885,0.6581848711771121
2020-05-17 00:00:00+00:00,4250.0,A,51452.70661037729,0.0,697.7901095083362,205.69036128549652,19.005162830624105,1.743579503942437,458.90146060216057,5.329261475249671,09070500,0.0102982015794832,308.36869121462706,2.2751746757446654,19.770473557177354,1.0492344535488962
2020-05-18 00:00:00+00:00,4600.0,A,51557.53416491095,0.0,682.3624818184019,201.6259137156067,22.047227378425497,5.077656970729402,560.5539471832315,6.615966580713293,09070500,0.0,308.48482381159334,4.3293567340661525,23.021842259260723,1.4024883204268264
2020-05-19 00:00:00+00:00,5200.0,A,51659.996405917045,0.0,664.2915123006487,197.76573370389283,21.07104857365312,4.563344212151312,556.2650434842955,6.880735757769573,09070500,8.318392424878432e-05,301.6975203263592,4.794311364892906,22.103184139576285,1.4087660730637066
2020-05-20 00:00:00+00:00,5580.0,A,51760.04083982874,0.0,664.0124652447084,195.2168858256438,17.00156169173769,1.3170550602761266,457.23788017686815,5.755440131878581,09070500,0.0,316.35371055103565,-1.4726610090035024,17.7926093365233,0.9671094414664488
2020-05-21 00:00:00+00:00,5560.0,A,51857.61077938577,0.0,666.6555037438465,193.8642474022417,13.809190102155656,-2.1042171083381453,369.86152397487,4.77866538462096,09070500,0.0,322.08855974414064,-2.3386168278627224,14.357927120283364,0.7945971186814041
2020-05-22 00:00:00+00:00,5050.0,A,51952.64958620437,0.0004835527129819774,697.082917493736,191.98519584640547,17.09928361312118,-0.7000290644971697,382.9896834382025,5.592427833784515,09070500,0.0598015418117162,321.3871549932672,-0.5301451625979894,17.98124603334435,1.0367365095253671
2020-05-23 00:00:00+00:00,4780.0,A,52045.10478587032,0.2918724139302956,608.3443351994616,189.7584601983499,15.001842894745993,0.5384219880560568,455.9654443346958,4.908354705437533,09070500,0.0591429608358975,287.9789868874706,-0.128117524413085,15.47681451410449,0.8447036593095633
2020-05-24 00:00:00+00:00,4450.0,A,52134.91842427393,6.895116296102782,311.01682146213585,188.3531930490341,6.353866276297583,-1.4183581920928492,523.5673934284664,2.718920812058886,09070500,5.41143765826455,246.43807438509103,-2.9258903952490414,6.1858411472195485,0.3010912967559187
2020-05-25 00:00:00+00:00,4130.0,A,52222.039892865134,0.0,616.1498059148048,187.43221748156068,10.79190533743346,-3.247498650106721,352.6936542912524,3.871579431483988,09070500,0.2909895903825993,301.2110922009761,-3.815203675977159,11.147844267583196,0.5382677328440655
2020-05-26 00:00:00+00:00,3810.0,A,52306.41227191202,0.3024771485192968,667.8500359488936,185.7558588627141,16.17994506853724,-1.1635520057734692,369.5817309939927,4.994159141884597,09070500,0.2097958025756015,304.5555642228091,-0.8622452715245004,16.780436649595856,0.8288505004338701
2020-05-27 00:00:00+00:00,3700.0,A,52387.98994275127,1.356387455693459,522.8035414500156,182.3829253676517,16.794984836494635,3.567427726090377,595.551318325992,4.745170082043656,09070500,0.9361459473766404,282.49478352254675,3.2466890091319556,17.531433218541963,0.8177975540211379
2020-05-28 00:00:00+00:00,4030.0,A,52466.71478821519,0.0012515481983062,657.9746582590697,178.9952965753645,20.390280490127346,3.708309417410529,500.13490598612987,5.106241431100287,09070500,0.0667598195466096,316.82789469184985,3.6560667766212305,21.195529917041256,1.0568400014445392
2020-05-29 00:00:00+00:00,4490.0,A,52542.54054949677,1.079465815946136,622.4253917417254,174.9851397950114,22.461714482189343,5.555558817032246,588.2129221773918,5.99657723775094,09070500,1.4006056430012757,304.8017920224352,5.411053445862365,23.335863646337657,1.354106660960556
2020-05-30 00:00:00+00:00,5310.0,A,52615.41606930415,2.1066244505312093,570.7848715915368,170.92841897245242,21.391513442072014,5.859722785966452,641.1187180900405,4.997456409786327,09070500,1.815276304513958,294.66493986862184,5.809541448975267,22.19642262776989,1.1838342009587242
2020-05-31 00:00:00+00:00,6640.0,A,52685.29465837719,1.1850403364546145,560.5845066505988,166.91474823119137,20.479756790890143,5.864248253639401,651.8513461428462,5.359462168612059,09070500,1.170565073606056,298.31354314357515,5.933350920856924,21.07317106003569,1.1007693031865085
2020-06-01 00:00:00+00:00,7420.0,A,52752.13218192702,0.0703761177633191,639.3087053690892,162.8753428601652,22.2276061258024,6.025587889921412,594.3889474021988,5.7775898497126255,09070500,0.0900550852551663,299.23010645738924,6.6861776784999165,22.865593849749303,1.32199188814086
2020-06-02 00:00:00+00:00,7680.0,A,52815.877758260845,0.0,597.5187638206882,158.4225555552125,22.05600470572166,7.419539632357463,685.9469415080143,5.822723097813271,09070500,0.004840543063674,307.7999355723577,6.445998704202282,22.631030621285163,1.4245440138724066
2020-06-03 00:00:00+00:00,7500.0,A,52876.49482816186,0.0100441294238236,628.7929753186642,154.7351463474104,21.152836782817563,5.1852292404402,575.4598734295437,5.978443400820144,09070500,0.0510144241677954,297.57185353292925,5.295286243383146,21.602262864155307,1.2920776609619185
2020-06-04 00:00:00+00:00,6970.0,A,52933.93728909262,0.5610274646427313,574.0881089739825,151.02587887105886,19.86587599310718,5.415794359945878,628.0576705750947,6.059654193656653,09070500,0.4475838529248944,296.5583109859044,5.479193321212449,20.403004256832446,1.196958834950117
2020-06-05 00:00:00+00:00,6100.0,A,52988.1658434029,0.2608589233303578,674.4543345038235,147.2319122309776,24.86252695514968,5.878853076107804,558.7217613907745,6.725457626698234,09070500,0.2783881304498895,304.3347047842083,6.634726497135205,25.518036257570884,1.670378293171378
2020-06-06 00:00:00+00:00,5710.0,A,53039.14137630713,3.903972750596817,364.9591747838701,143.5192893388843,16.339904046936187,6.007194932818705,833.9627261211054,4.845004287227517,09070500,3.007330353544636,243.89670542053528,4.281824452571016,16.532666835841724,0.7715833256263768
2020-06-07 00:00:00+00:00,5580.0,A,53086.830730251706,0.0,635.838562130487,140.82270651451438,18.890869564735837,2.8389286493994224,504.1882171028674,6.173285885234759,09070500,0.0296598563289275,309.43459608796445,2.222708903796047,19.263087620602164,1.042273424497887
2020-06-08 00:00:00+00:00,4780.0,A,53131.19746851215,11.541577439185025,496.8708144446309,139.48345914794646,16.093780856346687,-1.22782167675718,449.1368756168494,4.987264442670372,09070500,9.015325797921037,300.2730241427453,-1.7753935016393712,16.05866771343989,0.8097138725633402
2020-06-09 00:00:00+00:00,4430.0,A,53172.20899752765,6.115757988222293,353.79699976246576,138.34654039972747,7.539004258743939,-1.69228200196835,515.4934751178158,3.229818182794068,09070500,5.0267535106968095,246.34612597715724,-1.673398826806931,6.903846406495006,0.3991794784929606
2020-06-10 00:00:00+00:00,4010.0,A,53209.83795032177,0.0040289612820393,572.2228720696068,136.30109172171362,14.399012917737988,0.8882762844788168,516.0676955806701,4.837395827533888,09070500,0.0902308424938537,316.1224265620664,0.461335127425059,14.420844178752702,0.7483352423346316
2020-06-11 00:00:00+00:00,3590.0,A,53244.05279344774,0.0371768968920026,653.1288976870397,134.04034287196745,18.88353110161916,1.4890884920964085,480.7144956856882,5.187375679250728,09070500,0.0946962027559035,317.2047752367864,2.106863120740911,19.134963306347004,1.0974093283271698
2020-06-12 00:00:00+00:00,3280.0,A,53274.83239935339,0.0287308220712004,665.2400442287219,130.9598412498687,22.8278939052855,4.175330434346076,547.8562245274672,6.021182552670901,09070500,0.1372332796551034,311.85640261569256,5.371139748704763,23.245459860904475,1.4766756318670595
2020-06-13 00:00:00+00:00,3330.0,A,53302.15231633832,1.215126732555694,516.8409237314027,127.08236435883484,21.26063180062425,7.299286608738936,808.2018700281873,6.219140027229908,09070500,0.7846367517319957,299.6708657284609,7.136650199239341,21.49560594293223,1.2791020497434054
2020-06-14 00:00:00+00:00,3370.0,A,53325.98908488491,0.0004835527129819774,565.820562304742,123.54966776885358,20.59091315035536,6.308390551353822,719.0650980652597,6.710158767439465,09070500,0.0174006920130284,316.95006510460945,5.036197068730985,20.901094811620908,1.252660781342341
2020-06-15 00:00:00+00:00,3370.0,A,53346.33106232685,0.0,638.1902016054153,120.6235313731808,21.679944253726468,4.060950014559947,568.9674690207161,6.352832053350891,09070500,0.0047775118630578,311.18218635477274,4.776420801478764,22.032599507236284,1.3700154496094357
2020-06-16 00:00:00+00:00,3030.0,A,53363.15757946302,0.0013445590633963,579.5711639573592,116.99464413979923,22.00659240423404,6.706257738579187,726.1304244513644,7.324324324333372,09070500,0.0240236151836025,313.2187690080223,7.40456643305032,22.287331645813197,1.4467125600830744
2020-06-17 00:00:00+00:00,2870.0,A,53376.4545925783,0.0044100006870574,634.2305037514077,114.32322843798912,21.38287964232684,4.075481703615045,565.2998007831391,6.739056040676181,09070500,0.0311246467875086,314.2941443354742,3.595720434689781,21.552678383098453,1.264823786038129
2020-06-18 00:00:00+00:00,2750.0,A,53386.21973370827,2.9046498681906647,526.1673011956716,112.14802961524192,17.527639704861866,2.3374610112731578,545.2457485363024,4.634153379377203,09070500,2.419674019287615,303.7101356492826,2.495306481325656,17.596150227364546,0.8976910217714643
2020-06-19 00:00:00+00:00,2680.0,A,53392.441203358576,1.8551518697605645,443.763053177572,109.72252310577092,15.05968670444424,3.621489502630038,650.9289921203913,4.374098835320641,09070500,1.435101659386284,276.3304767894234,1.6545894538113544,14.99602599869337,0.7450551938539107
2020-06-20 00:00:00+00:00,2600.0,A,53395.10955515298,0.0291094561641817,633.0972561957514,107.72953602434492,18.86410858180861,1.490300556296414,449.9451582882534,5.791082292476165,09070500,0.0989105392818407,310.6361569193988,2.4253248731611734,18.854714479467532,1.0930447981293188
2020-06-21 00:00:00+00:00,2510.0,A,53394.23003655334,0.1194621851984327,570.3636698146742,104.90269922883492,19.492774042663843,4.67560335205568,583.5733585302105,5.842893207606159,09070500,0.1708871065941704,294.0627554382206,5.12743723279732,19.60174617003861,1.1051738077449127
2020-06-22 00:00:00+00:00,2380.0,A,53389.80019980189,0.2831927885264295,558.330357910812,101.84369245469072,20.578805697686487,5.7712069119715,622.1548197808222,5.4102619149195705,09070500,0.2883241374307862,302.4948317779759,5.831430329387274,20.652330283373033,1.1330755761553368
2020-06-23 00:00:00+00:00,2380.0,A,53381.822919536506,0.2003267576962801,584.7130979372095,98.83830420263536,21.627205504150258,5.765377296382002,595.6194301687783,5.251106361138828,09070500,0.12579616205478,306.1686250867114,5.922016221375543,21.80600427580282,1.1726501469021806
2020-06-24 00:00:00+00:00,2330.0,A,53370.30626024068,0.4781281352977263,586.3329106560549,95.64388984170168,23.41489350394077,6.697870169464929,624.6813680827513,5.546043406730789,09070500,0.6433226761225029,307.0276095181394,7.1904927650861055,23.633640045729635,1.4509229907526264
2020-06-25 00:00:00+00:00,2390.0,A,53355.2564423831,1.227505349079114,539.2145880572555,92.5834203575102,22.34626310730988,6.515689559448722,662.1690199350354,5.364263182637843,09070500,1.1297945551792798,277.9416376507822,5.691550976258156,22.658318359935095,1.3302600510828215
2020-06-26 00:00:00+00:00,2660.0,A,53336.68738440148,1.5615799486306126,562.752022615659,89.88353924270493,22.10718669840548,5.229267591834448,586.2928485174893,5.219807784543475,09070500,1.31424940549554,297.73003991524445,4.499765003995719,22.142625550046375,1.15015246154899
2020-06-27 00:00:00+00:00,2850.0,A,53314.61279864806,0.0220357152757816,595.3457179361565,87.41078979565602,20.81094202911777,4.2494165149948415,533.894900891396,5.682035502273053,09070500,0.1496029515672554,305.9461352448507,4.989743208369646,20.734612681216845,1.1185433955676294
2020-06-28 00:00:00+00:00,2820.0,A,53289.04534841488,0.0930651532353886,540.724134170247,84.34861518809143,21.52287353638032,7.038590790073169,684.6426249661401,6.418538890631739,09070500,0.1688658981869158,296.5035232094055,7.8138436339035025,21.707610601968895,1.2957668985013078
2020-06-29 00:00:00+00:00,2760.0,A,53260.00803318945,0.3237038343168911,573.9903528218036,81.7114136237854,21.882715090263748,5.82595245894097,603.1717250349922,6.41495998606659,09070500,0.1704898081872265,311.28770495112843,5.2166257522202955,22.110008405102747,1.2543443975449349
2020-06-30 00:00:00+00:00,2650.0,A,53227.52293063111,0.441277633763159,517.7081211661744,80.02763319931043,15.532040109910891,1.8973549149304356,518.094645486121,4.593786814324719,09070500,0.2740318890495248,310.16246993755004,-0.05538436369505462,14.958553685661172,0.6623267796717378
2020-07-01 00:00:00+00:00,2470.0,A,53191.61327815931,0.0058548561989813,648.6474050914148,78.39230197700874,21.033784454539,1.2332418378521266,404.7828954745804,5.60352114178921,09070500,0.107254905934689,300.93329582118514,0.9958318612253265,21.095580569380672,1.1917914628128874
2020-07-02 00:00:00+00:00,2310.0,A,53152.30315428121,0.0,605.0102088029151,75.82986801812771,23.201152246900016,5.542910672164854,547.7220396986563,6.166951090050286,09070500,0.0370739420777648,297.8798634574064,5.064923919780938,23.392872842618885,1.429894925344687
2020-07-03 00:00:00+00:00,2110.0,A,53109.62670442776,0.3755342094606831,560.6508071844594,72.91613670998339,23.59603104862773,7.365053749922104,650.0983373164906,4.831674307252969,09070500,0.4566827409125286,264.76573022586064,6.911849280812021,23.759965656326244,1.3902600156303764
2020-07-04 00:00:00+00:00,1920.0,A,53063.606898145095,2.1000333298022555,500.2523247359122,70.15905617089736,22.591040879843185,7.438445215888504,711.5152782069218,4.47061627924706,09070500,2.4574148329101866,245.9057123372777,6.010818990083749,22.571493062354307,1.1488935112662857
2020-07-05 00:00:00+00:00,1990.0,A,53014.286151696855,0.2765141772404166,561.9896624938091,67.5724720792609,22.917642464475755,6.515031468894161,622.9955106743238,4.85976318291794,09070500,0.7219124318930603,278.1044128153119,5.744257408403996,23.063944783034287,1.2847626547763762
2020-07-06 00:00:00+00:00,2000.0,A,52961.69279429814,0.0071273280440223,580.6832066440393,64.89899522287236,24.403276188027448,7.246787214632137,635.8682341542575,5.907185583996927,09070500,0.0183015971849423,282.82369028146843,6.883933681311532,24.572139885883928,1.552296809131863
2020-07-07 00:00:00+00:00,2000.0,A,52905.8659927937,0.0,560.5217083523687,62.02317424647081,25.104625978635426,8.664541406557397,713.8533876945922,7.083615715160841,09070500,0.0,279.6767613390132,6.539908234886013,25.334516636345143,1.6446521049266165
2020-07-08 00:00:00+00:00,1900.0,A,52846.84665784464,0.0,582.862059811815,59.65874523056424,23.799981026528,6.197620663051286,598.0061066236302,6.718533062896678,09070500,0.0,300.2661915177885,5.6036160013329095,23.90880993300891,1.6069224910162545
2020-07-09 00:00:00+00:00,1810.0,A,52784.67271329025,0.0,595.9630723085985,57.334488527606055,24.965220707476075,6.351324397141366,587.2831410080468,6.182072055391297,09070500,0.0306361866921589,296.7226533910755,5.273511175722774,25.167478445269467,1.6466469122902578
2020-07-10 00:00:00+00:00,1770.0,A,52719.39056719848,0.0,609.5611586333079,55.09624746331828,25.95446185647897,6.079852404325758,561.8120430349202,7.16727575556347,09070500,0.0025437277695238,300.4419512808236,5.615231380129501,26.2016892317381,1.80208428470252
2020-07-11 00:00:00+00:00,1640.0,A,52651.03838125889,0.0,608.436524424756,52.85314166866139,26.703453922508988,6.796392650548934,566.9612976651606,5.98002199740102,09070500,0.0131632720003843,294.17357078524367,6.449629904558037,26.939758791131,1.868767713457483
2020-07-12 00:00:00+00:00,1560.0,A,52579.66922274969,0.644859243383824,517.1316997884068,50.41008628060562,24.09839276792785,8.223288872341056,693.1327503103327,5.878343955098608,09070500,0.4260427175159026,268.8706821925194,7.754773734890421,23.960162146007235,1.4937192036230134
2020-07-13 00:00:00+00:00,1510.0,A,52505.32509522263,1.0360157484089272,499.17313091128216,47.96605831129509,24.9970760904035,9.092884976082235,733.8792160318474,6.699402630937581,09070500,0.5544689397050975,274.1613635057104,8.686635096371958,25.24672199305735,1.5123476416523132
2020-07-14 00:00:00+00:00,1490.0,A,52428.055750709646,4.171966296644196,425.2632003872209,45.924893439549535,23.41004522691293,7.624446473559187,757.8883736978686,5.637546198579329,09070500,3.5399475970597347,262.3884840834036,6.299926575742063,23.345933093355598,1.175999681716366
2020-07-15 00:00:00+00:00,1510.0,A,52347.91049463283,1.0004789419201303,518.5867701237279,44.078927131138194,22.93499357161613,6.171010993777839,586.4239191094622,5.241602295136263,09070500,0.4571085823686889,271.1226053002999,5.41126801310628,23.129548069096188,1.1618367785188246
2020-07-16 00:00:00+00:00,1530.0,A,52264.94230327508,0.0317414619071424,522.7198922866385,42.09148048052601,22.951137998838345,7.272863093451859,573.6503741633799,5.308860948695043,09070500,0.1175140964181383,270.95773560367263,6.212487140671897,23.26710034123488,1.2492515696842588
2020-07-17 00:00:00+00:00,1580.0,A,52179.198968753706,0.3805700294503192,519.1566004457643,40.227709594819856,22.62644899380489,6.751475544578482,559.1367146812731,5.092850288332212,09070500,0.4503252461105329,264.5359214843913,6.234511984680182,22.905153786421693,1.1973901973741077
2020-07-18 00:00:00+00:00,1460.0,A,52090.73699844885,0.001220487053792,537.9605700145992,38.27882199755474,24.221264371948138,7.773891484065219,551.8910071108323,5.503714559858599,09070500,0.1098016846038261,264.581772565891,7.183283715590335,24.438213094614866,1.406051364351344
2020-07-19 00:00:00+00:00,1410.0,A,51999.60863767947,0.0620195692293274,497.7604392935224,36.30920150404152,23.42144002130632,8.580712149010276,612.808073101828,5.30183026365167,09070500,0.0789164903307829,256.12543558846727,7.206147098053691,23.591371928825936,1.4013163670921127
2020-07-20 00:00:00+00:00,1370.0,A,51905.86753264577,0.0,543.0937955437843,34.568181455581204,24.127627148379677,7.206815745233457,520.1824233427601,5.809166649396514,09070500,0.005022222651482,283.24645755099783,6.5683828365208115,24.340192588777995,1.474359344664676
2020-07-21 00:00:00+00:00,1340.0,A,51809.56600488226,0.0,542.1962803102391,32.81691189070745,24.8919811171404,7.826165659771724,540.4964273683285,5.992122189452774,09070500,2.0424624257514003e-06,279.9581283314093,7.152959658276757,25.1726517490074,1.514700186572684
2020-07-22 00:00:00+00:00,1300.0,A,51710.76371558681,2.417363898996754,454.0760927412781,31.2025324322668,23.22892358341141,7.237307809054689,618.0751326716761,4.895231053639122,09070500,1.7849664194232535,251.4943435997372,6.302471493251403,23.425191799394725,1.2513691196162229
