date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2020-09-05 00:00:00+00:00,37.3,A,45497.97940376566,0.0,463.281354256281,0.0,22.983850238483864,7.264109757973453,754.9448685612102,5.646974274445983,09064600,0.0,244.85191772963344,6.144935764138154,23.617153662141902,1.6039053992337944
2020-09-06 00:00:00+00:00,35.8,A,45341.22350764264,0.0,443.5359896019965,0.0,21.93456798835796,7.22308097142581,779.6472925761163,6.113286090929693,09064600,0.0,242.77558701164168,5.9037610494281125,22.097393816449596,1.4983825862975628
2020-09-07 00:00:00+00:00,34.9,A,45184.09499514582,0.0,408.3286609538785,0.0,18.633144246143136,5.8168531029693415,722.753141961399,5.482656658092469,09064600,0.0,244.7027101590608,3.7836400935813685,18.476036016377236,1.1513689412784445
2020-09-08 00:00:00+00:00,36.9,A,45026.63149778901,9.40733251777331,361.2917317155686,5.486969218565557,9.293537595744835,-5.988643142428033,354.5392767361839,2.2891866878883,09064600,7.833972869257995,155.396283378164,-8.15133986098516,6.439017440010957,0.296778264521682
2020-09-09 00:00:00+00:00,44.1,A,44868.86290102892,2.039215744888108,376.1118146713203,7.136419602170753,5.553107600561656,-6.422119521229092,353.80217163529073,2.0017810053630565,09064600,1.3449929991531404,199.9691203598757,-8.107339688842274,4.746597961028954,0.2341920103362584
2020-09-10 00:00:00+00:00,48.4,A,44710.807194524205,4.3394446781091,248.86618086053392,5.881763360010416,6.935990000290883,-1.3127289867635472,547.5618372960166,2.251832789430104,09064600,2.6879363410335686,197.75372146380263,-2.9706084820491583,6.495020510091706,0.2864527632230647
2020-09-11 00:00:00+00:00,48.6,A,44552.50154853136,0.0,347.2104755878515,4.821527766074749,7.986410719542555,-1.4026631762454975,523.0707896287108,2.469211719609232,09064600,0.5530771556759241,170.33047458172945,-2.7741190453949116,7.241782862904984,0.3295472112367968
2020-09-12 00:00:00+00:00,45.6,A,44393.97165608244,0.0,494.4432292746828,3.703057128708808,15.180587577432547,-0.5696150398024656,444.1333689767721,3.911814751678272,09064600,0.0,233.02357267055777,-1.6343692612876453,14.903470973020546,0.7629650409706719
2020-09-13 00:00:00+00:00,43.0,A,44235.243533910616,0.0,491.90555651916713,2.127389588072707,17.871598656744435,1.7071007618344505,511.9955757145137,3.436226853944942,09064600,0.0050543543034933,231.17253648908957,0.4397935800203072,17.9037279273644,1.0439587453639745
2020-09-14 00:00:00+00:00,41.7,A,44076.34184077179,0.0,449.67933909528057,0.707816408052619,17.774668926942287,3.2383424304013277,601.2882275032348,3.772868162555575,09064600,0.0,230.3964654451596,1.853034806665562,17.802156351937697,1.0860444766114457
2020-09-15 00:00:00+00:00,40.4,A,43917.30105350119,0.0,423.11313854703184,0.0882010990278304,17.156533135586304,3.293887369570561,627.1988234872919,4.289196566547672,09064600,0.0,227.3173712962859,1.6991055463764724,17.388883658783925,1.0569917985100905
2020-09-16 00:00:00+00:00,39.3,A,43758.13928003307,0.0,431.72603971283706,0.0084750971001411,16.47501502823905,2.037055320161986,572.9815838146079,4.098742114804546,09064600,0.0,225.61365170875047,1.491220349915011,16.87278745158045,1.021822951407986
2020-09-17 00:00:00+00:00,37.9,A,43598.88512337805,0.0,433.52717755600537,0.00023964574542571004,16.78019953285428,2.1730216665084,560.8222964560687,4.103651272498837,09064600,0.0,224.81413845144388,1.5877021498717454,16.89132778413955,1.051661004768126
2020-09-18 00:00:00+00:00,35.3,A,43439.56692594932,0.0,401.1946673630064,0.0,17.123128435255737,4.050902147651897,661.8799517615465,4.230976913359104,09064600,0.0,218.60548552543605,2.556667101794517,17.238577326061204,1.0546164889517735
2020-09-19 00:00:00+00:00,34.7,A,43280.20818045349,0.0,374.2062167055696,0.0,16.20362045409162,4.36572317337377,705.3491486750265,3.923076883635436,09064600,0.0210617445656299,158.3959928649317,2.4865437557613177,15.94034679298477,0.8792081772280937
2020-09-20 00:00:00+00:00,33.8,A,43120.8351779188,0.0171310636620346,378.0023675988565,0.0,15.873694678909208,3.8292691340218816,679.4892643997309,4.1015547118915645,09064600,0.0,212.45113954946245,1.94405598008467,15.725444255580044,0.8219189002335138
2020-09-21 00:00:00+00:00,33.5,A,42961.48033042849,0.0,407.7793038133612,0.0,17.137532471324324,3.6673908143325873,639.8418040902304,3.658297741177268,09064600,0.0,207.5224437614677,2.127209854094872,16.77373974281693,0.9218608088318346
2020-09-22 00:00:00+00:00,33.1,A,42802.16085714569,0.0,395.095413666047,0.0,16.41801673733494,3.473033870333137,646.047733471282,3.331026333164397,09064600,0.0043538330892215,180.05131368730952,1.7448134601632432,16.371684923070745,0.8745990827039067
2020-09-23 00:00:00+00:00,32.7,A,42642.907533281,0.0,380.37365143861615,0.0,15.622745214197268,3.2176467554590005,650.1760512460083,3.719005168726727,09064600,0.0,208.39066772500664,1.197808644208692,15.93397825031218,0.7896313232305572
2020-09-24 00:00:00+00:00,83.5,A,42483.74524027888,0.0,443.3025054608572,0.0,19.137650151679228,2.9084008440332205,572.2838882705597,4.4091102501157,09064600,0.0,208.3141175860549,1.6531223361031948,19.417742157810665,1.088456011984294
2020-09-25 00:00:00+00:00,167.0,A,42324.7005051097,0.0,399.556489261922,0.0,18.55609104207802,4.814041477527104,694.2343563470058,4.910978467879902,09064600,0.0,205.96225332293895,4.005642149071093,18.687394820265638,1.1034268491816104
2020-09-26 00:00:00+00:00,169.0,A,42165.7966162897,0.0,331.9993605142174,0.0,16.644671405002118,5.939840125128014,825.296879284772,5.210792256630817,09064600,0.0,200.43626381561768,4.4302009177306445,17.102568221597267,1.0462046637989526
2020-09-27 00:00:00+00:00,169.0,A,42007.07088246637,0.0,393.6645508012253,0.0,11.12350938270918,-1.9415818812977923,466.3301176573177,3.1671481131011747,09064600,0.0,204.3440928175879,-4.367972038033201,10.472461923979665,0.5022249477547679
2020-09-28 00:00:00+00:00,154.0,A,41848.53942918029,0.0,394.6810147551395,0.0,7.75813647051249,-5.53433267499227,366.06631198055663,2.906031343666028,09064600,0.0,208.42145833514056,-7.041498226000783,7.5638048675932055,0.5060430147892332
2020-09-29 00:00:00+00:00,97.0,A,41690.23121919964,0.0,446.5426869290194,0.0,15.2069225977229,-2.4761552935561046,404.7210017888999,4.023159091202542,09064600,0.0,200.99968273009424,-3.5323714485196547,15.84586933744066,0.8805528945597733
2020-09-30 00:00:00+00:00,42.1,A,41532.17678740093,0.0,403.82533932371535,0.0,15.570795321082729,0.7274090263410984,535.4551098364082,3.9715300238487634,09064600,0.0,204.4571911903064,-1.3826008073383491,16.03666243340342,0.9541637973581156
2020-10-01 00:00:00+00:00,32.4,A,41374.40265643231,0.0,381.49468806882334,0.0,14.075718398903794,0.3384855388464164,541.8950023181084,3.840659409016447,09064600,0.0,206.4007645359945,-1.4142816902167965,14.595044163028888,0.8692870287623505
2020-10-02 00:00:00+00:00,29.4,A,41216.93717513365,0.0,369.8586324353581,0.0,13.83119772856427,0.6951806341298085,558.1344387838946,4.193432931946252,09064600,0.0,190.6997633008164,-1.3159961397187772,13.784467189496297,0.8477232628616088
2020-10-03 00:00:00+00:00,28.3,A,41059.80658448327,0.0,376.4289805672938,0.0,14.016651072813945,0.4843795447477786,533.8636999966016,3.619949743152508,09064600,0.0,199.722671097688,-1.9387899074482107,13.954278592115202,0.800215281142827
2020-10-04 00:00:00+00:00,27.6,A,40903.04377687642,0.0,413.1259412742208,0.0,15.953178381351009,-0.1325014742414929,477.8931049555316,3.910173293818748,09064600,0.0,200.26410834569455,-1.9957915230718868,16.079269136694904,0.9220039527482944
2020-10-05 00:00:00+00:00,27.2,A,40746.6782948924,0.0,374.417978768703,0.0,15.03619906111111,1.3223147264819757,561.883227255345,4.310770329697626,09064600,0.0,198.9071419479696,-1.0976579342506625,15.098728837258136,0.9122497251098358
2020-10-06 00:00:00+00:00,26.5,A,40590.73761561086,0.0,418.97054155956863,0.0,18.12458548134773,0.8333685990233431,500.9626066982557,4.072121856427485,09064600,0.0101441506505565,195.1038273185756,-0.7255313920265962,18.260489184675123,1.1155630340075788
2020-10-07 00:00:00+00:00,26.5,A,40435.250805830416,0.0,408.97705676222336,0.0,19.16427020274693,2.208017002303614,556.4073031716006,3.935730834495776,09064600,0.0311478706058876,196.14386925167628,0.4182387482791228,19.86344028626212,1.260408875838543
2020-10-08 00:00:00+00:00,26.0,A,40280.254182006014,0.0,379.6689320045984,0.0,16.90715732337043,2.078851505992286,584.8258375167928,4.3601008771177225,09064600,0.0,192.8022314973649,0.32733662231123617,17.266969748225506,1.0958988169384123
2020-10-09 00:00:00+00:00,25.7,A,40125.77302399653,0.0,371.9865679890754,0.0,16.636604071832828,2.0560320439153235,592.0998797828798,3.4254757979002943,09064600,0.0,188.7065384376649,0.1850532476367448,16.9098059816194,1.0281822878547218
2020-10-10 00:00:00+00:00,25.7,A,39971.84375834016,0.0,356.38713340995344,0.0,16.465006398605496,2.434709092491492,622.578744153403,3.863004854018456,09064600,0.0,185.0110896920227,0.5563588461528752,16.764758618444205,0.959428847889248
2020-10-11 00:00:00+00:00,26.7,A,39818.49494962543,6.858617766663276,259.6215871081369,1.534283880143736,8.085214916860759,-4.742972662808644,426.42727141822473,2.694487547348685,09064600,8.096774470281396,131.10658109089155,-7.971152330667337,7.657158967261864,0.3946199902945933
2020-10-12 00:00:00+00:00,27.6,A,39665.766909202845,0.0,387.2570672778954,1.5220283029424269,9.543904431287489,-5.944390557170227,357.6268985269201,3.623651338336831,09064600,0.0566164532538314,184.4948926775971,-6.988386635715358,9.051473658886437,0.5716210938412217
2020-10-13 00:00:00+00:00,27.4,A,39513.69027392688,0.0,367.9348168974501,1.1718777615901788,13.982605966464927,-0.6797464387960267,511.5154285667225,4.333272631984332,09064600,0.0,181.55929991086808,-2.418937504288351,13.915700563094617,0.8293989043321385
2020-10-14 00:00:00+00:00,27.1,A,39362.29439389211,0.0,344.68203104634733,0.7344619035240451,13.342264142595289,-0.1627840016083539,546.2485429475703,4.656087453495204,09064600,0.0,177.44537466319557,-2.064629568985083,13.39195679562232,0.7550077322971607
2020-10-15 00:00:00+00:00,25.7,A,39211.62660445129,0.0,269.0969495283933,0.5855066018207181,6.338434017737739,-3.210593570522738,478.1450452745943,2.717555547752566,09064600,0.0,173.72443271616078,-5.865170832490833,5.5860946585494275,0.4051783812278371
2020-10-16 00:00:00+00:00,25.0,A,39061.71419148646,0.0,359.77805420325177,0.4408942623946799,10.16809084943998,-4.273495012934356,408.2748843498053,3.5753622356963515,09064600,0.0,175.08212927358008,-6.518247372298902,9.503506646906828,0.590152082900434
2020-10-17 00:00:00+00:00,25.5,A,38912.59545658568,0.0,272.1301246493406,0.088466992739003,9.943546538099111,-0.036035559330869,597.2583176485609,3.6491619233236583,09064600,0.0,166.4746597446201,-1.51885007235677,9.333736398902488,0.5809623508559029
2020-10-18 00:00:00+00:00,25.2,A,38764.30915541972,0.0,262.83791100844,0.0030497168718483,11.81852221840717,2.068303244021466,697.4391690557792,3.8458806120072224,09064600,0.0,152.25263802785076,0.22229259523027167,11.283209812039843,0.6794926643427108
2020-10-19 00:00:00+00:00,24.8,A,38616.89546430495,0.0,289.8654384660216,0.0,12.264250729092476,1.2252569342043564,646.2062093543852,3.819815963622044,09064600,0.0,168.99121193005303,-0.8695337116865858,11.516636626089905,0.712587301602824
2020-10-20 00:00:00+00:00,24.6,A,38470.39255881395,0.0,304.16776264921845,0.0,12.543906581777309,0.5163629021744958,603.1522011033575,3.8124671256385856,09064600,0.0,166.79846036611627,-2.286391648461688,12.4051435101033,0.7250765111903464
2020-10-21 00:00:00+00:00,24.6,A,38324.84324614619,0.0,322.89847144728384,0.0,13.8440084987291,0.5593209812147215,587.697332581136,3.9504083616964873,09064600,0.0,167.54765572897844,-1.625657399787599,13.421683328285894,0.8160521944847356
2020-10-22 00:00:00+00:00,24.6,A,38180.28002788313,0.0,330.18324993769846,0.0,13.053667510309811,-0.8626523331315834,520.4039571429603,3.990708030269136,09064600,0.0,164.74203327311298,-4.237381767064903,12.59686903535885,0.7245937513082633
2020-10-23 00:00:00+00:00,24.1,A,38036.754159733646,0.0,307.68935891656963,0.0,9.232297737803425,-3.258577761725129,453.38070595738697,2.91194055417731,09064600,0.0101441506505565,163.8049560517969,-6.101409589239722,8.382320299430205,0.539736896669186
2020-10-24 00:00:00+00:00,24.3,A,37894.3029445359,0.0,272.0907577057493,0.0,11.173012960135027,0.6162582394445395,584.817617826585,3.6044902745579512,09064600,0.0242638799946212,157.75296963697608,-1.3720314979355521,10.002950271718248,0.6161451244265809
2020-10-25 00:00:00+00:00,24.7,"A, e",37752.972482906735,14.10696388605178,312.63965155792823,14.10696388605178,6.879528905065895,-11.231903397137748,232.21336955743348,1.1183851152852693,09064600,13.24722306985316,92.9870243091653,-15.53248146486061,4.367400933452188,0.1655692945641955
2020-10-26 00:00:00+00:00,23.4,"A, e",37612.80197467639,3.5112937571511367,282.04578093320947,17.618488201020156,-5.14292582642816,-17.33526160212358,156.94811530606057,0.4010293819877449,09064600,1.2685328451108329,125.91873494136306,-19.6322694500183,-7.390793266041044,0.0114851926837824
2020-10-27 00:00:00+00:00,22.5,"A, e",37473.85087825858,1.489320136793289,369.7985622427507,19.107855257826834,0.9283446316239504,-17.262866356905864,153.46379617005888,1.292346946656626,09064600,0.9311350020678174,161.15700965813437,-19.0262949340987,-0.5009745916364636,0.2484068669330337
2020-10-28 00:00:00+00:00,25.1,"A, e",37336.14503100768,0.0,385.5102471561596,19.107855257826834,5.263500153816559,-10.741133487348025,243.57755179058103,1.4514882260092392,09064600,0.4588638578459619,152.69265960869177,-11.414011890806933,3.6932093139884046,0.240579926120411
2020-10-29 00:00:00+00:00,26.1,"A, e",37199.74817297328,0.0,344.3627623998069,19.054050147528,6.870423124522337,-6.387342245247446,349.2655144022389,1.8592129200746472,09064600,0.0,153.0731974134968,-7.505242857811481,5.870281141229839,0.3483268588748547
2020-10-30 00:00:00+00:00,26.1,"A, e",37064.69534286902,0.0,344.0929687480841,18.6266187007668,8.478030539447426,-4.991336805542542,382.99301134857495,1.980473037313376,09064600,0.1730961875565,152.93369702265625,-7.282839166340921,7.509429594212463,0.4166801198491146
2020-10-31 00:00:00+00:00,25.6,"A, e",36931.04041915531,0.0,300.9371638231569,17.71787139381654,7.374372775923841,-3.836975173354015,438.3497066117959,2.529102281557316,09064600,0.0311467728556996,150.91189801288937,-6.445377417481666,6.314629165005556,0.4418733870159464
2020-11-01 00:00:00+00:00,24.3,"A, e",36798.83581358028,0.0,360.5148381870677,16.924840657111325,11.095847824914838,-4.111319007162318,392.6067120924836,2.830181060080625,09064600,0.0272762631145332,150.77466568753348,-5.779972905035947,10.421865508178826,0.6494626016094188
2020-11-02 00:00:00+00:00,23.8,"A, e",36668.1207769281,0.0,350.4775584990156,15.182650953211798,13.022028154779523,-1.8518315111506112,462.43439018341934,2.813398364171762,09064600,0.0,148.2382856707004,-3.8696943238010135,12.879814183670646,0.783784004074671
2020-11-03 00:00:00+00:00,23.8,"A, e",36538.95437581609,0.0,307.877533707515,12.833118550783484,11.872967721949008,-0.4053094966058732,544.3302461338944,2.4503459338478804,09064600,0.0,117.30930278221038,-2.4773593827428044,11.526641907937915,0.6831105737575986
2020-11-04 00:00:00+00:00,24.3,"A, e",36411.39082543359,0.0,283.0150311932559,10.781174083880533,9.915258089185398,-1.114764573987869,535.3848642852065,2.244428605041452,09064600,0.0,140.77440868250793,-2.6438307085870747,9.688289118713897,0.5322788442990334
2020-11-05 00:00:00+00:00,24.0,"A, e",36285.474949134594,0.0,332.1478501186114,8.861779412785285,12.604774480526755,-1.4241935130042378,491.5854712340503,2.313455309250011,09064600,0.0,142.55406312704363,-3.265244945513757,12.63310879123128,0.7010070146702561
2020-11-06 00:00:00+00:00,23.8,"A, e",36161.25457522002,0.0008197914549946775,282.40113627745734,6.419764281674762,11.051962463125196,-0.0738209950800653,578.6803865048205,2.780573143218709,09064600,0.0070837805558588,127.901873961275,-2.4683272432162084,11.180870731449147,0.6810588800669791
2020-11-07 00:00:00+00:00,24.0,"A, e",36038.79232922717,10.652977151772612,190.8175884767469,4.108318145066461,9.81092829909738,-0.0691130396717389,607.4837053456977,2.4805194819562866,09064600,8.47125702459017,99.34334910190736,-2.9833704353244457,9.6200425383131,0.4846685219320792
2020-11-08 00:00:00+00:00,26.0,"A, e",35918.134638422256,7.258311756236363,174.9547325005849,10.59071071491211,0.8170552981671823,-7.570100547725613,347.32283440788484,1.245803765196252,09064600,5.549665489970778,112.83191447844048,-8.954956895917974,-0.24829472159348143,0.1799675247970625
2020-11-09 00:00:00+00:00,28.2,"A, e",35799.34542644288,7.262495791085374,156.80259516086514,17.852897233652154,-3.287722455772958,-10.41584029186133,277.9653356426016,0.8712643423324644,09064600,5.323514724067241,112.15557117341676,-12.049153498147803,-3.7126606096259707,0.1381753363462605
2020-11-10 00:00:00+00:00,26.2,"A, e",35682.46381660516,2.299612325912142,177.44774922951478,20.152518855233804,-6.300508260607495,-13.441496107540573,219.58918888010692,0.915026303333735,09064600,1.150164347659938,115.82911259142271,-13.851723085438323,-6.641879298437857,0.1183636612468961
2020-11-11 00:00:00+00:00,25.0,"A, e",35567.5519680495,3.006263497734805,281.0266124398121,23.15871577583559,-1.9393756812851155,-16.43690804002662,169.92393187247126,1.1595157926932709,09064600,2.073784461575799,129.83399809994904,-16.621394635499087,-2.9507105666031634,0.1683293043021723
2020-11-12 00:00:00+00:00,25.8,"A, e",35454.66835996381,1.5615889744738618,239.8712283904186,24.72024220961437,-2.7377902717608147,-12.747314925381302,229.79834599882787,1.1429250358010117,09064600,0.9078489125241452,123.60748118743216,-15.042374173452401,-3.8516842167177288,0.1645879672403756
2020-11-13 00:00:00+00:00,22.9,"A, e",35343.863883116006,6.483456048898936,261.5484302248377,31.203856785794887,2.7145656481781475,-12.563154433111691,232.99187608441576,1.8561456557547071,09064600,4.118760209942179,132.20930481344678,-13.73736532182528,1.9429468037980087,0.2890690456822359
2020-11-14 00:00:00+00:00,28.1,"A, e",35235.1941421461,5.349852526025044,201.07492062137848,36.553689377572304,-4.567879214842314,-14.216124470398476,204.5490635307436,1.0111576918042022,09064600,2.7741552035085606,103.51731851520177,-16.052897023409685,-4.672211469502713,0.1272536629373745
2020-11-15 00:00:00+00:00,26.6,"A, e",35128.71101302241,3.1028253939748183,282.4699763689439,39.65648140810056,0.0432595983863754,-14.5166492090063,200.82893661353057,1.6654947533609683,09064600,1.7344916315118608,100.07944376196446,-13.707839490474726,0.16551239285081465,0.233038962076128
2020-11-16 00:00:00+00:00,32.0,"A, e",35024.47540584347,0.0,271.81806545618656,38.77725370185539,6.583760352186225,-3.9065114987914495,458.0440741225079,2.255554307086418,09064600,0.0,126.57095191119151,-5.869183509665959,5.534112843921264,0.4125641693544143
2020-11-17 00:00:00+00:00,32.7,"A, e",34922.53893679745,0.0,333.12325045835,38.036298828131294,11.11459921287072,-4.2353312610717095,446.5134406395093,2.430820432975481,09064600,0.0,125.96039732051844,-5.700637770845731,10.576650085106508,0.6453647180128239
2020-11-18 00:00:00+00:00,31.8,"A, e",34822.95583414493,0.0,243.01821254137,35.658935365615264,9.2520609059298,-0.3394642249518284,596.0884607367865,3.0140609317356435,09064600,0.0,122.45656694563348,-1.1265772306747408,9.33954375411139,0.5824237811416367
2020-11-19 00:00:00+00:00,28.5,"A, e",34725.78508112765,0.0,250.78786449588796,34.311182272656545,7.204382982530213,-2.792186492558664,497.5517847343873,2.299984465374766,09064600,0.0,120.18358385197618,-5.150606164218175,7.024253987037753,0.4305063125502959
2020-11-20 00:00:00+00:00,25.9,"A, e",34631.08273011066,0.0,247.95087456425728,33.20405722766704,6.300991044669669,-3.362973061231779,476.8388207373061,1.568406773430702,09064600,0.0,118.61502633991262,-5.197331272557051,5.268355341261383,0.3868102496003881
2020-11-21 00:00:00+00:00,26.9,"A, e",34538.89245856668,0.0,287.3797976349116,33.182456422902554,4.234459024167045,-7.59046250949179,346.86982516362275,1.3427438521993211,09064600,0.0,114.79621757043772,-10.529229005018124,3.4944856697076716,0.2600587741075121
2020-11-22 00:00:00+00:00,27.0,"A, e",34449.27929483565,6.6837321758428905,255.28542775145957,39.86589055374697,5.984325976034208,-9.841363591102755,289.9655113807162,1.651277169535594,09064600,1.702910453231668,122.46886427635776,-11.20332059603055,5.360235897917562,0.4203220738787306
2020-11-23 00:00:00+00:00,27.4,"A, e",34362.28588727988,8.31092285615797,184.33263832337028,38.97087674167227,4.845235762356939,-3.869579232701159,459.3631564296179,1.4228841551441558,09064600,4.205231705179322,100.98533901521918,-5.524890834288726,4.174868075762447,0.2898404821491546
2020-11-24 00:00:00+00:00,27.2,"A, e",34277.97315265942,13.262465823846238,176.35641876107317,52.215284478872725,-2.442485023888364,-11.18171824592938,264.2664487302176,0.5631281632408908,09064600,8.275926840532879,79.78053241332206,-13.812861564662683,-3.146623038892642,0.0836599299838069
2020-11-25 00:00:00+00:00,25.6,"A, e",34196.38608077518,0.0,332.8278635623916,52.215284478872725,2.6337193862426407,-13.240917592575178,220.83748658090255,1.511852251958573,09064600,0.0,120.0457533512228,-14.676202986075907,1.6303711581862785,0.2815211981558699
2020-11-26 00:00:00+00:00,25.3,"A, e",34117.582994508695,1.874540619127806,272.6747235807292,54.08989633775097,-0.5267095462475769,-12.18171318025952,240.29371922258676,0.9102231710338804,09064600,0.5516060092587476,90.872096815681,-15.024818846471817,-1.5458791840239314,0.1813745735268321
2020-11-27 00:00:00+00:00,25.3,"A, e",34041.6076447679,0.0,314.69620926686326,54.08989633775097,-0.2921951942764706,-14.158325070515678,204.5979484818176,0.9091732509293216,09064600,0.0,118.68699434375952,-16.282646509735912,-1.1610864703832249,0.2244360544800912
2020-11-28 00:00:00+00:00,25.3,"A, e",33968.50804603333,0.0,330.9336291932576,54.08989633775097,3.63210445251121,-12.56053343817618,233.0854711962397,1.3885546818526908,09064600,0.0,116.91535953847963,-13.82101692113497,1.3445428965841302,0.3049826725690764
2020-11-29 00:00:00+00:00,25.2,"A, e",33898.33498010296,0.0,301.4650972830273,54.08989633775097,0.2445783152940114,-12.909390396247955,226.74306118118596,1.0810343506649285,09064600,0.0,117.65144238708618,-15.485264657102789,-1.0312218782271998,0.2570216787323445
2020-11-30 00:00:00+00:00,24.4,"A, e",33831.12807550343,0.5290423760380674,302.20425201310104,54.61881531945331,1.539111839030218,-13.102258457112647,223.08398849137367,1.5280779406662115,09064600,0.415907816326201,116.56722566703476,-14.697152615594348,0.8124468205784297,0.2999726357405552
2020-12-01 00:00:00+00:00,25.3,"A, e",33766.943501188274,4.075486653068678,174.4807205303469,58.6944426629564,-5.893166201274474,-14.710241677601765,196.3395570601746,0.6799130529036086,09064600,2.188106044471203,69.28325582303012,-17.28626228632143,-6.699389750413445,0.1008627694487002
2020-12-02 00:00:00+00:00,24.2,"A, e",33705.81548785776,0.0,293.5727645692244,58.6944426629564,-5.805462402077984,-18.320967542570816,144.8569541383513,0.6141556579122441,09064600,0.0201724097723431,107.06510634461694,-20.416999946283767,-8.5616325631824,0.0992338501057144
2020-12-03 00:00:00+00:00,24.4,"A, e",33647.78494720667,0.0,334.3271793615143,58.6944426629564,-0.5923052653406404,-18.10091294668041,147.12064938646256,1.1726166576378332,09064600,0.2378593582069189,110.037867236637,-19.0587020021529,-1.683374542085403,0.2268339327701041
2020-12-04 00:00:00+00:00,24.8,"A, e",33592.89820575822,0.0,324.78803965437845,58.6944426629564,4.718418883648551,-12.155364242495944,240.8887236485789,1.504748867313365,09064600,0.0469302211150277,106.6072763002831,-12.526847315625162,4.558205271713632,0.3937708649160185
2020-12-05 00:00:00+00:00,26.1,"A, e",33541.18710430743,0.0,302.38987502486,58.6944426629564,5.5191757494748,-8.872072900739438,312.8484834345186,1.5295953450689617,09064600,0.0,108.01272638231276,-10.416394695820316,4.7617895756503685,0.428249634572772
2020-12-06 00:00:00+00:00,26.9,"A, e",33492.690750255555,0.0,291.9510797506935,58.6944426629564,4.763068119603115,-8.80725453457561,314.387812190185,1.801068245312089,09064600,0.0,108.5196942497192,-10.72671106941874,3.940062192596656,0.4091370382998836
2020-12-07 00:00:00+00:00,27.1,"A, e",33447.44834295437,0.0,307.7308724060057,58.6944426629564,7.238406274473923,-8.399492885856542,324.55444716922307,1.7650984473733946,09064600,0.0,108.14982995534857,-10.064528099143388,7.0136825006659365,0.5315206794015135
2020-12-08 00:00:00+00:00,26.9,"A, e",33405.48220741795,0.0,300.8226833173944,58.6944426629564,7.848529590883704,-7.4222172914767635,350.1018067796372,2.2560752726151865,09064600,0.0,109.83443332782836,-8.942753564146699,7.475542896720867,0.5767603022172736
2020-12-09 00:00:00+00:00,26.5,"A, e",33366.83385391969,0.0,290.7591656089936,58.6944426629564,6.5599569131962205,-7.951861408720792,336.06170965109914,2.1237293955926675,09064600,0.0,108.06882719983216,-8.465804195260887,6.527680603602562,0.5353984757354449
2020-12-10 00:00:00+00:00,27.7,"A, e",33331.52182986572,3.602571098613219,171.9426609198407,62.29670238284884,1.7096271310517048,-8.264239008860342,327.8683222941615,1.0940066214581912,09064600,3.372603936418121,95.2763674559002,-9.649290594233264,1.4287658542569375,0.3095150492605448
2020-12-11 00:00:00+00:00,28.8,"A, e",33299.57685502501,4.062387295555074,165.93244345751552,66.3595547434432,-5.367235431410243,-14.64738600746165,199.94636095061665,0.4999532713296962,09064600,3.883387256190366,90.79099732596538,-16.398223476912108,-5.984250171988947,0.0748430685724029
2020-12-12 00:00:00+00:00,28.5,"A, e",33271.02425354912,4.226935117264461,186.12068846899624,70.58671518296937,-5.508732553086927,-16.31548450706234,171.11550196789025,0.4816467200762325,09064600,2.9362756209785563,92.60374361458148,-19.460096544025845,-8.417517304247895,0.0766060712611804
2020-12-13 00:00:00+00:00,28.2,"A, e",33245.87871239988,0.0,316.5781077173524,70.58671518296937,-3.973459133066255,-21.017541991779293,114.66095953703864,0.955607773839021,09064600,0.0,102.52194869045762,-21.671424840889188,-3.931471721115713,0.163415525054198
2020-12-14 00:00:00+00:00,28.9,"A, e",33224.16286987374,5.180877687761403,204.76068690723596,75.76767570929132,-1.2653940540630693,-13.892470396425756,209.2177326628065,0.8376797859718327,09064600,3.594028861584428,85.88548745938334,-14.70531888467059,-2.4768777825313464,0.1737814365772587
2020-12-15 00:00:00+00:00,29.2,"A, e",33205.88733751375,0.7917097843423482,162.56420186486056,76.55940474747236,-9.087355751885887,-15.966002065716197,176.5511561126227,0.6344593222087564,09064600,0.9077350651272222,77.75255241244008,-17.444432793610275,-9.511340609120111,0.0908669106519914
2020-12-16 00:00:00+00:00,28.8,"A, e",33191.08143025369,1.6925288808230263,157.8096420065028,78.2519916637927,-7.535311806225643,-14.672459635191627,196.437681766682,0.7510401971188926,09064600,1.002518871157268,76.4867754054571,-16.362451847329737,-7.352472580881567,0.1042029870697627
2020-12-17 00:00:00+00:00,28.4,"A, e",33179.74212030036,3.0168683933257814,239.7335138005264,81.2688625816723,0.6441901049904329,-14.098164656117229,205.9122673763343,1.2039550566917516,09064600,1.7751693737806582,98.05601391662805,-16.13425632038576,-0.14500175577609298,0.2183395741793776
2020-12-18 00:00:00+00:00,29.6,"A, e",33171.88094532918,3.208150915511224,115.26302973904546,84.47709844790776,-4.6489171959326585,-10.263321242563674,280.45926301355456,0.6966151713211124,09064600,2.1228637825236034,72.45426155825596,-12.898141163016078,-5.287378759317562,0.1172955200297214
2020-12-19 00:00:00+00:00,29.4,"A, e",33167.50392324343,0.0,247.1640174302764,84.47709844790776,-4.173764908493405,-14.681631693775268,196.4402886696254,0.9268771444748154,09064600,0.0,95.76993520846256,-16.076441760343812,-5.048043339837079,0.1333559612216446
