date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2013-08-11 00:00:00+00:00,28.9,A,49329.31383804467,0.0,581.9939466289388,103.4843427155597,16.831192485898658,3.8592691526060734,720.3747051900898,3.4237190213563107,09046490,0.0,223.22912973162883,1.3703898931781282,14.286850253639159,0.6058353621371081
2013-08-12 00:00:00+00:00,27.4,A,49194.42521706917,0.7915178814655635,521.3826144263575,100.7175615099697,14.704118283138094,2.61336112602154,696.302805960203,2.8825095982870685,09046490,0.2592782786180204,195.6134069602257,2.4149038271414156,13.261953799028277,0.5259889808894556
2013-08-13 00:00:00+00:00,27.0,A,49058.19904928908,5.098013608265523,422.971169466004,98.18060722091911,14.328716786521838,1.8582215156110904,686.6076952828404,3.2509968407481744,09046490,0.4617571752755877,233.974056832094,1.1676536387277565,13.086311287148874,0.5034713617752756
2013-08-14 00:00:00+00:00,28.1,A,48920.66199081363,0.0,553.7199918707893,95.48175355852308,14.685666126166389,2.312367208686996,670.2350123973067,4.005798409552608,09046490,0.8344707277712923,243.43339380193893,0.7336981210360705,14.791011029958725,0.7169802307418357
2013-08-15 00:00:00+00:00,22.8,A,48781.8681227497,0.0,557.9369687794683,92.31937321187984,16.899303657772432,4.185568628996026,756.8772720858647,4.644226959734907,09046490,0.0,256.3077784906801,1.9496234285271044,16.207968703129836,0.9064016225790976
2013-08-16 00:00:00+00:00,19.8,A,48641.87258135501,0.0,585.3250619476639,89.03997480101512,18.667084886054404,4.712822751773729,764.0038407527654,4.75041191092883,09046490,0.0,254.4929769735551,2.4061690159832096,17.02735256223741,1.0402872266274217
2013-08-17 00:00:00+00:00,18.7,A,48500.7100215768,0.0,534.0855081514314,85.20989276021592,18.899810196527184,6.63090516329396,893.5812891451403,4.854640704170167,09046490,0.0,253.01728878777703,3.3992086509558703,18.21670886885545,1.0945761086130323
2013-08-18 00:00:00+00:00,18.6,A,48358.42792480805,4.496768915093796,430.09183471655786,81.69625811640378,19.920277639415023,5.840254949226991,901.2044601522654,3.591055414174784,09046490,4.443624877674204,194.63794489861388,4.082047204469973,16.60655480796578,0.8867608574817849
2013-08-19 00:00:00+00:00,19.8,A,48215.07329984173,0.0,595.5841437845729,78.53479087802403,20.013918679241947,4.908413453913582,759.2213851502659,3.875790858666785,09046490,0.0,221.7748892553814,3.8232152085045072,17.8122540366478,0.8040154819544268
2013-08-20 00:00:00+00:00,18.2,A,48070.68027131352,0.02008680397247,520.7113889152864,74.91076431558922,18.93847458351601,6.696380147399523,908.744183714971,3.729049419894506,09046490,0.0669375263079194,206.09251551105567,4.953271988183133,17.03939592940486,0.8471855181147944
2013-08-21 00:00:00+00:00,18.0,A,47925.30761931148,4.301208098361951,400.6572962326931,71.279573077416,18.568116033407765,7.069552074338755,981.3233091599355,3.24781205354508,09046490,0.8744382736381349,192.0132544221891,4.305318312069801,16.393360514394487,0.6601480447764991
2013-08-22 00:00:00+00:00,20.1,A,47778.97334216869,16.138813197522843,286.18508245364075,67.76741848655324,15.63832121089728,7.285390202567224,1020.020130449357,2.969020120276059,09046490,7.343665352343882,168.3745036212629,4.503830773947641,15.48505723083457,0.6416130626637538
2013-08-23 00:00:00+00:00,31.0,A,47631.72975405207,5.1809758043761045,416.6207748549124,65.08274000075725,18.511341426005107,4.902570407608062,859.2696074461772,2.9634872687601104,09046490,2.059910236851658,185.76335134424036,3.5419534873289535,15.559570624266826,0.5284652812889986
2013-08-24 00:00:00+00:00,27.1,A,47483.62077407816,6.476527951561859,358.71065338275315,62.300716973728086,16.327489113398904,5.285208204078249,888.4941466310457,3.210317054667136,09046490,5.377045445858618,192.84377755235911,3.216691050780355,14.562010563763067,0.5502290877123038
2013-08-25 00:00:00+00:00,27.4,A,47334.675617721,4.339850496334815,355.9231962954252,59.80936082587886,15.391985023973554,4.655687854340696,851.484683410818,2.8054612519016238,09046490,1.923344829822248,157.34216298047704,4.56448310623648,14.387294471469659,0.4675435154559689
2013-08-26 00:00:00+00:00,29.1,A,47184.93839043518,6.997684532694176,364.87564903775774,57.12524387329581,17.10315645967605,5.686833743267974,914.9357952576491,3.123614381391341,09046490,3.5595745002415486,200.20170802033385,4.456751857686811,15.6208871671177,0.4651442605609482
2013-08-27 00:00:00+00:00,28.0,A,47034.44480231857,3.3563600592016654,404.8962280868423,54.39979225036538,18.5897893207786,5.890733425318468,927.1836713011847,3.460030725498251,09046490,1.3724406457280196,222.55781101464072,4.243996500410617,18.68641075382112,0.675015057302959
2013-08-28 00:00:00+00:00,28.6,A,46883.21939887305,6.810811661947507,375.1240963442245,51.8874108078455,18.491601136499938,5.74233593680056,917.5873217590456,3.635138298797621,09046490,5.39490368117307,221.6838500160483,5.371087426292206,19.309471279469733,0.7902867530422778
2013-08-29 00:00:00+00:00,29.8,A,46731.32045857777,9.374947480192098,347.9073518570858,49.36373335964549,17.70350430496903,6.219871149691919,948.8909661080106,3.860627276310143,09046490,4.793565306596878,232.8165173563239,5.461899253071408,19.02298761427653,0.9485218213106476
2013-08-30 00:00:00+00:00,38.4,A,46578.76693013221,14.222595320577623,342.5306858445821,47.08982505071081,17.142720336321702,6.226107088045825,950.0766426972176,2.840888047570275,09046490,10.643561484306144,151.4494483054765,5.840435987355534,17.10196051334208,0.7536509932211009
2013-08-31 00:00:00+00:00,56.4,A,46425.59695437262,9.847824839685137,331.13750110744706,45.190248364143,15.51982051638766,5.181923775777091,884.391078216682,2.764615512324208,09046490,5.209921686366444,153.11947945741443,6.085025650939826,16.594975748917705,0.648653951590413
2013-09-01 00:00:00+00:00,53.0,A,46271.83729249842,6.4698811639251055,325.0645422795617,43.16301932804872,15.843195969310749,5.6165281511187,910.4676210409614,2.6362676343201983,09046490,2.421041399245432,166.63777425064748,5.535636523125163,15.549457301537359,0.5573001668569969
2013-09-02 00:00:00+00:00,47.1,A,46117.53846303395,4.703449297765333,347.9598711093212,41.037690534205815,17.690570343969103,6.200163990932475,947.96256294329,3.357330779498505,09046490,4.45270135522982,208.64761316391733,4.340459127969837,17.72328124878652,0.694520093769352
2013-09-03 00:00:00+00:00,43.0,A,45962.71009796435,7.298083079843456,334.5320510551815,38.84560620491616,17.81424867052214,6.706095141510527,981.4492162235624,3.362687714429185,09046490,7.796167497031337,193.8838325407565,5.033780367586246,17.844043169430563,0.7523455657225416
2013-09-04 00:00:00+00:00,41.2,A,45807.40205687581,2.618026837671237,343.31950012009736,36.7973806238296,16.441951042540435,6.245494956018133,950.8291570849384,3.228869238284788,09046490,1.3113375159644731,182.48926067289088,6.975777146377084,18.755665417450928,0.8621314709513918
2013-09-05 00:00:00+00:00,42.9,A,45651.63518889459,0.8443929661753319,474.07663214567583,34.588978662885125,20.760561040188943,7.223812788689277,1016.3424503817128,3.5537880338856844,09046490,0.0207360294144197,187.83948704240828,6.461664151281639,18.773403580210868,0.8922796126004842
2013-09-06 00:00:00+00:00,44.4,A,45495.4428310917,4.441357052159192,400.7436472218082,32.67347698259439,20.67165551296327,5.919886625180979,929.6643204633808,3.67170946678156,09046490,2.0601994698851573,198.1244839202816,5.717355545801013,18.64519335569372,0.9072580996779804
2013-09-07 00:00:00+00:00,46.0,A,45338.86275162726,5.551343070583618,395.9386380087704,30.77935487666525,20.522148512018724,5.867739694742405,926.3026182682772,3.733694624394457,09046490,0.6525601642257757,211.5179324436652,4.6145341466077525,18.35847222770252,0.8612659767782878
2013-09-08 00:00:00+00:00,36.2,A,45181.90397609332,4.395219455716474,359.0922751943104,29.091392616664123,18.17009152895185,5.30458675995856,890.7896350674108,3.484105275401463,09046490,0.1398341381939649,198.82692300119712,4.6738173565716465,17.55488470927105,0.8099693300287268
2013-09-09 00:00:00+00:00,29.2,A,45024.61697046914,15.101731868139206,334.54095761828074,27.467495105121053,17.23842615785521,5.5118593752063045,903.5898282008952,2.820472310563461,09046490,5.022633977049994,171.930481275309,3.5026353680559623,14.524657118726225,0.5444163712940395
2013-09-10 00:00:00+00:00,41.1,A,44867.0246184068,16.488746402681066,168.58946888451715,26.191108069812024,9.84089782264869,4.738633493145217,858.0363575171923,2.368164759427245,09046490,14.109845072024449,169.61155215123046,2.8339746803508206,12.32809080986982,0.3245279535123818
2013-09-11 00:00:00+00:00,72.5,A,44709.14391532773,11.310185945579448,200.8491519188361,25.04794777868031,10.81331990593221,4.7799616632726,861.5900699657715,1.6901967669654046,09046490,10.865501251511224,115.98195980230476,3.568928542961146,9.99968256585862,0.1986644968572676
2013-09-12 00:00:00+00:00,109.0,A,44551.01015127487,25.215735591276648,249.8276591905947,23.91424039627857,12.266521246248494,4.6413503700785,852.9795877143665,2.600613703282069,09046490,16.23967779195657,192.87731062307117,2.171782872995948,12.804720530002328,0.3640773281944984
2013-09-13 00:00:00+00:00,172.0,A,44392.65745088391,6.120104462156528,242.20186254651404,23.053224908975068,9.971201904254274,2.755827469917996,748.0250492975345,2.575051313793758,09046490,16.856719147655966,175.16004677478367,3.367117701954953,13.231742492799015,0.3832996246572444
2013-09-14 00:00:00+00:00,161.0,A,44234.104213866725,9.02175464914632,279.33621167578804,22.17820866559458,10.80826481824012,2.134621532065746,713.6043015894234,2.486003839226881,09046490,3.2280608052408417,183.1411992253005,0.609826883509129,12.730864618312467,0.4348109541602853
2013-09-15 00:00:00+00:00,86.4,A,44075.37590708276,12.636525573718323,245.4291480063552,21.309298014211027,9.294662370221142,1.897841574483631,701.2549819965728,2.097846489300079,09046490,11.394707013779232,156.14128274534116,1.8722156634651128,10.612542686681422,0.2937856672986662
2013-09-16 00:00:00+00:00,81.2,A,43916.51172682505,1.536899405101774,381.3219275394479,20.506684415882585,11.591659445966783,1.4413538752323545,678.2121542128483,2.831710786103109,09046490,1.0691565269084964,216.0344229912896,0.8084489368100094,13.086004912426631,0.4140109843376925
2013-09-17 00:00:00+00:00,102.0,A,43757.52405078164,6.337040701222681,331.72652548543977,19.468492844313364,13.905510145753402,2.770015965629724,745.350644098198,3.482530806702532,09046490,0.0,223.4456386374417,0.6439858343871379,15.317559574875816,0.6814739509533816
2013-09-18 00:00:00+00:00,96.9,A,43598.445580621774,7.993382786041359,348.0622056819228,18.551213990615405,14.75765922213204,2.46493719896911,729.429772095911,3.128614501449003,09046490,8.154333662256516,193.7562607976119,2.5264921878642213,13.256727788725527,0.5127630951839875
2013-09-19 00:00:00+00:00,85.8,A,43439.3024998546,0.0,443.7502964869269,18.012716751186467,10.31570439303647,-0.8243739600155289,575.3423958782213,2.7137388193546106,09046490,1.1212577831302168,221.8096478768171,-1.502568312866856,10.707585080155923,0.4180197767961495
2013-09-20 00:00:00+00:00,73.3,A,43280.11811218711,0.0,518.7616975554274,17.519835744217588,14.693885266943198,-1.7037998424263567,539.1934556260123,3.2644225845621246,09046490,0.0,224.1851624651288,-2.9184781657767758,13.926966485880314,0.6813023161901128
2013-09-21 00:00:00+00:00,60.2,A,43120.921055403145,0.0,490.5251044283002,16.693669193933445,16.323394633670905,1.429802101098371,677.2828372704546,3.470179915574673,09046490,0.0,215.8803783416538,-0.09296000375690028,14.015831298255137,0.6739828194484571
2013-09-22 00:00:00+00:00,59.9,A,42961.74342477896,17.911740239177856,265.96323285929265,16.046958378006693,8.921321206225047,0.3340977756100866,625.782530616483,2.7574178934100586,09046490,7.8457873656661,169.16708701604043,0.9752417697141595,11.66582063813172,0.4895749584746179
2013-09-23 00:00:00+00:00,78.2,A,42802.59799452124,10.235931061259492,183.08049624295344,17.479360217904212,1.5738500129674204,-3.830314496353722,462.6021637584781,1.5452863707606757,09046490,5.554765364009489,209.3486014109926,-3.885019151583947,3.5208931434066244,0.1279050445602754
2013-09-24 00:00:00+00:00,58.8,A,42643.52047472784,0.0,493.514294923035,17.277891085067743,11.486573018062543,-3.552836280325969,470.11907060588976,3.443280211252697,09046490,0.0,216.2860610991836,-3.7429312333036364,13.08468855467197,0.6786836462290454
2013-09-25 00:00:00+00:00,56.8,A,42484.53659984417,0.0,447.2493506315629,16.59559074815579,12.911555829771796,0.1875149417600149,619.1591769033356,3.657639702088172,09046490,0.0,213.29819641764385,-0.9627215175147512,11.399718507875718,0.6375495541435011
2013-09-26 00:00:00+00:00,52.9,A,42325.66315541726,0.0,433.185297323612,15.855915834743252,13.301311902606528,1.3457544784284523,673.396425388501,3.6754151966852455,09046490,0.0,209.8542096159704,-0.7288900918574086,12.257866247027948,0.633023042927718
2013-09-27 00:00:00+00:00,45.9,A,42166.9348486333,6.733409011944442,363.0770743112086,20.311758361236937,7.429809280949383,-6.369350348797093,383.510432854308,1.3223106676331544,09046490,3.138192724722957,120.85377252960542,-7.931020947909872,4.382971496556934,0.1529876412808364
2013-09-28 00:00:00+00:00,37.1,A,42008.38601916883,0.0,518.7892915991995,20.311758361236937,7.919231685335898,-9.097765350178294,309.6438206214192,2.7360356739725096,09046490,0.5718945929162468,209.0385103685057,-9.569765790373935,8.187987203593877,0.4102719324689082
2013-09-29 00:00:00+00:00,40.2,A,41850.0288061349,0.0,448.8112880123391,19.43445435832831,10.509440949587534,-2.00089321173527,528.2425562493352,3.01879709396533,09046490,0.0,205.40095340936944,-3.978745005249664,9.050368134258008,0.5130489274387804
2013-09-30 00:00:00+00:00,40.9,A,41691.89504208203,0.0,464.44862631671367,17.813721538384513,15.65178341511894,1.4341763470868998,678.4282699936274,3.902469414129521,09046490,0.0,199.96492039572595,-0.0311673582837102,13.635864368561897,0.7521210908041994
2013-10-01 00:00:00+00:00,41.1,A,41534.01668849352,0.0,427.12140598665263,16.692793229768302,13.52988753948995,0.5332052489109591,634.8912324555771,3.249650857249589,09046490,0.0,204.1172114953604,-1.329051917999152,13.76093933482241,0.7027938888892631
2013-10-02 00:00:00+00:00,36.1,A,41376.417287959564,0.0,450.603443191572,15.928212240164015,14.861988024647609,0.1289185845453419,616.5262522665588,2.888762153760817,09046490,0.3570116077573627,200.8581373905429,-1.1763047414281118,11.941125727858832,0.588091181161502
2013-10-03 00:00:00+00:00,48.0,A,41219.12342020183,4.135506609881371,385.7046966920488,15.412782149820822,13.547660057680426,-1.4255179752381573,550.29084429064,2.889796941978607,09046490,0.0,199.15344318993792,-1.47878843472688,9.754070957013653,0.4890577797633912
2013-10-04 00:00:00+00:00,46.9,A,41062.16599124681,7.694748488885251,288.4162506181254,23.10759363725229,-1.61839315774321,-11.125826235514522,263.6221376692827,1.2086003295619616,09046490,12.921383958018518,161.719104844071,-10.971689494247073,1.272141509618848,0.1221402202052477
2013-10-05 00:00:00+00:00,31.2,A,40905.5767001583,0.0,402.0563029439768,23.10759363725229,-0.5450953319624429,-10.72096809214542,272.1276803117665,1.895945188570052,09046490,1.0925327876321005,196.28727852913644,-11.56324246946383,1.733711234163195,0.2418643821832749
2013-10-06 00:00:00+00:00,37.0,A,40749.3873507841,0.0,506.2133752526321,23.081895484944877,9.621279332957098,-7.324674847960603,354.01422042629906,2.7395932913481715,09046490,0.0615429586874526,195.27102193882976,-6.654045634789952,8.399757490946229,0.4912971122640176
2013-10-07 00:00:00+00:00,35.4,A,40593.61987640988,0.0,470.69964811022936,20.935648759577937,13.97415169214798,-0.889079253167203,572.5814225763513,3.160331800988277,09046490,0.0,195.5753324728228,-2.9946290576239676,13.488472974906188,0.7457445915109367
2013-10-08 00:00:00+00:00,34.2,A,40438.30642485704,0.0,432.1925234989236,18.54926147133936,12.777203261720285,-0.2023713137580194,601.853130831438,3.0705923757594453,09046490,0.0,192.1715852686436,-0.79876705579278,10.479337209228731,0.5952793943802314
2013-10-09 00:00:00+00:00,33.3,A,40283.48096312582,0.0,324.5293686975985,16.839663058192205,8.399368016283255,-0.6164469456055425,583.9394925356404,2.4709553436692637,09046490,0.0,181.7140419276689,-3.4089613075439615,8.980750211529369,0.4742750413966884
2013-10-10 00:00:00+00:00,32.4,A,40129.17286949216,7.101210439402552,181.36304729929208,16.32331512188319,3.390967765767715,-3.0006358401670497,489.7838957921014,1.863856450993268,09046490,5.419648453553749,145.75893347525684,-6.2950660758666,5.9808130779681505,0.2801406701333892
2013-10-11 00:00:00+00:00,34.9,A,39975.41460674203,0.0,346.5618561315737,16.30155714760305,4.279262865360518,-5.580466645450914,404.2775787452182,1.2622893935681,09046490,3.2393253717285058,127.39392557688848,-7.540176402642828,1.4236280779265371,0.1500619400290166
2013-10-12 00:00:00+00:00,33.2,A,39822.23758251078,0.0,416.7554425417182,16.30155714760305,6.425736725726279,-7.424295963997637,350.1473269492766,1.764364421956153,09046490,0.0,185.1622800464605,-8.273301697999386,5.105116850835657,0.266358086576239
2013-10-13 00:00:00+00:00,30.8,A,39669.67954142225,6.136999315043866,304.404364399066,16.05388163402235,9.840866021992264,-4.254781128298098,445.78451122703655,2.3243337965533786,09046490,1.1025819192676298,179.85693654306064,-5.426123586714368,7.988927619435174,0.3964591535000469
2013-10-14 00:00:00+00:00,31.2,A,39517.77344756512,8.764022236808433,250.84829825095505,20.91030372237207,3.93552924320445,-5.931043513080242,393.0683303969046,1.2983156193107024,09046490,9.783190573105967,124.1148423644436,-6.925548618028188,2.1093448677266906,0.1651240527962998
2013-10-15 00:00:00+00:00,31.6,A,39366.547991574414,6.978824232128446,230.0168879496546,27.814805567817004,0.2992433630146085,-8.030407264803284,334.66502242956795,1.152741563330696,09046490,4.7089865201877625,156.45393497660478,-9.064544700785802,-0.18179395467473114,0.13536820599528
2013-10-16 00:00:00+00:00,27.4,A,39216.04994335997,0.0,370.26224051328165,27.814805567817004,-1.4238705826761024,-12.142740702561348,244.92488300723016,1.1133231592310704,09046490,0.0,177.01112844487824,-9.85017457292821,-1.1486636369986059,0.1105727619304574
2013-10-17 00:00:00+00:00,25.7,A,39066.30485102903,6.573128449126166,296.74775697026644,34.38877325629329,1.6813102773243531,-10.36287923976188,279.1320360000027,1.831781027329097,09046490,0.0,176.68301190952783,-9.130215554315384,1.1268406351744034,0.2932478073717706
2013-10-18 00:00:00+00:00,28.6,A,38917.355182028885,0.7257316542451923,242.3871085805922,35.11448744335849,-4.435928103263227,-10.979355092449008,265.9615035209459,1.051599439153291,09046490,14.200552602784605,166.67509991449427,-10.863553737340283,-3.6863763833643475,0.1147018201770389
2013-10-19 00:00:00+00:00,27.5,A,38769.235643545806,0.0,381.2720842533557,35.11448744335849,3.112646237298945,-8.500802846472054,322.58728809283826,2.0854461979897967,09046490,0.749182968461739,172.3651868219246,-10.519057400164172,4.016087595804493,0.3294013356623272
2013-10-20 00:00:00+00:00,28.3,A,38621.98820172433,4.4392609937728045,247.75102070415716,39.36007023419202,1.4399819704249688,-7.614983840230235,346.33851622010326,1.856650671423292,09046490,0.0,157.9691507293754,-8.759691640522476,2.4785145393368566,0.3008689154571206
2013-10-21 00:00:00+00:00,28.3,A,38475.65316055311,0.0,403.82886575643016,39.36007023419202,4.322104736940759,-8.529004813558014,321.1713947411627,1.4514192037944498,09046490,3.846510344600184,168.2849104803746,-9.3753264318878,1.2585374495861288,0.2115830369547819
2013-10-22 00:00:00+00:00,26.3,A,38330.26884234625,0.0,410.9678555021889,39.16020921762468,8.225806049419054,-5.635311528028628,401.7749853631035,2.0263875942657528,09046490,0.0,165.9908036260653,-6.999854983432215,6.125679301752143,0.3774696588291946
2013-10-23 00:00:00+00:00,26.2,A,38185.86810640832,0.0,379.2947374814965,38.37335326294365,8.503652761091598,-4.126145883083952,450.13396488076455,2.1787607233265147,09046490,0.0,165.96448325879064,-4.722298640547422,8.23681432877413,0.4813956204321116
2013-10-24 00:00:00+00:00,25.7,A,38042.50643297033,0.0,409.19510019070094,37.46052159119438,10.971919562345487,-3.827736458634029,460.30678324975503,2.109998259793802,09046490,0.9516042067957006,162.4524368261059,-4.470779013201536,8.504908863359447,0.5266602597622452
2013-10-25 00:00:00+00:00,24.6,A,37900.21966592322,0.0,320.1915520610568,36.05720209007436,7.40979485112352,-2.659462137217388,502.3131786873777,2.04439641789369,09046490,0.0,148.9797436503042,-3.5559210137564037,6.988968607624145,0.491125425971819
2013-10-26 00:00:00+00:00,24.2,A,37759.05224952851,0.0,367.83583800199176,35.309070370231645,8.296864174920573,-4.217840802873911,446.9937114166564,1.650987961671513,09046490,0.0,158.30953232514028,-5.586322967404385,6.165780084005689,0.3305991311751841
2013-10-27 00:00:00+00:00,23.1,A,37619.03968400976,0.0,302.78649202864267,34.10569750593568,6.303843032177371,-3.135128920066834,484.80439724814295,1.927593925490424,09046490,0.0,157.16638510721327,-4.583765501350285,5.3946985860448535,0.3624506785618276
2013-10-28 00:00:00+00:00,23.0,A,37480.24806034617,0.0,270.17473344374,33.035603523996635,4.772915959745964,-3.449415610538965,473.535252002303,1.777546923079167,09046490,0.0,152.15352758031696,-4.891592174391633,4.934339925898712,0.3333663998926458
2013-10-29 00:00:00+00:00,22.1,A,37342.70173770147,9.698624776464792,253.24322615592,41.214435029503306,3.5688233644211143,-6.928561485994459,364.89566509717366,1.646426723393399,09046490,1.001098366282219,142.08564923813637,-5.958752475667836,1.4893263402157118,0.260262951088581
2013-10-30 00:00:00+00:00,22.4,A,37206.46290080493,2.6405346318172818,305.35661032403783,43.85486982983405,1.5556912929232811,-9.783284612064955,291.6363401776046,0.9027405128889596,09046490,9.881643306152831,145.52604280927778,-10.269587706297159,-2.188828241050487,0.1019298336065324
2013-10-31 00:00:00+00:00,21.9,A,37071.56491056997,6.481469101775952,129.6988782493822,50.33668847717527,-5.341561986276052,-9.932359788802533,288.8778491306016,1.0989299300676143,09046490,2.1015058996117184,141.00647894818857,-10.231661313706354,-1.6923328110561897,0.1414351739333815
2013-11-01 00:00:00+00:00,21.6,A,36938.06691459447,2.459090827274501,211.74590352191927,52.7952948210113,-2.947674627049238,-9.824748440373712,291.40461632650204,1.159394589807942,09046490,5.197596006722605,139.429094424882,-8.65631698379974,-1.5897560754709161,0.1475296222404801
2013-11-02 00:00:00+00:00,20.1,A,36806.01462733143,0.0,415.97716874169055,52.7952948210113,7.853428119705398,-8.61792339657761,318.95961385902405,2.521606377388097,09046490,0.752338047784441,150.72256098455213,-7.90837857208038,8.315063138077846,0.5627644118378405
2013-11-03 00:00:00+00:00,20.9,A,36675.4493272846,5.838913580592773,292.65316890441125,58.63445963612431,4.960968360183077,-8.929066699009237,311.55222547622145,2.319352300935584,09046490,1.9887570075697327,144.96490418031266,-7.440317227974106,3.4869055037051453,0.4028381280645471
2013-11-04 00:00:00+00:00,20.7,A,36546.434598307256,3.65013275537036,271.5867932830629,62.28448010120712,0.3073037120443819,-11.908788275146412,245.5514734823744,1.6654585063855871,09046490,1.827554087058678,143.26288632781862,-12.559141447604077,1.9615863962717413,0.3013946110974476
2013-11-05 00:00:00+00:00,20.4,A,36419.02132673963,0.0,382.68403226879184,62.28448010120712,-2.7645442280898287,-16.233848484211595,173.61254621595248,0.8195515676676058,09046490,4.358816569788736,129.69205044467415,-15.04458823298836,-3.9608538911241453,0.1121000838436666
2013-11-06 00:00:00+00:00,18.5,A,36293.25319281498,0.0,352.25019260666977,62.28448010120712,-4.965029702102964,-16.44702829530264,170.06241900284363,1.4221945904282571,09046490,0.0,124.79856237646656,-15.214933462686474,-2.3667523055804622,0.2249382092359004
2013-11-07 00:00:00+00:00,27.7,A,36169.18042393549,0.0,386.990392446308,62.28448010120712,6.37805906475449,-8.31886323879033,327.0743240184529,2.0471149956995984,09046490,0.0,138.0810006551916,-9.47561189075816,6.056807346613766,0.4170712137177518
2013-11-08 00:00:00+00:00,32.2,A,36046.86145621572,0.0,256.13856006112945,61.06419655384188,4.790437924687892,-3.095147538304249,486.2851714735089,2.469587895713034,09046490,0.0,138.27179960165725,-4.756876933358569,4.45310970235596,0.4352737995213573
2013-11-09 00:00:00+00:00,31.2,A,35926.34382359381,0.0,302.31882350858484,60.08334778003391,6.298228846647906,-3.664556594381748,466.0978449246951,2.0436683000138234,09046490,0.0,134.97862658466963,-5.501075316128549,5.922706943163064,0.4494576510362959
2013-11-10 00:00:00+00:00,30.9,A,35807.698129998105,0.0,289.45526247604766,59.060732408297305,5.966159382400897,-3.565815427698775,469.5767032357567,1.912284874180732,09046490,0.0,134.56955068731963,-5.095523443656134,6.091018323101878,0.4577703319324929
2013-11-11 00:00:00+00:00,31.7,A,35690.95454126917,0.0,287.0375176080776,58.27974166570198,5.291951592333863,-4.138769580634203,449.76048684563546,1.8665381155840624,09046490,0.7313861476452517,133.5546161759706,-6.16160392369278,5.663155370637298,0.4275068769707184
2013-11-12 00:00:00+00:00,32.0,A,35576.17743429756,0.0,334.3420090913144,57.81965790189213,7.055287054837762,-4.907186831696396,424.30994455751073,1.3399358104553916,09046490,0.2812849707881724,133.41470579789166,-6.11443163289789,6.16313151129043,0.4279319579975199
2013-11-13 00:00:00+00:00,30.8,A,35463.42888386189,0.0026105613669721,270.779493759423,57.02746885728919,4.758911914718343,-4.114992746260839,450.6550187223113,1.823249267750033,09046490,0.0,131.84937123645486,-5.52264252383236,5.283616915056882,0.4422662192395917
2013-11-14 00:00:00+00:00,31.0,A,35352.757694397864,0.0,251.1406857875953,56.86465502722419,2.418207109132946,-5.639834215559969,401.3596821174013,1.3532189362103366,09046490,0.0,130.98540621608748,-7.539234339300492,2.10614980486082,0.277258163123378
2013-11-15 00:00:00+00:00,29.1,A,35244.218419612465,5.029856880981613,201.41031320593777,61.89520318175293,1.3562704136000043,-7.3976155427804,350.5870705237641,1.6473711491045944,09046490,2.876217766835713,120.60075414502091,-8.183613929588205,1.0902690191267084,0.3032422742941774
2013-11-16 00:00:00+00:00,31.7,A,35137.861048024664,10.23749768680488,165.6240051849566,72.13252231477937,-2.87166200243922,-9.494795325865908,298.3068747092056,1.1551024851825884,09046490,9.326650637331603,122.1874867595512,-9.269595077993415,-1.1502364143035493,0.161644755009524
2013-11-17 00:00:00+00:00,30.7,A,35033.75135564901,1.048427243735866,228.23582264752687,73.18101530178788,-1.2826350477115065,-9.095738926393532,307.8171727285595,1.2628771436091646,09046490,7.837462310302694,124.7437824777308,-10.789731241125878,-2.2684754249433468,0.1717487895178929
2013-11-18 00:00:00+00:00,29.4,A,34931.9367426307,0.0,348.0947228936335,73.18101530178788,3.456425685149101,-9.894532236030292,288.5963589076001,1.6794428085621047,09046490,0.0,127.32844257207242,-9.440418626774147,3.617262023684873,0.3621689890378816
2013-11-19 00:00:00+00:00,30.2,A,34832.47503869128,2.1299030113134965,243.3515375069497,74.91090147727223,2.928642020651114,-6.384478012784592,379.2132481189788,1.6153601692784525,09046490,0.0,120.23141822486228,-7.406387457508288,1.3738838849004082,0.3122228479934294
2013-11-20 00:00:00+00:00,32.2,A,34735.42349100189,4.974532307897129,140.1434738742952,74.24661168109384,1.2286557273249636,-4.417402967734426,440.2939316718276,1.0923567096716331,09046490,2.720677038270304,120.8983508129327,-7.592577276090594,0.7954677618030246,0.2028613384199666
2013-11-21 00:00:00+00:00,32.1,A,34640.834886329554,6.481771335555559,250.26724196955664,80.7280292922841,1.144337808520392,-11.225965052047162,260.95833571725444,0.7949763351830791,09046490,7.902234722977451,107.40908606669782,-10.193649980255941,-0.10537981289547815,0.1463798134843582
2013-11-22 00:00:00+00:00,29.6,A,34548.75649619289,6.612848917265604,228.63614814170035,87.3409659479769,-0.4228622502354724,-10.604823675208898,272.5961979755872,0.777405841864557,09046490,4.146604617230407,103.68748094942848,-11.831340044807916,-1.8579349760983064,0.154137199022015
2013-11-23 00:00:00+00:00,28.6,A,34459.252773563814,5.687735967178523,174.59882984611735,93.0281523933534,-3.726817561881229,-10.521584518539507,274.71492188809566,0.8168445334231079,09046490,0.7923852701560721,77.55491959711536,-12.36588428959169,-3.1106242759323095,0.148250961246023
