date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-04-27 00:00:00+00:00,3.0,A,48898.03698470943,0.0,667.4499376456838,76.30488334346269,23.36005718358673,0.768936267438898,462.8026533269579,5.345655613522496,09243900,0.0,300.43081332962896,2.974000964790207,22.37386226259224,1.1904774216548435
2001-04-28 00:00:00+00:00,2.9,A,49042.29955247015,0.0,583.5320598097865,72.60841375329676,19.271914853485058,2.7994744530998394,597.4287276423025,5.128351452858239,09243900,0.0,274.8578780510084,4.274136681130813,20.80522492983664,1.00557573353767
2001-04-29 00:00:00+00:00,2.7,A,49185.30383960654,0.0,556.1139183542684,69.14161492839693,17.443096944017224,2.255895241104804,588.3744148372955,5.411994232504201,09243900,0.0,292.3663823617245,3.7365729869411552,19.630509154014987,0.9793626982027982
2001-04-30 00:00:00+00:00,2.6,A,49326.99603360515,0.0,636.0573954862707,67.0281902457434,18.781833855982384,-0.9674242078465604,418.9677613973277,4.929123535903939,09243900,0.0,302.1581359825911,-0.8028227920989366,17.763931627345812,0.7938721851075363
2001-05-01 00:00:00+00:00,2.5,A,49467.32463427087,0.0,616.6996269666136,64.25598828087249,19.18212213297116,0.6000686429053137,471.44248400871936,6.106073487164562,09243900,0.0,295.11860782403045,3.2578002316637935,20.473607726205387,1.0366560936037237
2001-05-02 00:00:00+00:00,2.5,A,49606.24682889517,9.122127874186909,347.91651412290315,62.38360325966679,10.143117589643248,-1.5409531462395971,542.863306079537,2.6753956345131185,09243900,9.036567298962758,173.75521406226997,-3.0109140791362847,12.1053153048519,0.3954042394587736
2001-05-03 00:00:00+00:00,2.9,A,49743.71011716518,10.664722102376432,245.68734466191972,60.36263072073593,6.378269115187824,-1.188689103059699,560.1954103030332,2.0846245675239023,09243900,10.46485543348483,233.0220237579049,-6.429735520557813,6.994516282838106,0.1837485408490226
2001-05-04 00:00:00+00:00,3.3,A,49879.65971968773,4.954367255628116,383.8956347605625,58.191213707165154,12.236369551347586,-0.8306420994394218,575.3224605713413,2.8088411385706906,09243900,2.745700388960887,262.2165027426702,-6.859668715517387,11.59169237523372,0.3192301091010944
2001-05-05 00:00:00+00:00,3.6,A,50014.0526035646,6.768228660287639,378.36926001567775,55.781783370797136,12.508942503051296,-0.2625736469707551,597.9703320188557,2.9065586830825465,09243900,9.746948309002928,230.22083999633537,-2.481322447648836,11.87049239085411,0.339180074241719
2001-05-06 00:00:00+00:00,3.7,A,50146.82620753363,0.0,569.7604794756382,53.64750470946001,14.550035028760414,-0.9177218930832552,499.3481458688855,4.023180799059907,09243900,0.0,298.9441864244449,-3.249328400986883,12.89907840115643,0.5507212027680766
2001-05-07 00:00:00+00:00,3.2,A,50277.93362307761,0.0,634.9938039787845,52.49891850527596,16.049869143823074,-3.2656792898641345,393.8783706627215,4.414562659618436,09243900,0.0,310.91155745490653,-3.0116796576252227,14.84846981107205,0.6963223783748121
2001-05-08 00:00:00+00:00,2.8,A,50407.3203522552,0.0,667.6259777073822,50.74802016229964,21.162749869635487,-1.8316209944179411,403.9935260132255,5.064517580920197,09243900,0.0,310.2286250278384,-0.2745599965456904,19.83645406044485,0.980365362225036
2001-05-09 00:00:00+00:00,2.7,A,50534.92364424561,0.0,639.6743144510767,47.914351039533344,21.569436345703664,0.7486757541298923,491.6374741015188,5.726147787788685,09243900,0.1360524296504122,296.25212181777704,1.7508713305097103,21.145529870316295,1.0930584078284198
2001-05-10 00:00:00+00:00,2.7,A,50660.70090653008,0.0,605.4869886666171,44.0833762736052,21.880416400326435,3.1197976332134054,584.6551196218069,5.60700405028469,09243900,0.0,295.0241543280303,4.192662917641144,20.514636493362445,1.0086215505721006
2001-05-11 00:00:00+00:00,2.6,A,50784.58541788944,0.0,655.3350762883589,41.86220340736035,22.14713889034816,-0.7120092479184106,423.5877302476932,5.145292190473924,09243900,0.0,318.2374247040505,1.0051735601371092,20.72199434654044,1.1021320118955475
2001-05-12 00:00:00+00:00,2.5,A,50906.52652537036,0.0,661.0608189423075,38.91956441723389,25.291665962647293,1.0085820895150437,462.780341235752,5.662475772623035,09243900,0.0,315.7118799615695,2.7663733173957894,23.758432063141356,1.3925068181801386
2001-05-13 00:00:00+00:00,2.4,A,51026.47519453045,2.440889983497001,479.56512861772825,34.49947295995603,24.384015208829958,4.535587285105728,714.8760750383517,5.527249298802993,09243900,0.1385240702329413,297.55652096496647,3.7595187617139345,23.975948644569314,1.2511760664805212
2001-05-14 00:00:00+00:00,2.3,A,51144.361302428464,0.0,552.8822923191672,30.08363440202366,21.87244787137994,4.665420234152196,684.3707408194025,5.27510147623537,09243900,0.0,308.0814852528404,3.7424359266092893,21.95096461745345,0.9457951488827924
2001-05-15 00:00:00+00:00,2.2,A,51260.12825582903,0.0,560.6367642805159,25.97592258196659,22.263650114650623,4.422339329900024,665.0980475305068,5.269464640536651,09243900,0.0,243.7305315884469,3.7991911688920936,21.535950341995544,0.9765401287956889
2001-05-16 00:00:00+00:00,2.1,A,51373.72902080456,2.656523255155589,319.6455629799543,21.316396929959414,19.937251685992905,7.536624772042477,1034.674018526,5.0805554687656285,09243900,1.3942911691345137,264.3891670305701,6.97877277163866,20.696486151627653,0.935154873436582
2001-05-17 00:00:00+00:00,2.0,A,51485.10307012482,3.4061268652823125,298.1506242936647,18.03053697951786,16.56926419546521,5.394688003157989,897.6609176285149,3.9303185787031736,09243900,4.430432500515413,244.34827524836945,3.9456145031811616,18.543134445405713,0.7495314180047151
2001-05-18 00:00:00+00:00,2.1,A,51594.18986790104,2.0218054577686937,502.69866733003687,16.491170530698373,18.81116445094776,0.4255191164646347,543.0584252421401,4.450674144376614,09243900,1.2958851746957492,258.2082605479188,2.0674382849761628,19.895383548747645,0.7940033737629155
2001-05-19 00:00:00+00:00,2.2,A,51700.92507254625,3.8142589510129303,342.0231161009357,14.302591664682687,17.434600642643712,3.9649268202416166,808.4481719016394,4.183636307469795,09243900,3.9594783864624032,284.3502723340738,2.334974431831313,18.807731756506485,0.643407517720209
2001-05-20 00:00:00+00:00,2.0,A,51805.2674678905,0.0,588.0587792645216,13.469881962492188,18.82232071007954,-1.4021844384225404,445.10764133883634,4.9566771495411865,09243900,1.1801379958740543,294.19601097647893,0.15360881801689175,17.483389657074724,0.7280847625722319
2001-05-21 00:00:00+00:00,1.7,A,51907.1488003243,0.0,569.2533196165514,13.469881962492188,11.77595822262644,-6.831484886026778,318.549472082558,3.784521767303796,09243900,0.0010327279830072,315.18521440191074,-7.500543433163898,11.150531638904681,0.501349786934464
2001-05-22 00:00:00+00:00,1.6,A,52006.50866514175,0.0,614.7449017125664,12.831011989815856,20.16671961025988,-3.106695820178507,370.0732721450024,5.222235720821951,09243900,0.0,315.74590147860243,-1.5860997636489742,17.932026353694198,0.8196442908460603
2001-05-23 00:00:00+00:00,1.6,A,52103.29974984954,0.0,601.8768256663234,11.500867609812246,23.19054852269354,0.3327321500066995,457.5786457154511,5.92120495088392,09243900,0.402053148720196,323.9688207010167,1.35565290805323,20.72813715481601,1.0087264862254333
2001-05-24 00:00:00+00:00,1.6,A,52197.465929336686,0.0,578.3028053693201,9.970691890766108,22.95329758122852,1.7644999468334528,519.603578386935,5.628471644353592,09243900,0.0,323.5467570104471,2.4994092717354306,21.05686630620943,1.0243897248227358
2001-05-25 00:00:00+00:00,1.5,A,52288.94223496416,0.0,592.0855408427668,8.548744573997402,24.507929441437664,1.8041626890072304,503.7069624727067,5.847396517755442,09243900,0.4491412247783434,315.1678362740281,4.184313362703165,23.277436944128,1.256885932386341
2001-05-26 00:00:00+00:00,1.5,A,52377.67832297527,0.0,557.9246685658345,6.861154305067178,23.931056145797047,3.7463790564430672,594.6379733689805,5.859640096565921,09243900,0.019901751472809,315.1555084692593,6.115953209525969,23.573872466359717,1.2704966843789998
2001-05-27 00:00:00+00:00,1.5,A,52463.62331734064,0.0,513.3391219964756,5.282823403759696,23.668630450819077,5.810602792817062,720.211211916716,5.96231452018945,09243900,0.5328060905703139,313.3128842605095,5.792293463002068,23.137315754584847,1.1744894244583952
2001-05-28 00:00:00+00:00,1.5,A,52546.7182509653,1.003189532998486,519.3032075814862,4.164799048115783,23.60139310965718,5.316983500692138,690.8925097332136,5.68604769896173,09243900,0.0,300.944852128096,4.334331843227005,24.936175201094272,1.3149388471727614
2001-05-29 00:00:00+00:00,1.5,A,52626.91871748828,0.0,518.8515033552811,3.393458144854166,21.221455078514158,2.9175605289428503,592.6949858842308,5.556965966772496,09243900,2.2282863346730624,311.8072424868046,4.170657784987725,20.773220852817758,0.9792893575284198
2001-05-30 00:00:00+00:00,1.6,A,52704.15793442833,0.0,532.6662781535643,2.8159588707653764,21.690927340561785,2.430603011466607,553.709649480143,5.212672280442294,09243900,0.0203447698907696,326.3309947047263,0.8873811548056096,20.160989173597557,0.856253580531976
2001-05-31 00:00:00+00:00,1.5,A,52778.40315291245,0.0,548.3615455201927,2.365443319181705,21.974579518920358,1.6061910115617832,511.5121005099475,5.722145700463391,09243900,0.0,327.41020060610526,1.8311548791636483,21.63426857190916,1.0354598380250823
2001-06-01 00:00:00+00:00,1.3,A,52849.59709139114,0.0,567.3170258988187,1.8974303771753327,25.120290888743497,2.5719782360596346,521.203874884598,6.3231828773702015,09243900,0.0,315.6333536271128,2.973104387906517,23.831684478042007,1.2716511484942756
2001-06-02 00:00:00+00:00,1.1,A,52917.68721892058,0.0,546.4588180950773,1.37660359552391,26.49749287500636,4.913587341534536,621.7659555624846,7.514915901824013,09243900,0.3429827472730739,309.6306285911492,5.906142342076123,26.28674796563331,1.6133166519831323
2001-06-03 00:00:00+00:00,1.1,A,52982.63669081895,0.0,468.474783464705,1.0502874496576613,23.207871466440352,6.465350585268408,775.1522089797899,6.27090214640669,09243900,0.0,309.42897573643427,5.308012772938298,22.23283170497092,1.204216752566678
2001-06-04 00:00:00+00:00,1.1,A,53044.3946645742,0.0,421.6159438955988,0.9061168855474728,14.963166434131375,0.8248272023829403,584.9809223429266,4.198833286702072,09243900,0.0,246.99681244570635,-0.36462411160738384,17.198052399301048,0.7703161925245594
2001-06-05 00:00:00+00:00,1.1,A,53102.92973414485,0.0,578.0148458896344,0.8385565900088882,20.69009089263064,-3.3554583495264927,349.23337751540026,5.171141095931771,09243900,0.0010124820492607,285.56383516891333,-2.9669324205555654,19.2694682163268,0.966693191704038
2001-06-06 00:00:00+00:00,1.0,A,53158.18130238001,0.0,551.3122419447676,0.637181803909427,24.47528168898041,2.2853711117994853,521.446503889346,6.462914379535472,09243900,0.3193545210438017,313.8357610577688,2.0975523122786512,24.233706233834823,1.3450136631187224
2001-06-07 00:00:00+00:00,0.9,A,53210.125998814256,0.0,558.0804616008157,0.4345781324543709,25.97262594008629,2.974260407926608,535.9648845635147,5.986254295532616,09243900,0.0,314.8133952906944,4.336478581361462,25.291079812455905,1.4164095968838986
2001-06-08 00:00:00+00:00,0.93,A,53258.719196896745,0.0,561.9106870999113,0.2849428032724041,28.21969071474712,4.450123746614004,580.7448287848945,6.141540022598442,09243900,0.1180995029401299,306.5504986257054,5.301079764765348,27.796968643056744,1.7106913153241847
2001-06-09 00:00:00+00:00,0.96,A,53303.9309894592,0.0,524.4944691784856,0.1767923538945562,27.350493833554783,6.5331239587347545,692.9825020691092,7.246466110995102,09243900,0.0,313.5439159286063,7.57821905562713,27.27979682052643,1.7104578069357352
2001-06-10 00:00:00+00:00,1.0,A,53345.72466011641,0.0,556.5438453877256,0.0943988903153669,29.09899489697084,5.71674327124562,600.7809012139625,7.6364929088659235,09243900,0.6655382665642483,316.8732198399247,7.137180685530268,28.2623810240151,1.8559733355569816
2001-06-11 00:00:00+00:00,1.0,A,53384.07098712791,0.0,539.8658282501544,0.0075650683038852,28.03560377196982,6.194456081449934,631.604017688476,7.665979202572486,09243900,0.0,318.72834859866333,7.4757453393148126,27.024011058774818,1.7898687517901564
2001-06-12 00:00:00+00:00,1.0,A,53418.93465820223,0.0,537.1385292550017,0.0,25.069431812818465,3.695536256512717,545.3212087752878,7.108587459069766,09243900,1.6998825251346978,298.94659592290105,4.815586206877526,24.581736917394437,1.453838349838522
2001-06-13 00:00:00+00:00,1.0,A,53450.3077718324,0.0,352.52006717041434,0.0,10.903075809075975,-0.5768109431359071,544.3705848230514,4.079881119191151,09243900,2.106699786706112,292.071375767912,-4.464003112297121,15.336552449625742,0.5995028416654339
2001-06-14 00:00:00+00:00,1.1,A,53478.147414758176,0.0081692726422974,432.2366188988353,0.0,15.506575209906478,0.7562389162999753,523.299216989908,4.074533466540598,09243900,0.4546103322166469,246.4443019274662,-4.697590280765439,14.86303327676336,0.5994228516936297
2001-06-15 00:00:00+00:00,1.1,A,53502.44006015976,0.0,553.7421721350148,0.0,22.858292629748554,0.5114126686908541,407.5621225933679,6.19344401554844,09243900,0.8589228286547954,319.5287330842943,-0.8937894246529368,21.41913892078645,1.0933329390029238
2001-06-16 00:00:00+00:00,1.0,A,53523.16983221635,0.0,559.9935649312114,0.0,27.042034464985317,3.477431839114092,477.3935063136911,6.978970849614411,09243900,0.0,318.8573827782822,3.68691050843654,25.94594342574169,1.5689078637525615
2001-06-17 00:00:00+00:00,0.94,A,53540.32326248406,0.0,564.6936810213704,0.0,28.835915446883803,4.537368165922751,490.3128670452322,7.641496970088465,09243900,0.0,320.2515159868134,5.944952955532017,27.261967909338182,1.7913267254926049
2001-06-18 00:00:00+00:00,0.87,A,53553.87316325437,0.0,537.1942509703831,0.0,27.09362256591728,5.0555003176359214,538.8999751834103,7.47099242003582,09243900,0.0,319.6200170758252,6.966366335110422,26.20038224643929,1.7289166859496454
2001-06-19 00:00:00+00:00,0.84,A,53563.82287787356,0.0,540.0304950063478,0.0,25.68923578276876,3.555880704511621,489.85962137874577,6.565257874068225,09243900,0.0,316.3699181018754,5.203781051626834,26.289736172974358,1.6471584988968329
2001-06-20 00:00:00+00:00,0.81,A,53570.16512611428,0.0,522.0558553363452,0.0,25.058339488234694,4.23564638188188,517.0257671900641,6.417208442189632,09243900,0.0,314.4308935283475,6.538012771867898,25.792115655804537,1.6022053440680812
2001-06-21 00:00:00+00:00,0.8,A,53572.88405990055,0.0,542.5340705178397,0.0,27.243717396994647,4.772340048756246,508.8809810736259,6.085876211263875,09243900,0.588913631566342,316.08990787110133,4.7959648180927275,26.566149887497318,1.5259547948387522
2001-06-22 00:00:00+00:00,0.78,A,53571.98934197806,0.0,544.7984077307414,0.0,29.125257772603327,6.265710001860574,552.3148028435274,6.741425651899801,09243900,0.0,312.3942110999869,7.212752364661128,28.55158383427812,1.8626471607913075
2001-06-23 00:00:00+00:00,0.7,A,53567.47349967451,0.0,535.7177134264821,0.0,29.757458223084143,7.489478967064544,605.6097000737428,7.087429797262953,09243900,0.1533129608445907,309.31038309468806,7.393356926140143,29.618241542597445,1.9567921816846037
2001-06-24 00:00:00+00:00,0.58,A,53559.34997368897,0.0,471.0551950151219,0.0,27.56233046441029,9.579653948457372,778.1163774705475,6.808587122789616,09243900,0.3581119506883964,295.3825177419975,8.35931524063011,28.216951167911816,1.654624117860141
2001-06-25 00:00:00+00:00,0.57,A,53547.60310261792,0.0,481.86856354847913,0.0,27.32558246090297,8.844474910041805,715.920836148356,6.613617055181325,09243900,0.0,304.9291954212851,7.878431627200541,28.18829954125647,1.6243034938444845
2001-06-26 00:00:00+00:00,1.0,A,53532.266234641655,0.0,494.2402505095438,0.0,27.45760037699219,8.255459842810083,673.330785036519,6.396614271042459,09243900,4.183289720764634,286.5345828959447,7.723429317574187,29.23725787990884,1.6995110632107515
2001-06-27 00:00:00+00:00,1.5,A,53513.34108593677,1.2201067947866309,457.2280612748805,0.0,25.11726308712253,7.202180843412826,661.9522177355911,6.068177425348289,09243900,0.0,303.8782342891166,5.894402447469247,25.64276747578316,1.244641579850703
2001-06-28 00:00:00+00:00,1.5,A,53490.84356584131,0.0,540.8292258600223,0.0,29.38750004188749,6.930454039996455,530.6299865748844,5.96545486962436,09243900,0.3753081563468555,300.1709854731701,7.274328151121779,29.058688626222988,1.6814615262065016
2001-06-29 00:00:00+00:00,1.4,A,53464.793077308655,0.0,539.3058642946468,0.0,30.90509053869554,8.343516572981732,567.4719580691155,6.1577820296818775,09243900,0.0,309.89616271913053,9.504899342783176,30.790011076598603,2.0904053335753336
2001-06-30 00:00:00+00:00,1.2,A,53435.195371062095,0.0,530.9096399504188,0.0,31.57024207002887,9.507485212753748,620.2375694214529,6.729546433614915,09243900,0.0,313.13533786405486,9.888099120055472,30.06017263707031,2.0939305516997395
2001-07-01 00:00:00+00:00,1.1,A,53402.09163552668,0.0,518.7667108179902,0.0,31.08470722794568,9.92955109734181,655.9714174382465,6.9437400158695946,09243900,0.0,303.4338175913578,10.780538093726364,30.579393358984646,2.171268231395361
2001-07-02 00:00:00+00:00,1.0,A,53365.497370291945,0.0,536.5904829636446,0.0,31.31278858699429,8.84209055618263,588.9514052039823,6.390854891665827,09243900,0.0,306.7342204492442,10.135243102866639,30.1474262141287,1.998020088327632
2001-07-03 00:00:00+00:00,0.95,A,53325.43826130724,0.0,538.0173481593811,0.0,32.35142605542705,9.515614191448623,609.3825973887522,6.4973298408580655,09243900,0.0,304.7106691485173,9.95769458750732,30.599011380044487,1.9756561776972417
2001-07-04 00:00:00+00:00,0.84,A,53281.9452800069,0.0,546.5187781504218,0.0,33.48855976790647,9.629533780292812,598.8191267819659,7.358159937721364,09243900,0.7065374904930458,297.9573382487661,11.179455039810762,31.11059919022773,2.040267513850603
2001-07-05 00:00:00+00:00,0.75,A,53235.05733284947,0.0,497.7744286302868,0.0,31.705547433004497,11.505811274659704,756.0025529893273,6.993325001475466,09243900,0.7678498215585637,290.01194688572497,11.337891288243327,30.748836443366372,1.9908185813435355
2001-07-06 00:00:00+00:00,0.68,A,53184.80029245668,0.0,500.4192906260684,0.0,31.795360085348,11.562699343208276,704.1048306550525,6.834519863933476,09243900,0.0,303.84881173974753,11.745752985308116,30.511175575386915,1.9561700640155064
2001-07-07 00:00:00+00:00,0.63,A,53131.21075268958,4.368244807160337,341.8484659892314,0.0,29.16787753376566,11.326444895595486,953.2780773036644,5.899228819900018,09243900,1.3729972380817983,281.53344614759465,10.533089588075597,29.122474339722658,1.5876861609223991
2001-07-08 00:00:00+00:00,0.69,A,53074.322401556135,0.365483128816523,453.4887677506457,0.0,29.28807712976443,11.61920664153389,778.0509933470225,5.62953994945331,09243900,5.545935557323455,290.2449999135066,9.976981370158967,30.270677423031316,1.6220731987010366
2001-07-09 00:00:00+00:00,0.64,A,53014.18770873805,0.0,492.8303279602128,0.0,29.57421234745308,10.228770563947725,655.8959172889201,5.551580342385939,09243900,1.657501302427362,266.42187154642784,12.45502753509362,28.604056220063796,1.643947882512465
2001-07-10 00:00:00+00:00,0.58,A,52950.84389226215,1.1291059717764698,416.2818782230686,0.0,28.585758763757998,11.524572885892267,818.550932697373,5.935498565193273,09243900,5.200549763329535,286.08573374026173,10.777347972861435,28.066257211829736,1.459396364616558
2001-07-11 00:00:00+00:00,0.51,A,52884.32973317656,0.0,432.9792440441526,0.0,26.238653022188945,10.49844146561311,700.4015896932016,5.82047598314587,09243900,0.8582042901300121,296.70194920745035,8.472935504751206,26.257271883120666,1.194424891295119
2001-07-12 00:00:00+00:00,0.46,A,52814.6944190789,0.0,423.6142817480978,0.0,26.308994657216623,11.087611979621762,728.709648909884,5.092593146840455,09243900,1.920776780751989,266.1607214975787,9.25805718974226,26.846701399403514,1.3109777716915862
2001-07-13 00:00:00+00:00,0.48,A,52741.986544032,0.0,483.12414457677767,0.0,27.174817640250204,8.928553165636183,527.4557653284013,5.249207843155407,09243900,1.2432187677855917,280.1715798339721,8.541852799031119,28.35122931710805,1.4930787054747898
2001-07-14 00:00:00+00:00,0.56,A,52666.24551324974,0.0,386.05297200565445,0.0,22.82819048107518,9.305858520889135,693.777992652226,5.565099602691815,09243900,2.164922700587048,269.6629519642563,9.247755287476593,26.83360917810944,1.3855219160275818
2001-07-15 00:00:00+00:00,0.45,A,52587.52957776823,0.0,453.92101011659054,0.0,25.11575439535683,8.605709253269877,553.0882076205605,4.754068845742554,09243900,0.8441226532011753,246.48487857084277,5.970010674168407,22.743795562911146,0.8582064980287513
2001-07-16 00:00:00+00:00,0.4,A,52505.89558164359,0.0,494.90014942804544,0.0,26.549815924927515,7.883947436331522,470.3436275536369,6.552878659739621,09243900,1.9109791693389888,291.6426291786816,6.89484268018532,25.859594993091946,1.40304774509995
2001-07-17 00:00:00+00:00,0.32,A,52421.38036667136,0.0,525.0108625390351,0.0,26.835614230319344,6.3313018516812765,393.12234769834447,6.982990925764118,09243900,0.0,302.38408851229025,7.192361355006199,26.212673664223928,1.5907053587688484
2001-07-18 00:00:00+00:00,0.26,A,52334.04471667492,0.0,525.6263903376827,0.0,27.587018602671087,6.991672651432913,407.3462092108377,6.461212257132258,09243900,0.0,298.61726699325874,7.759698326248724,26.902102662698155,1.5647141363265162
2001-07-19 00:00:00+00:00,0.22,A,52243.93956605955,0.0,526.5902583282005,0.0,29.446175308538503,8.652408057677988,444.7573575796213,6.611463690838497,09243900,0.0,292.6274363251209,8.052356049745867,28.17190178343793,1.6932306569977325
2001-07-20 00:00:00+00:00,0.19,A,52151.12901136388,0.0,520.8372622797335,0.0,29.45702161565275,9.003056077805317,463.7206022902839,6.465974911331581,09243900,0.0,274.6901102586013,8.797928759807462,28.324182227882545,1.7288108477770705
2001-07-21 00:00:00+00:00,0.16,A,52055.65823915607,0.0,524.1968508038581,0.0,30.20863910302817,9.624942056625152,444.4053937883074,6.576281920262565,09243900,0.0,295.4081386746504,9.358294545226954,29.103370307537432,1.818637971336932
2001-07-22 00:00:00+00:00,0.14,A,51957.58184215681,0.0,542.1558070805157,0.0,30.138158750256743,8.241051066534368,395.4987235657082,6.703050951070587,09243900,0.0,298.06385252666,8.560968845748448,28.723658894013056,1.8943930664846476
2001-07-23 00:00:00+00:00,0.12,A,51856.96588390221,0.0,550.6446662689714,0.0,30.53315559444125,7.833069920903543,383.9823135905503,6.025267570493333,09243900,0.0,271.08726697170613,9.34760006792294,29.162583796715637,1.8874181980406808
2001-07-24 00:00:00+00:00,0.1,A,51753.85808374771,0.0,507.5347569444089,0.0,28.421572788664783,9.027280222416069,418.6426127965941,5.620570575337016,09243900,0.0,274.5380291926708,9.291574404971072,28.4049264276955,1.6493602399229694
2001-07-25 00:00:00+00:00,0.01,A,51648.32222037674,0.0,535.0217584673087,0.0,30.19366699893023,8.613009595589117,406.33309225518286,5.941645505776158,09243900,0.0,281.49453634456137,8.450480405853284,29.33734609097536,1.8057744434611944
2001-07-26 00:00:00+00:00,0.0,A,51540.41498469008,7.938139659363517,315.15713979950374,0.0,24.30356086167608,9.37034013794357,613.9345416278969,5.068745739548795,09243900,4.323473417391841,225.62006283325576,9.847261989533422,25.52216232618173,1.323029782966837
2001-07-27 00:00:00+00:00,0.05,A,51430.18762317593,0.0,523.4866290645725,0.0,27.689883975580813,7.110531252723189,366.40841501690375,5.195203981266505,09243900,1.8913744741974408,270.88950341777473,6.495017300239397,26.53194194271856,1.3680967459079691
2001-07-28 00:00:00+00:00,0.0,A,51317.70801321253,0.0,552.6890535728303,0.0,29.81597263545483,6.6157929780929,351.34086881359906,7.04251275019085,09243900,0.2799813692153872,286.9606553832123,8.444494028886709,29.200434493898683,1.857354288069004
2001-07-29 00:00:00+00:00,0.02,A,51203.019184811936,0.0,533.6918950244077,0.0,31.27383730256737,9.485832815050273,433.4253360596636,7.938572821532616,09243900,0.0,289.52400481851004,10.08435555364764,30.417503295148776,2.1386675874068017
2001-07-30 00:00:00+00:00,0.0,A,51086.191701294985,1.6391900988498656,514.8533763698201,0.0,29.951352952603848,8.740077241767931,422.9842159821496,7.3387670477910545,09243900,0.4122868071615063,285.8041128274367,10.6850843394501,30.635781348047203,2.081590147393065
2001-07-31 00:00:00+00:00,0.06,A,50967.28034494099,2.7597316273834656,330.86509715864094,0.0,26.316875058436995,11.079760945642269,763.4917271134286,6.0765650505016175,09243900,4.619287416730723,273.5364439500987,9.377279805137277,26.936154161523632,1.3475834663740425
2001-08-01 00:00:00+00:00,0.04,A,50846.33923746009,0.0,491.04850801701946,0.0,27.42913411349833,8.992888500811164,419.6410995543043,5.973933088109358,09243900,0.0,272.6218695084215,8.425542934544524,29.091194782115338,1.6762223060716568
2001-08-02 00:00:00+00:00,0.03,A,50723.42544309813,0.0,508.872998065496,0.0,29.761731308196904,10.036386235515614,450.1735018314564,5.028312973178179,09243900,1.3626933850519,245.68653471198095,7.730331306721894,28.560750730886525,1.545753402290036
2001-08-03 00:00:00+00:00,0.0,A,50598.59377476554,1.8501611177483064,490.5796286977274,0.0,31.098023980370087,9.873002225216862,444.9745172570984,5.659513120346835,09243900,1.6923071503858167,258.4972606947595,9.50359951907609,29.5728674415584,1.711562808782614
2001-08-04 00:00:00+00:00,0.0,A,50471.90626433794,0.0,478.82391040651817,0.0,28.45640452113367,10.710025244121024,472.3671697259622,5.906484978026164,09243900,0.0,269.1242271861284,9.787333821528364,28.06732516143029,1.475463982688327
2001-08-05 00:00:00+00:00,0.0,A,50343.40628454141,0.0,541.9872800921768,0.0,32.2066857195387,9.520292938329533,433.8125982983733,5.5602154162067645,09243900,0.0,265.82101623536147,10.247492619566515,30.50302264832601,1.8746990874840423
2001-08-06 00:00:00+00:00,0.0,A,50213.16993211639,0.0,507.8793477140151,0.0,31.813238367360185,11.731583332581293,507.8013236505628,5.859778252654436,09243900,0.3380622432779215,262.2163499310726,11.455402492824703,30.731358070999136,1.9691872591868436
2001-08-07 00:00:00+00:00,0.0,A,50081.22635888268,0.0,484.4192163702168,0.0,29.900697534742843,11.420626074879785,496.73958589901326,5.665305325077289,09243900,0.4217489499331148,253.1421596378192,9.427221789167561,29.44539198588592,1.675873580183776
2001-08-08 00:00:00+00:00,0.0,A,49947.648162192985,4.445653777182052,343.53011989311653,0.0,28.882828076468357,11.949039713740182,518.3218480936737,4.266362790717537,09243900,6.597983920236672,186.23619432723763,10.487195413128518,26.30225468622075,1.274527003047361
2001-08-09 00:00:00+00:00,0.02,A,49812.47605946186,5.831443896090432,396.930014176141,0.0,28.466300312130983,11.095570584636407,486.1737487397278,3.30150401026714,09243900,8.888169283411845,182.73962295691547,9.083084813369453,21.558274501581934,0.7200289608338102
2001-08-10 00:00:00+00:00,0.04,A,49675.76661329356,6.013578998689057,341.5538384005412,0.0,26.337018223665314,9.41214414112947,498.31010736179417,4.836913652486164,09243900,1.8596451250663677,251.81900996681176,6.686959587638398,25.26143436352021,1.0936335830814874
2001-08-11 00:00:00+00:00,0.03,A,49537.57488741928,0.0,512.9021613028019,0.0,28.959416288951758,8.248420906312383,395.801678956754,5.090784902853369,09243900,0.0,255.2096221884944,7.955272888685556,26.6142773878247,1.401602956148497
2001-08-12 00:00:00+00:00,0.0,A,49397.94550550352,0.0,522.7224995233686,0.0,29.87842904115523,8.137601768303353,392.5642469764177,5.458071672833367,09243900,0.0225759035223337,264.5697655176204,8.395317392063646,27.99848262216284,1.653976815173684
2001-08-13 00:00:00+00:00,0.0,A,49256.937061296376,2.6211061638137365,411.2876616816288,0.0,27.40306750384013,9.336707473358103,456.1054231642041,4.998111898961843,09243900,3.616808405172292,237.82108218904276,8.28489070237913,28.208490429063716,1.5811397747089768
2001-08-14 00:00:00+00:00,0.02,A,49114.58886811853,9.628904268141303,280.01461638807865,0.0,24.05514830367357,10.55117197368152,764.4636888608592,3.522390196088381,09243900,6.370329517114341,178.77222232870042,7.191175686523422,21.222399476441865,0.7078058933621135
