date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2013-05-23 00:00:00+00:00,272.0,A,51737.0393231895,0.0,521.106483541341,77.41251997905661,21.067856576179704,7.873599593793916,874.6342340966168,6.614359348723616,09105000,0.0,326.98689908332005,3.5917401928231243,19.80013235483733,1.2228280942345204
2013-05-24 00:00:00+00:00,447.0,A,51827.05910608308,0.0,559.9840974230597,75.25470427054651,19.782983430192697,5.524706960283766,730.2951888029334,6.205204784513055,09105000,0.0,331.029409529402,2.5076050625493167,18.95389919964134,1.1629299414563177
2013-05-25 00:00:00+00:00,398.0,A,51914.50246870708,0.0,608.0538314844783,73.36564708380014,20.81136720531705,4.237790548436023,609.6509200230744,6.588721484176779,09105000,0.0,331.10100098542887,3.3918340723499227,19.737994913939758,1.286681897680935
2013-05-26 00:00:00+00:00,324.0,A,51999.31706768402,0.0,598.7975273466435,71.44639225926207,20.90652697229646,4.800943921547516,640.3578790152085,6.336321777130228,09105000,0.0,330.2239955287405,4.240496489632051,19.202259042951425,1.251785349748707
2013-05-27 00:00:00+00:00,303.0,A,52081.451876301166,0.0,582.7788286040043,69.6830277025667,19.39370059020976,4.1378029433200005,617.3778439577395,5.735105110133354,09105000,0.0,330.283894029111,2.3295489504735087,18.175349697706906,1.1110985751516345
2013-05-28 00:00:00+00:00,208.0,A,52160.86310526547,2.981598285090849,434.5046492306279,68.32317731450134,17.756389711325603,2.9547344698505933,669.9993626332929,5.5091806107983565,09105000,0.0,279.0697362077653,1.6987634706206336,17.856554873182347,1.0976978044230647
2013-05-29 00:00:00+00:00,182.0,A,52237.4928298689,0.1675641455649832,409.8169728003977,67.12917270827218,11.637572224473017,2.23735751455765,668.395477458904,3.151034092767662,09105000,1.872427724128416,236.2878300833173,-1.276718839977434,10.752539196949442,0.4228120541746087
2013-05-30 00:00:00+00:00,149.0,A,52311.292383108965,0.0,512.4088935644805,65.86281949791493,14.236874456185989,1.7696788314494232,577.3786247013402,4.522725246051686,09105000,0.0,315.8579291424444,-2.3498963352145097,12.990463859269369,0.6600315685930666
2013-05-31 00:00:00+00:00,109.0,A,52382.22369082586,0.0,518.6998653847278,64.77698214949638,14.751827647409344,2.485156154540896,611.3423262357622,4.958869229245696,09105000,0.0,336.45074761900526,-1.8827619221848977,13.795742176461317,0.7809175839711711
2013-06-01 00:00:00+00:00,96.2,A,52450.234718390646,0.0,618.6217952869293,63.82422071442858,17.687856516273445,1.0510575306238823,483.14557706769375,4.925623448723611,09105000,0.0,330.45542164568985,-2.5693590542526294,16.54970615188131,0.9398054725380856
2013-06-02 00:00:00+00:00,87.6,A,52515.27924704582,0.0,639.4791227472468,62.21252933680604,22.75507426321554,3.9790579557205112,538.5755483192364,6.403534506849181,09105000,0.0,330.4788075208408,1.3776348233116664,22.91897048157182,1.4841724302702963
2013-06-03 00:00:00+00:00,83.8,A,52577.3108840368,0.0,606.1539678955576,60.42972190399403,22.84196573089914,6.209609390262276,646.5503136205582,7.095591913930867,09105000,0.0,315.7101715343771,6.655234850805016,22.7110357990137,1.520249360470517
2013-06-04 00:00:00+00:00,82.7,A,52636.29847575815,0.0,608.048718079601,58.83090739339949,22.658074797551937,5.733915605302776,624.617845476953,6.429301105266579,09105000,0.0,326.87465606795536,3.3116219312327075,22.790424202066447,1.4104067904321396
2013-06-05 00:00:00+00:00,77.2,A,52692.19203090975,0.0,565.3996167066317,56.98094970355179,21.96759289178012,6.98982154833787,717.5264933950303,5.611931002811273,09105000,0.0,331.22918981504466,2.1592517759809198,19.874695381896117,1.1526289965524388
2013-06-06 00:00:00+00:00,73.8,A,52744.955711044735,0.0,593.1971997189597,55.25473986212704,23.09546944958617,6.398821230625232,660.3564792886656,5.717415194107447,09105000,0.0,328.1904390266317,4.038114495972309,21.89552042889187,1.3770059279771936
2013-06-07 00:00:00+00:00,69.5,A,52794.5571946517,0.0,554.977936398611,53.48639416997422,22.800351940061,7.619393805455936,732.6668208155021,5.850059409344663,09105000,0.0,325.69116456841203,5.43927571726573,22.56901055089935,1.401262448050599
2013-06-08 00:00:00+00:00,64.0,A,52840.9527617543,0.0,566.6381976593574,51.73654510548584,23.962334861423848,7.9713908602220975,701.1201187993172,6.031390772308561,09105000,0.0,326.2508790158976,7.011769771963202,21.096197895411876,1.2707101743756322
2013-06-09 00:00:00+00:00,54.4,A,52884.11929517571,0.0,602.6804167401428,49.96181013070364,26.23554596670247,7.989148503100944,656.2249518896837,5.9084371816777,09105000,0.0,329.75347433326766,5.72738350724353,24.719396586647235,1.6464056063713586
2013-06-10 00:00:00+00:00,47.1,A,52924.01871879327,0.0,583.2398677337126,47.80872997505401,27.92182832761334,10.316185666127003,773.8833531478004,7.830226841842903,09105000,0.0,323.99073235726803,10.024725106672065,28.317009056649965,2.1044682005531805
2013-06-11 00:00:00+00:00,41.1,A,52960.62680766678,0.0,527.5039408012549,46.0351288131704,24.300028395397,9.915684187515629,851.8953686721578,7.844807820765116,09105000,0.0,332.9194294555785,9.168328073078612,23.215214446750167,1.649066683026816
2013-06-12 00:00:00+00:00,35.3,A,52993.913010280616,0.0,587.0770667737089,44.33822918389223,26.00158826679285,8.384196695847411,687.8414356193515,7.302967600077911,09105000,0.0,329.6739364340052,6.512273785816262,25.059997634193905,1.7221542215282513
2013-06-13 00:00:00+00:00,31.0,A,53023.85735802171,0.0,506.0098814036303,42.53012013039596,24.313378777009483,10.560639226074036,903.1938359559264,8.060048149803341,09105000,0.0,311.1907649430403,9.656776760049866,26.39179909725084,1.946132426956236
2013-06-14 00:00:00+00:00,32.4,A,53050.430181738455,0.0,571.5725548774263,41.139102650447015,24.376748060480395,7.79428265095397,689.143857126615,6.835829916145796,09105000,0.0,336.3840432661046,6.644389180822259,23.420534762862076,1.532418969172109
2013-06-15 00:00:00+00:00,31.0,A,53073.62004083074,0.0,568.7932939799464,39.73192451430623,23.50860940736286,6.9021300046731415,645.9976079144866,5.834694725231028,09105000,0.0,302.233596263445,6.113995611512223,23.180356849564873,1.5642211210334946
2013-06-16 00:00:00+00:00,33.5,A,53093.4071055979,0.0,476.5681015977513,38.24504900925622,21.619607341443768,8.963084306900956,855.4282799316595,6.554753976063748,09105000,1.8056375268161635,320.0730127755685,6.876563443489488,23.92021496826004,1.5893800633002024
2013-06-17 00:00:00+00:00,33.7,A,53109.773066277165,0.0,551.7943536465983,36.85917126707667,23.97818553960225,8.054772276866053,715.0927491932811,6.00061030527552,09105000,0.0,329.6978210218414,7.279440960607133,24.332246136763217,1.590110538498049
2013-06-18 00:00:00+00:00,30.3,A,53122.710429141815,0.0,545.8369304040739,35.341998027705195,24.80292365081207,8.740235212126606,744.6467440977317,6.863342894845598,09105000,0.0,334.38685841092405,7.034791077940042,24.838788430409352,1.6763982456221778
2013-06-19 00:00:00+00:00,27.3,A,53132.207655064994,0.0,554.0277004910048,34.00722207098997,24.54213251909892,8.015233165207738,692.5960415090442,8.025637501314758,09105000,0.0,338.3369988397871,6.194576894424813,24.2810580133837,1.7244045290554515
2013-06-20 00:00:00+00:00,23.0,A,53138.25632482033,0.0,559.1547738201111,32.77773210042568,23.87016212464757,6.973514506325917,599.2688902788576,6.839248170415366,09105000,0.0,335.45094546522114,5.903376650040116,22.620998763426314,1.5449755152258795
2013-06-21 00:00:00+00:00,22.8,A,53140.85424359968,0.0,545.439020125536,31.49873442923432,23.93043469388073,7.5356028795542835,623.5427753016808,7.156512169118668,09105000,0.0,333.411844376774,6.786160437209901,23.00677827351234,1.549057440439163
2013-06-22 00:00:00+00:00,22.8,A,53139.99768290623,0.0,546.3050492681822,30.465431758595702,23.184508732013253,6.932940488555408,598.7007141794788,7.263641764535443,09105000,0.0,335.03230916587233,6.6841836585189185,23.043252756352217,1.623219125255007
2013-06-23 00:00:00+00:00,23.4,A,53135.69228580911,0.0,568.170566054124,29.43099456000108,24.16233166316599,6.555518389426098,556.8141550964558,6.163322476664367,09105000,0.0,324.6600166398587,3.84323382273908,23.48239676314637,1.5157732913285298
2013-06-24 00:00:00+00:00,22.8,A,53127.92975639579,0.0,469.93677170088296,28.15707658805377,22.269222472867376,9.013088131229788,776.9366385515544,7.069485565633234,09105000,0.0,329.1742633590363,6.332654089622849,22.662306588663114,1.4730779017891475
2013-06-25 00:00:00+00:00,19.5,A,53116.72868929272,0.4904882207074458,493.28080072339696,26.904631018884874,23.691927833639408,9.213839511106524,750.3148953089778,6.482415034312434,09105000,0.0,325.40081949515513,5.540200469260014,22.31860120664203,1.3611437131198156
2013-06-26 00:00:00+00:00,18.6,A,53102.0893442328,0.0,566.3084165222018,25.67205662613776,27.39026442557357,9.457644642477726,660.7818486541432,6.853811938228702,09105000,0.0,325.7688862801183,8.510566094793205,26.62289834866789,1.789274712890124
2013-06-27 00:00:00+00:00,19.5,A,53084.02712241277,0.0,562.6377651966885,24.29118929340991,29.43592931550611,11.255149657623726,734.6838413990388,6.802428036422981,09105000,0.0,326.2817950700834,11.061601912957087,29.02046086532789,2.170218511642463
2013-06-28 00:00:00+00:00,19.0,A,53062.55176674705,0.0,555.9256900744159,22.855513704393804,30.61023146587073,12.314646965650793,788.9639500940757,6.929794459753952,09105000,0.0,324.4159605705399,11.69830132113077,29.999554612490158,2.221795031729789
2013-06-29 00:00:00+00:00,19.8,A,53037.68233656012,0.0,510.4472963994213,21.56215121384988,28.46015122502431,12.661238884280335,895.7129589348539,6.675896859169944,09105000,0.0,320.3655585431837,10.730724400045688,28.90284877743028,2.1714071364124656
2013-06-30 00:00:00+00:00,19.9,A,53009.43450404466,0.0,508.238898102868,20.410874468640824,26.648297149409046,10.908651303979456,804.3852693164728,6.632650671853917,09105000,0.0,295.6795396554176,10.529774149780735,27.338301538292512,1.8926876827457584
2013-07-01 00:00:00+00:00,21.0,A,52977.83167285941,0.0,505.1113419810281,19.2992150298994,26.67136890778196,11.107269031919776,822.3055130989859,6.910339480709662,09105000,0.0,317.4295867888959,9.211340344764437,26.622150690948445,1.753070356135967
2013-07-02 00:00:00+00:00,21.2,A,52942.89728346243,0.0,476.6094830484666,18.221178812527725,25.972042079372688,11.758357759450922,911.1030904892694,6.435146767594545,09105000,0.0,316.9610815755623,9.505876167552685,25.563277272304333,1.5134264054623376
2013-07-03 00:00:00+00:00,20.6,A,52904.655254123085,0.0553158821587804,507.2099240535954,17.15931738481393,26.381549270307257,10.688574077603834,791.9712285057152,6.524454437682354,09105000,1.5782185423841248e-05,314.13911943693773,8.715621352651112,26.786172223732535,1.7283460966702973
2013-07-04 00:00:00+00:00,20.1,A,52863.13272509957,0.0016545420080502,436.36540997904217,15.966716930606465,25.1732240809724,12.296300434588955,991.4581264248876,6.006583086356605,09105000,0.0,304.7935866217323,11.57309028637394,25.708447840507176,1.6431535234378922
2013-07-05 00:00:00+00:00,20.7,A,52818.36338819939,0.1578003401953185,440.29811289327,14.778950007211318,26.35889151234396,13.146699702971906,1030.8694516788369,5.888983809193899,09105000,0.0,308.7544138065393,10.3295666546137,26.082508877664225,1.5338605627968367
2013-07-06 00:00:00+00:00,20.1,A,52770.371586102105,0.8257727872741673,419.6209126038977,13.79718456360861,25.024670100663997,12.143579052671994,1012.2022677195688,5.736889007387056,09105000,0.1476549658064726,303.7669987466888,9.788079022452052,25.603009723910418,1.4518117178616985
2013-07-07 00:00:00+00:00,20.7,A,52719.199898210296,1.0285261975868558,479.17296997602887,12.922817645805862,26.19228222092229,10.31585859750867,808.5160592878243,5.434401950765568,09105000,1.0707961703071984,308.35220762824247,10.571373911853357,26.266472902849046,1.5117523867882
2013-07-08 00:00:00+00:00,19.3,A,52664.878306308856,0.0,512.0223694348699,12.027989132837352,26.103136045911278,10.316892514775002,710.0232573180533,6.147417653000168,09105000,1.2768458513977747,310.65185666317933,10.47949100723929,26.754815159879797,1.5180044363274066
2013-07-09 00:00:00+00:00,17.6,A,52607.44796392755,0.0,516.6652126658075,11.069474931656591,28.348077673995352,12.27105032574742,760.8223591869274,6.035247968526836,09105000,0.0,315.6697525534813,9.464132649812314,27.814444631718857,1.8748044848905865
2013-07-10 00:00:00+00:00,17.1,A,52546.94301041173,0.3334376091309208,499.8387539081922,10.128481075652736,29.1756355374013,12.890253402581244,805.0310355117882,6.326113012865604,09105000,0.0,315.50131867325746,10.23510345881607,28.529467737623634,2.064719019598842
2013-07-11 00:00:00+00:00,24.3,A,52483.41120420482,3.488472093298036,387.24980751244107,9.283830708170854,28.53056596820712,11.913377427246278,946.437064202852,6.790487527614579,09105000,3.605212846317989,284.61598297513626,10.806917772510474,28.024122128217414,2.090973712978214
2013-07-12 00:00:00+00:00,25.8,A,52416.89537255865,2.2761426636781525,400.0632752386375,8.510550819432076,25.64436930084751,11.202142085354955,917.7802659652476,6.0035641463732015,09105000,3.3713760538665283,289.5933341629993,11.127883519777072,26.443387542992525,1.4465681226049143
2013-07-13 00:00:00+00:00,22.5,A,52347.432870232806,0.0,447.1828805794463,7.730283809797937,25.231984933474017,12.16659744962333,816.35593242058,5.477579875778209,09105000,1.529281823868098,302.1895931201377,10.37200089730527,25.77121618410223,1.2818238594058782
2013-07-14 00:00:00+00:00,23.8,A,52275.0748848888,1.2084118227228815,427.2544101711508,7.036850030525711,24.626987657751503,11.581921076745957,797.5489146276811,5.305476374892294,09105000,3.0052966654855915,279.9767594453674,9.964438793689737,25.08429387226721,1.248516652600521
2013-07-15 00:00:00+00:00,23.5,A,52199.86169851542,0.8592608047978155,462.7348320822442,6.377490568135554,25.903971579201045,11.314786990238163,605.6054723081984,5.837061144728149,09105000,1.0970877821646337,304.4272115387057,10.229099240072912,27.096857687577938,1.518497104544848
2013-07-16 00:00:00+00:00,20.4,A,52121.84825778774,3.312516535741208,377.8709040167057,5.78254251752182,25.229030107704403,10.821752789179728,646.4324657979917,5.748605975959544,09105000,1.9425595642259903,301.70499643369857,9.60308218504781,27.040765803180534,1.378349655088123
2013-07-17 00:00:00+00:00,27.0,A,52041.08208676959,5.046760575721079,368.3582197714977,5.165731086256646,25.42038355615007,11.677440899374467,690.3423480950514,5.91914106805903,09105000,6.314925210386918,292.0253651819983,12.002836559931268,26.813592906816552,1.5340112219873818
2013-07-18 00:00:00+00:00,45.7,A,51957.61248347892,12.101600503198853,368.1745313984098,4.630515595916414,25.25876397810966,10.493535381035183,680.1804890256244,5.94847995719883,09105000,18.68603003125125,290.6728895413993,12.184402535303548,27.413125178695395,1.5505062189948329
2013-07-19 00:00:00+00:00,85.2,A,51871.49141673008,3.399930811660136,439.1358355369429,4.116727159448003,25.21303897628696,10.379090450565087,676.2571855233025,5.594369525855045,09105000,1.0848245489949344,302.1888176917025,11.945698005017618,26.459994459239567,1.494078772089359
2013-07-20 00:00:00+00:00,45.7,A,51782.76404755248,0.0,524.4669171162051,3.632014381931736,27.112126447431248,10.788684116101498,574.3577191738282,5.842419293821099,09105000,0.0,305.16041080879904,11.447626151177872,28.170669313198516,1.761736494994924
2013-07-21 00:00:00+00:00,40.2,A,51691.48791006544,0.0,527.800951977519,3.158969180795823,27.66332050212306,11.057727888985998,579.0573700872379,6.285934486641985,09105000,0.0,306.8947809467198,10.38044217532996,27.76018117669628,2.040850628648849
2013-07-22 00:00:00+00:00,35.1,A,51597.71920618754,0.0,510.2186536269341,2.704872653958367,28.106306319239252,12.336558460888345,647.4140480489999,6.56118863679019,09105000,0.0,305.2877565549423,10.362946476249135,27.167397305978625,1.7124014381492978
2013-07-23 00:00:00+00:00,28.4,A,51501.50379476532,0.0,529.5318079744408,2.259509723700821,28.768725020113614,11.872454552618926,605.7142323487245,5.714108127090648,09105000,0.0,290.1929791847441,11.783902541953296,28.55501975661997,2.347544092266335
2013-07-24 00:00:00+00:00,26.9,A,51402.89963196147,0.0,397.4182495266133,1.8719007410107205,23.81398065827195,12.56079558734146,857.9190318786569,6.0664702758187365,09105000,0.1008629845972127,265.68559162464845,11.418480082809765,27.520859931435837,1.9752177761802567
2013-07-25 00:00:00+00:00,25.0,A,51301.963798805045,0.0,467.7055996225644,1.5501535222389455,25.059040856682422,11.27418481931977,674.5877290631367,5.742112245419537,09105000,0.4198611431237123,293.5532540182893,8.352657992207071,25.4100968168068,1.510357356362037
2013-07-26 00:00:00+00:00,24.5,A,51198.74360370059,0.0,519.6084635722422,1.2840630205462322,26.872437721547293,10.57671130692041,576.6677700334211,5.795640092921879,09105000,0.0,301.5767934350158,9.927328090897731,26.78957768119102,1.7297998950231437
2013-07-27 00:00:00+00:00,23.0,A,51093.298295856126,8.980469101926381,336.9705095272216,1.0477409677068013,24.47560654775962,11.217975105385763,901.1545593709844,4.3186655793682,09105000,4.616008278964253,182.68359306501767,6.055635938886269,20.727506946311678,0.955823772029424
2013-07-28 00:00:00+00:00,34.8,A,50985.68176463976,17.229282587686217,243.93640802717744,0.8767967228728366,19.062759314116835,10.26308861658051,1114.1542935377868,2.3167580234158662,09105000,10.520454788811731,165.93993620365063,5.7277920669016,14.622603041857133,0.208140060352782
2013-07-29 00:00:00+00:00,69.8,A,50875.94807223021,2.315673900488367,386.25158376022296,0.7545169651646698,19.999547282569463,8.722104141069156,867.7264388739773,3.4782432252902566,09105000,14.82198349205368,211.27759477869532,5.734159022443237,19.228841569896588,0.6089421422703769
2013-07-30 00:00:00+00:00,47.1,A,50764.15353807203,0.0,499.7491337874984,0.6540646251688943,22.94606927772154,7.97628673423603,664.5632833880671,5.14146144162705,09105000,0.6746373450926559,284.6555235216936,8.881041436318867,23.173866361077444,1.0598757682514972
2013-07-31 00:00:00+00:00,45.8,A,50650.35069526458,0.1635599543031479,507.7762030190573,0.548988635442993,25.52148628629175,9.490930799124609,706.8295092998958,5.4522619769676055,09105000,0.0,274.0774656961644,8.055611213448856,24.605245513816442,1.4745014678054995
2013-08-01 00:00:00+00:00,41.3,A,50534.58962291844,6.940446169260516,274.094266954504,0.4561040177141933,19.843248989798848,9.966311640107662,1121.137168178347,4.379779089471075,09105000,4.021983693580012,187.9628651706546,10.041491001306554,21.053186929630442,1.0374188183527102
2013-08-02 00:00:00+00:00,49.1,A,50416.93183461808,0.3967215068050796,441.89399363000894,0.3780588589045887,22.317442181366683,9.34028776696068,834.4089730390591,4.602302619058263,09105000,4.166979395733423,272.147744072746,8.12017490952121,23.498216931529157,0.7598182932038907
2013-08-03 00:00:00+00:00,45.7,A,50297.43050476266,1.8068991447693188,388.5078329360556,0.3085188387871058,23.243335182043047,10.818274372150022,993.13258724918,3.90988625830622,09105000,1.6991767915724507,208.12408827931745,9.450949774970582,22.18452867931893,0.869061944442667
2013-08-04 00:00:00+00:00,46.5,A,50176.13267006662,3.16934585657503,402.80287469439736,0.2508343866723575,23.804004963362942,9.49200732950935,900.435025150536,4.276393106418755,09105000,4.769362803264114,217.010475752349,8.657863222037577,23.006405529532685,1.0925534177994505
2013-08-05 00:00:00+00:00,48.7,A,50053.09325249478,2.1383402857379603,388.585212422319,0.1980377947830064,21.74987199361762,10.39832636023354,941.6709348578858,3.7576671415474014,09105000,2.9705339316283625,196.68068015809985,10.027486756791347,20.81463587361253,0.915997421768922
2013-08-06 00:00:00+00:00,47.6,A,49928.36598692592,1.185467878415599,406.4501849406036,0.1583136530396412,21.887358764390225,9.54140761941492,856.762072340113,4.125026778146339,09105000,0.3274979549657646,210.7289162561541,9.31859139439024,22.291710828800774,0.9905516006477773
2013-08-07 00:00:00+00:00,46.9,A,49802.00343776621,0.0456281636124558,389.74988246701344,0.1271828667258022,19.776928207001955,9.30981243513964,816.1637973909023,3.5597499186732717,09105000,0.4963935906718858,192.8575641649753,10.152575253115685,21.71608149518255,0.8976311919851127
2013-08-08 00:00:00+00:00,49.0,A,49674.05322933642,0.0,444.9611441967522,0.1014487609044975,21.35535660155906,9.133021401872698,670.317622449074,3.3795008109678126,09105000,3.363238567654382,194.4358286658162,7.810721932649926,18.812685154373753,0.748466642690149
2013-08-09 00:00:00+00:00,58.0,"A, e",49544.57009214415,4.750663296467033,399.1332853774764,0.0852460876913716,20.87784822071166,7.376075561295265,655.0108759442971,3.60815906489185,09105000,7.884845081730239,235.89403060211157,3.4956025712448877,19.721416601011242,0.670881614311841
2013-08-10 00:00:00+00:00,56.0,"A, e",49413.600977334645,0.0040988645918579,497.5424183036413,0.0697910292509698,21.119880791976307,6.845434426614795,552.4518647208558,4.381201884716532,09105000,0.5910814681944991,232.8411360218196,6.756356307408339,22.177543699302987,1.1505943352000711
2013-08-11 00:00:00+00:00,55.0,"A, e",49281.19246209993,0.3165346567305978,507.5412981684431,0.0556273584871486,21.5643593967388,5.7489081330100245,502.2587145332169,4.578351569063014,09105000,1.8101963230976097,261.3846965319727,7.220305438523837,22.1980919667173,1.0121375476429633
2013-08-12 00:00:00+00:00,54.0,"A, e",49147.40255196535,0.1665969271493541,482.4509699722031,0.0430778008945648,21.273126354212057,7.222433210287469,583.1952756558422,3.826368732952061,09105000,0.0703337555645919,204.31758647899,7.837892344147747,20.09142799119951,0.9269806152344936
2013-08-13 00:00:00+00:00,52.4,A,49012.270630128965,0.0,512.8531277370383,0.0326353843674532,22.419880037374234,6.907683638636818,538.1400902768131,4.324151374343815,09105000,0.0006899337658370647,244.94975636292375,6.920360742654282,21.226206447037555,1.0495181204708175
2013-08-14 00:00:00+00:00,49.0,A,48875.844252270166,0.0,518.0766552376316,0.0219606235069872,23.636522226821647,7.663487551635042,553.04587258441,4.8295054713865255,09105000,0.000734407966750904,260.087564825074,6.486549333606604,23.27938935708562,1.3957398326105543
2013-08-15 00:00:00+00:00,47.3,A,48738.17275268927,0.0,536.1615302093719,0.0150733815493191,25.477778214922942,7.991233751173479,543.2756274036833,5.149144609584001,09105000,0.0,271.31402281541153,7.541133981803853,24.837644438732184,1.6881101417427384
2013-08-16 00:00:00+00:00,44.4,A,48599.29999190157,0.0,538.7461391705009,0.0125522868171716,26.82753517191424,8.73242506443121,566.143941456914,5.387758444018953,09105000,0.0,269.510267801675,8.31125890027937,26.13267391333011,1.846703088903138
2013-08-17 00:00:00+00:00,43.7,A,48459.27163459548,0.0,524.4521029065826,0.0098875851726581,27.058193733523417,9.768924488108413,615.116408823492,5.792996099822492,09105000,0.00013016575595998302,238.21266040084905,9.715454091427148,24.045415084896206,1.5683392823171989
2013-08-18 00:00:00+00:00,44.0,A,48318.1287610228,0.2146945307147192,472.9879570373042,0.0073133025824706,24.8100024989487,10.182665153249271,693.9702122689938,3.9509456350241465,09105000,0.7319705714554813,202.7161983601013,6.04801097687772,21.486558916261572,0.9090592010716744
2013-08-19 00:00:00+00:00,42.3,A,48175.91794946345,0.0080771542676474,515.9805658762544,0.0046220070089371,26.895934724747697,9.947135007289765,631.6123717855593,4.607734136833699,09105000,0.0638922195934635,235.09671142850152,8.402408940517262,24.864491105228126,1.3619253851602116
2013-08-20 00:00:00+00:00,40.9,A,48032.68121309393,2.662142702504622,447.1486125742308,0.0020796373618302,24.71507151899132,10.17867347702392,733.4373410448216,4.023601606236452,09105000,2.665470014446514,195.15712081832737,10.97108805046804,22.791610227011745,1.2029275594952304
2013-08-21 00:00:00+00:00,43.2,A,47888.457070279626,1.7680636125173796,464.8334349474934,0.0,25.019444047117965,9.565229579872945,691.9113441895867,4.057088625613148,09105000,2.256370180965013,219.66990691957267,9.092309098733608,23.496591825767837,1.10833693520251
2013-08-22 00:00:00+00:00,48.2,A,47743.28791839958,0.4262839321242938,427.4092889040638,0.0,23.93119389861319,11.499736732574734,863.3121174535112,2.4590761002227297,09105000,0.4710637112220661,125.45856803301622,7.014429319624583,15.571637940245694,0.5645689634223788
2013-08-23 00:00:00+00:00,48.9,A,47597.213292330365,2.337033813115721,376.40673482618615,0.0,23.4921415385287,10.256695653182252,893.2182249979953,3.548839941051614,09105000,1.6858266794954484,222.6884082196256,5.157114449069127,22.845689531554285,0.7526722132336083
2013-08-24 00:00:00+00:00,45.8,A,47450.27675578258,0.6981808138141058,388.4213657945296,0.0,21.710328734500223,9.953169107088248,877.7262286539031,3.449765844584081,09105000,0.0843555978844471,177.8859499635822,8.139380427846731,20.298642953768592,0.773645229126603
2013-08-25 00:00:00+00:00,46.7,A,47302.50998099316,4.67440964575516,189.235863360614,0.0,17.36544461990115,10.718100642890125,1273.9969212410758,1.8538144967603511,09105000,2.9427312951781426,134.83892840574418,6.1559358443142855,14.627015332245264,0.1405331741216153
2013-08-26 00:00:00+00:00,52.3,A,47153.950630109146,2.15340219119542,306.4486359181916,0.0,20.211918624112453,10.507854419334658,1078.8321696955898,1.501528594140029,09105000,1.738306875270767,116.67661183329714,5.991363634040908,13.781314478118986,0.036091286932295
2013-08-27 00:00:00+00:00,50.5,A,47004.63877943267,0.0,463.75817380848633,0.0,24.11859947447685,9.91905966067536,797.8017380062088,3.464949390964752,09105000,1.229535269982581,222.89653928865064,6.960041279983329,23.172348306057415,0.5931451119636587
2013-08-28 00:00:00+00:00,46.3,A,46854.61082203172,0.0,483.0280618952146,0.0,25.365986995170097,9.804694541639993,757.7137809201749,4.068975989096932,09105000,0.0001901135624497058,238.31307340769703,9.815346622216225,24.707601102164347,0.9461219097456376
2013-08-29 00:00:00+00:00,44.3,A,46703.90315188196,0.0,471.33156532316576,0.0,25.984012323514023,10.83969188683593,822.9227015359751,4.667654516980311,09105000,0.0039307394189074,232.69710547682797,10.14899544821509,25.908627976842183,1.4729083173405786
2013-08-30 00:00:00+00:00,43.0,A,46552.54445812736,2.4423374999716896,398.80635897119765,0.0,24.72225750019429,12.20164863876268,1014.0798130704484,3.7609240570297535,09105000,0.5459996157933004,166.6561136162084,11.367848444860158,24.012633503287645,1.2485870699411794
2013-08-31 00:00:00+00:00,37.9,A,46400.573165836206,0.9126128008236652,377.01635416808335,0.0,24.044453704590776,11.98842146121657,1058.9329909997311,3.010412910812225,09105000,1.0395652844749013,152.71577973144386,10.189991532394913,20.063459047051197,0.6645489201691864
2013-09-01 00:00:00+00:00,41.2,A,46248.02090881464,0.0,456.482435734125,0.0,25.19183631686544,10.601876930146586,859.0738320051686,3.519437439377978,09105000,0.8699469689033817,214.10126999476253,8.433996634022947,22.102101118245287,0.7495134558403207
2013-09-02 00:00:00+00:00,42.6,A,46094.923088988566,0.0,448.999295724034,0.0,25.28153624379001,10.901451770986462,886.1030475628365,3.9655694982045833,09105000,0.2287290172923971,222.4352984709982,7.39067914806742,23.707515883236624,0.9637647151131292
2013-09-03 00:00:00+00:00,38.3,A,45941.30560978748,0.2076996049182776,427.0773919007129,0.0,24.802008267410127,11.249296355726363,935.5223513209986,3.760561706064697,09105000,0.7421975968528662,197.4427109753576,10.314058640969733,24.00916541784801,1.116525604235522
2013-09-04 00:00:00+00:00,37.3,A,45787.20857971445,0.0,412.5115555894109,0.0,26.38608146407643,13.312756700174374,1093.5542101356868,3.8034841482895727,09105000,1.212379604269796,208.27629047529652,11.96617198615462,25.484575104718658,1.3397054498716974
2013-09-05 00:00:00+00:00,36.4,A,45632.657038358855,0.3188001568017045,430.3783378703029,0.0,26.608654566243175,12.283353038229896,1002.8346607116696,4.255924972261465,09105000,0.2266269071184327,197.70558763923296,11.37386077453084,26.070244859750915,1.4600501125607073
2013-09-06 00:00:00+00:00,36.0,A,45477.678443147786,0.0,453.85225786262725,0.0,26.62130320563569,11.179959536551332,899.6332777718695,4.34073234996878,09105000,0.00114393337504,216.6013888129641,12.987407804063821,25.309251650971646,1.4251791905863476
2013-09-07 00:00:00+00:00,32.4,A,45322.31128889006,0.1263848778110453,445.94721491063245,0.0,26.32578148016068,11.033685794018911,908.0286312087622,4.081941264624214,09105000,0.426491299232051,212.3558383799664,11.298552671819266,25.34741686632293,1.387839191394913
