date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2011-04-03 00:00:00+00:00,16.6,A,45095.26332829344,7.29314889327975,343.3718786714616,19.87482014402246,16.55936671987449,2.18568316692166,498.28106803861255,4.725089098184016,06709530,3.858798343471274,210.271248118955,-3.941127577728082,17.085249701912915,0.8050122137965712
2011-04-04 00:00:00+00:00,17.2,A,45251.77958016812,0.0,569.0256850651346,19.87482014402246,10.70170335367264,-10.048569905663086,151.82861616173872,2.6648868998647446,06709530,1.8745551944328256,224.2693539422812,-10.046603741510182,7.368442652921715,0.3692251611790885
2011-04-05 00:00:00+00:00,15.6,A,45407.94555789379,0.0,599.3803836528226,19.53267604530338,20.77256428859377,-4.595774047320803,182.1602541610569,5.450423901945503,06709530,0.0,225.8887169591526,-2.7356960193639566,19.66898493395962,1.0835210833576328
2011-04-06 00:00:00+00:00,16.6,A,45563.73177394452,1.6116520892458486,342.5455576232936,17.832166002918353,11.231989021762402,0.1940152423450563,470.9410954672019,3.852313861359705,06709530,0.6814925902470707,227.88384536826388,3.227354688256071,14.309302456158491,0.7749719827327664
2011-04-07 00:00:00+00:00,16.5,A,45719.1075450087,0.0,443.1212898897745,16.386444466159197,13.453470486898482,-0.321547306320821,372.3609680436286,3.441335121220457,06709530,2.232023651584208,227.2973918786422,-0.17806018162252713,14.991923654830146,0.6982924511251175
2011-04-08 00:00:00+00:00,18.2,A,45874.04777557106,0.0,523.5041585863427,14.646738789604692,19.3414046721328,0.9521966631588324,316.20730834160645,5.36042628065322,06709530,0.0,238.98369193086037,0.8852049914970053,18.314363600696254,1.0348027942346558
2011-04-09 00:00:00+00:00,18.2,A,46028.51522018746,0.0,507.9987201768622,13.055152347755822,18.40246336138188,1.0153014909249114,330.9967585208028,6.051701672944727,06709530,0.0,230.772225286044,3.1778342411250833,18.481909204978194,1.153463862729809
2011-04-10 00:00:00+00:00,19.0,A,46182.479619690486,0.0,382.8479935022074,12.346508773910417,9.863316422638528,-1.304773986805496,355.032348893479,3.99367951006398,06709530,0.0007869098989022605,202.96356803206888,-1.8026934262505847,10.382725846183973,0.6280566260752113
2011-04-11 00:00:00+00:00,18.6,A,46335.91819057206,0.0,560.0628896366477,12.207765699928258,15.55869094927398,-4.908383039132954,168.23462046392177,3.983655835878273,06709530,0.0,247.851369705102,-6.432544320372756,15.097076228445928,0.7759294318101391
2011-04-12 00:00:00+00:00,15.9,A,46488.78479231259,0.0,516.2061056919778,11.442066475893157,15.518309047741464,-1.8709277175763812,226.55768538802212,4.525713226929622,06709530,0.0,226.33409788460625,0.933182490434092,18.856720199623396,1.202941883252039
2011-04-13 00:00:00+00:00,17.3,A,46641.05353971133,6.461423896852716,286.6018054229055,10.736568613495322,9.364236268982486,-1.8088087941627435,412.4191973651073,3.624125730111698,06709530,3.14276035250587,234.4165454120904,-0.6577619315777383,14.197560116357977,0.7234226158366347
2011-04-14 00:00:00+00:00,17.7,A,46792.69516246095,0.0,385.5742201363879,10.216647727673028,9.114883640411364,-1.941038383339172,363.3483410665338,2.331067619160569,06709530,2.156778250033002,198.52777839299867,-1.9274916247833858,9.571673832497936,0.2749333837264264
2011-04-15 00:00:00+00:00,16.1,A,46943.66668134409,0.0,493.66798073529577,10.067887901723273,11.043060295023851,-4.267656438199778,240.56728702034863,3.637854282646432,06709530,0.0402189654123958,255.4562413249185,-5.151652931908586,8.600271670645895,0.4877118323039267
2011-04-16 00:00:00+00:00,16.3,A,47093.938791222135,0.0,548.3159895935937,9.416731747914104,16.94605963607791,-1.9757352112638944,227.54332871925808,4.405446408549144,06709530,0.0,220.32929082126503,-3.38590383625899,15.152741400157652,0.8503191855576083
2011-04-17 00:00:00+00:00,14.7,A,47243.473607724685,0.0,554.0086790253771,8.259109877254781,21.227995648336027,1.3245000694526958,271.86774649667564,5.549511599812741,06709530,0.0,251.3469556080907,-0.013492464072555777,19.49429027080288,1.0358568813235576
2011-04-18 00:00:00+00:00,15.5,A,47392.23279099006,2.54298761903594,419.7598734744586,7.1807541897034985,19.75408109714625,2.4891010680408843,395.5152898064801,5.694441352534721,06709530,0.0082725280283511,246.74597899405228,3.4567218844375702,21.69358488129717,1.1983957615646808
2011-04-19 00:00:00+00:00,16.6,A,47540.18347877746,0.5156765787855181,457.74779939556487,6.553675800976147,13.964244144720473,0.1158387651896803,342.45771630780297,3.304763323404715,06709530,3.219663910229151,224.7541909171144,-0.7060995381675639,14.589970204409894,0.5204760646804742
2011-04-20 00:00:00+00:00,16.9,A,47687.28192650113,0.119676439870851,395.2320542041962,6.172439062469931,9.564484159776423,-1.5610822245595493,358.8211394411785,3.53440633733838,06709530,0.3219533978578774,218.2063437668781,-1.156948930635565,15.18031155063693,0.6590471821525546
2011-04-21 00:00:00+00:00,17.6,A,47833.49738714332,0.148801075860324,566.207728325208,5.611247389808139,19.55077266841164,-1.024641160638724,223.4952282851678,4.62375220745847,06709530,0.3020377901068334,244.15260464081211,0.665725616995644,18.730984042160912,0.8127129066387508
2011-04-22 00:00:00+00:00,17.2,A,47978.783217248085,0.0,480.80016883944967,5.086607578607506,14.941005162753491,0.0596404498968913,305.7058920554806,4.991104143409469,06709530,0.0117111898700054,259.9999876670358,-0.6952026967265965,14.827448435273539,0.8135080764979234
2011-04-23 00:00:00+00:00,17.5,A,48123.10194619295,2.637003604076364,328.3007218958232,4.799510365104908,8.965211431692882,-1.399217951163479,412.5179963821022,3.2706291164293044,06709530,0.5496195420970263,190.9915750413076,-2.0001177224773983,9.877095163850527,0.5592581242669568
2011-04-24 00:00:00+00:00,19.2,A,48266.40819021256,3.133365268680316,231.76565545770964,4.469734677217118,6.374441351460771,-1.4392209201203845,503.7448993920379,2.947207389959712,06709530,5.076939457489238,211.74072740987356,-2.214903372049548,12.199379982258506,0.4700465181718052
2011-04-25 00:00:00+00:00,18.2,A,48408.66396447324,2.3591352518275746,365.6526882985852,4.126048529977038,11.55387999571322,-0.7729021000526729,403.1883814095909,2.6552762520563284,06709530,3.219546749907909,227.07249440377032,-3.6004892218707027,11.746394133580225,0.3193697821136128
2011-04-26 00:00:00+00:00,17.1,A,48549.82993410665,5.190005154075164,303.1483908737633,3.8948477769450296,9.177715152429986,-2.079095495370177,429.3413656417632,3.3786687191212645,06709530,2.294340727600942,238.07992694481223,-3.429744597499507,11.660228390706834,0.5619640672951424
2011-04-27 00:00:00+00:00,16.7,A,48689.85760364699,0.0,448.24627164861135,3.806057096066549,9.306735355666545,-3.4507504241416527,320.7363917477199,3.3138467578738897,06709530,1.2216468765398278,214.76154413450325,-3.906740877173604,9.451684554139831,0.4807574891057793
2011-04-28 00:00:00+00:00,16.6,A,48828.70025251645,0.0,584.4117460032517,3.661341404774925,17.83460002716367,-3.414001221524085,218.0083847924864,4.9388761998092,06709530,0.0,272.1895539738909,-5.638791210860802,17.483142424743164,0.9783438854463704
2011-04-29 00:00:00+00:00,15.4,A,48966.31725269895,1.4640790760252775,532.2889628390349,3.39786852031564,19.329867037305515,-0.9679313121281016,279.7638788988145,6.299185984462612,06709530,0.1715658030580369,266.21102763955207,1.4482720518806786,18.775529108698265,1.1577694614934666
2011-04-30 00:00:00+00:00,14.9,A,49102.65954077797,0.2667146255642054,429.8772595897437,3.560585889036774,6.910055305406004,-5.477020932740226,296.49098140605395,2.618845918003859,06709530,1.4737380800812314,212.13747491412735,-6.156781166932831,5.531196625465327,0.3537324521328076
2011-05-01 00:00:00+00:00,15.7,A,49237.68302345985,0.1179400199257577,339.4912206274884,3.537144710556826,4.275166521008231,-4.757233710225634,368.6930288135631,2.737904460139944,06709530,0.8049180149633687,200.29715905525603,-6.039780858970971,5.537355676452876,0.4298281611647612
2011-05-02 00:00:00+00:00,16.6,A,49371.34058340556,0.0,472.24960348672977,3.525893675164118,8.492459508827377,-4.921681245358879,273.39180324861496,2.66333239145082,06709530,0.5705553171644148,239.92606844029763,-5.690324020807168,7.9245468783599335,0.4399800915052469
2011-05-03 00:00:00+00:00,15.0,A,49503.58272685789,0.0,579.9100285715531,3.361655370376757,16.8645436038482,-3.1341830065583416,218.2371220198475,4.346409591044794,06709530,0.0,279.2236522129982,-5.144412048208608,16.09686507058342,0.8340914350904116
2011-05-04 00:00:00+00:00,14.0,A,49634.35373620826,0.0,548.006678786974,3.0594410427372423,16.6394133532469,-0.8494147793944884,271.0206490954173,4.938101065022306,06709530,0.0,283.4800163155485,0.5019056692286199,15.827758755781872,0.93518650904538
2011-05-05 00:00:00+00:00,15.7,A,49763.61468726585,0.0,604.7969419529288,2.952845893331048,18.832356672767936,-3.4032262517366814,189.30841930295043,4.25697492341485,06709530,0.0,294.79861762309054,-3.5070429211733085,17.16569901986452,0.8071914879054916
2011-05-06 00:00:00+00:00,14.3,A,49891.30940375818,0.0,591.8145886087442,2.436488791611719,23.08729474871638,1.2596836353452678,264.31300021086764,6.423252247119833,06709530,0.0,289.66240861877554,2.2092944660419676,21.276915383531616,1.3676809920622215
2011-05-07 00:00:00+00:00,13.5,A,50017.38684978949,0.0,583.6751023035233,1.863283907827376,26.13001608638878,4.633848215650581,316.3050116790668,6.759753982276466,06709530,0.0,289.946148291287,4.313312157814266,23.982691687158933,1.5747536627707106
2011-05-08 00:00:00+00:00,12.2,A,50141.79882254876,0.0,570.6185341832303,1.318756144976656,26.0451832985331,5.568839841247194,338.8101388952128,7.388544312369375,06709530,0.0,300.9866161677047,5.6904702827037,23.895911859643206,1.6917431201150244
2011-05-09 00:00:00+00:00,10.9,A,50264.48904713386,0.0,503.6202138699417,0.914239441431483,23.55477775513841,7.798702025461248,401.4098355041746,7.655729528548201,06709530,0.0,294.9948419026464,5.384121537736917,22.581403193984443,1.5915588136813863
2011-05-10 00:00:00+00:00,10.7,A,50385.40612049309,13.093866181738816,410.81588909080233,0.729289242116378,20.69783874861917,2.0415490212118046,273.9665600105171,6.368049828469188,06709530,0.0342350470937045,295.62837388437606,1.041184002330624,19.11832710579324,1.179981706241043
2011-05-11 00:00:00+00:00,24.3,A,50504.4989494819,23.090812212585018,183.45073508603403,0.6323100259614536,5.913071851580526,-0.4655885210732485,547.953438844138,3.3174624438937954,06709530,23.165152719903222,168.20367252720803,-0.6214040458038426,13.78014327003234,0.5154144338291208
2011-05-12 00:00:00+00:00,46.4,A,50621.709596733184,5.369837317417616,237.88950216494683,0.5454149456320478,7.304674928733956,-0.6993962608192399,556.2479814715399,1.9417265125483192,06709530,8.390407994461107,170.72756242203118,-1.4025786101111066,9.56405020046924,0.1787833374076452
2011-05-13 00:00:00+00:00,35.2,A,50736.98715435602,0.0,500.1490050195733,0.4614498609074124,15.265984095043777,0.1476873580393159,363.5302682526339,3.8613970448724406,06709530,0.1156453151162521,287.70267204672547,-1.7187253260188413,16.787750747969312,0.5130231792370051
2011-05-14 00:00:00+00:00,26.5,A,50850.277972857206,7.570194270439283,188.64478236207785,0.3884845669082435,7.417933911559513,0.9660389669842498,649.540975067643,3.035068544932149,06709530,4.8316856376182695,250.7024850475485,-0.4042880339671342,11.916913604151716,0.3588208024295655
2011-05-15 00:00:00+00:00,34.7,A,50961.52314888094,0.2740943663628488,284.7254088889973,0.3323228543208397,7.362622868057326,0.053170179696587,576.2061407858022,2.9876695453823605,06709530,2.6469324622698696,281.9331695563515,-2.7360728629893742,12.175295192718579,0.2747174931451774
2011-05-16 00:00:00+00:00,28.3,A,51070.67359080044,0.0,558.2042539954119,0.27564154017016,18.49010191562192,0.2652867366066366,341.82472674690734,4.672352634807366,06709530,0.0433811164952061,293.5875797143848,-1.4566443643912521,19.157545798339697,0.7566985862597316
2011-05-17 00:00:00+00:00,21.7,A,51177.67082506943,0.0,511.3359427191905,0.2304399465589716,16.24253210207009,1.00710900268282,402.0231201884147,5.253738352549893,06709530,0.0,262.0096872167961,4.246124881403318,18.788417936910037,0.9609754952628046
2011-05-18 00:00:00+00:00,18.5,A,51282.46376405076,5.8968017156632015,315.6756047801235,0.2009403639900922,12.77396415013848,1.8757690147655808,600.9540929269901,3.923168266752182,06709530,5.289561126431329,246.4591333159009,1.6967265176301112,15.514424176970067,0.608256843880075
2011-05-19 00:00:00+00:00,22.6,A,51384.99185805173,11.451320649363906,189.5536775304527,0.1802103222714786,7.738846144868453,1.5271344940783431,680.2020499899836,3.0272771969781784,06709530,12.708222453610931,255.59834842098445,0.13886676955672783,12.811286350540627,0.3179898972319684
2011-05-20 00:00:00+00:00,34.5,A,51485.20559652293,3.105525144627782,430.06072613680976,0.1672851967688635,13.376086943198697,-0.7860092031700316,461.3236527820911,3.2016893355688483,06709530,2.3009172360278023,256.2166605394357,-2.594962931942746,13.631986825728461,0.4360920065018167
2011-05-21 00:00:00+00:00,21.8,A,51583.049226446856,0.0,543.9823371535073,0.1426967971841305,18.200485315944363,1.473749762309003,446.4473372082556,4.370700266504787,06709530,0.0107734289926723,261.8610344342145,-0.9801242400645265,16.58948063004641,0.7011703879950688
2011-05-22 00:00:00+00:00,18.7,A,51678.4638278437,0.3364173383139116,532.2271026785223,0.118753834867737,20.67997898422703,4.005005479903056,526.3359012829685,5.554335563896989,06709530,0.2177295544803308,293.6732355772601,2.786929763255216,20.017131899146875,0.9897989055661596
2011-05-23 00:00:00+00:00,17.7,A,51771.40288446552,1.5454058440852094,459.626627278803,0.0999436862719239,19.325144932502308,4.531726661960448,615.5234137307658,5.129020779178939,06709530,1.278430230665724,286.7557475053612,5.870655426576036,21.12973653458363,1.1168188393513112
2011-05-24 00:00:00+00:00,19.3,A,51861.808142728805,5.603374671163299,201.2396720718627,0.0862426385550752,10.918466967172526,4.181614256636009,827.8253511577395,3.261439403295471,06709530,7.441205701282148,230.0112226072744,2.6374530495951376,14.519145056200614,0.4512423957560213
2011-05-25 00:00:00+00:00,18.9,A,51949.629102441446,0.0,473.1294318112209,0.0730041489617704,16.47383167170074,3.1886224127629883,586.5930674184056,3.944675406317908,06709530,0.361871977647091,286.8023325608415,0.6342576934433168,16.137247626030955,0.5155773099529001
2011-05-26 00:00:00+00:00,18.2,A,52034.80804357815,0.0,543.7527211528909,0.0605917970528883,21.5306509218151,4.240337462768154,544.8115362788703,5.67477006601624,06709530,0.0,294.527285796761,2.6162794098745508,23.11582476325441,1.1072028962951348
2011-05-27 00:00:00+00:00,11.8,A,52117.30043806951,0.0,516.2825301067529,0.0488434635335118,19.914123573170052,4.257586960198571,575.7264670593445,5.815213536789509,06709530,0.0,305.93737342877,4.1069955043972755,21.184020547591444,1.0967363733772042
2011-05-28 00:00:00+00:00,12.6,A,52197.0550050805,0.2528159647982337,478.7594543119689,0.0356319681042061,18.77115384876437,5.134373306193641,646.7540718305685,5.691351068310145,06709530,0.0915519733993713,302.4881197021712,4.874250477049657,23.299268697801267,1.1950262411334722
2011-05-29 00:00:00+00:00,12.4,A,52274.017758584094,0.0,561.6252637286238,0.0186515374642201,24.701269133668237,6.214595637160112,588.5432777999728,6.870036871572297,06709530,0.094470747525851,303.76000657359845,6.458673094266487,26.15152365923234,1.4188375691527593
2011-05-30 00:00:00+00:00,10.9,A,52348.14050082148,0.0,496.39085794331487,0.0081128512208628,21.544982894333568,6.947377652593193,700.4600291869742,7.032418383952274,06709530,0.0,313.61925967603,4.020331108209632,20.130048743778275,1.1646526921069345
2011-05-31 00:00:00+00:00,12.4,A,52419.37897485543,0.0,583.8311921996581,0.0015874573589786,23.596217343481367,3.0289882022249,462.9142852510324,6.982982245632833,06709530,0.0,316.95388114778603,-1.533519327817885,23.063226651590696,1.4104473783404832
2011-06-01 00:00:00+00:00,7.82,A,52487.68691534919,0.0,574.7889300182874,0.0,27.103406260878373,6.614676205016648,579.7265970501007,8.480542153571458,06709530,0.0,288.70921296130393,8.2835955772631,28.044598044491977,2.075496925542417
2011-06-02 00:00:00+00:00,8.69,A,52553.01678173415,0.0,557.1764062242122,0.0,28.279003710534337,8.917793835932324,685.7369940198886,9.57854321372485,06709530,0.0,311.7084668658194,11.542517238937364,28.060039569530318,2.153283059209936
2011-06-03 00:00:00+00:00,9.26,A,52615.32172797725,0.0,526.3317799274648,0.0,22.97642306103561,6.33488572338316,624.3309400578072,7.822865055550402,06709530,0.0,293.04070009628583,8.15648867703095,24.784426081254992,1.7998299789140186
2011-06-04 00:00:00+00:00,9.07,A,52674.56772773129,0.0,569.288162291892,0.0,25.249723324847015,5.736995799646197,551.2372522271465,6.283966386659379,06709530,0.0,298.6661940405783,4.743811595386035,27.95974576953091,1.637633881913984
2011-06-05 00:00:00+00:00,8.67,A,52730.70792896012,0.0,591.3435932594514,0.0,29.71190240717321,7.526569989631333,573.34446518494,7.364897428047746,06709530,0.0,313.4912120229599,9.63733986779664,29.57087430475292,2.1127439941278405
2011-06-06 00:00:00+00:00,8.06,A,52783.70468590813,0.0,575.0005483444662,0.0,30.20401319503352,9.466731577022983,664.2230870891833,8.431327324452015,06709530,0.0,313.05286300430726,10.877290188216364,30.174765426590795,2.3997951651401013
2011-06-07 00:00:00+00:00,7.91,A,52833.52145515037,0.0,555.712085172775,0.0,28.59678081273132,9.747120507706358,709.0913500971833,8.770628580317139,06709530,0.0,321.9190898230209,9.110962777916882,26.896534426678272,2.0404757777102995
2011-06-08 00:00:00+00:00,7.79,A,52880.12386329725,0.0,556.4213661095591,0.0,25.544330124089768,6.974434773588409,598.8554710385619,7.297150700305705,06709530,0.0,314.286643265643,6.695396854827948,26.604065772154286,1.8978486692814345
2011-06-09 00:00:00+00:00,8.73,A,52923.48129146366,0.1186457574995437,447.9193515975776,0.0,21.209061725619136,8.419291665501818,806.7957569901641,6.0843164262275895,06709530,0.0012382042386186,313.1187473592774,4.629708431586835,24.844318278347657,1.2540221352026246
2011-06-10 00:00:00+00:00,8.19,A,52963.55893243472,0.986333076307613,458.95916108929794,0.0,22.40300286793243,7.744326955433008,753.0649919572865,5.352048641689754,06709530,0.6495209765979497,312.0128425438124,3.7723656193625175,23.810068634775746,1.1738468632648884
2011-06-11 00:00:00+00:00,7.75,A,53000.32880023925,0.7552421666087732,502.75807724390825,0.0,24.53075043585584,8.221889235769659,717.774770080435,7.219840318051999,06709530,0.6155983973410237,311.0150689042108,6.468672691140739,27.50115483589974,1.6196333086163546
2011-06-12 00:00:00+00:00,7.26,A,53033.7622998809,0.0,590.449307516348,0.0,28.032876945995564,5.616280866865777,513.0120463218781,7.9268226531212145,06709530,0.0452335745991163,319.24226688163816,7.466636370446679,27.83835900650564,1.991356852627736
2011-06-13 00:00:00+00:00,6.71,A,53063.83821961592,0.0181506215549197,553.418762126488,0.0,26.5887229828868,7.088443834291387,609.0832015175145,7.501750442738687,06709530,0.0774335705005022,315.1106701978697,9.34911554064223,27.418865577507802,2.112849316517669
2011-06-14 00:00:00+00:00,6.48,A,53090.529527185216,0.0,504.59395696610136,0.0,26.15162731003719,9.390032700783031,764.6195966866983,6.601787240224926,06709530,0.1473881953592412,314.7137873810886,8.712481644885202,24.340597118974983,1.4237010914612305
2011-06-15 00:00:00+00:00,5.69,A,53113.82234806237,0.0,574.3153796389572,0.0,28.72073897295625,6.946766259500414,570.5547391194038,7.63035110143625,06709530,0.0,317.52219491465456,6.663349371184438,27.450356136073708,1.9534699992282745
2011-06-16 00:00:00+00:00,5.77,A,53133.69680633528,0.0,551.9926154800773,0.0,27.823914567881275,7.832118127915591,618.9170798885534,7.939640034198288,06709530,0.0,312.4483290422856,10.518811073486404,29.75802132633794,2.313605528730356
2011-06-17 00:00:00+00:00,6.27,A,53150.13675795451,5.168083836308832,353.96119301506513,0.0,21.370056134572863,7.259363464488081,848.4299520073897,6.2040907767539055,06709530,4.7375245924850455,271.03501254665025,7.840229434629748,24.792570821711706,1.535549782848613
2011-06-18 00:00:00+00:00,7.62,A,53163.13215584627,0.0036347514352989,512.2988579765641,0.0,24.89574775374956,7.228241748361333,671.7360971469184,5.840543236554549,06709530,0.4691552766665704,305.37654485009494,5.683977698993203,25.09804981919541,1.2323064402242747
2011-06-19 00:00:00+00:00,6.91,A,53172.6707759845,19.602374064631405,347.8275259325564,0.0,23.83504742585817,8.325975428885798,923.9011408232608,6.647770449165619,06709530,1.2573690348725408,279.7054507536043,8.155413408525135,25.76475552772979,1.646071932864513
2011-06-20 00:00:00+00:00,25.2,A,53178.74648296043,10.132919168033068,254.88082409099476,0.0,16.02227951673127,5.873383114632425,927.117273774952,2.8350200284334184,06709530,28.071017615467763,199.1660468782114,4.940413909206143,15.37397892572659,0.2995412848470898
2011-06-21 00:00:00+00:00,13.1,A,53181.35621030091,0.0,475.59401863861456,0.0,21.598834776156536,6.030887657575351,767.3356441521008,5.456697785605585,06709530,0.2612344422276471,305.455921982246,4.14648571028647,22.011002825023354,0.9286456839843092
2011-06-22 00:00:00+00:00,7.64,A,53180.49728600027,0.0,538.2342978338743,0.0,25.996192444834143,6.4339006748190135,712.7784930012194,6.161850978642163,06709530,0.0,314.3554026641382,6.31862930938388,26.295013499942513,1.5234756357363717
2011-06-23 00:00:00+00:00,6.91,A,53176.17011729247,0.0,519.2500079179694,0.0,29.085229807173555,9.953981323414956,905.9065571648432,6.772662621978327,06709530,0.0,310.7835691120836,8.709893011916165,29.812493759777283,1.9906193235632688
2011-06-24 00:00:00+00:00,6.94,A,53168.37359458701,0.0,505.69609426062,0.0,29.332658860403622,10.808916968201135,971.1306135625348,7.049218883099054,06709530,0.0,303.7589339478669,10.796828663668407,30.43205546557232,2.188634020295027
2011-06-25 00:00:00+00:00,6.59,A,53157.12308060047,0.0,504.6531360693755,0.0,28.86905722848789,10.476951594390254,954.6056216896368,7.436983589936187,06709530,0.0,310.46357455630925,12.304683946504724,29.610547155639438,2.1547748483857574
2011-06-26 00:00:00+00:00,6.0,A,53142.41772249273,0.0,521.867171102098,0.0,30.97641037242853,11.097195296598802,964.5240707148316,8.606564052155628,06709530,0.0,318.6776708542327,11.484258796602774,30.0198297142112,2.414545837996616
2011-06-27 00:00:00+00:00,5.85,A,53124.27531801687,2.8216192654055976,395.0644892189021,0.0,25.69040920649472,9.969653136981334,1063.892867561509,6.800944808850336,06709530,0.6667844564048068,307.6904401001374,8.360192549809199,26.75374823350961,1.5901738426642134
2011-06-28 00:00:00+00:00,5.36,A,53102.70622368378,0.0,529.1038894154117,0.0,31.96231195307497,11.380624151128012,971.0497766623146,8.656828023940594,06709530,0.1799362424515218,311.3806045520988,9.816658888621305,32.4351660795632,2.342225697745528
2011-06-29 00:00:00+00:00,4.57,A,53077.725403477096,0.0,510.5038546978876,0.0,32.357218269106205,12.6988626887164,1083.0847994167532,8.601153057697406,06709530,0.5276094757405242,308.0162578831996,14.030371877129653,33.480520125108114,2.910342849440745
2011-06-30 00:00:00+00:00,3.6,A,53049.35164088864,4.63735881285622,355.26510830905136,0.0,29.35759627916641,11.951963663205042,1257.2420094159556,8.947321574855172,06709530,3.4646016554707413,296.3604903019814,14.242789870518891,31.61646808501314,2.581971500963125
2011-07-01 00:00:00+00:00,6.02,A,53017.60825281123,0.0,493.731189900368,0.0,27.67639793418676,9.798333590255298,950.6245150574,6.738799356485205,06709530,0.7581398432952908,306.57528291334387,8.620106276743286,28.206717300092293,1.7594387712802066
2011-07-02 00:00:00+00:00,5.29,A,52982.51945299411,0.8568715253209916,471.3696348063809,0.0,28.045443083144185,10.34085161890159,1012.4470181018222,6.371599333400788,06709530,1.3279164067027691,289.8476018881184,10.999204956487517,29.938970417274163,1.817706160774887
2011-07-03 00:00:00+00:00,4.49,A,52944.10770646576,0.0,528.6332418295865,0.0,31.380260101632256,10.835172294585194,935.449778455296,6.638470989794902,06709530,0.1499343605253288,305.0867731947293,12.205196222002996,32.14293255416413,2.1058446288592467
2011-07-04 00:00:00+00:00,3.71,A,52902.40436786367,0.0,525.6184156818608,0.0,32.96220039667446,12.273233666759186,1025.8794453914463,7.164446298878195,06709530,0.0,305.47090986421745,13.636233986676928,32.91909740708917,2.700632205473928
2011-07-05 00:00:00+00:00,2.95,A,52857.43457641872,0.0649250271230481,472.9473724333901,0.0,29.11346349162791,12.060478064455609,1101.5735082743722,5.9787205749411365,06709530,0.0586552208749773,216.7840855413693,13.454253089240922,29.730598562333228,2.076014699018396
2011-07-06 00:00:00+00:00,5.09,A,52809.2314770136,4.785261172841368,336.95898269721334,0.0,27.65894583301838,12.712045862354977,1347.6110079353089,4.905380736119992,06709530,8.93370577171141,243.44525394338316,13.538860840165569,28.50223651330907,1.42690594527617
2011-07-07 00:00:00+00:00,6.12,A,52757.83400078176,9.855841936618624,316.13024385274014,0.0,26.69206006829664,12.238348598502943,1353.5861127866008,4.553631042620931,06709530,6.852749473690972,250.7267859061743,11.499108181487088,26.95336628900867,0.8632625078614815
2011-07-08 00:00:00+00:00,6.68,A,52703.27453838024,2.6875926037591085,379.40514218564,0.0,29.657655085420423,12.844484798364602,1343.3718304763186,6.135634760443049,06709530,2.8724755115194225,288.8062104826943,11.762739201134082,30.611892264653534,1.4912475233910174
2011-07-09 00:00:00+00:00,5.3,A,52645.59016031388,3.284626132199191,367.6950746417845,0.0,28.14600392461602,12.87823291764066,1368.1989744272164,5.970730368633624,06709530,1.9998913424250824,270.0944827597836,12.624234871843385,28.928224552228414,1.5588239156535095
2011-07-10 00:00:00+00:00,6.33,A,52584.81929812117,4.301196374974865,321.6421542899972,0.0,27.74452738438681,13.72421843564127,1510.2366445425112,5.696132830595997,06709530,5.03826625981332,275.92340557505213,14.20918094858888,29.533565181093877,1.614564933829429
2011-07-11 00:00:00+00:00,20.8,A,52521.012100527136,12.12738626770847,305.7291682224417,0.0,27.471899701422867,13.441581184855668,1515.482779485033,5.285910369856542,06709530,13.376497938488573,257.3982438481874,12.566891106685887,28.897015657779264,1.4467632092834768
2011-07-12 00:00:00+00:00,36.2,A,52454.20321886314,5.299505322407318,293.0153069295253,0.0,25.042636657191814,12.61150050942521,1451.0881465299665,4.878600965288447,06709530,7.511872916162156,249.84798769349948,12.47297409385925,26.473260181664898,1.1374660883062495
2011-07-13 00:00:00+00:00,20.0,A,52384.43780685727,8.316864672259864,341.2283658707914,0.0,27.02685578050121,12.59557667637472,1405.693356877856,5.221179844523444,06709530,10.64544994444118,290.4770950474691,11.021924252825215,28.415840098810463,1.0072620620623989
2011-07-14 00:00:00+00:00,17.3,A,52311.76413186969,5.754455351443924,357.24158725642565,0.0,27.8336979366349,12.170473707661918,1367.1687028303038,5.68946863890953,06709530,7.877905740017119,269.47043634738986,13.171431775989277,29.91062430058514,1.3913687867277058
2011-07-15 00:00:00+00:00,13.0,A,52236.22537148096,0.1298083880789629,469.8971278923506,0.0,28.78335422206007,12.200620163261876,1274.1710722782436,5.742226871050872,06709530,0.3625728181791672,292.9318765626771,12.971072543539435,30.221609033065818,1.6463249614484747
2011-07-16 00:00:00+00:00,10.9,A,52157.87134071226,0.1045147718109811,495.0452679650719,0.0,30.75109761425227,12.525190131326154,1261.787357127593,7.155072251510371,06709530,0.0685710569347907,273.6219398610861,13.761051288287092,32.392300238644054,2.176723339557727
2011-07-17 00:00:00+00:00,10.2,A,52076.75387238921,0.0,478.6991070794737,0.0,31.26987940718382,13.87228429808253,1396.0162762199143,7.20410451860766,06709530,0.0107804989399687,287.68080657360497,14.675369426530494,31.83648569270713,1.9544845341408283
2011-07-18 00:00:00+00:00,9.81,A,51992.92468923856,0.0,461.2968652606001,0.0,31.17345623101322,14.685611882733436,1486.4583836353977,7.180896161679906,06709530,0.0,292.055773043478,14.689602842650743,31.795837335534372,2.11499262468081
2011-07-19 00:00:00+00:00,8.4,A,51906.43027365788,13.592947174607405,349.30532230700607,0.0,31.584027171073057,14.569938792029085,1601.9522819782403,6.693152966360931,06709530,5.837869666256367,267.68123978838935,15.10732935922266,32.30222608240285,2.0791781529627995
