date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2020-09-11 00:00:00+00:00,52.1,A,44613.35107517192,0.0,485.0329534746732,7.57633321724092,13.13773794659724,-1.6689915437834677,189.6782497021298,3.766784840833553,09292000,0.0,221.23635511842397,-2.6268595810616375,12.327098226373664,0.6406855263900004
2020-09-12 00:00:00+00:00,49.7,A,44447.68172727957,0.0,506.9832703109929,5.776197918565305,15.857695444987227,-0.2916185893901755,209.0485727332816,3.615170242309107,09292000,0.0,220.8758835804434,-1.1719239013744982,15.24516120261876,0.845811691972896
2020-09-13 00:00:00+00:00,47.7,A,44281.80738283813,0.0,504.6079244074125,3.597837579117388,17.160475851089707,0.9061238476731176,229.3670612796658,3.743649159405829,09292000,0.0,221.97483471694005,-0.9332216608055433,16.464503292852953,1.001586153420536
2020-09-14 00:00:00+00:00,47.2,A,44115.75573954645,0.0,474.3502993426,1.9017593015041383,16.863842866220885,1.0665662902073847,232.9094323483309,4.0157368394915,09292000,0.0,217.81856836644,-0.14451642453769864,16.120459131644452,0.963197792622197
2020-09-15 00:00:00+00:00,45.2,A,43949.55061301946,0.0,437.0711837932052,0.9164724160880166,17.751501167489536,3.193678505816967,275.0279593424468,4.111486996186351,09292000,0.0,215.9961118050522,0.8029075176157789,16.845725747511267,1.0612619548061075
2020-09-16 00:00:00+00:00,44.1,A,43783.23130499489,0.0,417.4465572590064,0.3062509219729349,17.599993636842587,3.728531935935281,289.71106381182085,3.3196319009818467,09292000,0.0,214.6610317345094,1.296557696030618,16.724369359849447,1.0492263945073876
2020-09-17 00:00:00+00:00,44.1,A,43616.81653711323,0.0,436.07437803327866,0.1457110688413509,17.730852471780413,2.665458443277963,262.28281448079423,3.7670147648692063,09292000,0.0,210.23970354131217,0.5785508279414557,16.96041452887374,1.0345036381516812
2020-09-18 00:00:00+00:00,44.8,A,43450.33531739844,0.0,419.05265723541015,0.1022951325761099,17.639800753429565,3.36066524987666,277.1691116173148,4.695632193132968,09292000,0.0,196.0663471407445,1.334800204599503,16.922609942606186,1.0145951981551524
2020-09-19 00:00:00+00:00,44.7,A,43283.81648938685,0.0,376.5477432218522,0.0824318635815159,13.39295117798528,1.1149078188814814,244.30215246212208,3.3053155095275213,09292000,2.918222156575334,144.4998657080197,-0.4284910534526034,11.997431361583097,0.5754621697741963
2020-09-20 00:00:00+00:00,46.2,A,43117.27897902771,0.0,447.2504941154017,0.0756999366144023,14.522057979454743,-1.558212591049695,189.72695964869885,3.729429861294153,09292000,0.0,206.718117727684,-2.143600679404358,13.619498676441879,0.7246992723762625
2020-09-21 00:00:00+00:00,44.8,A,42950.75592934938,0.0,428.19216833950105,0.0543069799702402,17.351208542345137,2.1978578614268653,253.43905671875024,3.995056821320647,09292000,0.2194541053638418,201.72326844105064,0.4610683274772782,16.525956506840203,0.8713046230633605
2020-09-22 00:00:00+00:00,44.6,A,42784.27166154353,0.0,353.9499349649132,0.0352641397671128,14.055678658375172,2.5080231771991306,275.0803929009297,3.2112903175272134,09292000,1.4515613217767216,177.51370449456937,0.7428248072561132,13.688618923360025,0.6496075890921081
2020-09-23 00:00:00+00:00,44.6,A,42617.85924025406,0.0,416.07387603777335,0.018421764139451,16.427575543781675,1.6477141332722276,245.33230941806144,3.7686779926334246,09292000,0.0,195.7125288671504,-0.3619253652819907,15.643776720470896,0.7978541579181306
2020-09-24 00:00:00+00:00,43.6,A,42451.53813400168,0.0,430.6685931283762,0.0090930961537374,18.592071774587797,2.684989442260444,262.7562483748388,4.711995163755351,09292000,0.0,196.70851799089075,1.2547720605772952,18.064009608865433,1.0262013969930568
2020-09-25 00:00:00+00:00,42.5,A,42285.33609762343,0.0,404.6876705903682,0.0026384111455834,17.425114801927577,2.976246676111715,271.2202984087572,4.663279126752645,09292000,0.0,195.46937811220965,1.3042267441629178,16.535821372603266,0.9409522778228472
2020-09-26 00:00:00+00:00,41.8,A,42119.28136418302,0.0,322.21095108600394,0.0,15.26965932969869,4.691072510713669,334.27350909081787,4.276550732705649,09292000,0.0,173.95124229264752,3.6216282731641627,14.20236842964664,0.7666184174726431
2020-09-27 00:00:00+00:00,41.1,A,41953.40647137719,0.0,369.07019939270566,0.0,10.398424876628466,-2.0910989008945644,196.7507174068479,3.1622628545985982,09292000,0.0,193.20422390159536,-3.5209570374665304,9.13417624431571,0.5333139961626872
2020-09-28 00:00:00+00:00,40.8,A,41787.7307253668,0.0,431.7850904804724,0.0,10.907698394459617,-5.3533681919282605,139.59023181495238,3.158413336117739,09292000,0.0,194.86475327372847,-6.55124175547536,10.582548233446516,0.6780667791839525
2020-09-29 00:00:00+00:00,40.8,A,41622.290179015166,0.0,442.4205846415936,0.0,16.774610449015913,-0.8618087181926513,199.24940230434768,3.54365681333308,09292000,0.0,190.745820653166,-1.32446768070497,16.764111575740287,0.9796626480135168
2020-09-30 00:00:00+00:00,39.9,A,41457.106688234926,0.0,414.4868280743113,0.0,16.919009181720075,1.0616455056514564,231.5754872659793,4.248008987827271,09292000,0.3315678137727597,196.06755884349369,-0.9636034832137739,16.358916905364822,1.140273095335933
2020-10-01 00:00:00+00:00,39.6,A,41292.20422096779,0.0,404.578849574047,0.0,15.468752014627752,0.2779232231532588,218.4076339526027,4.002072077261312,09292000,1.4829173082120022,202.45251809869723,-1.6875198044103286,15.063396245008278,0.9733455985336344
2020-10-02 00:00:00+00:00,39.4,A,41127.62452666526,0.0,379.86026082064745,0.0,14.641498602734089,0.8883969513949986,229.95458871054163,3.8025604949983154,09292000,0.0,188.12250166138463,-0.128415623020544,13.91095085571402,0.8695830033521189
2020-10-03 00:00:00+00:00,39.3,A,40963.39158780603,0.0,382.4178790333071,0.0,14.219417888569396,0.2308220581979078,219.1106306679349,3.0187360521205595,09292000,0.0,193.59279197841303,-1.4274661424331612,13.87247412251594,0.7797091362175511
2020-10-04 00:00:00+00:00,39.1,A,40799.53291604441,0.0,407.4453116665496,0.0,15.93419294916389,0.1733777717847837,216.70738502136783,3.885289834206737,09292000,0.0,196.7658077229764,-1.9435682100769895,15.21903981725768,0.9012276706790332
2020-10-05 00:00:00+00:00,38.6,A,40636.075561130776,0.0,400.1636994338238,0.0,15.70648420420427,0.2593917270344847,218.8427534917209,4.163981252527211,09292000,0.0,192.5105556196301,-1.5991303546695121,15.19441246538696,0.9589180243807376
2020-10-06 00:00:00+00:00,38.0,A,40473.06105109288,0.0,419.2800642668418,0.0,17.086560828733674,-0.1264130573928358,211.25435742069084,3.739047027344834,09292000,0.0,194.23968567013767,-2.071062841874493,17.05354913206361,1.126635666402337
2020-10-07 00:00:00+00:00,38.0,A,40310.51421566559,0.0,420.3511389256254,0.0,16.126683731633456,-1.3837148069681895,191.6068101976097,3.342624671922417,09292000,0.0,193.6514602184148,-3.2791248719905184,15.726669690071674,1.0190299150354758
2020-10-08 00:00:00+00:00,37.9,A,40148.4707273299,0.0,368.9570737475916,0.0,15.738286469536916,1.460830685600461,243.4955005189911,3.6307759695402178,09292000,0.0,140.31620497677412,-0.763194685742576,14.857011040606267,0.9347122190944628
2020-10-09 00:00:00+00:00,37.5,A,39986.95642739372,0.0,323.52800066363466,0.0,14.834147888624038,2.8874034070116434,279.69571590746267,3.074125478384913,09292000,0.0,165.65178512826247,-0.24448153045347,14.056393537174358,0.7618769931879164
2020-10-10 00:00:00+00:00,37.5,A,39826.00965747567,0.0,307.1127531629152,0.0,13.853957257487794,2.4516935754769755,283.9465555186377,3.839238590036844,09292000,0.4432853315057224,179.42556742302136,-0.3572719272612517,12.899779260804166,0.7409588038810634
2020-10-11 00:00:00+00:00,37.8,A,39665.66246236865,4.638424825604351,199.43781492814423,0.001768482944528,5.788883485864782,-3.7589972048369855,288.2820109072736,1.9079387867388844,09292000,6.506443132000729,148.76311901367364,-5.630074945608214,3.757340564384833,0.2641023927802611
2020-10-12 00:00:00+00:00,38.3,A,39505.95107944293,0.2871216028108204,321.88342009185806,0.0013969742772858,10.341129634329288,-2.179498323031008,233.9685589191196,3.296855368271687,09292000,1.9834789617153143,176.67832045839634,-3.6391264652416453,9.301215331586377,0.5533603448056117
2020-10-13 00:00:00+00:00,37.4,A,39346.90888302822,0.0,324.12097549021394,0.0007989980983792902,12.79098405994042,0.5083425634239299,271.97235362468075,3.818627407487859,09292000,0.0,172.9062823485255,-1.4554012426349914,11.921756459150401,0.69438691510384
2020-10-14 00:00:00+00:00,37.0,A,39188.5713770333,0.0,248.2201744828076,0.0002849929439801832,9.366063469753932,0.5661465100618416,357.34487346972776,2.953201563224733,09292000,0.0,170.60783480484506,-0.7206644654434058,7.9543275128352775,0.4358912173071999
2020-10-15 00:00:00+00:00,36.6,A,39030.97788802981,0.0,284.6366358083516,4.83470164698412e-05,6.662052641644258,-3.603602841519276,247.3988350774359,2.7170741529383293,09292000,0.0,171.48011134007007,-5.487217953482229,5.461027882264204,0.4597190642993831
2020-10-16 00:00:00+00:00,36.3,A,38874.17065211381,0.0,356.88551771237013,0.0,10.476354522910588,-3.745463181109802,190.4248151121197,2.9063090268203933,09292000,0.0052639090284455,168.19122065519113,-5.6270176540492685,9.661488731262466,0.5084734753865096
2020-10-17 00:00:00+00:00,36.7,A,38718.17285885035,0.0,261.78599190880794,0.0,10.958845801249478,1.4852444999947638,361.5964205546591,3.261666622292249,09292000,0.0,160.04249238470862,-0.33482287373340114,9.944002410765393,0.5314184434948597
2020-10-18 00:00:00+00:00,35.9,A,38563.041167012285,0.0,246.03040557042925,0.0,10.470672304480564,1.6561402330749029,387.76725136954207,3.174310676165074,09292000,0.0,158.76852092911994,-0.2755752782399554,9.673243423566419,0.5532448540952907
2020-10-19 00:00:00+00:00,35.9,A,38408.80799094982,0.0,308.7219742892978,0.0,12.024703559695764,0.3734978423495428,284.1270354852718,3.241640735230482,09292000,0.0,162.13902681007562,-1.7918174022938729,11.106709799606051,0.5816131690255428
2020-10-20 00:00:00+00:00,35.5,A,38255.51606881048,0.0,266.5107291446525,0.0,11.261333991563484,1.593468857899658,356.9417768552674,3.0169400028170537,09292000,0.0,157.5796647985535,-0.25690458286322837,10.183152189365899,0.5464047685514164
2020-10-21 00:00:00+00:00,35.6,A,38103.19902341809,0.0,314.9659271937302,0.0,12.160760627147337,0.135128679558172,276.6093562122424,3.181917515809952,09292000,0.0,159.3313326113318,-2.080401150779778,11.110657845934838,0.5863137890679467
2020-10-22 00:00:00+00:00,35.0,A,37951.9106814268,0.0,370.9049914734725,0.0,7.016992906220424,-9.01020182701753,121.23583942656984,2.088922621022974,09292000,0.0,158.59787124991027,-11.651771751799231,5.603161361705304,0.3224281475251668
2020-10-23 00:00:00+00:00,35.1,A,37801.68856044867,0.0,365.6475822823503,0.0,4.927107819194564,-10.915570812162018,108.37410946060308,2.434316237566272,09292000,0.0,146.56160369544875,-13.707173424068571,3.4394149350010252,0.4500418692687479
2020-10-24 00:00:00+00:00,35.1,A,37652.58096482194,0.1469736206804765,264.80078171883844,0.0,8.228892014683222,-1.8847908127410504,280.4944605859391,2.9856761856020326,09292000,0.8817397143477442,109.43259332772055,-3.97364176486343,6.771950676456186,0.4821218314814123
2020-10-25 00:00:00+00:00,37.1,A,37504.62981578511,0.595796671441314,379.0799921397228,0.595796671441314,-0.0623762389103578,-18.854483595615395,66.12978685399995,0.5153209048200192,09292000,2.088733279278172,88.55164849652269,-20.921859860832228,-2.791365342430197,0.0525115854536279
2020-10-26 00:00:00+00:00,33.5,"A, e",37357.88366766144,0.1921987563021516,343.86176479482106,0.7879954277434653,-4.999236311816895,-19.790966715057277,79.51051377482109,1.1956739345079246,09292000,2.344771617420277,158.62745317638752,-21.127261876858284,-7.295124839137998,0.1746936745873709
2020-10-27 00:00:00+00:00,34.2,"A, e",37212.387440454615,2.551455777356834,301.5155900585472,3.3395461517724168,5.455231516893453,-10.626342872192838,142.60363316951606,1.9453233710356168,09292000,3.223503341617906,145.70362536768891,-11.446293765079076,5.313019641466553,0.332269090674993
2020-10-28 00:00:00+00:00,36.5,A,37068.18843084347,0.0,322.69601131886867,2.4639294767548967,7.865766399938959,-3.914533731666916,221.09511806086948,2.256179356407022,09292000,0.0,147.00223899852585,-5.244268006965115,7.418994469243501,0.4356641418764999
2020-10-29 00:00:00+00:00,35.1,A,36925.34348849099,0.0,335.6945898756852,1.725038467612479,8.317759571081504,-4.236302744676574,208.54801182161532,1.9864509960939676,09292000,0.0,147.70719696165588,-6.576488280430908,7.611619182427319,0.4711781717086797
2020-10-30 00:00:00+00:00,34.8,A,36783.89346755539,0.0,345.5364300802713,1.322016498580804,8.929106205274664,-4.804987379502791,190.97533996793143,2.2087199622711413,09292000,0.0,147.15860159005416,-8.193449651442734,8.212226010304505,0.5337686615362676
2020-10-31 00:00:00+00:00,34.8,A,36643.890941301965,0.0,306.96305339823783,0.7554054439343257,9.276770001626751,-3.232076495772925,240.6837062950885,2.819527095096496,09292000,0.0,145.6496824449153,-5.345640981436702,8.840170678474124,0.6202666100772332
2020-11-01 00:00:00+00:00,34.3,A,36505.38963280957,0.0,338.3769960183863,0.5158129376314351,12.360391834610066,-2.954880345356125,214.3143588621871,2.391435116716472,09292000,0.0,147.2330889331417,-5.4198730741217105,11.839324328064095,0.7751703190801166
2020-11-02 00:00:00+00:00,34.5,A,36368.44226330626,0.0,329.58426620810724,0.3014863919645877,13.319589640253716,-1.72852318508427,237.26392979631083,2.7287324161533824,09292000,0.0,144.2425124879705,-4.158560767255665,12.992046943317916,0.8074166604547726
2020-11-03 00:00:00+00:00,34.6,A,36233.09950942604,0.0,289.5149100996301,0.0655012623720078,11.6267764838631,-0.6455599867584987,295.7085890945571,2.1414332820192943,09292000,0.0,136.55557985968028,-2.6767655472180536,11.14382133248921,0.5681732270558771
2020-11-04 00:00:00+00:00,34.6,A,36099.4131052385,0.0,274.24829610302044,0.0004902689782269225,10.38256842598982,-1.2343706718212142,304.0518336043612,2.094284160064832,09292000,0.0,137.72189822713898,-3.1262341813405214,9.830812790617642,0.5253429232961409
2020-11-05 00:00:00+00:00,33.8,A,35967.43979579063,0.0,315.7345736370798,0.0,12.502806319611812,-2.087084439465643,244.7115982399345,2.570490511250222,09292000,0.0,140.4917722490343,-4.176012715007232,12.222677727462667,0.7189827285196979
2020-11-06 00:00:00+00:00,34.2,A,35837.239105505,2.88922812127452,158.06630642591784,0.0,6.58441914488937,-1.0193433373603653,474.6764896020397,2.323948094002403,09292000,2.043812396371214,125.11887501990346,-2.7025069889286897,5.246991784633792,0.3715275352387465
2020-11-07 00:00:00+00:00,39.5,A,35708.85837021401,18.565142489838,210.841828490842,16.575773671293174,2.511501097065041,-7.940610093345079,273.663260401185,0.5526522603138783,09292000,19.23080721390097,104.45957374177642,-9.74105691481094,0.4820180258640221,0.0548105290145267
2020-11-08 00:00:00+00:00,38.9,A,35582.35629977648,7.543464169550509,144.25458188611395,24.11950657824276,-6.518622476745909,-12.96557439134232,227.6994968988904,0.3639033387006409,09292000,5.928851479108146,122.51302033842246,-15.342169745063416,-8.903340509367013,0.0285670971065761
2020-11-09 00:00:00+00:00,36.1,A,35457.79372558547,0.0,348.0444551045689,24.11950657824276,-3.668048151659898,-17.81997781484745,145.4187338224622,0.521443337953298,09292000,1.0470816023989764,98.6589734991893,-20.417962900588975,-5.538060076363877,0.0701452549667261
2020-11-10 00:00:00+00:00,44.2,A,35335.22396773987,0.0,344.5749895563308,24.11950657824276,-4.17817907913934,-18.492166291241,139.2666976497365,0.8059835940446436,09292000,1.2840370648000394,116.33681670353138,-20.761701309556287,-5.20143784352706,0.1174871510128402
2020-11-11 00:00:00+00:00,55.9,A,35214.70314590457,8.105384679190708,174.7535349346801,32.22487450339123,-5.396619208270578,-13.689466962936992,212.7700363834106,0.709860258710063,09292000,6.895492021586454,71.10509887469739,-15.267214857160127,-7.36888659028358,0.0972103345253463
2020-11-12 00:00:00+00:00,51.0,"A, e",35096.295721428134,0.0,356.03247712077683,32.22487450339123,-2.0814661983102063,-17.55015149665273,150.0650181374261,1.1942345671057892,09292000,0.5563574408108696,131.1595559960504,-18.75904325067401,-2.858865231658058,0.2073734484533768
2020-11-13 00:00:00+00:00,39.4,"A, e",34980.05756254594,15.43422565084446,243.39038928202757,47.65890978782138,0.3026429828021682,-13.189558267010408,220.2689921120854,1.416672185610774,09292000,13.022806616945177,127.7012305984557,-14.99235852695108,-0.5313078066297408,0.2024159660940706
2020-11-14 00:00:00+00:00,37.8,"A, e",34866.03970417396,10.318768516272538,193.50779979755788,57.97746467677539,-4.958394934920729,-14.465754064510602,200.7653745643928,0.7956294581748168,09292000,7.808279811372543,102.77477488595191,-15.851734091562719,-6.977954567854681,0.1001439382901815
2020-11-15 00:00:00+00:00,38.0,"A, e",34754.311692968724,6.330569877677425,220.34278675492868,64.30835577345958,1.881739104486204,-9.480968388503838,296.8811221348478,1.1427110589472318,09292000,4.1510292968102425,83.99076821126904,-10.625923942141128,0.5663827996035593,0.1621738011144005
2020-11-16 00:00:00+00:00,37.5,A,34644.9190617514,0.0,299.6445082388737,63.7624767621289,7.388485684639495,-4.700159155117425,426.8883954468827,1.940501765144656,09292000,0.0,124.276604502316,-6.725472501114268,7.154002654793317,0.3995295764583284
2020-11-17 00:00:00+00:00,36.3,A,34537.93225893276,0.0,294.29907417944224,63.110963853792434,7.564747506085865,-4.462467244544318,435.8201452992475,2.644085133870161,09292000,0.0,125.52589026050669,-6.328504498995358,7.417190448339113,0.4814055469973563
2020-11-18 00:00:00+00:00,36.1,A,34433.40646763425,0.8520346304058539,173.349039611792,61.611570395454194,4.559711621727693,-2.429363892270024,510.4312636325964,1.823074499697125,09292000,1.9371274968336711,115.7196682154659,-4.071126705112704,3.2530728161076468,0.2740865047209332
2020-11-19 00:00:00+00:00,35.7,A,34331.40016071358,0.0,262.8663773040745,61.60142738486448,1.6675162506455752,-8.579920947735385,320.0167498346252,1.1164795885679704,09292000,0.1898033547374541,118.5452274618892,-10.583944364913805,0.2895544632745555,0.194087603556066
2020-11-20 00:00:00+00:00,34.6,A,34231.96459851735,0.0,304.40607841923514,61.60142738486448,2.349337575429619,-10.40392379185728,277.2853934540233,1.438860445881461,09292000,0.2365293650061571,122.11071000990272,-12.745501102154662,1.4114864927445865,0.323823407680735
2020-11-21 00:00:00+00:00,32.5,A,34135.167584671275,0.0,336.53886522065926,61.60142738486448,2.9815508434078746,-12.563815534453006,232.1236810175697,1.6381580901359254,09292000,0.0,126.84114964058178,-15.249282222782881,2.296730912046428,0.3730309238887184
2020-11-22 00:00:00+00:00,31.5,"A, e",34041.053769345264,0.0,345.1697451917939,61.60142738486448,3.570740948021893,-13.236537225602422,219.4315576209853,1.6116601951437668,09292000,0.9933367723673548,119.80348673457996,-16.248954883589704,2.8020341690090618,0.3379076637009031
2020-11-23 00:00:00+00:00,35.0,A,33949.68854746485,0.0103408149413777,276.1742660991116,61.61176270397203,0.394670852337969,-10.999985451202823,264.68240692628257,0.9095214050945404,09292000,0.693704992542624,108.57957429189544,-13.243691131518858,-1.1428621703082626,0.1736543911159082
2020-11-24 00:00:00+00:00,32.3,A,33861.13500805431,0.0,282.2551877016879,61.61176270397203,-2.5362769597466985,-14.11525325486597,206.02859338315568,0.9451974506609268,09292000,0.0464840066302348,118.90602590298133,-15.184168854460324,-3.9205756292753335,0.1752697793695873
2020-11-25 00:00:00+00:00,30.3,"A, e",33775.42544652841,0.0,313.8667447070073,61.61176270397203,1.804016895727766,-12.26722046615678,237.73352351455503,1.4279589251584113,09292000,0.0,117.57333444308908,-14.392304001901095,1.2552595780985598,0.2692102613634793
2020-11-26 00:00:00+00:00,44.3,A,33692.633305496805,0.0,292.8920720121731,61.61176270397203,-5.0061868171654496,-17.307890957693807,158.49607422579962,0.6617546911578974,09292000,0.0,115.98184182002332,-19.399278709086815,-6.122201679485727,0.115680191629183
2020-11-27 00:00:00+00:00,47.6,"A, e",33612.80904911548,0.0,354.6109155947816,61.61176270397203,2.9596156895825376,-17.33026482212191,156.71632622718684,1.4207710925587145,09292000,0.0,116.24514379778256,-19.07326340059265,2.988435835458233,0.3167432069958172
2020-11-28 00:00:00+00:00,39.6,"A, e",33535.99530155075,0.0,314.7525656551937,61.61176270397203,5.196894263036283,-9.857744612190526,288.1055748930281,1.8757843551740303,09292000,0.5259463936949466,115.83982930919856,-11.450975084344861,5.230804659507783,0.4441167368637309
2020-11-29 00:00:00+00:00,32.5,"A, e",33462.24717400057,0.0,316.4861663956682,61.61176270397203,2.1288183132285066,-13.183865082664209,221.13439007806053,1.473918608291279,09292000,0.0,117.5616311069516,-15.143321914851526,1.676167020328478,0.3637433978947982
2020-11-30 00:00:00+00:00,32.5,"A, e",33391.61923796482,0.0,313.4870037000822,61.61176270397203,2.5404687955074103,-12.755713425481156,228.7556169835406,1.7020523624483517,09292000,0.0,115.88026222346248,-15.516104380315767,1.6314808017079372,0.345441297788749
2020-12-01 00:00:00+00:00,31.0,"A, e",33324.15153359703,0.0,238.22893190932385,61.61176270397203,-5.651148002084528,-15.485721936965367,184.27824777193223,0.7490066191903059,09292000,0.5137136075261619,109.28696884206478,-16.937388051005087,-7.198149754447172,0.1147002580153225
2020-12-02 00:00:00+00:00,28.9,"A, e",33259.895815855925,0.0,268.4196080395989,61.61176270397203,-6.472452451764593,-17.96950071662178,149.149864983726,0.8029465291542878,09292000,0.5387326057475348,109.38563296938564,-19.57913676540798,-8.043511673191176,0.1492668126666596
2020-12-03 00:00:00+00:00,28.3,"A, e",33198.888534201506,0.0,335.9073483701831,61.61176270397203,4.421814522126028,-14.48281651039549,198.41652113606585,1.928705774650836,09292000,0.7034651000220042,109.66435600195756,-16.002906575485554,4.869882793763907,0.4430792960595754
2020-12-04 00:00:00+00:00,30.1,"A, e",33141.18285489931,0.0,306.24883626463844,61.61176270397203,6.590250719729933,-8.863652850108352,311.58694338966046,1.8037693558932375,09292000,0.0,108.26309240529604,-10.87200216209925,6.650682294933688,0.5035457620202213
2020-12-05 00:00:00+00:00,30.7,"A, e",33086.81716755836,0.0,307.3201875414287,61.61176270397203,6.654254946441267,-9.092800177649671,305.80602670861447,1.6888940971273017,09292000,0.0,108.41964142915135,-11.643822428235865,5.617447427007164,0.487741056744987
2020-12-06 00:00:00+00:00,29.0,"A, e",33035.821600476134,0.0,300.3032229313769,61.61176270397203,5.959959810147869,-9.427316506708117,298.38097831135,1.5428962713017778,09292000,0.0,109.0723230578582,-11.83608026940999,5.173245585636209,0.4834052863811908
2020-12-07 00:00:00+00:00,29.0,"A, e",32988.24785422218,0.0,311.9476079487721,61.61176270397203,8.048731149864144,-9.175946790544549,303.38388008912546,1.316116549098465,09292000,0.0,109.28531286086329,-11.349844232449584,8.104860284221672,0.5780511306310181
2020-12-08 00:00:00+00:00,28.6,"A, e",32944.11707185703,0.0,302.9999399657364,61.61176270397203,8.965861484267553,-7.760843944287931,335.25170462626375,1.8734941433311556,09292000,0.0,109.72119975746476,-9.404097601158753,9.252125760779734,0.65418621698529
2020-12-09 00:00:00+00:00,28.2,"A, e",32903.46458036176,0.3927598751565513,278.1676633848755,62.00452257912859,7.128914873088553,-8.329108677382852,322.3350487921854,2.0359616347386518,09292000,1.3580898424234813,105.206272386041,-10.818588924196263,6.7856891720218755,0.5417110389265104
2020-12-10 00:00:00+00:00,27.9,A,32866.327782963366,0.0,255.45895173375573,62.00452257912859,1.4681967657501478,-10.920582965820264,265.8440811720523,1.221956418855514,09292000,0.0,96.66065926423776,-13.020194222105431,0.40317893690928486,0.3062074322527282
2020-12-11 00:00:00+00:00,28.5,"A, e",32832.728403779336,0.0,260.8550156065231,62.00452257912859,-6.490756445991955,-19.209372640788366,135.11631354218656,0.5237884318285498,09292000,0.1091995630007967,101.50752071636916,-21.170066525932384,-8.013893012296137,0.0854566030052754
2020-12-12 00:00:00+00:00,25.6,"A, e",32802.69219396086,5.168237909826018,183.9712332996537,67.17252522402157,-9.11067071403208,-20.07837668938482,124.68697771145524,0.4454852816752663,09292000,4.391548142974996,86.30066552271293,-21.71356637610006,-10.892043486619343,0.0684252441090112
2020-12-13 00:00:00+00:00,22.4,"A, e",32776.2430797337,6.14192144515806,236.8284122527784,73.3144340207097,-1.510523069931484,-20.51690900116427,119.70395729521913,1.0951054243206026,09292000,5.530729022715432,98.01458019006508,-21.96432657941017,-2.729000375279554,0.2053125556054408
2020-12-14 00:00:00+00:00,24.1,"A, e",32753.400056975057,0.698494005676264,219.1321566838408,74.01305954255223,-4.3268838887261785,-15.203490975714391,188.06594998050815,0.72663782251306,09292000,1.5980442472413408,85.58729687241498,-16.568297359924713,-5.728847745355381,0.123278383297422
2020-12-15 00:00:00+00:00,24.9,"A, e",32734.181130621877,0.0,244.5924112156334,74.01305954255223,-4.365262231540887,-16.134519851228347,173.6067934715768,0.8570979684775675,09292000,0.4819762245866968,99.12615913996942,-16.853712307865862,-5.502809198200453,0.1438784455559629
2020-12-16 00:00:00+00:00,26.0,"A, e",32718.600929903845,0.0,212.87796015314677,74.01305954255223,-2.797842113837057,-12.69668364566076,230.3635002959337,0.8648875145369166,09292000,1.3003662904306277,100.536715259205,-14.621324779344604,-3.7163307912495043,0.1475350858196657
2020-12-17 00:00:00+00:00,28.0,"A, e",32706.672716517587,2.087120453291351,149.79156149048652,76.09996506943673,-3.856164726081919,-11.326256412913104,257.4077419595188,0.7270370403531882,09292000,3.288315107123125,86.91134313215464,-13.395383213166497,-5.560302357710327,0.1153808463909195
2020-12-18 00:00:00+00:00,28.2,"A, e",32698.401475992985,0.0,236.7548146160294,76.09996506943673,-3.8254272304747103,-15.070595321634794,189.998457757974,0.7217445940764045,09292000,0.3758675124566617,98.01688915127536,-16.727835825593957,-4.859317000131341,0.1310337681048959
2020-12-19 00:00:00+00:00,27.6,"A, e",32693.79497634956,0.0,201.52525606973848,76.09996506943673,-1.7699667173303042,-11.10164587912573,261.9411492035147,1.1533730719895383,09292000,0.9748907457013404,96.73952831392512,-12.099425514477332,-2.572841933791949,0.191955644381251
2020-12-20 00:00:00+00:00,26.6,"A, e",32692.863184352835,2.9603114444237915,187.38376983781515,79.06072281821407,3.843817599911794,-8.566781836145832,320.01240620329554,1.4967917206680124,09292000,2.584611043150309,88.10947646579976,-9.298097365693877,3.1805160465478934,0.2512754923234876
2020-12-21 00:00:00+00:00,27.9,A,32695.600586088916,0.0,236.0555209640395,78.97468206116976,5.43860049493635,-5.858323380286545,394.4822755556406,1.271746928186855,09292000,0.0,96.09695936114196,-7.966560312428669,5.003406384658831,0.2818391174101291
2020-12-22 00:00:00+00:00,27.9,"A, e",32702.004893695765,5.762865163607711,213.23112664687287,84.73681986595899,-1.0198714590114932,-15.772846463096142,179.95749000249157,0.7163451438886722,09292000,7.487273885415477,79.06381732187296,-16.997526601014215,-3.1087679057012565,0.0980877343387466
2020-12-23 00:00:00+00:00,28.5,"A, e",32712.073532300517,0.8255265928012908,200.22853596511777,85.56230960832534,-8.275963278358798,-17.64252441439541,153.79837938377,0.9456556629594632,09292000,2.643282045534704,102.40029010822995,-18.300979503571256,-8.647016914211576,0.1474380392770328
2020-12-24 00:00:00+00:00,27.6,"A, e",32725.800789279478,0.1255737822465749,290.7123263578744,85.6878558837726,1.9184130909795856,-13.357054340964757,218.39203326929376,1.4159080546135971,09292000,1.0826791767840322,100.67731750197989,-13.394241232787692,2.0863118205951423,0.3292619567263006
2020-12-25 00:00:00+00:00,28.5,"A, e",32743.168182788864,0.0,299.0349372108002,85.6878558837726,4.558486237330764,-11.399656408583809,255.6982750100796,1.5794698142349366,09292000,1.1216548682071956,102.24633995206854,-13.362248332565912,4.691581466263017,0.4113957750711185
