date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2020-04-27 00:00:00+00:00,60.7,A,48801.34499009476,0.0,628.0515379214977,142.2336345071597,16.36175679571587,3.264271433693433,581.8948829764879,4.872691565375594,09326500,0.0,282.1794733027966,2.2040344002309666,17.02684211755178,0.9773837303247668
2020-04-28 00:00:00+00:00,76.8,A,48938.27321768792,0.0,491.83786144290167,138.50524314482178,12.959814869554334,3.7269368841454416,684.5129032983396,4.302396789404912,09326500,0.0,283.81025001686123,2.780564864449559,13.689001774202666,0.7245035383628724
2020-04-29 00:00:00+00:00,94.1,A,49073.93171683811,0.0,689.5753595165313,135.21330190504668,19.12101000979342,2.752982244197802,510.5152027764899,4.546406702355328,09326500,0.0,289.1356017759252,2.0148836591698114,19.504696127379532,1.1189732087189572
2020-04-30 00:00:00+00:00,118.0,A,49208.27596041598,0.0,611.0605643371237,130.96985611613465,18.212765475468636,5.364288248637592,662.7887174525707,5.441993706169766,09326500,0.0,271.9450081836285,4.434463993448844,19.378148705610442,1.078888192476379
2020-05-01 00:00:00+00:00,165.0,A,49341.25970653558,0.1816334524539064,616.9220594692332,127.5277088070594,16.71759087325124,3.3063583843718805,576.4577480703946,4.6951087368202495,09326500,0.9421994034940973,298.4871747752713,2.2742263642618354,17.636070776611575,0.9269319720387096
2020-05-02 00:00:00+00:00,178.0,A,49472.83727350829,0.0,558.2208327565515,124.20871470564686,13.952615553146416,3.01480169057307,614.8364513699453,4.349276651786638,09326500,1.0666498730071237,290.57219391612585,2.049337936623317,14.794654011790556,0.7616814860364375
2020-05-03 00:00:00+00:00,171.0,A,49602.94471130992,0.0,615.0346869458297,121.15622030837288,14.926227140593506,2.287288927259868,549.6329399861233,4.331353638185358,09326500,0.0246473981579137,285.19415297368016,0.8445074694131449,15.465381431680271,0.8162449449469781
2020-05-04 00:00:00+00:00,160.0,A,49731.552212464216,0.0,531.0846925318673,119.0843710052162,9.684858608053526,-0.2089643165048587,517.16691645617,3.97140095361962,09326500,0.0,311.5541786216027,-0.9549492605412411,10.527428402322414,0.6131641742084722
2020-05-05 00:00:00+00:00,157.0,A,49858.5986092646,0.0,667.4554245995832,117.05409332500324,14.42117133059473,-0.4404379438093079,429.6455754858983,4.162950725907101,09326500,0.0064857752534398,313.42933653132707,-1.4159945998164858,14.415810614326517,0.8768146129754779
2020-05-06 00:00:00+00:00,161.0,A,49984.03486473565,0.0,617.4349962718536,113.9526008842616,15.455814699927975,2.448068656390209,544.7598915795827,5.376083964997869,09326500,0.0,306.7990870491121,1.2284403895353648,16.46293458163393,0.9971067793287364
2020-05-07 00:00:00+00:00,149.0,A,50107.81217053537,0.0,550.3818991647042,112.1566565430971,9.823426917207426,-0.911023456682208,458.8989548864169,4.260628700059773,09326500,0.009408688994296,320.9292530293644,-2.369385683414862,10.10289757821539,0.6492682493783898
2020-05-08 00:00:00+00:00,144.0,A,50229.87256619298,0.0,689.5241952258771,110.69229805908044,14.339565331069888,-1.817611908557961,355.98992584352084,4.501251643340332,09326500,0.0032219548745595,320.3795545750925,-2.846018720443965,14.793139736412456,0.8833559441298807
2020-05-09 00:00:00+00:00,163.0,A,50350.17020600101,0.0,637.3850329030082,108.03331010200776,15.346774337237962,1.4295162945244817,464.6711597271784,4.531602428858309,09326500,0.0,317.5727894784655,0.5001267255824473,16.00200881488206,0.9983313117053864
2020-05-10 00:00:00+00:00,183.0,A,50468.64995779951,0.0,641.6973749102709,104.6257373297905,17.785106119327928,3.5154289033391057,520.4466393364976,5.5539433530162166,09326500,0.135403055627791,311.80175912599384,2.8664218312437697,18.455594231289865,1.1155064388354097
2020-05-11 00:00:00+00:00,222.0,A,50585.25703613476,0.0,563.303448159217,100.98002235073578,15.804900484988492,4.432142852882843,616.7488675030327,5.1369461141445765,09326500,0.4343064338861886,284.92861392486867,3.4446227025570693,17.00337584180329,0.9359521981636088
2020-05-12 00:00:00+00:00,242.0,A,50699.94166480261,0.0,538.1406459164971,97.35182195149127,15.18382552922296,4.338381369246202,632.2916373696471,5.884814472674424,09326500,0.0,316.11793386681165,3.940668916336165,16.143937332585267,1.0504666211635816
2020-05-13 00:00:00+00:00,241.0,A,50812.64382525433,0.0,489.3327848908476,94.4402387218164,12.143222206500075,2.6808825562926315,610.4114770176432,4.648325068411808,09326500,0.3022692958161911,310.4724235128479,2.436757038064286,12.992760650445916,0.7441427521914249
2020-05-14 00:00:00+00:00,238.0,A,50923.31521318634,0.0,553.5168925364982,91.71940415846817,13.21472351113803,2.297844557045499,553.6712940588436,4.4969371472125,09326500,0.0,304.2796095161847,1.8334356979622726,14.17731503095041,0.7705396617097492
2020-05-15 00:00:00+00:00,241.0,A,51031.895134928505,0.0,498.9110237685287,88.87403197782815,12.2553081871514,2.663765738100572,602.4053541992453,4.199107372186043,09326500,0.0,295.9030865532997,1.1487788922538584,12.93756240538795,0.6673664705844023
2020-05-16 00:00:00+00:00,246.0,A,51138.33433988485,0.0,610.7418402461496,86.40958917534384,14.716672126057851,1.565093699010777,481.4429439008447,4.199196667955914,09326500,0.0,304.13673574133014,1.1612607413470073,15.389807061491354,0.7568155769830106
2020-05-17 00:00:00+00:00,265.0,A,51242.582149263886,0.0,631.3531419670704,82.81667671158962,19.147494527697923,4.9545573363332425,557.0682325190726,5.983864147435588,09326500,0.0,312.4229691352534,4.369734817486062,19.98412275576345,1.1418937609074786
2020-05-18 00:00:00+00:00,303.0,A,51344.57303747942,0.0,638.074466612463,79.70684064670245,18.563743738192947,3.885542257662173,516.8095927421107,6.665022632735697,09326500,0.0,317.86160248915,4.013945937887513,19.931841244093278,1.2336703220940752
2020-05-19 00:00:00+00:00,330.0,A,51444.26073237271,0.0,643.8151593782904,77.92443943012802,14.989799426774958,0.2324873883790358,416.72483478610894,5.778454266988889,09326500,0.0,317.8705476289363,-0.628338348705654,16.49176290340921,0.8990541414571515
2020-05-20 00:00:00+00:00,302.0,A,51541.58854425332,0.0,521.8828251618595,76.71175860645548,8.789987199837295,-1.6573690917982074,439.9168454261528,4.00598398366423,09326500,0.0,309.7553098321386,-2.4078603038735764,9.064886504321237,0.5496107935832248
2020-05-21 00:00:00+00:00,268.0,A,51636.4991265301,0.0,613.1439563900447,75.04323990270842,13.057830653861808,-0.4633380618950909,415.70461200838383,4.437266708454921,09326500,0.0,323.9110751213752,-0.9492455251048568,13.837382868215684,0.7368492464892189
2020-05-22 00:00:00+00:00,264.0,A,51728.94568036311,0.0,623.5561930367718,73.11385282580603,14.66647744926568,0.5069399908822182,433.01342378220295,5.417520166760632,09326500,0.0,315.638278641812,-0.5000419318456579,15.793066505123932,0.928648772922796
2020-05-23 00:00:00+00:00,250.0,A,51818.873699689626,0.0,377.3291642488791,72.04985676993175,5.615762296661311,-1.6614546067787443,484.3157356623584,3.038002563221142,09326500,0.0,270.8871067096572,-2.6226825588570364,6.426944520487837,0.3512073330655209
2020-05-24 00:00:00+00:00,229.0,A,51906.23003663803,0.0,514.0855265184748,70.92315052355555,8.764868666675822,-1.6510826290668204,386.13956917652337,3.727996667261124,09326500,0.0,309.54915813024684,-3.049627921845115,9.293781751388906,0.4897441648651005
2020-05-25 00:00:00+00:00,223.0,A,51990.959266260266,0.0,628.0048569433495,69.53522492223462,13.848051170150391,-0.6808046318270018,327.65555110129293,4.525791614358743,09326500,0.0,329.1211660205151,-1.2725595185408451,14.41289884907502,0.7673132633184252
2020-05-26 00:00:00+00:00,238.0,A,52073.01021777951,0.0,607.664004067625,66.91008842826136,17.540531194860286,3.47204519062733,427.8719468817397,4.97517957512558,09326500,0.0,320.5320224694213,3.199836564515067,18.480856041593995,1.0390434569895597
2020-05-27 00:00:00+00:00,264.0,A,52152.339006107664,0.0,527.6355126199581,63.25421461923497,19.249518051116247,7.790476375017146,634.8322407203914,5.450844007751636,09326500,0.0,310.59824984242465,6.710211162202256,20.247290946240298,1.1630144114019825
2020-05-28 00:00:00+00:00,310.0,A,52228.89037474984,0.0,589.1305422296539,59.84367108899133,21.590881567798515,7.77858269244466,560.6924964277841,5.322553253663129,09326500,0.0,320.6158394166578,7.26550856613386,22.500218333072837,1.249998629652471
2020-05-29 00:00:00+00:00,331.0,A,52302.6147105891,0.0,557.4039388282251,55.97884385522357,23.03721836544806,10.341953204900076,690.9864756803569,5.867380365880675,09326500,0.0,279.42673500803124,10.032845411839617,23.933746318491558,1.5727365661915087
2020-05-30 00:00:00+00:00,338.0,A,52373.47415278634,0.0,512.1283723942023,52.35154067719939,21.31032055581453,10.007360321375362,736.777690414563,6.751238987830598,09326500,0.0,303.9849135788062,9.14001808408102,22.658283948569476,1.465944833040161
2020-05-31 00:00:00+00:00,337.0,A,52441.41392026311,0.0,540.1608769884773,49.13279687842399,20.815417790305595,8.634747839276748,645.8405539054339,6.441886690250147,09326500,0.0540324647471654,301.2821196577936,7.796843461638446,21.73376507940708,1.3151850210209235
2020-06-01 00:00:00+00:00,313.0,A,52506.392384605686,0.0,591.2994473313604,46.180089614096055,22.171541856496,7.8236075732582036,554.5355220934159,6.660278978369235,09326500,0.0,317.80464424765967,6.534806700513229,23.294746857745963,1.528452267570665
2020-06-02 00:00:00+00:00,293.0,A,52568.35936578962,0.0,482.2306695930726,42.980639086955456,20.53522009172237,9.867338746571896,767.3279923744687,5.963888200606006,09326500,0.0015129346576839,309.19177544266614,8.557233315214035,21.81518831377764,1.4852560404517243
2020-06-03 00:00:00+00:00,278.0,A,52627.28665007396,0.0,512.4793954497507,39.8242995913253,21.913204654953308,10.15645459369044,735.9970612599838,5.771630001061796,09326500,0.0,279.1709058420852,9.130704158648598,22.962718712154356,1.550991526554998
2020-06-04 00:00:00+00:00,266.0,A,52683.122248250205,0.0,549.91391770617,36.98378173259341,22.333133702525327,9.284122467487292,650.5195144949125,6.514107249108702,09326500,0.1844276476920775,318.1597682408018,7.943174460781904,23.64440119445368,1.580182986523178
2020-06-05 00:00:00+00:00,255.0,A,52735.8292083169,2.9067124459989264,485.9051456266976,34.57424896845509,22.83482814437687,7.897028082887937,669.8637107251803,7.073638451140064,09326500,2.6116030050421046,293.407505292599,7.012395923483609,24.386260568774105,1.5511938327904362
2020-06-06 00:00:00+00:00,289.0,A,52785.38148868588,17.254002039833555,372.8485547424452,33.54907675029316,12.327483053481007,1.372398684852314,566.3899194208543,3.6791549077070687,09326500,17.330505765439312,250.948682361078,1.7361557329736002,12.893932093732985,0.4735552989307236
2020-06-07 00:00:00+00:00,259.0,A,52831.72734769836,12.272247708109289,415.43421182652327,33.13199981836284,10.979507264851662,-1.8005580093113367,464.17232935426,3.131587296896263,09326500,9.208786659608748,237.41015152608324,-2.8185960069772023,10.950383687354133,0.3873783921599622
2020-06-08 00:00:00+00:00,234.0,A,52874.84895749214,6.518153692817708,241.93280046014573,33.18121000597702,2.8905235066045347,-3.287375179425942,477.0416930818635,1.9436102214467936,09326500,4.290553725861233,149.68167505685489,-4.379657255211271,2.3621539103015152,0.2308274902170703
2020-06-09 00:00:00+00:00,218.0,A,52914.70735802584,0.0,558.2389682934802,32.68567457873156,10.9532404421391,-1.6959823519227213,424.4947455204899,3.990141672557758,09326500,0.3502705303797359,323.4391117988055,-2.3425866524626144,10.650201631910988,0.5583495684246971
2020-06-10 00:00:00+00:00,212.0,A,52951.277393281205,0.0,590.8118499794837,31.565329064036625,16.44166515472742,1.962190680976071,500.62383460720383,4.523141742277932,09326500,0.2496092214152989,324.9652254627068,0.9716521211046256,16.672814663193662,0.909100507090436
2020-06-11 00:00:00+00:00,196.0,A,52984.52829176429,0.0,578.7500913622938,29.923176664625924,19.67279581521478,5.268244132985074,618.0356882726122,6.164352781897191,09326500,0.0,324.4227723425276,4.098677895088429,20.48189064689626,1.2821409283255671
2020-06-12 00:00:00+00:00,188.0,A,53014.44128667951,0.0,576.6544872855757,27.9364428687505,21.981757672721265,7.272882604903769,635.4973157784709,7.329804637277115,09326500,0.0,320.2298016502255,6.68886884543565,22.908310335910528,1.5434696842251292
2020-06-13 00:00:00+00:00,179.0,A,53040.98687109842,0.0,493.5448491829805,26.253010533270768,18.378370473419075,7.091286565671635,723.7594623232214,6.7124179288377785,09326500,0.0,307.63974383332845,5.698446711678912,18.8669813338434,1.2549442732535523
2020-06-14 00:00:00+00:00,165.0,A,53064.152604673065,0.0,523.2296058570507,24.782253849960444,17.90378675153292,5.448868559936477,622.0921801778675,5.563595966015727,09326500,0.0,324.40961454755546,4.554252009624008,18.505920430259607,1.157878413648899
2020-06-15 00:00:00+00:00,156.0,A,53083.91902432947,0.0,567.6617193155913,23.109805292896656,21.49343573347701,7.054644158600176,634.404813756247,6.595888838409884,09326500,0.0,326.1061261451744,6.804075217855711,22.124924443951613,1.4830380854300746
2020-06-16 00:00:00+00:00,148.0,A,53100.26689056787,0.0,476.7507939862484,21.329594295554816,19.56703531985568,8.686525911971177,819.3566956892957,7.1793764112141165,09326500,0.0,324.3686822940163,8.211308381721437,20.717383124466267,1.403052862221944
2020-06-17 00:00:00+00:00,140.0,A,53113.19000315069,0.0,441.2643920741259,20.502023478738412,12.069773614328676,2.467248122029095,582.3425560295963,4.534517654797653,09326500,0.2801848972484093,326.52919757819325,1.5769336951739206,12.122660072025838,0.6467394869422932
2020-06-18 00:00:00+00:00,128.0,A,53122.679767988135,0.0,593.9335309294751,19.802217115853303,15.77412106666324,0.6358784646089637,393.936914274703,4.667765746398764,09326500,0.0,328.472423024476,0.014059587433678189,16.047775712854502,0.8745292079527054
2020-06-19 00:00:00+00:00,119.0,A,53128.720811061685,0.0,521.8430503734357,18.72337379487844,16.164616364465722,3.925005847249864,529.7935758183738,5.03133903248546,09326500,0.0,328.2888339520134,3.024003392333043,16.331218867667758,0.9367687677191916
2020-06-20 00:00:00+00:00,107.0,A,53131.314944244026,0.0,566.9799936639723,17.40900366225063,19.760984454261276,5.511266220770163,509.0430116878625,5.598550055192487,09326500,0.0,313.99666961762443,5.080810432304531,20.488672840727645,1.2743273849204542
2020-06-21 00:00:00+00:00,103.0,A,53130.4605037134,0.0,545.5402247487292,15.741843517671953,22.24856338169411,8.778308754084527,637.6140823799363,6.607284626229751,09326500,0.0,314.8274864446945,8.056498933788987,23.041519587175912,1.5399977771933229
2020-06-22 00:00:00+00:00,99.5,A,53126.15950571746,0.0,483.8829331574407,14.108776686125925,20.82107036720406,9.332291330536384,719.3598986634944,6.154165365085436,09326500,0.0,319.8663526565066,8.031188895056005,21.615724647506738,1.278670242649731
2020-06-23 00:00:00+00:00,94.5,A,53118.40592480452,0.0,544.0720433643153,12.647673106390844,22.110662290633933,8.264313628767841,603.0515267756082,5.813430571735712,09326500,0.0,323.7368180136666,7.4906029595092605,22.485819096245336,1.409150826683065
2020-06-24 00:00:00+00:00,88.5,A,53107.21562071675,0.0,523.5697502338164,11.083687817282623,23.220700917479384,10.051636066417954,695.7907312405059,5.721465194239042,09326500,0.0,321.7032658414752,9.337778945460116,23.72488727355011,1.6199924983567773
2020-06-25 00:00:00+00:00,82.4,A,53092.59114696159,0.0,514.0143852037064,9.621020579454258,23.127631416975994,10.470570454466662,693.8275336371271,5.781216194103992,09326500,0.0,289.6540012155631,9.56032553378526,23.66974889447596,1.532707966494146
2020-06-26 00:00:00+00:00,78.9,A,53074.54833882224,0.0,519.8246475584073,8.431724549608123,21.608363637691557,8.732127691728145,601.7883470511103,5.653782370615211,09326500,0.0,316.9497560308266,8.217022270497466,21.956906531997106,1.360480321343761
2020-06-27 00:00:00+00:00,75.8,A,53053.09390405368,0.0,538.5603129518321,7.234352845164212,22.95003800053404,9.186212421090865,578.2158423887777,6.349670952507178,09326500,0.0,314.7982478602028,9.216794550239968,23.472320512209876,1.5514886025430756
2020-06-28 00:00:00+00:00,73.6,A,53028.253261059726,0.0,517.6353168764009,6.26758082060243,21.766673548803315,9.136891493484384,505.3508092540387,7.31266549662274,09326500,0.1091598451515162,304.6095764924918,8.121171425226066,22.544193960162488,1.386472243313407
2020-06-29 00:00:00+00:00,70.7,A,53000.03455042519,0.0,427.7134467908192,5.92109902540474,10.88959881827716,1.2916314914778282,390.8224784300829,2.590907877120483,09326500,0.5323229309353015,153.3468883127518,0.15523257183320993,9.96825996032419,0.3981698685277092
2020-06-30 00:00:00+00:00,66.9,A,52968.46493228103,0.0,543.7560583289606,5.47227031976271,14.893368761218955,1.1181776424129994,308.8855290013517,4.388244659925528,09326500,0.0,313.56722309699865,-0.7915516842188595,14.14069875501707,0.6782975590354343
2020-07-01 00:00:00+00:00,63.9,A,52933.56707547474,0.0,591.2132019011465,4.8450843806624295,20.813041399617525,4.466668844259014,328.4676791595396,5.904713734415393,09326500,0.1080262636026287,311.85452130625623,2.3585438950686353,20.204290287010508,1.1778363933109754
2020-07-02 00:00:00+00:00,60.7,A,52895.364951994445,0.0,545.1937882323303,4.014002674630373,22.36194001595169,8.077298052373258,432.230748101316,6.302994070303599,09326500,0.0,310.994604258262,6.7664218417648385,22.08944560424112,1.3975275920643109
2020-07-03 00:00:00+00:00,59.2,A,52853.88397545592,0.0,491.40075727255976,3.269815482828047,21.0912655189135,8.883858818439256,493.6356167522765,5.421241693110501,09326500,0.0,300.69755577043594,7.210338645608431,20.658356620889606,1.1285407240881975
2020-07-04 00:00:00+00:00,57.4,A,52809.16152351007,0.0,540.8352487679842,2.6035404988602835,23.68876919766453,9.258137479240972,468.69457508760473,5.829843072842567,09326500,0.0,303.30009082713855,7.828935440564692,23.359522553878435,1.3161067799208377
2020-07-05 00:00:00+00:00,55.0,A,52761.21994918439,0.0,528.0243317139348,2.005341080849285,24.881321870371337,10.76139055514755,529.5643462426716,6.24022836230082,09326500,0.0,309.263478680139,9.303651491078028,24.571928046624066,1.676225322181335
2020-07-06 00:00:00+00:00,52.3,A,52710.10182027425,0.0,513.9112691754406,1.4515781394108709,25.950090922524065,12.312604538423692,591.0167205437497,6.792591293570443,09326500,0.0015129346576839,308.1265621624289,10.856479791314882,25.885054726772182,1.915391071992108
2020-07-07 00:00:00+00:00,50.3,A,52655.834817954674,0.0,526.880898037669,1.0593908218535462,23.812988333219263,9.781104875369357,492.99584837717725,7.094218710791236,09326500,0.0,309.7992592388929,8.270379963884011,23.648838641424504,1.6461906408525857
2020-07-08 00:00:00+00:00,47.8,A,52598.46451448585,0.0,508.6528248490504,0.7342127968764726,23.45400339468964,10.015650040012208,510.4971790599855,6.203251881328834,09326500,0.0,310.400418551899,7.577285505069938,23.107928211568492,1.597632200556139
2020-07-09 00:00:00+00:00,41.3,A,52538.02282945812,0.0,540.5917636183757,0.5015060502817565,24.081948077527805,9.071597970622395,451.5439906824192,6.656998317961156,09326500,0.0,313.322413997195,6.821302903752439,23.83370555523129,1.6986794013515132
2020-07-10 00:00:00+00:00,39.3,A,52474.555738315,0.0,532.6956236934108,0.3200741172703129,25.1522014705712,10.348464021324842,495.865428365527,6.604697957148486,09326500,0.0,314.9050393867892,8.524576251632539,24.82850676364302,1.881966989780993
2020-07-11 00:00:00+00:00,37.7,A,52408.10796993126,0.0,542.3956190183924,0.2048775039587583,26.17239208815641,10.90074161316413,493.3018578831908,6.390463400821788,09326500,0.0,286.9189308370814,8.841186121006444,25.91796370392882,1.8381651659020488
2020-07-12 00:00:00+00:00,36.6,A,52338.71727773399,0.0,500.70297042404593,0.0953226003256837,26.96558405508671,13.610732855896831,606.605655731539,7.194196891847613,09326500,0.0,288.5184120412909,12.234618796665757,26.862816540677386,1.8826216150201955
2020-07-13 00:00:00+00:00,36.1,A,52266.43513327229,0.0,465.5816204664701,0.0209738521165845,25.824852826678224,13.655098830161355,643.5561200174934,7.483972657599029,09326500,0.01124181107862,297.5615834703596,12.39944652414016,25.925594090196626,1.7739063679610645
2020-07-14 00:00:00+00:00,35.3,A,52191.29717151467,0.0,493.9888746669053,0.0048048643725235,24.530306604086768,11.386064673988432,534.132356725498,6.170348374359897,09326500,0.1080262636026287,293.5127874915395,9.779413369280292,24.436045055195734,1.5235943439010822
2020-07-15 00:00:00+00:00,34.3,A,52113.36477617068,0.0,515.401244449586,0.00035020876669152366,24.89332179347221,10.936361469528263,503.9504845062881,5.445486052713311,09326500,0.0,299.6814737514465,8.806833359284553,24.773800854782962,1.569736355398034
2020-07-16 00:00:00+00:00,33.9,A,52032.68102715234,0.0,433.7057783544885,0.0,22.627257866715816,11.773878950909328,534.6171907448611,5.389807188308437,09326500,0.0010372455901812,262.03344181328936,10.055610907681114,22.65531700002066,1.4295969950639034
2020-07-17 00:00:00+00:00,33.6,A,51949.29648154587,0.0,487.1673676340242,0.0,24.18262785000332,11.457611259389903,501.6707482004962,6.043790065260085,09326500,0.0,290.30477606207535,9.8059092658753,24.121550480829228,1.48099779786311
2020-07-18 00:00:00+00:00,32.2,A,51863.26357014159,0.0,509.4828568813417,0.0,25.554559963301465,11.672332949356091,505.8364891521832,6.167428432842337,09326500,0.0,294.26546341210206,10.38980077979653,25.380739358066137,1.6869707185721077
2020-07-19 00:00:00+00:00,30.8,A,51774.62515213142,0.0,522.8375450585806,0.0,26.18354059910349,11.67261561869008,506.7450722264713,5.620283119385613,09326500,0.0,289.31294014994813,9.878529401679145,26.29320808978224,1.7539619527248391
2020-07-20 00:00:00+00:00,29.8,A,51683.44181135582,0.0,514.9390160280506,0.0,25.82930382556752,11.712149437124458,508.8138509083016,5.572776582315958,09326500,0.0,280.8270417124456,9.448601174899636,25.76645472382745,1.7089646169647736
2020-07-21 00:00:00+00:00,29.6,A,51589.767477736,0.0,473.82921316005337,0.0,23.93539394359421,11.709271368695418,508.7010678057936,4.63399418415074,09326500,0.0,259.8302024014605,9.903908139658029,24.14098553608386,1.549838082756047
2020-07-22 00:00:00+00:00,33.4,A,51493.65042129305,7.986567484527437,243.3403626598495,0.0,17.240521887359897,9.698796339087828,666.4069329560548,4.069356843379953,09326500,8.884726528979181,241.2723999538405,8.038095816172756,16.927502415931656,0.7489679027671069
2020-07-23 00:00:00+00:00,34.9,A,51395.14382150414,5.108518979593829,303.59055563579903,0.0,18.54837205564033,8.723035893955233,556.5092916658604,4.209741666219958,09326500,5.895773677524154,244.37056253555943,7.035587104023648,18.17587116998675,0.7623555261878561
2020-07-24 00:00:00+00:00,32.4,A,51294.309653174,0.0,497.4428500833694,0.0,20.07529602682015,7.177625588838572,371.9135644521044,4.383801126222517,09326500,0.0,261.7359057975332,5.783127896901306,19.732072685729975,0.8183956023654015
2020-07-25 00:00:00+00:00,30.0,A,51191.19160678039,0.0,486.08201564815096,0.0,21.110926634248333,8.547337599872662,414.8003176733289,4.5934351833066485,09326500,0.4067974202188389,277.32942840056467,6.800095054267615,21.281317742996464,0.9767770436152108
2020-07-26 00:00:00+00:00,28.7,A,51085.85162448468,0.0,517.3292330733052,0.0,22.552969986002413,8.630642790727451,409.13563181753807,4.788278271193653,09326500,0.0460933468532969,268.9853783221823,7.122173409925836,22.26643093492271,1.1084131631834482
2020-07-27 00:00:00+00:00,27.7,A,50978.34276277362,0.0,520.1239786664516,0.0,23.187470392542817,9.099668803342391,423.8916658725533,4.772683482164271,09326500,1.018989751236841,255.27715565524312,7.6932435412344375,23.04888528390933,1.102249218654807
2020-07-28 00:00:00+00:00,27.3,A,50868.7186406188,0.0,526.7033677283058,0.0,22.76719882856637,8.267528353014953,398.5086353028519,5.280245182141984,09326500,0.0,280.59936160078854,7.137925754225478,22.8073006931441,1.1730816163031006
2020-07-29 00:00:00+00:00,25.4,A,50757.036561531095,0.0,509.680075183462,0.0,24.85609151343951,10.887917001685963,481.8043143734058,5.50966198618133,09326500,0.117225837235228,291.1563073231512,9.266304341954537,24.643620954494452,1.6449285630537258
2020-07-30 00:00:00+00:00,23.5,A,50643.34581258292,0.0,540.2852790817067,0.0,27.20560895664931,11.317549340571947,494.0606261208672,5.840880862343919,09326500,0.0,291.71173387592114,9.65291073921469,26.796547881532433,1.9082246585552616
2020-07-31 00:00:00+00:00,21.9,A,50527.69734208578,0.0,535.2692440755096,0.0,27.67795807072676,12.056918197718405,520.6405851407899,6.645326291095001,09326500,0.0,286.8782868277686,10.120812254093892,27.55277618636933,1.984776098331316
2020-08-01 00:00:00+00:00,21.4,A,50410.15623596618,0.0,509.6209074321936,0.0,27.731263033454383,13.32594412215178,569.7030951337157,6.021676158575433,09326500,0.0,277.03875458159166,11.72496431442687,27.673856551835115,2.0520066731674254
2020-08-02 00:00:00+00:00,20.6,A,50290.77142627617,0.0,527.5184148020077,0.0,28.35649858113782,12.89755756730322,551.8784127903688,6.21194607324334,09326500,0.0,277.863705714681,11.543765131422504,28.431197291794945,2.180047033261203
2020-08-03 00:00:00+00:00,19.7,A,50169.59235706637,0.0,488.9835417142546,0.0,27.078244561951944,13.492367799268314,577.8482324589794,6.753637087645006,09326500,0.0,277.48528334386907,12.095513723913086,27.226371969960326,2.1162479142108936
2020-08-04 00:00:00+00:00,19.0,A,50046.67415429349,0.0,488.0975138515578,0.0,25.893954826412426,12.355873892936398,536.2216148839785,5.169894908700281,09326500,0.0,273.2907566266415,10.89587392561964,25.901843175908425,1.9039520263005751
2020-08-05 00:00:00+00:00,18.5,A,49922.07071015259,0.0,506.64291076071504,0.0,24.5868108732178,10.347229862731684,463.34414261934734,6.173717289180478,09326500,0.0,272.70715468289126,9.243894415078103,24.359742560635482,1.6284026108757277
2020-08-06 00:00:00+00:00,18.5,A,49795.82983878936,0.0,511.6501184931065,0.0,23.963287332998604,9.457976271430285,434.3770673746253,6.417749160173268,09326500,0.0,278.6863650871197,7.767953769326255,23.7070123716328,1.6199747233208452
2020-08-07 00:00:00+00:00,17.9,A,49668.00320891049,0.0,516.9979067226883,0.0,23.063633973838115,8.105803754628825,396.730778815784,5.748472269062394,09326500,0.0,277.1451514004218,6.406070875258365,22.602657768469385,1.518925606880418
2020-08-08 00:00:00+00:00,17.5,A,49538.644375462776,0.0,528.1474954198734,0.0,24.36451843857225,8.67568996915542,410.4313915252724,6.058789109717134,09326500,0.0,275.75435320273795,7.094897020907354,24.069997083817043,1.6759660769780227
2020-08-09 00:00:00+00:00,17.2,A,49407.80352690278,0.0,523.0968810214614,0.0,24.19900199587158,8.809850286598664,413.9731839164321,5.663509084070198,09326500,0.0,275.28665171719,7.207136630623722,24.165053519236835,1.7297677529463131
2020-08-10 00:00:00+00:00,17.2,A,49275.52207547613,0.0,512.6916977720095,0.0,25.20846122075849,10.17018973902762,458.1544498832973,5.952818749914047,09326500,0.0297998781505076,272.7246210351747,8.548432962599293,24.9270115084762,1.843280775350152
2020-08-11 00:00:00+00:00,17.1,A,49141.860398054014,0.0,452.748216091203,0.0,23.862107182315228,11.525337899709909,525.8307711530323,6.551929343628608,09326500,0.0,269.7280887192413,10.69776439121597,23.93777091773819,1.7753107809394395
2020-08-12 00:00:00+00:00,16.1,A,49006.85926002883,0.0,432.9388684525163,0.0,23.59185381691541,11.972124337240922,556.4844888223089,6.123481987016986,09326500,0.0,267.7927418611874,10.104882565119908,23.463511121519502,1.6496335891886913
2020-08-13 00:00:00+00:00,15.8,A,48870.56384113829,0.0,492.2570161231564,0.0,25.0883646310471,11.024135181939124,488.00755672536144,6.527715522823936,09326500,0.0,267.63182593741215,9.495141842098121,24.903433376703674,1.8252988458758133
2020-08-14 00:00:00+00:00,15.5,A,48733.022778830185,0.0,475.38257691096,0.0,24.7102471785312,11.259978195749069,506.9975224946134,6.128213050351635,09326500,0.0,260.15410419843107,10.316937501622988,24.537858917363963,1.7998816640366009
2020-08-15 00:00:00+00:00,15.2,A,48594.28373077911,0.0,505.3840111532907,0.0,25.86899122886109,10.751684996490749,479.3676110913297,5.918040475509778,09326500,0.0,261.32101265177675,9.620599962206143,25.50253457835612,1.7412662556854237
