date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2011-03-21 00:00:00+00:00,3.18,A,43042.12350166715,7.85548669092257,335.60757739254376,284.0167960923273,4.6663553515301,-5.383349926465754,410.6495336504471,2.981036310780969,07083000,0.0,219.9428052856853,-7.95483278971318,4.422808288560475,0.4234282270720802
2011-03-22 00:00:00+00:00,3.24,A,43199.828125,7.042762972232799,307.83047550699587,291.0590898646894,-3.146558053126353,-11.870993051932665,248.3232779519817,1.482685067547716,07083000,11.006038624250586,167.41057701788287,-14.734824111970113,-1.3150870884067558,0.1672207997818778
2011-03-23 00:00:00+00:00,3.17,A,43357.53483280255,0.0,618.7123412699327,291.0590898646894,0.7133699953923781,-14.906329497196282,193.0453335779846,1.7928109180719738,07083000,2.898728211569356,234.7328771457075,-18.109993538724382,-0.43926745933538314,0.200887423400147
2011-03-24 00:00:00+00:00,2.8,A,43515.21211238543,0.2309691429790506,633.2400214564449,291.29015106306963,0.923125413309214,-15.783677626349148,179.32632478265035,1.8161463420602904,07083000,1.2490361712182834,179.64588827033268,-13.799766086020782,-0.5894487536185125,0.2321871672277609
2011-03-25 00:00:00+00:00,3.15,A,43672.8386828857,3.1020582749509944,413.50899582319965,294.39292929837603,-0.9305975301907048,-13.157700193890232,222.23429774972928,1.8025971745274252,07083000,0.0,207.91457649988604,-14.938315586284943,-0.6722263529535439,0.2092979457528613
2011-03-26 00:00:00+00:00,3.11,A,43830.38703216276,3.493515860804926,503.60922565856873,297.8863188061687,-0.3636084035506691,-17.812455015631873,153.5716437698775,1.5284647100348678,07083000,10.128636779754038,227.25594154876092,-16.47925529682351,-2.439295109785803,0.1577364100555889
2011-03-27 00:00:00+00:00,3.12,A,43987.83384299562,9.738573876777028,324.72137576981584,307.62601409921785,-0.2324884742641028,-9.414362322383486,300.5889793401635,1.6346797899527792,07083000,4.91244962939961,193.03777252993865,-12.994347115040739,-1.205716679839668,0.186833440057189
2011-03-28 00:00:00+00:00,3.11,A,44145.15174757846,13.55677552695059,389.484260287112,321.18256485968544,-2.123525187164789,-13.625271350110731,218.14649317281936,1.518878734920292,07083000,2.1447435062271114,164.38575755992522,-11.652447743650612,-0.859963749519693,0.1713984266228583
2011-03-29 00:00:00+00:00,3.04,A,44302.30954402295,4.424739055740603,508.5526564895058,325.60600138306285,-0.0561079576167242,-15.967615036162837,175.65700595467902,1.4629590440848723,07083000,4.770464222987426,235.2649802130723,-17.549639064554384,-2.906869712521143,0.1433132011093107
2011-03-30 00:00:00+00:00,3.0,A,44459.28760485581,9.616477116523434,277.7148672473647,335.2239120139208,-1.852619372315072,-9.35589909500671,301.0122216328003,1.6366642608972508,07083000,3.411432857845857,170.34991360634692,-13.815228561997628,-1.6925932934881303,0.1900037734727832
2011-03-31 00:00:00+00:00,4.26,A,44616.05472818868,4.185840176290936,260.25032061928465,333.8779006186399,2.995306681410969,-2.7964711340206088,496.8214906340194,1.752707309248011,07083000,9.49191178060884,200.43433156427156,-9.397005903984336,1.664258169446839,0.1824653777967143
2011-04-01 00:00:00+00:00,5.05,A,44772.58059896752,0.0,590.1907668285036,333.5778457816653,6.685859707279673,-6.027741304968205,388.6205274823071,2.771681200024164,07083000,0.0,238.89559197622404,-7.8919533836798905,4.752806076220509,0.3279491832403795
2011-04-02 00:00:00+00:00,5.28,A,44928.84498962991,0.0979598476120994,649.4109071347048,333.17500921874216,9.843229064440695,-5.291218654889674,402.60861033690566,3.5769892353064834,07083000,0.0,239.68690169995077,-6.049987154705889,8.592525659910052,0.5160595228553025
2011-04-03 00:00:00+00:00,5.14,A,45084.81703568727,16.344787941897874,502.63690312108326,349.51979703010846,0.7243025325416077,-15.017902936263216,196.266945049161,1.8896574617863329,07083000,13.310835026724376,207.00250489142448,-15.142216736795945,4.475605057789949,0.2053706196458903
2011-04-04 00:00:00+00:00,5.57,A,45240.46306527015,3.5515798829302163,574.2647305553126,353.070695772301,-0.5821969203071387,-15.117433702701987,189.757573058848,1.397915070967085,07083000,4.218147743951961,237.93584992095853,-18.997195336440456,-3.888387979431741,0.1360876415894573
2011-04-05 00:00:00+00:00,5.7,"A, e",45395.77016199315,0.0,645.8751602911173,353.070695772301,5.51693756077708,-9.08111680098916,302.0500400810485,2.719395458818525,07083000,0.0,244.42834538690644,-11.724766900400311,4.616594791077432,0.3215930672694762
2011-04-06 00:00:00+00:00,5.61,A,45550.688718185855,1.3949252247750592,481.70211613345646,353.4333509794283,5.181199447683385,-5.676912400796927,398.7955429883127,2.420304167588065,07083000,0.7958797966443116,239.93252009813853,-9.100509604257184,2.7028110911094814,0.2827352490935347
2011-04-07 00:00:00+00:00,5.28,A,45705.20584151874,0.0,539.9063356649694,353.38150414434887,3.877543024352488,-6.891351822264346,363.9976918612873,2.2251970955092086,07083000,1.356856835112185,243.84518043954927,-10.55433121820181,2.793613790765619,0.253564568433317
2011-04-08 00:00:00+00:00,5.76,A,45859.28246949177,0.0,371.58367514517175,351.7095585982906,4.959659500960568,-2.0191024782710736,525.1304638771969,2.5446866650715445,07083000,0.2778767271005825,250.4030891849248,-9.500365074043884,3.4781938527916054,0.2986962170718202
2011-04-09 00:00:00+00:00,5.36,A,46012.89209707768,6.202088315070681,528.5520125344568,357.8695881982474,2.863067526889287,-13.52974871920932,223.57926354665176,2.2873070928185766,07083000,4.521496401972936,208.5832674589492,-9.566373300304122,2.229171971612743,0.2723366434026938
2011-04-10 00:00:00+00:00,5.5,"A, e",46166.00088594084,5.683183472019015,444.1043508193864,363.5526320393059,-3.2080127995852026,-14.706834464538495,197.3297569878177,1.4822595929214075,07083000,0.8558706002699019,205.9228420573488,-13.892959577092086,-3.182553692481804,0.147564756726803
2011-04-11 00:00:00+00:00,5.7,"A, e",46318.5864518818,0.0,774.5005323989482,363.5526320393059,6.6739997158758,-14.17763103824467,199.8727597370437,2.4506682724687727,07083000,3.079004440208981,257.98005759064307,-15.75519845500719,3.6016762970685363,0.2857182827188755
2011-04-12 00:00:00+00:00,5.82,A,46470.59756043921,0.0,677.9268648307532,363.5526320393059,6.593417844547656,-8.231296193764566,320.9455483896995,2.837683125214339,07083000,0.0,238.40542436740483,-10.034187504299155,5.497775179850009,0.4184291393534208
2011-04-13 00:00:00+00:00,5.8,"A, e",46622.01585394255,3.654741175170434,469.97192629330783,367.2071208159829,5.377855175487529,-7.420798097165401,349.0872730942839,2.539899681079979,07083000,0.0,248.9697848217417,-10.405697121955484,4.099390614914796,0.3401740903444506
2011-04-14 00:00:00+00:00,5.7,"A, e",46772.81410699637,4.914815768526624,309.10027084192194,372.122467721344,-4.164465642803104,-11.193074041061122,262.011971123831,1.4024612931683338,07083000,8.193249073384036,214.41545039022083,-14.06866774536337,-2.190967817623971,0.1255346366126079
2011-04-15 00:00:00+00:00,5.8,"A, e",46922.93732322424,0.0,669.4265343083176,372.122467721344,-0.673424349542528,-13.779275697771965,212.41770011004337,1.699354487589701,07083000,0.9959446469394174,266.5535207413631,-17.85001538067229,-2.318632264659641,0.167150881973813
2011-04-16 00:00:00+00:00,5.9,"A, e",47072.36455469549,0.0,662.8110134458877,372.122467721344,4.667583874276058,-8.523270931335182,317.0421989702151,2.553830303722172,07083000,0.9466121772224342,240.41593811184157,-11.723675195592705,2.753846544804901,0.2998781275943984
2011-04-17 00:00:00+00:00,6.21,A,47221.0640260314,8.354637136848902,371.99383238317785,370.9164264468334,5.7444716146537065,-3.1291790094542424,484.80028060471176,2.786773708502726,07083000,0.057129374103928,220.12862477419785,-7.456487358332879,5.666361099201765,0.3415557117624008
2011-04-18 00:00:00+00:00,7.21,A,47368.98227142314,17.726136501415084,335.65412420212493,371.29989822081103,3.684909759565552,-4.074472501962591,453.97070193080106,3.273639421593181,07083000,3.816060544316264,230.7326934488748,-3.669041240644276,8.04319828758122,0.4123927047065361
2011-04-19 00:00:00+00:00,6.79,A,47516.10270686891,11.43421479366715,449.503066516155,382.178829534219,2.22749076467328,-8.710866027988018,319.4662047140277,1.7310108847405985,07083000,28.40355738008205,229.26955980630925,-9.175469877665819,1.3226720351639756,0.1486295798587031
2011-04-20 00:00:00+00:00,6.9,"A, e",47662.36352868116,9.628464274425395,504.7762426439504,391.8073352999377,4.998596456560872,-8.326587430713559,325.4525531624224,2.5573469770394417,07083000,7.366621787570218,233.29858862901523,-9.76206783137053,4.850869592114066,0.3021568929194638
2011-04-21 00:00:00+00:00,7.16,A,47807.75344726529,13.34736720712817,472.4881770056818,402.1789926008819,5.071063107470893,-6.852563410769815,366.5857310448307,2.5781932985884466,07083000,21.62358534367861,221.0531266057663,-5.051460306436979,4.878826827602097,0.3043091350754349
2011-04-22 00:00:00+00:00,6.55,A,47952.21645913155,2.767807456019663,393.8405357919549,404.5556397516415,0.3536516908681682,-8.591907617279555,323.36871655448715,1.9976784774914411,07083000,2.880076720403163,249.32477689962187,-10.907428076873543,0.4788931324353598,0.1973740729165614
2011-04-23 00:00:00+00:00,6.21,A,48095.718461330376,12.3649611315855,385.4286341119644,410.2793453254277,2.815500058874262,-5.809916958213378,396.9208359069106,2.123952060033027,07083000,18.121166681209488,214.7287503991936,-10.743316470092907,2.4880475325086877,0.2414189938805347
2011-04-24 00:00:00+00:00,5.95,A,48238.20967972516,3.888887280460045,439.7605988734439,411.1061202458453,4.638309800885358,-5.516544515109899,405.6992792793402,2.178753368621265,07083000,8.168575411279479,241.20604883086745,-8.930764183400242,3.064663452370496,0.2120882960768437
2011-04-25 00:00:00+00:00,5.82,A,48379.649230035626,8.121308183428416,447.77822605295097,417.8482386498472,2.775046790359718,-7.362990284258036,353.15239779340163,1.7774904320529763,07083000,7.295573054154183,230.6703707340061,-11.875442684876361,0.5537723532424366,0.1621680770185065
2011-04-26 00:00:00+00:00,5.76,A,48520.01451348447,11.21904032859712,480.1083746405118,429.0670770758644,-0.3445990055962828,-11.534236700809934,255.1496439256302,1.6799405626233543,07083000,16.360431072884097,236.7518676576906,-13.326257791001069,-1.3620315812854642,0.1544072831129313
2011-04-27 00:00:00+00:00,5.53,A,48659.23802240958,0.9163921224528544,722.7222524894584,429.98427291452913,-0.2953464416956467,-16.49994192755348,171.44547890574785,1.5108526398177793,07083000,1.3810097613720114,248.19027369641563,-17.60750831338541,-2.7320699710440977,0.1379009088132832
2011-04-28 00:00:00+00:00,5.6,"A, e",48797.28977468926,0.0,847.9786373656194,429.98427291452913,5.93600360096334,-18.040250112367985,146.9584993308127,3.152593819295584,07083000,0.0,283.9762631021801,-14.470020158643251,5.1568309207107745,0.387507133208689
2011-04-29 00:00:00+00:00,5.67,A,48934.11187481033,5.771554003825865,563.5610645730603,435.7560367929899,3.064128339654536,-12.652900011965594,234.46878462451585,2.345363388729825,07083000,4.464051538119267,209.82629136816612,-11.721750294164849,3.37477521795887,0.2726409864495731
2011-04-30 00:00:00+00:00,5.53,A,49069.66916459833,2.85301034285332,517.8872137067358,438.6092065401122,-1.643087758830575,-15.06353798292497,193.12031317154896,1.1258428151121935,07083000,8.905257474049208,243.7741117188814,-18.459333395181687,-6.282899780167099,0.0812328917587755
2011-05-01 00:00:00+00:00,5.21,A,49203.91213260602,2.316536399050166,516.2888027778731,440.9259184644605,-2.44093745267504,-15.48425650384352,185.8552383572932,1.208726048586826,07083000,4.4390612991931775,170.56368204250936,-16.166987362942052,-5.828464912567085,0.1163787999543419
2011-05-02 00:00:00+00:00,5.6,"A, e",49336.798648806165,0.0,828.2392064501389,440.9259184644605,0.6445668046332387,-20.29234432409806,125.92207229476804,1.6631223875670638,07083000,0.1021249136428684,288.09516079512684,-18.65557708512199,-3.789802844709186,0.1261492414713275
2011-05-03 00:00:00+00:00,5.8,"A, e",49468.27484229018,0.0,827.2797081980855,440.9259184644605,5.29868773939692,-15.513185836329402,180.8746789892718,2.4529706195043968,07083000,0.2358863197316974,285.9581336487679,-13.70652561951158,1.8850715675022798,0.2596103740392721
2011-05-04 00:00:00+00:00,5.8,A,49598.287221268845,0.0,697.6409864545469,440.88499810715183,6.02369780159057,-7.756470280142974,338.8338667002413,2.6253483059480573,07083000,0.0,297.7981103705501,-9.572867924585807,1.92531152846027,0.2695654417838179
2011-05-05 00:00:00+00:00,6.72,A,49726.796414365774,0.0,803.3839016254013,440.88499810715183,7.414265596418166,-11.516629833437964,248.94943611753655,3.164350236251098,07083000,0.0,310.42608006709736,-12.147787470265257,5.026591006408125,0.3704018812438149
2011-05-06 00:00:00+00:00,8.58,A,49853.74607876668,0.0,674.5677866943953,440.2516329006496,8.964129606281453,-4.494469866496898,427.4059019554894,3.8929990526391625,07083000,0.0,304.1401844349129,-6.043699627183514,6.835076866671443,0.4933648856216217
2011-05-07 00:00:00+00:00,11.4,A,49979.08430775373,0.0,650.7440071260336,438.47407174874746,11.167321475154475,-1.766367130887899,519.6063113146976,4.225102000410032,07083000,0.0,304.30552080189534,-4.3139552191098005,9.705020411667931,0.5668147612366721
2011-05-08 00:00:00+00:00,16.4,A,50102.770335401154,0.0,647.803957063803,437.03972781987767,10.343442673828648,-2.584183757121908,488.01424879866187,4.195300186398039,07083000,0.0,310.8123284831387,-4.3070318566421975,8.815672699136542,0.5702973537548068
2011-05-09 00:00:00+00:00,21.7,A,50224.73941077304,0.0,705.1887889109917,436.9066395372805,6.859175621745884,-7.478376093897267,339.6648218278612,3.517212370572709,07083000,1.552998643679596,297.1487946914953,-6.543362766678115,6.037888902443342,0.4317679029734614
2011-05-10 00:00:00+00:00,19.7,A,50344.94152109929,6.789492902834771,561.6393374303343,443.6943867623642,6.62576187595373,-9.72822362446922,292.288545440385,2.79131076951357,07083000,0.0,300.2927576987786,-11.162097789661061,3.713518300717169,0.2991949357627759
2011-05-11 00:00:00+00:00,18.2,A,50463.332447415385,26.292168887842763,288.8444005873092,443.6830225685876,1.9529146303490243,-4.510224882548811,437.7933899252255,2.156026548445752,07083000,45.98289389675492,264.8465253924069,-8.42730321191749,0.6124726456874896,0.181068522051968
2011-05-12 00:00:00+00:00,15.3,A,50579.848807354574,7.301056750491829,200.60951261369024,443.8688479815943,-1.1327668343870816,-4.722534929526811,430.9750761048283,1.7596816006919755,07083000,5.515727179050862,213.78666520510052,-8.851486327899977,1.5970811881259692,0.1593011098033141
2011-05-13 00:00:00+00:00,14.2,A,50694.44940136793,0.0,738.5071086068039,443.6799975656066,8.818797226831759,-6.1062546815049,377.4497878254564,3.11445619013987,07083000,0.6212807196049577,285.2523865044056,-7.535737120999727,7.533837990579457,0.3408524167146053
2011-05-14 00:00:00+00:00,15.8,A,50807.0606848866,5.232414591104551,564.7376654783646,443.4904546321864,11.57175205644642,-4.664143472699132,431.19073389245807,3.3362671755720616,07083000,3.5828257929851515,297.81019961355616,-7.052384267179605,8.712879253175572,0.442300496053071
2011-05-15 00:00:00+00:00,18.4,A,50917.64723704672,0.0,665.6452294073908,441.6905917760902,11.13900957580069,-1.7127495789142373,528.2529611554972,3.503515580804468,07083000,0.5093247848317591,310.8774082009298,-6.059055713116777,8.44176726613108,0.4166832270286796
2011-05-16 00:00:00+00:00,31.4,A,51026.143010510896,0.0,597.0396976070243,439.7100608029105,9.90330484807208,-1.2847186545770766,541.9019165237738,3.9144522104528394,07083000,0.0,315.3833882799481,-5.349595810719791,8.63098140669922,0.5076869910462695
2011-05-17 00:00:00+00:00,36.2,A,51132.49906986522,0.0,438.56843701349305,438.3449890926588,4.706465523962857,-2.750030615031626,498.4858602004362,2.535314473005104,07083000,0.5301468773506095,259.0738549881308,-9.33527608612701,2.7251898145625546,0.2724918091585752
2011-05-18 00:00:00+00:00,33.9,A,51236.66552069404,9.083640526633683,323.851970789262,440.086034531336,2.2807233346299807,-5.018387426706473,421.8018464914251,2.6662244143683536,07083000,8.138354454982588,273.9214902044208,-9.697013740242141,4.332904195862795,0.2808493154088677
2011-05-19 00:00:00+00:00,26.1,A,51338.57684358179,10.784713018228716,495.3375477742341,450.3129249441469,2.749563482140205,-9.83553650787606,295.39354237769453,2.122715179969307,07083000,12.75729581264515,286.9537863947183,-12.226327118328129,0.3686456739538926,0.1641718901630911
2011-05-20 00:00:00+00:00,21.9,A,51438.1846766048,9.323122807218091,465.64048262186486,459.2406060645392,2.5075620330747466,-8.653184863773223,320.3592945889149,2.1473557812231867,07083000,5.406719921843616,279.0258737192727,-13.071270816334163,1.7244514231788912,0.1811313579125407
2011-05-21 00:00:00+00:00,18.8,A,51535.43756879962,10.301827113994278,325.6228326443831,458.3582126542125,3.323080179529268,-3.900451673517323,458.54108660894906,2.007728985432014,07083000,10.114929280817543,250.39761232556015,-9.703551060173083,2.698184006701638,0.1764904504569563
2011-05-22 00:00:00+00:00,17.2,A,51630.27457671411,0.0,521.1278649612816,456.2926443820646,7.936744894321766,-1.079843579114355,558.579108901668,3.0696669720918117,07083000,0.7203539897046556,298.784612711175,-7.148183823667409,6.783507471655298,0.3189559807455013
2011-05-23 00:00:00+00:00,19.1,A,51722.64853860313,1.3907991236935535,614.644487775043,454.8327355571924,11.379391531255129,-2.5248328383242358,504.101588764319,3.5002317079948693,07083000,2.3241380489637984,305.4044074836432,-5.760949685063963,8.138752937255163,0.4243636050380391
2011-05-24 00:00:00+00:00,18.9,A,51812.50184377421,3.967627131060503,344.1939679255992,453.5174330836779,4.848026537373344,-2.869033683565831,494.3949772091461,2.5830754362342336,07083000,5.2078326537768325,282.1949443211428,-8.70258033568291,3.4019201442156373,0.2459030990277065
2011-05-25 00:00:00+00:00,17.8,A,51899.7904441966,0.0,583.4701297109079,452.3338556544397,7.1300316693794,-3.1840357911828203,479.4141477864126,2.7709034570480986,07083000,0.839866120589353,319.42104929310426,-10.17562911954235,5.844865983951081,0.2594589689446938
2011-05-26 00:00:00+00:00,20.8,A,51984.45603286546,0.0,698.9347321865755,450.58340592798334,11.994171399110709,-1.831159877683551,515.5681581632439,3.860077987994205,07083000,0.0,312.21545019232684,-6.346585604974109,9.492811821740247,0.473340863186356
2011-05-27 00:00:00+00:00,29.9,A,52066.4408326222,0.0,645.0078711446109,448.8148022768565,10.052860923230735,-1.788658727102396,527.1240317190324,3.691966360166224,07083000,0.0,319.8286365629796,-5.934080356199729,7.750272146197972,0.4173114094500459
2011-05-28 00:00:00+00:00,47.4,A,52145.70271343961,0.0,515.0042297103394,445.6426559142444,10.454536516233404,1.552827535103866,666.7452690741209,4.202079087679151,07083000,0.2185421734888701,319.0076501260982,-3.6280398368859323,10.758422164956926,0.5189428303231425
2011-05-29 00:00:00+00:00,73.0,A,52222.19491867217,0.0,460.9265227349524,441.4906671554052,11.560478638641172,3.886302935329152,794.3857578484725,4.668639963117196,07083000,0.0,323.9102831595404,-2.3093837301447593,12.336152695862552,0.6093039663453373
2011-05-30 00:00:00+00:00,80.3,A,52295.86197020874,3.98879612196917,524.9836016027162,444.12906090451503,4.733804243981105,-8.025858834923095,346.26546636674647,2.6371295909578265,07083000,2.8779459991389214,276.078686638518,-8.698207268364115,3.848776102140903,0.2685488918191909
2011-05-31 00:00:00+00:00,58.3,A,52366.66545375019,0.0,823.5881789316494,444.0388986072247,11.531294235619534,-6.953290262467951,343.4472403282829,4.465647431018981,07083000,0.0,331.58169349218724,-10.563031750917276,10.938950886037958,0.5869568544692007
2011-06-01 00:00:00+00:00,66.4,A,52434.55003359568,0.0,594.3469753215045,440.6100342018908,12.767125319540192,2.1647786529238613,687.9428222336223,5.252730737175129,07083000,0.0,298.4691592493956,-1.6846518533193375,14.675395796319151,0.8416565046393207
2011-06-02 00:00:00+00:00,91.4,A,52499.47727139016,0.0,680.6771662692934,438.2233832554266,11.61416053968299,-0.3175398574214342,575.2895130469312,5.107050140096007,07083000,0.0,317.8098879757163,-0.7820909096645323,12.356975997289965,0.7277757722337255
2011-06-03 00:00:00+00:00,105.0,A,52561.39456410335,0.0,751.4912076770803,436.4813890984382,12.495173812537598,-1.85261674177455,505.9949781079092,4.27885648012072,07083000,0.0,309.32348139920435,-6.007028019692768,9.744556275797493,0.5712663266679662
2011-06-04 00:00:00+00:00,109.0,A,52620.27547887544,0.0,716.6203777580238,433.895312646107,13.45738574326465,0.1579385586056717,585.8251257321642,5.1363183365042975,07083000,0.0505403973040252,316.6544058573921,-2.4229037167818888,14.93459399191812,0.8341865100143006
2011-06-05 00:00:00+00:00,129.0,A,52676.06561495155,0.0,704.3695570105435,431.0398269174356,13.68888048486857,0.7997934365927623,613.1861299806812,5.3655223974525645,07083000,0.0,319.0456096416672,-1.2572278581801015,15.794361727206251,0.9295885006696571
2011-06-06 00:00:00+00:00,148.0,A,52728.72660614411,0.0,704.8700141846332,427.8295849899013,14.58580728799968,1.6415742181272186,648.7246242611391,5.480911504144806,07083000,0.5848891767440881,316.87432393899684,0.3255716489890119,16.111770875930006,0.926286385189644
2011-06-07 00:00:00+00:00,157.0,A,52778.241986805886,0.0,663.1312596109381,425.5959082762967,10.533605357723616,-0.6796461604146233,561.0323647491269,4.666386023515268,07083000,0.055929360891069,324.0796018469962,-4.29049036206095,11.785517596017826,0.6288843290026822
2011-06-08 00:00:00+00:00,155.0,A,52824.5480371702,0.0,702.1573830798636,423.21540003252113,12.544542523026449,-0.3330358566739125,564.2810549375087,4.982741498036202,07083000,0.6659550543169046,322.67957347619114,-3.6608588720669673,13.28272183309565,0.7777966382527324
2011-06-09 00:00:00+00:00,160.0,A,52867.63435447695,0.0,640.7303784064994,421.11867715331033,9.55560719770143,-1.0100117830654851,548.5712738004894,4.422887097536523,07083000,1.0679304715125433,321.5118990966566,-4.602612749882724,10.30052244248202,0.6023656819312195
2011-06-10 00:00:00+00:00,159.0,A,52907.46276306052,0.0,733.2747382863965,419.6315929851675,10.749129084894411,-2.4565476838861926,486.6971361612868,4.260184903641163,07083000,0.1001466030141342,323.54267927805097,-6.969982420798658,11.774791798347849,0.579459150519023
2011-06-11 00:00:00+00:00,165.0,A,52944.003644179225,0.0,727.0081518511305,417.423148891955,12.76948227132152,-0.7431841889211402,546.7937023456697,4.747644493691447,07083000,0.5768257744120212,317.3214170608951,-3.925264620748237,13.814419287801968,0.739530618512802
2011-06-12 00:00:00+00:00,173.0,A,52977.22718410197,0.0,735.7127441799306,415.0705558147809,13.484881750018822,-0.3990215351113573,556.8226241719091,5.008059119147326,07083000,0.0,323.1996180780852,-3.1291658161057967,13.221423646015353,0.7537483890386663
2011-06-13 00:00:00+00:00,171.0,A,53007.11246342145,0.0,733.1258260558659,412.342105419869,14.230073154788558,0.4965788084680914,594.7847429847309,5.000361185572199,07083000,0.0,318.88581718774134,-2.5014052948329777,13.024017220500298,0.7827611319853802
2011-06-14 00:00:00+00:00,178.0,A,53033.63642568159,0.0,627.5864462179436,409.85481999801976,10.390676842293944,-0.0777661253519195,589.6839310123563,4.247201531419552,07083000,0.0,319.2836570858512,-3.3711110670096787,11.286934030766645,0.5325152165489083
2011-06-15 00:00:00+00:00,181.0,A,53056.78502902917,0.0,751.1542175230685,407.3316437112844,14.522572779716702,0.0050619343045566,569.1429317297304,4.9503663932197215,07083000,0.0,321.0218549120925,-3.1551359079577423,14.102296233973561,0.7283155129442431
2011-06-16 00:00:00+00:00,209.0,A,53076.5343080424,0.0,695.0493490544854,404.0670448479347,14.52140142112445,1.7721596286531929,651.4519450886431,5.299204452880643,07083000,0.0,315.96038505308866,0.4640453258147659,15.503782730313503,0.8350421341511463
2011-06-17 00:00:00+00:00,217.0,A,53092.868016119326,2.7960995176883285,442.8443026074334,401.2712541510998,9.981012102501872,0.6566778680148215,638.0333451047107,4.14859376362173,07083000,4.779628278768271,293.33296096780083,-2.5171789252209464,12.357916650385278,0.5536933813841932
2011-06-18 00:00:00+00:00,182.0,A,53105.77980108467,0.0,575.2002292693063,398.4737699539343,10.210076904466357,0.6604807008852981,626.3241907142507,4.101516836042698,07083000,0.2098087609436281,309.7280994255566,-2.8022918445014966,11.74338120233881,0.517097294949669
2011-06-19 00:00:00+00:00,163.0,A,53115.26391085223,4.043763954214818,466.55328449040286,396.1791524911584,10.01612702145778,-0.5366045106639562,587.5604254721287,4.125720623938058,07083000,0.6284409656936244,271.94000549704054,-2.309875407557854,11.441349083185628,0.5922544422618846
2011-06-20 00:00:00+00:00,137.0,A,53121.30119968351,8.01598764542738,193.72098379097892,393.84900401072105,3.57790458464838,-0.4516359958397202,591.4828818692035,2.506373286419466,07083000,12.771063286191207,246.3744873582373,-6.536630895951475,6.4760235736628715,0.2327298291903266
2011-06-21 00:00:00+00:00,115.0,A,53123.89111560092,0.0,573.7596284129559,390.98530698959433,10.293213437527031,0.8188061742153333,633.8006172280857,3.502386566300972,07083000,0.0,319.5284327792272,-5.8007273338636764,10.420774391818668,0.3596213161306972
2011-06-22 00:00:00+00:00,131.0,A,53123.040654513024,0.0,814.2073643058126,388.7673141392775,17.535658622872855,-0.7185960834439579,515.6369795820231,4.708319489123167,07083000,0.0,322.8501473973409,-3.7774926052279625,14.419281781321558,0.6762987669586006
2011-06-23 00:00:00+00:00,163.0,A,53118.74255782192,0.0,739.0155124811299,385.45544485907055,16.568254419126028,1.8863060901509596,642.8615470075688,5.327178270957126,07083000,0.0,315.91350805552497,-0.8504384402809251,17.216532034504553,0.9398908033993368
2011-06-24 00:00:00+00:00,208.0,A,53110.99696793788,0.0,651.0077368853093,381.2052615643237,16.219599303728714,4.117388359879561,773.181534742954,5.56405280668408,07083000,0.0,317.7819582405576,1.449469652318271,16.801072733726926,0.9583016020526784
2011-06-25 00:00:00+00:00,221.0,A,53099.812752585945,0.0,681.1127843097353,377.4228079815603,15.74932673163957,3.0050123245038955,709.6354920952118,5.357744505362135,07083000,0.427206329162749,321.01955669119656,1.3296236546481168,15.622344938170613,0.8560763751788858
2011-06-26 00:00:00+00:00,224.0,A,53085.19875351076,0.0,669.9454251874758,373.73565972260366,15.282549908886317,2.7784071304143967,695.1529934838114,5.767885531270815,07083000,0.0,324.7001813922612,1.3909461199597786,15.035558061510244,0.9140822600019646
2011-06-27 00:00:00+00:00,210.0,A,53067.17038113465,0.0,750.786688677669,370.6579561006321,16.756435584404475,1.328560370111974,592.7114456761508,5.250311477106683,07083000,0.0,320.81710623426386,-1.908326174179706,16.131256252268827,0.9148114201070876
2011-06-28 00:00:00+00:00,215.0,A,53045.732691231286,0.0,766.6764057536775,367.2090732072439,18.84156731340641,2.213413090337048,614.7729088436625,5.970474529748552,07083000,0.0,318.2185353055807,1.1999806022706707,18.345675606580187,1.0806191892687027
2011-06-29 00:00:00+00:00,222.0,A,53020.91511202032,5.00888763382445,502.125328927128,363.0065919565788,17.12470923748058,4.0047823499483,790.572140655104,5.661280479908359,07083000,4.888254570481181,304.5212961426025,2.854776567257204,19.12444555377658,1.0568743912472176
2011-06-30 00:00:00+00:00,229.0,A,52992.72013753872,7.515466087829405,483.83495131840056,360.2497389198267,12.286014740927769,0.5645061140213314,637.5318055940047,4.4513477453505805,07083000,7.436537187023274,265.36809343364,0.630430863098411,15.1220111321594,0.6758496796870433
2011-07-01 00:00:00+00:00,228.0,A,52961.1745355031,0.0,756.7590021518092,357.85144915481595,15.556774569861547,-0.290086392896478,529.1030060173142,4.249074560324694,07083000,0.0,284.62492697603943,-2.9704681640478725,15.293984292893128,0.6296452995707124
2011-07-02 00:00:00+00:00,226.0,A,52926.30552938436,0.0,723.9342215098021,353.8802428284643,18.381754505066723,3.4574666777725,690.5093323434774,4.793707987158179,07083000,0.0,283.74146228927003,0.6137088599575122,17.42466916380704,0.8634602834452175
2011-07-03 00:00:00+00:00,218.0,A,52888.13452032458,0.0,724.5454719356327,349.9752680614094,18.27361644246911,3.29446247430104,664.1054817036206,4.94257523653715,07083000,0.0840396779732269,281.9215766838139,1.3841418139761572,18.835016010520917,0.9788388341383946
