date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2002-08-23 00:00:00+00:00,125.0,A,47820.330877853616,0.0,483.69921831339246,0.2765083704982227,24.24634059836551,5.925013122401001,335.8839310708226,5.828847835996745,10155300,0.0,253.6577388658432,5.664509722893683,22.936549281761245,1.5046644744324915
2002-08-24 00:00:00+00:00,125.0,A,47665.804789069865,0.0,502.1186404682555,0.2319266986905508,23.920654598220143,4.158486843394514,294.38207793354843,5.236047767204169,10155300,0.0,260.0026712641512,4.131888336660268,22.721127839623136,1.4518358570344907
2002-08-25 00:00:00+00:00,122.0,A,47510.41971471969,0.0,516.7055749385822,0.1802193927003425,26.667181334241683,5.241243074952262,318.3049344513226,5.605612973230716,10155300,0.0,255.90295949155825,5.535419435451274,25.65881932741661,1.7771581016293827
2002-08-26 00:00:00+00:00,129.0,A,47354.21958269091,0.0,509.2320053987736,0.1361525036872397,26.83584364152275,5.750723052572348,330.1303523282534,6.151846043817923,10155300,0.0,251.27289206346333,6.7752461769974275,26.040073346072518,1.875959034391505
2002-08-27 00:00:00+00:00,131.0,A,47197.23708046918,0.0,467.0028721344154,0.1141403108375771,23.05020138804169,5.103527080379834,316.26900337601296,4.3332948766910695,10155300,0.4698990982323138,233.2342499371632,4.434633814032509,22.568042359571677,1.3075792727965954
2002-08-28 00:00:00+00:00,134.0,A,47039.51862387994,0.0,469.8168478417231,0.0960672106539221,24.22502420140953,6.008910341119782,338.3597311031635,5.834236502823066,10155300,0.399080934615479,224.02857316885377,6.417174802656916,24.90537091793874,1.589808783914425
2002-08-29 00:00:00+00:00,134.0,A,46881.08798664191,0.0,426.1265628254324,0.0849724610092111,22.224859573971678,6.579001459382004,358.5962455241066,5.892731227981503,10155300,0.0,227.1419044249712,7.33172728519861,23.303001036791727,1.5028717996905825
2002-08-30 00:00:00+00:00,134.0,A,46721.99210509128,0.0,474.55115740059625,0.0770329819859968,24.07869234469805,5.435175907318567,328.41433659830057,5.4867634826262055,10155300,0.0708094736951023,239.58926367035488,5.835034970530273,23.950192669986848,1.5636073407273414
2002-08-31 00:00:00+00:00,139.0,A,46562.26295412697,0.0,465.51111513181866,0.0679215315773148,23.85378766050307,5.695249351434802,330.6262715167272,5.352339061408015,10155300,0.0,197.3963017303569,6.904063614825645,21.464508917495095,1.422387215978876
2002-09-01 00:00:00+00:00,140.0,A,46401.93661249652,0.0,482.358511638639,0.0572979542358391,25.154453905478853,5.343361950659456,320.447100015762,5.538766161392478,10155300,0.0,243.33954796443973,6.446041120516725,23.509555060467733,1.5149763733211383
2002-09-02 00:00:00+00:00,138.0,A,46241.04463672445,0.0,475.730313058989,0.046653139145127,25.54826364554953,5.987160184580947,335.6517842292094,4.608502898376751,10155300,0.0,240.99656396063304,6.615898257605124,23.528096089800158,1.4926857712021655
2002-09-03 00:00:00+00:00,130.0,A,46079.61585045064,0.0,428.2832789551117,0.0357155691379226,22.871537705213303,6.267420558476387,344.77884095785333,5.0687956595265256,10155300,0.0,219.4059921590692,6.939207308613732,24.01390126442294,1.516174845911154
2002-09-04 00:00:00+00:00,130.0,A,45917.69110874536,0.0,452.8720367266586,0.0254100934838938,25.703324735020736,7.424104837286737,378.5764175169247,5.712971322377829,10155300,0.0,231.3876314329844,8.458033579422192,24.469617119877,1.5791073585124795
2002-09-05 00:00:00+00:00,132.0,A,45755.30005031581,4.299623158920556,333.032596084569,0.0146728387187734,23.71926725424537,7.589792021222021,390.5667328974049,5.689455626291545,10155300,1.3863527206636237,203.68950825457935,9.482127600640126,23.51880240892956,1.456521897364621
2002-09-06 00:00:00+00:00,151.0,A,45592.46982284467,14.923347258004185,107.7481178923034,0.0081433635626505,12.517952047459396,7.648227946332001,937.6597950877668,3.4567587627706997,10155300,5.940964419625792,139.42634803482284,7.378262347255941,17.456513935003045,0.6651186575035831
2002-09-07 00:00:00+00:00,167.0,A,45429.23618443424,10.829939156426803,134.4831199542601,0.0051859922842826,12.61811241927142,6.427564590184772,915.6070850765792,2.919571425784218,10155300,11.890575233795664,167.60930536841278,5.074947309069103,15.606107968843787,0.4338368426919134
2002-09-08 00:00:00+00:00,172.0,A,45265.62671489454,6.842843391045521,141.55093710885407,0.0024828362783151,12.03524912100869,5.632727121238554,911.8810136920788,2.0275182066585886,10155300,15.727422594995748,144.37996711326147,3.4895193118347265,12.361902290194564,0.2595448796868402
2002-09-09 00:00:00+00:00,178.0,A,45101.67278732611,0.0,418.2248239051762,0.000821962868985756,17.377455367040092,1.599101494344852,405.929390441234,3.230790714374674,10155300,0.0011854504767841,229.96374504725705,2.3290914647836303,16.802101253191722,0.7000865708306554
2002-09-10 00:00:00+00:00,185.0,A,44937.4022702044,0.0,432.1297581454359,0.0,19.36890410789329,2.7419123836722497,419.609599049008,3.592482007453925,10155300,0.0,217.5815420252326,1.932710294761307,18.884628694038952,0.8108308285548085
2002-09-11 00:00:00+00:00,182.0,A,44772.84217691495,9.682787281703773,151.58710686644358,0.0,12.511867519115905,5.574668157589306,862.7645607245926,2.2269819516695977,10155300,6.567162599089801,149.79697527219145,4.4283387500456115,14.707968278419003,0.3949477389134374
2002-09-12 00:00:00+00:00,187.0,A,44608.02428015135,8.252140267271146,140.65230919083606,0.0,11.878186693474529,5.628118187410815,903.4501375821624,1.8720524309927224,10155300,9.830219042140076,129.4507079658054,3.941903202545575,13.3822608628426,0.2945336868394813
2002-09-13 00:00:00+00:00,190.0,A,44442.97455543067,0.6788577126659496,375.5472370638976,0.0,18.303484927376672,4.1078905333616325,623.6188486630331,3.4545528641849077,10155300,0.6465798653966339,197.4563982451116,2.8080604471616653,18.201343972303505,0.7037512415104134
2002-09-14 00:00:00+00:00,186.0,A,44277.72774986554,0.0,467.3308786984156,0.0,22.370775094896725,2.90341728889558,478.5372620304376,3.565697319518677,10155300,0.0,223.49772273967704,3.547521602732843,21.282619041548287,1.1794868664778335
2002-09-15 00:00:00+00:00,185.0,A,44112.30390189797,0.0,447.21924503884287,0.0,22.856108842418497,4.773892097270109,561.759167765335,4.5857099473924565,10155300,0.0,219.25805545672236,5.281073125599107,21.465092995346538,1.2280603070934364
2002-09-16 00:00:00+00:00,194.0,A,43946.72576758274,12.580616931798271,322.52018431696746,0.0,19.584483933829,2.5794338237964083,615.7779605175099,3.5775328516177245,10155300,8.758080952966077,175.33306803256994,3.2552436846481783,17.518207202850817,0.7192720273712858
2002-09-17 00:00:00+00:00,189.0,A,43781.03450904499,10.943102113205612,171.94770929283447,0.0,9.443720692049832,1.9206063665515176,705.2424210184748,2.2659731785533546,10155300,9.998948528990857,155.22984856971385,1.3862334366401683,12.607036479831208,0.3307705802813889
2002-09-18 00:00:00+00:00,183.0,A,43615.24360468499,11.862872025404748,181.9398251485525,0.0,8.652526223117231,0.7958191398130896,649.8645076018408,1.8093018639984648,10155300,15.98633959068867,152.3028162882872,0.006311505604514878,8.579912568901534,0.2165449660536961
2002-09-19 00:00:00+00:00,168.0,A,43449.39254504815,0.0,402.19254012454894,0.0,14.037398208279797,-0.6298806572766518,541.6419095694695,2.6188786259003205,10155300,0.0,211.8161608945041,-2.2671209458789576,12.935973959871205,0.4349789275570861
2002-09-20 00:00:00+00:00,143.0,A,43283.499529176624,0.0,436.1113388772038,0.0,17.988072454487373,0.6693000808657161,559.9680244273352,3.50945020397275,10155300,0.0,213.28630935548375,0.3571678996435139,16.4487258395244,0.7053875120265796
2002-09-21 00:00:00+00:00,139.0,A,43117.58975249624,0.0,422.8387794006395,0.0,17.826490776158586,1.3169436286648544,596.6994025640076,3.996707365969547,10155300,0.0,211.01045795693116,1.8796507672778375,16.557173580905328,0.8657978653457485
2002-09-22 00:00:00+00:00,138.0,A,42951.69630539587,0.0,452.39343670699554,0.0,19.40355117724681,0.1353300006099648,527.2942345565167,3.819759788713301,10155300,0.0,211.1722439766721,0.8876149659511725,17.93847303757525,1.110030674105412
2002-09-23 00:00:00+00:00,136.0,A,42785.83854033214,0.0,450.1361125616812,0.0,20.21930172948741,0.8120562866864947,552.5140843253843,3.342966381753641,10155300,0.0,206.87461423804947,2.053271974003053,18.256685794070734,1.0737054720949573
2002-09-24 00:00:00+00:00,132.0,A,42620.05433272892,0.0,440.98970321013616,0.0,21.14186407949652,2.2123393695375637,613.1986602895208,4.3470833394167645,10155300,0.0,203.8611177377774,3.0352295953169914,19.675445169197644,1.1428228575446324
2002-09-25 00:00:00+00:00,132.0,A,42454.35746528004,0.0,403.9290689917597,0.0,18.562644956258627,2.7417055256289413,683.8069843935933,3.702187840893148,10155300,0.0,166.85084393913257,4.384832004807379,17.001629587123716,0.900622245847019
2002-09-26 00:00:00+00:00,134.0,A,42288.78247271542,0.0,426.2769435495394,0.0,17.120934924842395,-0.3669622570675953,535.5307100553661,3.20924636506274,10155300,0.0,203.12541036204948,-0.18048593380945022,15.349029568629646,0.7677300411585882
2002-09-27 00:00:00+00:00,142.0,A,42123.35597098008,0.0,421.7660391634169,0.0,18.02774475434526,0.4722044182574317,567.26932060228,3.81579644833518,10155300,0.0,165.02923717853838,0.9657364008428431,16.87555172761961,0.9358321502633916
2002-09-28 00:00:00+00:00,146.0,A,41958.106604950735,1.053002089149538,320.9193242464981,0.0,14.870178102654275,2.579020982579114,724.0582665543038,3.1424463250414427,10155300,2.0644598105825698,158.26718335134962,1.8889176823665252,14.82962025699419,0.7150440511080313
2002-09-29 00:00:00+00:00,152.0,A,41793.05971302644,14.369858692313148,206.49394402448235,0.0,11.492021851434084,2.696220993549545,755.4214527557898,2.674440157537315,10155300,0.6148889184741607,157.20367788602496,1.4751457005991142,12.468433702536402,0.4971208291801963
2002-09-30 00:00:00+00:00,156.0,A,41628.23955705351,1.6853379751659143,246.26752950253592,0.0,9.933837050898672,1.2942509421176849,677.7326803930031,2.2515008944631125,10155300,10.129668499835477,137.4129606908246,0.6086662037224073,11.409792237537033,0.4351197503644716
2002-10-01 00:00:00+00:00,175.0,A,41463.68145064121,25.391838447863144,113.82154741463812,0.0,5.041696897153489,0.354345013072743,631.5822609183791,1.7712213678256403,10155300,24.87313419848263,142.92708944591263,-1.9333252286575089,8.197058279522025,0.2730898606810776
2002-10-02 00:00:00+00:00,168.0,A,41299.40717343216,6.597719199764792,178.8809668325553,0.0,6.498809954030124,-0.7987481102067537,578.8743793612912,1.7012264761616136,10155300,11.034058179569048,156.92123408634487,-3.3072097692922853,6.757681665064808,0.2357043895660383
2002-10-03 00:00:00+00:00,158.0,A,41135.44871966718,1.2030678867147495,187.8720212886858,0.0,5.403644057564623,-0.531644513817303,594.6353200440926,1.502267160753143,10155300,4.683851826400258,119.58359409617692,-3.994284794257169,6.124015836379272,0.2187823966593029
2002-10-04 00:00:00+00:00,159.0,A,40971.83665812397,0.0,245.201657627917,0.0,6.888639995803741,-0.4013486809055408,599.2731158020051,1.630327721795252,10155300,0.2172278926481261,119.75684552548012,-4.222352450003143,7.96298278729455,0.2812890045203675
2002-10-05 00:00:00+00:00,160.0,A,40808.60231721371,0.0,350.4454752144113,0.0,9.847277337250832,-1.7377780788985675,542.63549687144,2.215625862806658,10155300,0.006293803996439,172.70766746700622,-3.0899972253168357,10.161385762230054,0.3823703362902337
2002-10-06 00:00:00+00:00,165.0,A,40645.76737102999,0.0,398.60453551266704,0.0,14.412624569682974,-1.0044685552251755,567.9803853113602,2.4141849165510805,10155300,0.0,191.7196613311993,-2.090738638132393,13.15999537093063,0.5131608003018981
2002-10-07 00:00:00+00:00,172.0,A,40483.371239755936,0.0,409.7290739355462,0.0,15.741618376841757,-1.4765320035327645,548.4421331048367,2.652802757532691,10155300,0.0,191.45950602725677,-0.7953115435707332,15.000704709758736,0.6872240361324095
2002-10-08 00:00:00+00:00,177.0,A,40321.44271728886,0.0,388.7277856181962,0.0,14.981292183453116,-0.9237660908881252,571.3082205032257,2.749745065874265,10155300,0.0,191.10725191876145,-1.1786066347667656,13.437325381939502,0.6599459615493244
2002-10-09 00:00:00+00:00,177.0,A,40160.01596408273,0.0,398.5038851998629,0.0,15.907791029295664,-1.306111136503515,554.8547062049956,2.9164132029608547,10155300,0.0,189.21114651037985,-1.962779977323919,14.036616514932916,0.6896041675919126
2002-10-10 00:00:00+00:00,177.0,A,39999.11868675004,0.0,381.62874913046494,0.0,16.065694619523672,-0.0105223838415059,610.631242280552,3.746528233662021,10155300,0.0,173.6054722473924,0.3876943920216718,16.17702413859172,0.8661972205407255
2002-10-11 00:00:00+00:00,176.0,A,39838.78767181983,0.0,291.643693016361,0.0,10.3536652086872,-0.114270741199486,625.2827684297789,3.270570647513825,10155300,0.0,159.176674785729,-3.5282920296068596,10.9710212823083,0.5778596673539199
2002-10-12 00:00:00+00:00,174.0,A,39679.05488500231,0.0,394.41991271156775,0.0,12.566568861590955,-5.356193425280464,410.0747795293632,2.4923123848883915,10155300,0.0,189.7692537511985,-6.23706501676611,10.381436440351933,0.6383219811083662
2002-10-13 00:00:00+00:00,173.0,A,39519.95275678355,0.0,405.7373224746924,0.0,15.985655976501445,-4.422973918777088,440.0719216658701,2.7174756506388658,10155300,0.0,188.04853483938888,-3.488697067660837,13.972391358437903,0.8698257351127323
2002-10-14 00:00:00+00:00,165.0,A,39361.52054782909,0.0,381.67366970025887,0.0,15.042853082988836,-2.827200620954524,496.0007289008951,2.734650722853582,10155300,0.0,183.56222663232984,-3.5160991849693914,13.297173016093893,0.8006720114990545
2002-10-15 00:00:00+00:00,166.0,A,39203.79446279675,0.0,383.8029274174903,0.0,15.386566257378748,-3.0402299295309643,488.3284679220399,2.42755119414751,10155300,0.0,179.2605378580899,-3.88550880416949,13.072822213048084,0.7722168771107332
2002-10-16 00:00:00+00:00,168.0,A,39046.81053336932,0.0,374.38471163609,0.0,15.5341906547664,-2.3278468989670658,513.6791886825646,2.2694447384678798,10155300,0.0,177.00432412490647,-2.5973444009680406,13.442849262967457,0.7648437035929482
2002-10-17 00:00:00+00:00,160.0,A,38890.60571838181,0.0,371.75137069562993,0.0,15.790689643484216,-2.483778253033081,507.8394897814503,2.31845851994254,10155300,0.0,175.48498350362058,-1.328426435381914,13.78196540365201,0.7775250978692786
2002-10-18 00:00:00+00:00,154.0,A,38735.2137662145,0.0,363.91080858850336,0.0,14.915974732437247,-3.109026298203729,485.39938436778255,2.4988443346043887,10155300,0.0,175.11032237477517,-1.9878525756937506,13.413861115408736,0.7874295758109534
2002-10-19 00:00:00+00:00,153.0,A,38580.67953499439,0.0,368.28305795274537,0.0,14.90137516418085,-4.010130413888559,453.9014216522076,2.065310688389035,10155300,0.0,174.8462621155826,-2.5681482819259713,13.2523786137603,0.8103182354302495
2002-10-20 00:00:00+00:00,153.0,A,38427.04522180942,0.0,349.370265158111,0.0,14.297599768158593,-3.1236611618906367,485.0779050798023,2.37946415606887,10155300,0.0,169.96231646022875,-2.1844598697798006,13.392785843202773,0.7957556660142783
2002-10-21 00:00:00+00:00,153.0,A,38274.346075887486,0.0,346.8956177353392,0.0,14.210845166237922,-3.133379084605338,485.3239187433689,2.433450316800099,10155300,0.0,165.35344051375267,-2.196681054590215,13.149424177312653,0.7631488106226643
2002-10-22 00:00:00+00:00,151.0,A,38122.62603591508,5.882317127344336,170.48240963875944,0.0,8.326120121832158,-1.1597620691059267,565.7094779586101,1.904571097157624,10155300,2.7769859633821987,116.56416189015408,-1.3838824769347298,8.86907164927868,0.4496958252646288
2002-10-23 00:00:00+00:00,150.0,A,37971.925449251656,10.606559746062368,185.30021802885744,3.8198829122068334,6.199846267108813,-3.32848668549022,489.652076882475,1.4574128597628957,10155300,5.696236137905146,121.80972533235509,-3.437756888734782,6.792062346326929,0.3149280797036116
2002-10-24 00:00:00+00:00,147.0,A,37822.29369866519,5.144707831192445,210.8030650507897,6.8545735755258805,5.6593821907249975,-5.259281304256719,417.11952343530737,1.4462861786417454,10155300,2.4910789740091164,127.64472503018986,-4.886969596992685,5.977231736276167,0.2886987098954978
2002-10-25 00:00:00+00:00,144.0,A,37673.77199169382,0.0,309.06055690123634,6.840357270082038,7.759199205442253,-4.949209679502021,425.4126458281403,1.5542909367341848,10155300,0.1190450070892153,124.98601248450942,-5.414923091437117,8.446115331605256,0.3850716184276887
2002-10-26 00:00:00+00:00,142.0,A,37526.40068462053,0.1870514267117742,300.05067957521925,6.716918728997485,8.326067704052223,-3.937681872731505,458.7936730153401,1.826014484782992,10155300,0.0,139.64821382363755,-2.8232561366901336,9.398589682863246,0.4395866963921419
2002-10-27 00:00:00+00:00,141.0,A,37380.22855790255,0.0,318.8862436352009,6.711364842514979,8.37458991212973,-4.992068669468709,426.0312893493501,1.5088695732424402,10155300,0.2415564478793627,152.56218297566548,-4.93709089613111,8.326125298232967,0.3691764378105266
2002-10-28 00:00:00+00:00,141.0,A,37235.31029087014,0.2462114516874356,276.808873783575,6.858004519758342,4.967224793382507,-6.161844828932644,389.4043685357914,1.3756078609856977,10155300,0.3844622747344061,113.32412121531851,-7.504789395980708,4.130388760349547,0.2425073660246255
2002-10-29 00:00:00+00:00,144.0,A,37091.68157191488,2.247558976220465,234.67642842196747,8.617604360258827,2.6565722464646857,-8.26137888440859,331.81209771878923,0.8120250880282255,10155300,0.8019861637847973,94.2395672985943,-10.737444684628315,-0.01625539137285159,0.1406248814727519
2002-10-30 00:00:00+00:00,147.0,A,36949.40285284144,2.594013733674612,227.3606747732173,10.98584601982918,0.8534910683393252,-8.953934714513949,315.2466839594028,1.041296419069787,10155300,2.4397125778162123,108.19135666429628,-8.673988773908889,-0.22227947597798448,0.1657700637358975
2002-10-31 00:00:00+00:00,147.0,A,36808.51786786984,0.0,343.49230418665013,10.98584601982918,2.060755205438372,-13.034890637610674,228.2138408212011,1.1880018312609393,10155300,0.0,149.90244185655754,-10.98575059268444,1.7435959209842622,0.2182593580170036
2002-11-01 00:00:00+00:00,142.0,A,36669.070123131176,0.0,324.1246030120353,10.98584601982918,-1.6826925320819568,-15.63541550182589,184.7562642966277,0.9813208201356364,10155300,0.0,154.4475031758192,-13.676645171565838,-0.27099011576751764,0.1937974987742783
2002-11-02 00:00:00+00:00,138.0,A,36531.122821607634,0.0,314.8359973453553,10.98584601982918,-2.997155382926477,-16.677690948665237,167.86132928304093,1.061580340774492,10155300,0.0,154.41241749763515,-15.137940472694766,-2.899337030448919,0.1785063274150949
2002-11-03 00:00:00+00:00,138.0,A,36394.7230862428,0.0,363.6773716208864,10.98584601982918,3.214090384314344,-15.914766432040471,178.53542073884088,1.2172155105909863,10155300,0.0,156.9592193063773,-15.154564761366032,1.5480018001696862,0.2768586903339854
2002-11-04 00:00:00+00:00,136.0,A,36259.92490924793,0.0,314.9919981063771,10.98584601982918,3.6621570712229072,-11.170246952976347,260.87913660951324,1.53041302540724,10155300,0.0,151.0001684721962,-11.123069268613676,2.0020312492707717,0.3052664584529999
2002-11-05 00:00:00+00:00,136.0,A,36126.77483012757,0.0,309.13240076201686,10.98584601982918,6.392204727932086,-8.39605290210529,324.88109805937535,1.5716129510251682,10155300,0.0,149.68877048522046,-11.21860747237713,4.4548465711972085,0.3465799032787654
2002-11-06 00:00:00+00:00,135.0,A,35995.335971644,0.0,343.96632463390097,10.9858302757154,12.14556448343881,-6.616950971212965,372.4088164224019,1.9201732561059428,10155300,0.0,149.6120517632839,-6.716777825256486,10.069007808660274,0.6012276662132656
2002-11-07 00:00:00+00:00,134.0,A,35865.6598021361,0.0,298.2169805037239,10.678838892786128,9.417486254730068,-5.084442429920581,419.48779219845767,2.93695282407241,10155300,0.005735719369248,126.97982799551636,-2.5017539439625693,10.257716408632291,0.6724520428888336
2002-11-08 00:00:00+00:00,141.0,A,35737.801798082306,23.35552426591532,118.93618133403416,15.746449265597402,3.1518759374452707,-3.392987750368871,483.0969051439769,1.8842770170950631,10155300,23.838017477803504,92.73012308281308,-1.8767108305423221,7.213531090220329,0.3052795304802123
2002-11-09 00:00:00+00:00,151.0,A,35611.81442826614,13.659548607991493,167.3886816115466,25.62023632394087,1.71779570271999,-7.602860851005428,363.5068757223506,1.4360269556076943,10155300,14.798981005603348,98.98827088170356,-7.080035640417691,4.728312183130356,0.2183755926723498
2002-11-10 00:00:00+00:00,145.0,A,35487.75650070141,8.183858456716969,146.5110402752298,32.315644564739216,-0.3536816165234221,-8.323553443461014,330.9429365768466,1.101877953454546,10155300,6.419686915552633,101.41528862036026,-7.925441358428088,0.6264532386920791,0.1743967602146737
2002-11-11 00:00:00+00:00,144.0,A,35365.68923880086,1.4803788525975137,233.71470543831987,33.4574477494525,0.2030972737893346,-10.723391226625806,284.24978386609564,0.8936399352218326,10155300,3.147161297191452,101.6627969986651,-11.18407950726828,0.8445771575828189,0.1576441834439993
2002-11-12 00:00:00+00:00,142.0,A,35245.66049854035,2.2707189673153287,297.58982010796296,35.72808324652214,6.02895036617471,-13.041851526237911,227.2327908847655,1.0936948758752938,10155300,0.0,127.85233257457944,-11.975175241753732,4.700361227809367,0.2840116779939244
2002-11-13 00:00:00+00:00,138.0,A,35127.738357219394,1.4743541016149735,198.5838336616616,36.44951731001822,2.694759523426122,-6.715228478204584,371.287191578524,1.0997770340056872,10155300,1.4450840196711006,90.38228935092756,-7.279431629076328,4.178636163450335,0.2438386620996204
2002-11-14 00:00:00+00:00,134.0,A,35011.98071615698,0.0,202.1685601848617,36.3881443971031,1.343418895171406,-6.840565930240829,370.4234911016107,0.9871872460917884,10155300,0.0,96.3284987375366,-8.821815228380899,1.4191009299563575,0.1685926805986036
2002-11-15 00:00:00+00:00,137.0,A,34898.43541073905,0.0,262.03085203099926,36.3881443971031,1.5060417278044909,-9.81665718195988,293.6178737539556,1.0578909523310298,10155300,0.0,134.19083563861466,-10.543537758273544,0.8280475978302775,0.2194619751618996
2002-11-16 00:00:00+00:00,135.0,A,34787.1685613716,0.0,317.41080134493853,36.3881443971031,6.645877261056526,-9.381019927325896,301.49689001000417,1.6579937956599062,10155300,0.0,131.84773966743805,-9.72953321163169,6.179114241672892,0.4368085476514049
2002-11-17 00:00:00+00:00,135.0,A,34678.23240647615,0.0,269.63890415301364,36.37564087152383,4.738806500220817,-7.245177793029855,356.7128577489221,1.6294049064547511,10155300,0.0,111.92714070281082,-8.080685615937284,4.830699926552825,0.3555863110182517
2002-11-18 00:00:00+00:00,134.0,A,34571.68946185544,0.0,307.08682731157506,36.37564087152383,4.354380593852624,-10.555489897563096,275.90498185954846,1.253854620628482,10155300,0.0,128.61957864481656,-11.182610880819198,3.434565289742011,0.2994459510959389
2002-11-19 00:00:00+00:00,132.0,A,34467.59711962867,0.0,259.31427491340565,36.37564087152383,4.414968361267983,-7.106704643966483,358.7131750074556,1.238885467778326,10155300,0.0,114.18052498202408,-8.49241294139756,3.4459294519681407,0.2869281732418573
2002-11-20 00:00:00+00:00,130.0,A,34366.015715638714,0.0,287.85915946954526,36.06893328417488,8.557429743598124,-5.150088426246441,416.6361543223341,1.0728351344023423,10155300,0.0,123.43137442733968,-7.099851486156183,6.46288647534044,0.3013920753422621
2002-11-21 00:00:00+00:00,132.0,A,34266.998276712555,0.0,300.9187492077758,35.064798877313464,12.68734332005026,-3.014401718742364,489.21510500352304,1.2564302836312762,10155300,0.0,123.54978177378658,-3.7693793962907876,9.855015607836492,0.4922705159005713
2002-11-22 00:00:00+00:00,133.0,A,34170.60685855587,0.0,288.8996715378314,34.08090905727232,12.365395688768617,-2.7867783504618617,497.70309748586936,1.5387626195498605,10155300,0.0,122.01682401347357,-2.0067262961078995,9.982451466140446,0.5305523922570686
2002-11-23 00:00:00+00:00,133.0,A,34076.89241459183,0.0,233.31294073209813,33.05042796047206,8.53778993491034,-2.2392410279537582,520.1756513039859,1.5810069081875302,10155300,0.746707612026062,92.6735475304634,-3.1512623649197167,7.473973453167787,0.3875000013963602
2002-11-24 00:00:00+00:00,130.0,A,33985.91412642885,4.991190529937417,163.6732817414328,36.04228144518023,2.69606339596131,-6.799525156058077,374.714476084984,1.0833176273940113,10155300,2.589033557878662,105.72945273390005,-6.8687645792654735,3.0367364345420356,0.2061347223263662
2002-11-25 00:00:00+00:00,130.0,A,33897.72926093303,0.0,247.2694262758403,36.04228144518023,-1.377479455826086,-12.599077969428674,235.0193076349138,0.9716178458717554,10155300,2.16935433545922,120.11317517372468,-11.774942609342645,0.4950919979652326,0.1991418036083069
2002-11-26 00:00:00+00:00,130.0,A,33812.38826284613,0.0,287.517957229868,36.04228144518023,1.990074432126515,-12.819048874519606,229.15055460820597,1.0335518602348408,10155300,0.0,118.67263780705716,-10.992919833203644,2.9126354720418135,0.3125603667499898
2002-11-27 00:00:00+00:00,130.0,A,33729.94952369479,0.0,277.58348899637184,36.04228144518023,3.1894339481664837,-11.04795817963389,263.27957900206684,0.983907493299904,10155300,0.0,116.94180222962343,-10.282318456827682,2.718476994601133,0.2732731614598451
2002-11-28 00:00:00+00:00,130.0,A,33650.459704076486,0.0,290.25013662922913,36.04228144518023,7.635432851931386,-8.503107776974165,322.0921727383091,0.7937016280483165,10155300,0.0,114.57577396049744,-7.898710955266779,5.962147491224414,0.3497985117587765
2002-11-29 00:00:00+00:00,130.0,A,33573.97546048546,0.0,274.71480038272136,35.971319893562296,8.965449796267807,-5.949555497055445,392.01976443554383,1.0820091490571075,10155300,0.5834564903205987,115.81196243167204,-4.9365985982437905,7.38293385433434,0.4772674176154436
2002-11-30 00:00:00+00:00,130.0,A,33500.5460292918,0.0,268.82458196292987,35.78772124254371,9.051724889077787,-5.454295759883491,407.0842667764476,1.12890941174292,10155300,0.1391974507515144,108.16555175868368,-4.5219948689722855,5.663667101354122,0.3695962906508668
2002-12-01 00:00:00+00:00,130.0,A,33430.21765301393,0.0,224.4343934882608,35.74431721848698,4.808256688433638,-6.168532798923932,386.3497761812455,0.7608126489939044,10155300,0.0,95.37336184296043,-7.220809431150485,2.8956193327211395,0.1786735738398794
2002-12-02 00:00:00+00:00,130.0,A,33363.04039123492,0.0,255.7684104307124,35.74431721848698,5.242597935115744,-8.015113749800637,335.28563200647375,0.6786899514953585,10155300,0.0,111.2482592324336,-7.6954269422286075,3.2772454802819198,0.2154532250865862
2002-12-03 00:00:00+00:00,129.0,A,33299.058531846975,0.0,265.4077575161726,35.74431721848698,4.766700745086876,-9.237111040518396,304.94846739920047,0.7085030229978512,10155300,0.0,111.30404188307728,-8.01421559757756,2.303421508524025,0.1968839912856471
2002-12-04 00:00:00+00:00,127.0,A,33238.31722870314,0.0,221.2412167688856,35.73614284906459,3.930971805078298,-6.696242094986414,371.0400179511279,0.713102605279099,10155300,0.0,102.17965059035924,-7.616913531365981,1.8863928955405527,0.1640646142904261
2002-12-05 00:00:00+00:00,127.0,A,33180.85619952736,0.0,241.8512701961047,35.736076864278566,3.7961180838899007,-8.192242155796704,332.69556562557955,0.6037163397819403,10155300,0.0,107.34534254820464,-9.387634671917965,1.467888564608927,0.1770505335964184
2002-12-06 00:00:00+00:00,127.0,A,33126.72695512911,0.0,265.0402196727733,35.736076864278566,3.8493087315330263,-10.01764465158296,286.91824482725946,0.7824246007307449,10155300,0.0,111.06717549392766,-9.867659716915796,2.429533927447835,0.2655480090926531
2002-12-07 00:00:00+00:00,130.0,A,33075.95539493544,0.0,254.64713589231516,35.736076864278566,4.064675436138411,-8.916627827961838,312.138826969014,0.8564376652901253,10155300,0.0,102.0028751049424,-8.392444983999553,2.283684805975156,0.2781487385874007
2002-12-08 00:00:00+00:00,132.0,A,33028.58363720089,0.0,280.5380560242195,35.736076864278566,5.157804097492872,-11.144006594738135,261.7565860347555,0.915675349132578,10155300,0.0,111.10148171202536,-10.178807437346961,2.5044639549180943,0.3177607882557617
