date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2018-02-08 00:00:00+00:00,0.06,A,36760.555984800005,0.0,323.862476682223,0.4358458385406465,9.59153797745636,-3.473365510133076,385.4577243135653,2.0478986766871032,09306242,0.0,147.10664915110806,-3.7314988943807066,9.09537466704262,0.5108963233848274
2018-02-09 00:00:00+00:00,0.08,A,36895.742229634,0.0,290.22031960271937,0.0,11.317916360444828,-0.3295120117924498,500.77245809183233,2.8034057715711715,09306242,0.0459035669107805,143.42670721484726,-0.07555475824210589,10.665289009843605,0.6645519246165122
2018-02-10 00:00:00+00:00,0.09,A,37032.365974468,1.3181691960103623,365.7775141561107,1.3181691960103623,4.478969282855719,-9.567789923013583,244.30810849907976,1.269677165589882,09306242,6.607998895493167,123.76465684390269,-12.726423180996164,1.3903109369798017,0.1992753262348971
2018-02-11 00:00:00+00:00,0.1,A,37170.37934148209,0.0,381.506421166148,1.3181691960103623,1.441085791438825,-13.698806456022252,183.7999208056841,1.3784018646111365,09306242,0.009862041096704,154.50710146363446,-14.030077028406765,0.5648977862470588,0.2372105791511439
2018-02-12 00:00:00+00:00,0.11,A,37309.73358071288,0.0,218.0562405246585,0.907905914259394,1.8198428821550667,-4.993140931593098,419.8661809260038,1.3572153008668604,09306242,35.192774489715895,90.36534430921516,-4.124401592575396,1.310991237226915,0.2610834583395172
2018-02-13 00:00:00+00:00,0.11,A,37450.38551579353,0.0,235.57175497794796,0.0,5.663319003239735,-2.5682453989709284,491.84540706505504,1.4004972120454469,09306242,1.4746847136296497,119.18360347107765,-2.9961311105852815,5.098687298667073,0.2732530125008252
2018-02-14 00:00:00+00:00,0.12,A,37592.28744232526,11.055733677793162,154.06313250368103,0.0,5.866899607782968,-1.0822627748147784,564.2920221516877,1.799837894251464,09306242,3.387679249123408,128.1358470879753,-1.322727201736427,5.375876684996001,0.3016903876897356
2018-02-15 00:00:00+00:00,0.11,A,37735.38656486927,10.004943593149292,273.34915093529304,10.004943593149292,1.9087548744385527,-10.376939582828433,279.56395738848244,1.1554897165545963,09306242,4.262636272191774,97.61530468895624,-10.752279045175442,1.3921390831669669,0.1695068092032035
2018-02-16 00:00:00+00:00,0.11,A,37879.64786640099,0.0,398.0542893243999,10.004943593149292,2.1944873749396065,-11.927909409482409,233.65313627497363,1.412663112676508,09306242,0.0,159.8339915398154,-12.286292004126096,1.6903981358562987,0.2242333007470531
2018-02-17 00:00:00+00:00,0.11,A,38025.01652019502,0.0,392.6564129603846,10.004943593149292,6.503132715250563,-7.156776189797863,321.8613314024076,2.293243189888868,09306242,0.0,166.3540559059076,-6.413685556290204,6.251198481692768,0.4129759101690626
2018-02-18 00:00:00+00:00,0.12,A,38171.45833007657,0.0,309.82104755525035,7.7545354701301,8.749970495859234,-0.6399276998179592,553.1054314080674,3.4032627440061205,09306242,0.7356973043519591,153.8950755186324,-1.1428858043814785,8.893438777116899,0.5883226344077708
2018-02-19 00:00:00+00:00,0.12,A,38318.92464012061,9.750339739747917,345.02702393481354,17.503828853447946,3.442444501229518,-17.414940417611106,156.62271571332045,1.1574557550497426,09306242,12.041942337992978,124.19982185407191,-17.249280533540684,1.0135392500491207,0.1386455415467641
2018-02-20 00:00:00+00:00,0.11,A,38467.36362351249,0.0,389.0248181802896,17.503828853447946,-5.182807950340909,-17.86704096064375,149.95865845124908,0.9480808600117774,09306242,0.0,138.14846152541946,-18.146528601936325,-5.4652598236836525,0.1226377062703402
2018-02-21 00:00:00+00:00,0.11,A,38616.75467779084,0.0,432.0973505689318,17.503828853447946,-1.5240475996194334,-17.157026715949748,158.71481888956762,0.9580093709849238,09306242,4.817411924093489,159.07625908457584,-17.358714728860605,-3.0537099178852714,0.1458016685970178
2018-02-22 00:00:00+00:00,0.12,A,38767.04519803592,2.7356572151432545e-05,331.58494478004764,17.50385621001389,-2.089012949967742,-11.821792773759151,247.2554369392691,0.9214451481566178,09306242,2.6864827423057074,148.47734019677176,-11.55575400285909,-3.315545665134948,0.1145170496005029
2018-02-23 00:00:00+00:00,0.14,A,38918.1977719964,0.0,346.710990649739,17.50385621001389,-1.7548787052524308,-11.898883711769312,245.0677516146726,1.05440971337614,09306242,3.9376378525282063,143.48663164574836,-12.595297538146895,-2.3650557270457284,0.1396413093610458
2018-02-24 00:00:00+00:00,0.14,A,39070.16696837263,0.0,356.4532656685269,17.50385621001389,-3.1941700641219777,-13.442587944647654,216.79183341431755,1.226968997030567,09306242,1.484073203133413,171.36770480178137,-13.78267220973595,-3.7585307086843613,0.1693538260591252
2018-02-25 00:00:00+00:00,0.14,A,39222.9262642645,0.0,412.0332679667037,17.50385621001389,0.0611603097670057,-12.829651393374055,223.51316098981505,1.530579618454979,09306242,0.0,180.9760452051661,-12.392055229649316,-0.6916197057510658,0.2253625642170222
2018-02-26 00:00:00+00:00,0.14,A,39376.43247475623,0.0,441.9287253455305,17.50385621001389,4.936204040018206,-9.820530294123447,259.0208744577615,2.1152629588127185,09306242,0.0,181.1134314054328,-9.14118628444345,4.410964094465157,0.3548902237504328
2018-02-27 00:00:00+00:00,0.14,A,39530.65536121667,0.0,440.05918345596206,17.50385621001389,7.300269917154454,-7.072195696523887,302.2725128719268,2.0545553183396037,09306242,0.0,185.12398259802464,-6.635496152987059,5.8198991697439055,0.4143516802651545
2018-02-28 00:00:00+00:00,0.16,A,39685.54645823969,0.0,373.9084538578098,17.503735838335935,4.088644159153248,-6.451740408122621,347.8596458385365,1.6581232449116403,09306242,0.0,187.1083769302705,-7.328750474597484,3.922122071635272,0.3359446389937411
2018-03-01 00:00:00+00:00,0.16,A,39841.08002103037,0.0,373.8798827166904,17.3660055460375,4.757855016914626,-5.671324968288318,356.4493231456079,2.0604407153277,09306242,0.0,174.06567801774398,-5.8472883627701435,4.75086982614846,0.327271691812375
2018-03-02 00:00:00+00:00,0.17,A,39997.22479103973,0.0,415.3222121043458,16.04803429753229,9.40646080826403,-2.8619645908385625,387.9946810637024,3.07484312271782,09306242,0.0,157.7607437230359,-1.706645974295327,8.841026739606889,0.5229533214234855
2018-03-03 00:00:00+00:00,0.18,A,40153.94193903149,0.0,352.95740133387585,12.807295369093143,11.34819488316428,1.7164166793269888,557.5459027417807,3.669711791177767,09306242,0.0,191.36252410100823,1.6889633875545655,10.428671368999971,0.6868554451266626
2018-03-04 00:00:00+00:00,0.14,A,40311.19817517,5.483395108820827,366.3686832863096,18.290203380271645,6.0652596542234045,-10.990687569547706,229.25406228008285,1.8209288180365628,09306242,3.956513210055725,135.35060927303297,-10.670439680613867,2.733204397225734,0.2474926959299703
2018-03-05 00:00:00+00:00,0.14,A,40468.954402759584,0.0,442.0126273981272,18.290203380271645,1.1147965188618378,-11.85236254314106,215.37208449770344,1.5782233943271822,09306242,0.0,188.08293295918776,-11.580245604434992,-0.04657250678639002,0.2253621098627533
2018-03-06 00:00:00+00:00,0.13,A,40627.19683756791,0.0,483.6998856948851,18.290203380271645,4.573898045194633,-11.211641185746185,204.67921910145063,1.5551992118127935,09306242,0.0,202.617591454469,-11.617511594373013,4.510271774380271,0.3488303971421939
2018-03-07 00:00:00+00:00,0.14,A,40785.88355640949,0.0,486.0875381466544,18.290203380271645,8.22651582556589,-7.895055900668098,247.15239580369183,2.185355353838476,09306242,0.0,201.4760826680187,-7.306230551730891,8.047331576761337,0.5124632281338815
2018-03-08 00:00:00+00:00,0.14,A,40944.97962774908,0.0,462.63732235950073,17.061852843049195,11.642044504365517,-3.0742779162489,345.17122885079044,3.027381486221399,09306242,0.0,203.05179006056085,-1.5443806813300966,10.459394058653572,0.6624832749735844
2018-03-09 00:00:00+00:00,0.14,A,41104.46323868851,0.0,404.92404619942135,14.882165800630002,10.822900557293142,-0.8121885270692478,444.91164975118846,2.879220522558928,09306242,0.0,193.9306899866706,-0.8473099639299448,10.163161818902836,0.6068964138825842
2018-03-10 00:00:00+00:00,0.14,A,41264.29862829376,0.0,320.2374572571032,12.974933218554716,6.931609989684763,-1.458282002122907,494.7469538158474,2.236398501338212,09306242,0.0,194.3803812523812,-4.463393096652794,6.6199657220472545,0.4098611284492609
2018-03-11 00:00:00+00:00,0.14,A,41424.46190963538,0.0,483.88469050104607,12.605655473036796,10.220519623235363,-5.119409128038219,291.5015077571562,2.5007321397197533,09306242,0.0,202.7845936201041,-5.432743492729173,9.472045961798642,0.5322026128595342
2018-03-12 00:00:00+00:00,0.14,A,41584.92702634047,0.0,414.1629719633064,10.367715835384937,10.938789320180904,-0.6733407571035959,439.3831651810961,2.3874033677351627,09306242,0.0,141.82433396813457,-0.7878619857471563,10.135732259525923,0.6238081346068155
2018-03-13 00:00:00+00:00,0.14,A,41745.66062018205,0.0,471.4243131753557,8.168322139477121,13.50014085584792,-0.7620557808816557,386.20729323905886,2.930653329367348,09306242,0.0,158.06841639616997,-0.2776485222705105,13.276905993731816,0.7179866026204798
2018-03-14 00:00:00+00:00,0.14,A,41906.62780236949,6.947411017285971,322.3530135165407,4.922452456289063,14.579137447086444,1.8626059019266168,581.3763193410069,3.6482283798890456,09306242,2.7989227153627136,200.97784770035815,2.2474649084117573,13.704910681136255,0.6960124709977098
2018-03-15 00:00:00+00:00,0.14,A,42067.81372600802,6.56524556148767,217.53425519429493,3.626854639301409,5.24256564535833,-2.248513760286749,517.8680480218381,1.754005357674528,09306242,7.654381502255962,162.7722538738636,-3.49199409583872,5.021156248299235,0.2323468530254873
2018-03-16 00:00:00+00:00,0.14,A,42229.18588791619,1.830337139519809,365.4238722716082,3.90986908957491,5.1447224926628,-5.523797343915363,382.5842352763713,2.139315199422114,09306242,0.1334089200049319,195.1547963870189,-4.961969042772921,4.954828789870021,0.3011553070976213
2018-03-17 00:00:00+00:00,0.14,A,42390.71741087129,0.0,322.4814682102248,2.3498327309510025,7.816255414438101,-0.825936769552113,546.9980133940792,2.836910269965253,09306242,0.4709893962390674,196.1982800224606,-2.518572103487031,7.5209384245173965,0.4387482579758663
2018-03-18 00:00:00+00:00,0.14,A,42552.381737777454,6.609179042625633,287.3479014214737,8.954204797527339,0.1825982260577807,-9.42059566744682,301.84194639181175,1.1270136300990885,09306242,3.888300291519156,182.42817758185797,-9.446010218846368,0.0898198247634241,0.0803958475809066
2018-03-19 00:00:00+00:00,0.14,A,42714.14865565033,0.0,488.02518200632073,8.954204797527339,3.015304707417384,-10.746956159980178,240.9729713933698,1.751639555845898,09306242,0.2985102247631148,194.23185550054183,-10.045069271720365,2.676715518079618,0.2420448011575662
2018-03-20 00:00:00+00:00,0.14,A,42875.99267860544,0.0,439.0913593577875,8.380454113090725,7.032262776308075,-4.633421233630738,380.1879553056161,2.3850995232106578,09306242,0.0,178.74862859592474,-4.254031202690328,6.819189704624478,0.4330611525283501
2018-03-21 00:00:00+00:00,0.14,A,43037.89529531052,0.0,412.28228979849655,5.997477996629484,10.120092241184269,-0.3206882116094938,516.2742627324594,2.8084770303462294,09306242,0.0,127.67319436009262,0.6094272927032307,9.916382595715845,0.5923308331908973
2018-03-22 00:00:00+00:00,0.14,A,43199.8203125,20.86850103671787,305.0438503650805,2.6917362514468155,13.689340061657148,2.6895192974113526,704.3711738477101,3.671933716227001,09306242,4.736279166049279,153.23579592889533,4.262586967385971,13.681140332360314,0.6790313686090477
2018-03-23 00:00:00+00:00,0.15,A,43361.75415355829,24.157862083466256,244.14918691040685,1.6976425299572069,7.495690577157274,-0.5501763843306444,588.0480134721581,2.107913290866492,09306242,10.749510411647794,166.20247370349918,-0.036924824729624106,7.541552696858275,0.2696627072590663
2018-03-24 00:00:00+00:00,0.14,A,43523.64794639454,0.0,373.78915083416416,0.8369378897619001,9.952909032292562,0.0825467656964551,610.06878172486,3.342600743981086,09306242,0.0,223.82568930250875,-0.26671057902018447,9.808040459347353,0.5256480468058747
2018-03-25 00:00:00+00:00,0.14,A,43685.50262543722,0.0,391.9268510102988,0.3292708843790192,9.642417027724056,-0.7319472665277034,575.8388134601198,3.2950562392200355,09306242,0.0,218.5206149399956,-3.1951377746028697,9.17451945492752,0.5046270403646848
2018-03-26 00:00:00+00:00,0.14,A,43847.26464278909,0.0,366.6251352570674,0.3292708843790192,3.563724540405781,-5.610741222947081,402.8049017193727,1.8669407322884075,09306242,0.0,179.59122852133862,-6.0503948743673845,3.364220275448133,0.2872783404010374
2018-03-27 00:00:00+00:00,0.14,A,44008.931035177615,0.0,493.1739047218789,0.3292708843790192,7.243881000137446,-7.644878295679087,332.22191419348485,2.679620265708847,09306242,0.0,241.3554999266179,-6.391848670818035,6.7878578239184435,0.4179558333640965
2018-03-28 00:00:00+00:00,0.14,A,44170.463344786855,0.0,387.81700215019873,0.1013234065926458,7.363009346971961,-2.6313381133292717,500.6579614205653,2.156763620617145,09306242,1.203755390670127,122.96260960129108,-3.6667118215107166,6.671088324282266,0.4171871714677631
2018-03-29 00:00:00+00:00,0.14,A,44331.82897302321,0.0,448.013306022653,0.0238516750492104,9.02657570408331,-3.469501984006982,457.78143436689686,2.632863412280936,09306242,0.0,215.87563645414485,-3.9621018605865856,7.944851519358849,0.4613898728650236
2018-03-30 00:00:00+00:00,0.14,A,44493.014896661785,0.0,477.4793360232436,0.0,12.13244878920884,-2.2885282109322405,475.6028618016713,3.490562325310297,09306242,0.0,242.02943149930184,-2.2429092671926014,11.171232927830772,0.5965199633943616
2018-03-31 00:00:00+00:00,0.14,A,44653.99066945443,0.0,464.8767466848981,0.0,16.0319580528525,2.078187427982718,635.7637507236052,4.468995995398448,09306242,0.0,238.03579522344643,3.0471214032860416,15.323839946584144,0.9143364897203304
2018-04-01 00:00:00+00:00,0.14,A,44814.72244817515,0.0,469.5523572175051,0.0,17.380183437792276,3.157824910551715,674.515156690104,4.82383101275779,09306242,0.0,237.8373502301534,2.6258366115519607,16.393513682535286,0.9756782671350416
2018-04-02 00:00:00+00:00,0.14,A,44975.186502217824,0.0,541.624079423763,0.0,15.749061699489015,-5.252169097307219,349.74365951794897,4.400896957412053,09306242,0.0,223.8842942799429,-8.620069082192572,14.623498989244865,0.6806962629921887
2018-04-03 00:00:00+00:00,0.14,A,45135.35083767291,0.0,513.5004162001491,0.0,6.223668919898054,-10.22983735968438,268.02752230987454,2.8269808152353417,09306242,0.0,248.47956521111925,-9.534989813523282,5.847596673540522,0.4643107014862192
2018-04-04 00:00:00+00:00,0.14,A,45295.18806804581,0.0,480.05593712453714,0.0,11.86098019080763,-2.5418387511865923,463.49335521200845,3.8415890508557182,09306242,0.0,196.1663096379588,-1.3413510054440394,11.064129341319074,0.740878657052704
2018-04-05 00:00:00+00:00,0.14,A,45454.67270745198,0.0,468.0770372012378,0.0,12.409924826560632,-1.2036186256018162,512.5782292862817,3.2780412439645845,09306242,0.0,203.33439060185657,-1.3327382048495906,11.69184456123429,0.6052501048985515
2018-04-06 00:00:00+00:00,0.14,A,45613.77452580921,6.924359478670223,230.7646147490578,0.0,10.548145907361633,2.999600332109782,757.5940009673647,2.684698837432945,09306242,4.749690875415241,138.4812251286532,2.7822439918263626,9.543307526103149,0.4777920131563831
2018-04-07 00:00:00+00:00,0.16,A,45772.4604408988,11.837999950969175,298.3754681035667,0.0,13.601513533673964,3.338585261254144,775.5880523517845,1.9607394160368088,09306242,18.517804945582867,111.8038365642365,0.9000197595169652,12.12580474643704,0.2966458168323641
2018-04-08 00:00:00+00:00,0.16,A,45930.69714578732,0.0,402.1107887505403,0.0,9.47529751825504,-0.59085508468251,584.2471150274067,2.539315201477053,09306242,1.2495096394508,209.64042365623845,-0.8126697537677501,8.34756936681788,0.309843374318516
2018-04-09 00:00:00+00:00,0.16,A,46088.46198108,0.0,462.55428979987056,0.0,11.338627615937046,-1.217097721905018,535.2800209976077,2.806256009090448,09306242,0.0,236.47647868872332,-1.8710177474325747,9.233111491118848,0.4840122826260705
2018-04-10 00:00:00+00:00,0.16,A,46245.71819157171,0.0,527.6451288433667,0.0,16.56128401795047,-0.2144063625751227,512.9217689593271,4.060465303802785,09306242,0.0,233.9853754243754,-0.4598432988573222,14.77998248852657,0.7841257623466147
2018-04-11 00:00:00+00:00,0.16,A,46402.43536521024,0.0,478.1268478337103,0.0,20.265405525429937,6.37733052980843,802.0944296056808,5.90345120728084,09306242,0.0,247.34158580988284,8.598383529337298,18.540234882167397,1.2444650636824168
2018-04-12 00:00:00+00:00,0.16,A,46558.58013521964,0.0,570.9258363123552,0.0,16.259088927663004,-5.569725670692639,323.4064974800505,4.703691672314845,09306242,1.781096365817317,211.26495826046235,-6.523091900342706,14.758196245032082,0.7200642880398852
2018-04-13 00:00:00+00:00,0.16,A,46714.11369801029,0.0,421.2363651504821,0.0,3.291278351170704,-7.265910457225507,352.85084090263393,2.169214593348637,09306242,3.4374247981394395,137.85896563120707,-6.179128155019896,1.4653200426481021,0.2978130550352606
2018-04-14 00:00:00+00:00,0.16,A,46869.01053350203,0.0,504.2557407605952,0.0,9.84930149977529,-4.889386852265498,382.065142119237,3.193923477211845,09306242,0.0,256.3613150675951,-5.023300977224949,9.55076960043607,0.5280698439481453
2018-04-15 00:00:00+00:00,0.16,A,47023.227681493765,0.0,527.2556525357572,0.0,15.650701703551192,-0.9177651013941196,472.9406665422141,4.043387445719392,09306242,0.0,245.39865955883755,-1.040016652929637,13.729947966966563,0.7458314514961287
2018-04-16 00:00:00+00:00,0.15,A,47176.73697738563,0.0,434.3143741368538,0.0,17.068685276922896,5.08969814959005,779.4132515674371,6.323754590444431,09306242,0.0,248.50205531157417,6.079633648278445,15.964549382579833,1.1188772119459918
2018-04-17 00:00:00+00:00,0.15,A,47329.49318787736,0.0,508.7414904279311,0.0,8.896017536346253,-6.123866022409614,351.04763675952273,2.872297030097067,09306242,4.30522428055211,197.1183923019702,-7.316604897020795,5.539880820179974,0.3813666576039342
2018-04-18 00:00:00+00:00,0.14,A,47481.47101760344,0.0,556.3545837068401,0.0,11.816938675125138,-6.916802809191348,306.5141718780308,3.1209142363679896,09306242,0.0,270.26123540286284,-7.522796584728042,9.98039139850681,0.5445803429622531
2018-04-19 00:00:00+00:00,0.14,A,47632.62667696404,0.0,547.5240481688078,0.0,17.17709541353102,-1.3434587804168003,440.36486297205096,5.091503979207411,09306242,1.3766170507277844,259.555424249888,0.18695511442990664,15.566219034113885,0.9606935245875792
2018-04-20 00:00:00+00:00,0.14,A,47782.91616874241,17.780104142158162,209.4370715399853,0.0,6.8959025199985655,0.0004378354813969568,610.8029700589275,2.2600946951036227,09306242,20.574352011046432,201.8889132816456,-0.08821052530782936,4.136946186061721,0.2655892212732412
2018-04-21 00:00:00+00:00,0.14,A,47932.304370884296,0.0,443.4023324822218,0.0,12.898234046820544,0.7403420854687339,604.8936533110701,3.229907590986977,09306242,0.0,239.51058362712357,0.6523630746037838,11.481693822823047,0.4813373398499664
2018-04-22 00:00:00+00:00,0.14,A,48080.75504737936,0.0,495.7469069060634,0.0,17.780528245700978,2.7845914774549527,632.3927663238873,3.821097318981643,09306242,0.0,267.69596832960417,2.824371944546158,16.39994711036792,0.8637636949807267
2018-04-23 00:00:00+00:00,0.14,A,48228.22422665773,0.0,486.8253607440595,0.0,19.10594744955876,4.361666666281786,703.6618313058121,5.003354773317125,09306242,0.0,265.7709004344888,-0.44037120624386716,17.8192507297764,0.9165604117761972
2018-04-24 00:00:00+00:00,0.14,A,48374.663167304985,0.0,468.7684774187604,0.0,10.19297475825628,-3.1158795702091555,452.30103170531936,3.414456140520098,09306242,0.0,272.8040145075757,-4.232412497545624,9.870378114946675,0.4605304372811077
2018-04-25 00:00:00+00:00,0.14,A,48520.03387803242,0.0,581.2726395522365,0.0,17.531859830597213,-4.664331606371022,339.7649841765776,4.261479775299766,09306242,0.0,281.87797972810216,-4.322643534689689,16.126983931871962,0.834913245579619
2018-04-26 00:00:00+00:00,0.14,A,48664.2931482775,0.0,473.07754886204384,0.0,16.467339317730655,2.334339660407044,629.2749499249969,4.579053857820107,09306242,0.0,278.70965272455066,0.7996972652914565,15.664914798445636,0.8685543948496885
2018-04-27 00:00:00+00:00,0.14,A,48807.39431920601,0.0,562.121129675062,0.0,22.675514619114743,1.9290673973275705,531.8019838733164,4.961464317586479,09306242,0.0,279.14149597109605,1.719477946852919,20.937960178900084,1.265541585334222
2018-04-28 00:00:00+00:00,0.14,A,48949.30199275536,0.0,499.84033103538553,0.0,22.67946470829216,6.398156551707001,772.8965380491085,6.200551909168948,09306242,0.0,251.37452510630004,6.563655007031571,21.08999329544241,1.3652636835431051
2018-04-29 00:00:00+00:00,0.14,A,49089.95701323618,0.0,405.7369184948716,0.0,18.696447189165664,6.94279715077015,905.4625657768224,6.069993204181,09306242,0.0,272.46503760324765,5.576960717503312,17.577846565692994,1.1112994747844027
2018-04-30 00:00:00+00:00,0.14,A,49229.31987726791,3.233363542864366,279.9554272957239,0.0,12.197670897301494,1.995703717363689,706.9992950631864,4.309587070598134,09306242,0.1052688639753314,235.6182254910235,0.5227860487088947,12.192914280506841,0.7091092227537961
2018-05-01 00:00:00+00:00,0.14,A,49367.33427274867,4.3052624846304814,306.6899689692316,0.0,10.591140000793198,-0.6389523785454121,584.6041759677613,3.158152362856661,09306242,11.501844929057382,240.61096360383283,-0.2104320556517223,9.296614328777025,0.4786266881995788
2018-05-02 00:00:00+00:00,0.13,A,49503.96562246583,6.667416740349599,292.2314365703611,0.0,11.109187720000952,0.7798923985579534,647.1782184756071,3.237144315296504,09306242,4.372794273655927,250.47757645782295,0.2654769818955174,10.123369625449243,0.441256933193446
2018-05-03 00:00:00+00:00,0.14,A,49639.14899806547,6.007092640595103,351.6785092230828,0.0,11.974516558750263,-1.2791360584055638,558.2388099848113,2.7116077039984643,09306242,5.568628179437014,204.76871624252576,-0.10416469774577308,10.51255701116554,0.3830271796480979
2018-05-04 00:00:00+00:00,0.13,A,49772.84509523507,0.0,509.3529665316193,0.0,18.525889338376604,3.064265412167681,664.4912349837487,4.360811353577608,09306242,0.0,304.755804030678,2.823156049089448,16.88942028028805,0.8595815694783169
2018-05-05 00:00:00+00:00,0.13,A,49905.000090069065,0.0,496.6782498379805,0.0,20.68485134850882,5.652271514438076,791.164228460699,4.900089263316795,09306242,0.0,304.8845400936644,5.513266101954116,19.505048376926766,1.1935966121299892
2018-05-06 00:00:00+00:00,0.13,A,50035.558431473,0.0,501.3077704679237,0.0,23.77785995242482,8.002470139005842,905.5961791100084,6.197210749043568,09306242,0.0,277.2238388291484,7.905363887527471,22.158463491644568,1.4390981234721694
2018-05-07 00:00:00+00:00,0.13,A,50164.4656994062,0.0,471.1023848772506,0.0,24.30725788072525,9.837901871484275,1049.6399473852523,6.2909138652582826,09306242,0.0,243.4248235303641,9.546371881396169,22.69348709696294,1.5803787419396842
2018-05-08 00:00:00+00:00,0.12,A,50291.68519988006,0.0,502.9385429884431,0.0,23.83887761878182,7.761500176068523,887.1014268040361,5.723153535840899,09306242,0.0,311.04378381958475,6.866051487704965,22.626382965822984,1.4445114953527798
2018-05-09 00:00:00+00:00,0.12,A,50417.15081120179,0.0,523.5932593871152,0.0,25.411914106071546,7.859886536031196,866.2493208220835,5.155339433582073,09306242,0.0,253.7773706233377,7.74054486117052,23.900847782850178,1.600606570411878
2018-05-10 00:00:00+00:00,0.1,A,50540.80024098821,0.0,510.786552009783,0.0,26.007916212963963,9.155940515564795,952.387710440892,7.250278275665274,09306242,0.0,301.61721443739367,9.08932615475652,24.429663087049164,1.6914576207625875
2018-05-11 00:00:00+00:00,0.1,A,50662.59990629762,0.0,507.7041235267758,0.0,20.92393849365757,4.857717699585533,735.3011730154932,5.677321790983425,09306242,0.0,265.2044805195946,4.8355803210873205,20.063708374651412,1.1165044001915714
2018-05-12 00:00:00+00:00,0.09,A,50782.47608055411,0.0,529.582214295836,0.0,20.54804882676001,3.478186012323797,651.7512010458355,5.5981213222222825,09306242,0.0,250.69626234881568,4.113860236945527,19.977995504757814,1.0619353684159747
2018-05-13 00:00:00+00:00,0.09,A,50900.383262998046,0.0,433.7389871333812,0.0,16.648414377311212,4.269199115122707,770.5001934894913,4.2683012972241485,09306242,0.0,281.7053078581824,3.9351345226737635,15.683679106956163,0.8279883329911633
2018-05-14 00:00:00+00:00,0.12,A,51016.270093342064,0.0,496.80443530539617,0.0,19.00533353927689,3.844388905718716,695.5106297975459,4.667286814552553,09306242,0.0,291.7671025465548,3.270750012827932,18.017638377868025,0.9843119886275042
2018-05-15 00:00:00+00:00,0.11,A,51130.06419360391,0.0,557.481675569066,0.0,22.617964222285693,3.410801282002191,620.1170689265427,5.849643490986766,09306242,0.0,296.57647189962864,3.636193894343478,20.86898033511352,1.2575544327078187
2018-05-16 00:00:00+00:00,0.11,A,51241.72076281484,0.0,544.4606947364903,0.0,24.812206209373656,6.147023460514801,716.9884240319063,6.949167184109342,09306242,0.0,321.9776605608944,6.080647397120629,23.173820187067122,1.5597948258460363
2018-05-17 00:00:00+00:00,0.11,A,51351.185683963166,0.0,497.6819623524049,0.0,23.46051009073655,7.723297913366071,813.8272899019231,6.73105501286434,09306242,0.0,323.00843327614365,6.384715703616848,21.809715169215224,1.4952918208992034
2018-05-18 00:00:00+00:00,0.09,A,51458.39300022837,0.0,504.20112064065984,0.0,22.3897428719051,6.54504818670585,750.575474704736,5.146188585023188,09306242,0.0,303.4555676712502,4.145706012657911,20.38419752117062,1.2409331308885143
2018-05-19 00:00:00+00:00,0.1,A,51563.29952669462,0.0,458.31078560814086,0.0,17.22779105451429,4.0043420235024,687.4282121776099,4.267946168726456,09306242,5.264328180338379,283.6256359061263,3.550970872499363,16.407779586091067,0.800679143197668
2018-05-20 00:00:00+00:00,0.1,A,51665.83229779338,0.0,523.26947214853,0.0,20.887394137320637,4.137391895467296,627.5052009047016,4.65726620509521,09306242,0.6120083903710557,308.6898460262785,3.605114329799733,19.16358598364252,0.9483035127213322
2018-05-21 00:00:00+00:00,0.1,A,51765.9517930463,0.0,557.2758993037787,0.0,24.02289796284281,4.648429850392501,578.9444403124354,6.127730325390473,09306242,0.0,320.8602199546627,3.9732880698861663,22.313322459499147,1.3080835648954705
2018-05-22 00:00:00+00:00,0.1,A,51863.59676563476,2.5931392266362594,330.25794980286304,0.0,20.002115650364843,6.830643265903673,917.2440053830392,4.8728270049022,09306242,1.5896434950056726,278.5684830187817,3.940070261210849,18.450692402343293,0.9206469168408145
2018-05-23 00:00:00+00:00,0.1,A,51958.7018634223,0.0,513.9192186468592,0.0,21.324595758363465,4.880818488847456,642.8047009940615,5.584675155302347,09306242,0.0,315.5936708365993,5.141159864499514,20.398692115506208,1.0847266777564897
2018-05-24 00:00:00+00:00,0.1,A,52051.22592423082,0.0,531.7839849775277,0.0,25.36683055370709,7.462586892669256,725.1685723694394,5.695156347821636,09306242,0.0,321.25400528518946,7.2145988829445855,23.57435151445685,1.4453981823127235
2018-05-25 00:00:00+00:00,0.1,A,52141.103621570655,0.0,549.6559783162706,0.0,28.443260174558905,9.094424729883672,771.7645139620167,7.843160906234453,09306242,0.0,327.10624529598834,9.940875517872087,26.07249456644547,1.9014470523082083
2018-05-26 00:00:00+00:00,0.09,A,52228.2927391502,0.0,527.0101448302779,0.0,28.321544590217965,10.35355453422633,864.8909448382441,8.173397981921317,09306242,0.0,311.74652044974255,11.286135975834497,25.943014571248,1.982141261645061
2018-05-27 00:00:00+00:00,0.09,A,52312.72037979229,0.0,477.7916641243304,0.0,25.16268831663224,10.247543952220436,934.1175818527528,6.203095199351526,09306242,0.0,330.9783062265874,6.213773436021597,22.69224319836644,1.4862394049720935
2018-05-28 00:00:00+00:00,0.08,A,52394.36178442407,0.0,478.73850113208425,0.0,21.268364073367877,6.690114770460622,755.4999300358559,5.23447065067678,09306242,0.0,323.3792894186677,5.41524355292222,19.15310396297724,1.0942085336825782
