date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2011-09-06 00:00:00+00:00,267.0,A,45596.74281561596,9.60023947385614,141.10616882176765,25.45257822268964,11.787254376895865,5.931993293278688,930.8026271998776,2.335728220259758,06620000,12.48306651405634,117.05634884095544,2.105280113820413,13.670245482461326,0.5268427013115865
2011-09-07 00:00:00+00:00,324.0,A,45433.21521068477,4.693377216840736,165.97517558324864,24.985820663015076,11.429787360401772,5.202116360829582,888.3461280802671,2.269603531944385,06620000,4.925097893676986,159.31156828519553,1.4368701205711432,14.238631486348993,0.3403277251513121
2011-09-08 00:00:00+00:00,383.0,A,45269.31322744808,0.7852473494739293,392.9272344849445,24.56298411216464,16.37536390410313,2.3404737250313383,685.0336167930138,3.672531823704501,06620000,1.296071210808917,220.42424008916817,-0.43579467141745454,17.477302700527844,0.663264937682001
2011-09-09 00:00:00+00:00,405.0,A,45105.06371234651,0.0423129936341019,461.8063258795822,24.17272755904998,17.915338999691933,0.827156551740711,590.6678318213213,3.911777912036461,06620000,0.2430597108121456,231.03746657154775,-0.5847193946356697,18.168608833363862,0.7975232755675424
2011-09-10 00:00:00+00:00,361.0,A,44940.49974601346,0.1782527928139816,460.0749987315679,23.76666722498299,19.040281466652846,1.2221580284724547,604.4314452035103,3.910824123672028,06620000,0.0004724937634758521,226.03255870677643,-0.7816148947692341,19.62977909455674,0.8847415385796402
2011-09-11 00:00:00+00:00,307.0,A,44775.645650798855,0.0,427.6917108800983,23.319340229225,17.611208403693304,2.202494540504601,668.5463203772756,4.272335807699279,06620000,0.0009125419566385086,226.8866249554904,0.9234232977832448,19.507208023099224,0.9522290954652426
2011-09-12 00:00:00+00:00,278.0,A,44610.533265587874,0.0,384.5955192895161,22.82590069227874,16.726451305237088,3.5288208649236603,755.026441572874,3.7294835902713857,06620000,0.082071677536779,186.93515257182656,1.5717618386096888,18.55797863645506,0.793674964252761
2011-09-13 00:00:00+00:00,261.0,A,44445.191190765225,0.5480100843451006,395.6460033017385,22.41552454705466,16.308887183524643,2.1939256835129406,681.6160599198927,3.682230033066059,06620000,0.656627067952101,218.38481719724007,-0.028574916631043834,18.143369262337387,0.7578843050069122
2011-09-14 00:00:00+00:00,246.0,A,44279.64924207453,3.443489482900199,329.6464317122858,22.01763007470534,15.444487639566985,1.6024569107256,675.18874704817,3.244624254213265,06620000,0.9669043474757094,208.45164806816615,0.5829397856256833,17.877349296163345,0.794846326176324
2011-09-15 00:00:00+00:00,257.0,A,44113.92840483056,9.287772889924112,160.0282722530714,21.6807924612443,9.56803099431372,3.144831978973873,767.9496510530236,2.233148674669755,06620000,10.60439086736094,145.06759078984115,0.8558187153915355,12.972332986760762,0.3355662009163015
2011-09-16 00:00:00+00:00,309.0,A,43948.05632710535,0.4688718464719996,376.88470352435087,21.34576470641548,14.116823475480082,1.0947904916694196,639.686783623491,3.2609625794613804,06620000,0.5615598930584407,207.4418636723215,-1.7253386209716268,16.42644155915616,0.5664755256002658
2011-09-17 00:00:00+00:00,345.0,A,43782.06942908504,3.140249577092188,224.4462058206146,21.00858925658505,9.351583734339064,1.4120318855416003,676.8330723490737,2.328080424720616,06620000,3.911294649494185,155.1907906206883,-0.737361552639868,12.342370540405682,0.3454382314357854
2011-09-18 00:00:00+00:00,336.0,A,43615.9854985048,0.0,400.0492304538027,20.69369485328744,13.900305507756393,0.2106639357354743,597.9363128415164,3.184676940317844,06620000,0.0307100047662731,200.56293397804413,-3.499065037601099,14.597486018595816,0.5104057909200714
2011-09-19 00:00:00+00:00,342.0,A,43449.83685937679,0.0,428.059950912207,20.339190759723245,16.218136143209644,1.005182283853416,612.029221895504,4.011472611772379,06620000,0.040170296788715,212.324562835828,-2.0786384468066785,17.63943793970617,0.7551579477308898
2011-09-20 00:00:00+00:00,297.0,A,43283.64789670907,0.0,399.30727036564286,19.96207558841494,15.899059440664558,2.140267478071934,676.5506482509708,4.01364046954113,06620000,0.0,210.22204478098897,-0.5031828829298206,16.30601192246911,0.7267137547451716
2011-09-21 00:00:00+00:00,267.0,A,43117.443185409895,0.0,421.5350309619493,19.717395015170972,13.65127452950312,-1.12758959592639,537.1998239335807,3.43456974027584,06620000,0.0519738779474846,210.4595554579242,-2.7875020082066726,14.36407821637124,0.6343651915814281
2011-09-22 00:00:00+00:00,246.0,A,42951.25345594284,0.0,483.5270661712894,19.529890175707504,17.260922283824694,-2.862891443168649,447.9332716767462,4.022795869234438,06620000,0.0115992964174849,210.7712974182413,-3.381487911918157,17.54739171377372,0.8522512915968448
2011-09-23 00:00:00+00:00,230.0,A,42785.102555371406,0.0,468.4787956537202,19.178979659866645,20.227520253028068,0.9274069811154134,585.2044045389423,4.380964812415615,06620000,0.5963855430015911,205.1986482478113,-0.7801872941677743,19.98060429701161,1.0660851138220266
2011-09-24 00:00:00+00:00,217.0,A,42619.019777331385,0.0,452.45513108383545,18.76287988137569,20.945921578282576,2.643954500627674,667.6955116712812,4.132570522462541,06620000,0.027362621745008,203.25319139597903,1.515029581041233,21.48037102723481,1.1983709614503368
2011-09-25 00:00:00+00:00,205.0,A,42453.029886836506,0.0,442.8296964166087,18.331227706099504,21.293798181401367,3.283069576944756,702.2844714649541,3.8422285860359646,06620000,0.0924484079640454,200.0131186412893,1.887300783277908,21.226636341270307,1.159632810994112
2011-09-26 00:00:00+00:00,195.0,A,42287.1606703355,0.0,445.12662459286526,17.952896114086705,20.46407117889978,2.1058988223200825,649.868669702011,4.395941934141193,06620000,0.0619329488567891,201.04587912059787,1.821612493078817,20.392663097269235,1.1348148060515053
2011-09-27 00:00:00+00:00,187.0,A,42121.43832874498,0.0,439.058619299564,17.58431156132942,20.26456128835218,2.060431528578236,652.7367239493243,3.967580429459623,06620000,0.007719387089845,199.11287314235452,0.7546138490235421,20.448512865064686,1.077513512966169
2011-09-28 00:00:00+00:00,180.0,A,41955.89438290076,0.0,431.30971420314864,17.21053850574205,20.49110481972528,2.4268276071520467,667.6419535625862,4.548197313483543,06620000,0.1007689986567863,195.25372054118483,1.4325517998771033,21.23582260973444,1.1593774515871094
2011-09-29 00:00:00+00:00,174.0,A,41790.550471154274,0.0,422.3641213564564,16.856358899358682,19.493062153338062,2.063234451096666,641.5250176496919,3.0917436302088395,06620000,0.035960384350472,194.6296725734377,2.501621076844515,18.055960188787424,0.8806546679759556
2011-09-30 00:00:00+00:00,167.0,A,41625.43710958819,0.0,440.90793891271215,16.534320235664882,20.66890354813251,1.125387814142876,588.2228439507742,4.073646733024688,06620000,0.0008338743013999258,190.7851511588384,1.6456485615832435,20.821918571415495,1.0816445688746077
2011-10-01 00:00:00+00:00,168.0,A,41460.58544455613,0.6559472311590241,398.3561590842023,16.19019570099276,20.0191272175578,2.2715651622238378,658.3236852138465,3.841435709332199,06620000,1.2505198452748896,199.68744871338768,1.6779715496941208,21.044434181840018,1.176276062508411
2011-10-02 00:00:00+00:00,163.0,A,41296.01557443881,0.1871381624193953,393.8783163546685,15.863319910882195,19.062004096776327,2.5961582033966937,682.8512915581953,3.6250999185393744,06620000,0.8210442548809663,186.6438212060928,3.2445268121947493,20.069668803886202,1.0509848835982354
2011-10-03 00:00:00+00:00,151.0,A,41131.76532675054,0.8067698459256719,397.74069417957776,15.547430396887036,19.498986816813183,2.4017656014502258,668.6881324988861,2.9641027840449587,06620000,0.5429792831613894,173.2034065238318,2.4232073822575444,19.32827854221381,0.9500312846797272
2011-10-04 00:00:00+00:00,159.0,A,40967.85964204619,5.756471105387624,292.10859672156994,15.259272904003952,17.79207616416926,1.6282628105635684,682.2151819894913,3.159413946747475,06620000,5.512182633592128,186.9614075746084,2.131443012176419,18.781837489808765,0.8806158644313977
2011-10-05 00:00:00+00:00,179.0,A,40804.33030739876,1.098776267871202,306.0565539267322,14.989834634560644,13.65775595771871,1.825375845286152,691.0897286508061,2.449051863668122,06620000,0.7406033626694764,158.65259798154776,-0.3956996092418308,14.562704791343549,0.4777544432286454
2011-10-06 00:00:00+00:00,191.0,A,40641.20495939211,4.4983857201780815,254.88567538104795,15.628511533154825,9.773285443187516,-2.114254706053215,529.1615650394202,2.463685741192592,06620000,6.207311100215959,165.52861577408268,-5.091183882439964,12.145807092131463,0.4102233179160907
2011-10-07 00:00:00+00:00,184.0,A,40478.51740923581,0.6180591465836354,287.80529267647,15.822165715508858,5.819531735588639,-4.865877187202919,427.8384716323957,2.5205025074365865,06620000,2.024047181755989,187.1211483534254,-8.597829142535033,6.962499478537438,0.3584234087722571
2011-10-08 00:00:00+00:00,190.0,A,40316.29620770043,10.284423862624855,127.60802671353498,18.513336001445783,-0.1782639578842703,-5.684937735418018,400.1094119940639,1.6949873425138586,06620000,9.853593141522436,144.92859342697662,-8.415102764124242,5.224199154796395,0.2829704718591603
2011-10-09 00:00:00+00:00,203.0,A,40154.57980678014,0.0,262.8112110786403,18.3123365897574,4.055833507296367,-4.674380645423508,433.83306101361,1.1079359751582138,06620000,2.321129251288367,91.86369307653,-6.538762629975736,3.936544823989891,0.1619834226873765
2011-10-10 00:00:00+00:00,220.0,A,39993.39048944017,0.7306913945057384,333.7193647468906,18.05086163263985,8.972794165147974,-3.8239686229587,457.27929720565777,2.399792814255044,06620000,0.9629411279847482,182.7062891298047,-7.557497428611157,9.618096956527268,0.3875022957204842
2011-10-11 00:00:00+00:00,221.0,A,39832.77046974674,6.453527907276297,176.69104499532156,17.279331623624962,7.6269227828041855,-0.496346777084609,589.4829361410217,1.8324491152122095,06620000,5.897070784327997,80.91972003610796,-3.2093593308336494,7.948452884143421,0.3145072867419971
2011-10-12 00:00:00+00:00,219.0,A,39672.74799950626,0.0,307.9865264733236,16.783251674861713,9.01476101818452,-2.068395244476363,520.9151335282852,2.741129072560407,06620000,1.45513160303513,180.8262479862756,-2.892784301470897,10.016943468124396,0.4194618665506661
2011-10-13 00:00:00+00:00,230.0,A,39513.35913301149,0.0,364.86064269180514,16.271908746912775,13.040141929127154,-1.770052420173015,514.0571918329571,3.963838963988257,06620000,0.7273727921997937,176.5444999749787,-4.128651197460613,14.691171194837409,0.7852000247295932
2011-10-14 00:00:00+00:00,215.0,A,39354.63914420362,0.0,315.63418918195885,15.787427605615072,14.563182292098736,2.293442110710365,707.7539909148918,3.754039982775651,06620000,0.0715531437550569,174.499853985723,-1.8146254483801272,14.67140945076602,0.725984474779136
2011-10-15 00:00:00+00:00,206.0,A,39196.626524910025,0.0,371.3288381600725,15.45519333767743,17.782510249753763,1.123780140943838,620.6417284235692,4.421302359656058,06620000,0.0,172.9927082127959,-1.267211394513538,18.119996320485313,0.9296877709817044
2011-10-16 00:00:00+00:00,197.0,A,39039.35476606433,2.962148330586237,284.88870220283343,15.0748042353942,16.548184814454032,2.3746713611389225,704.1925779700892,4.187194894472449,06620000,0.0227717415332686,170.96612547799754,1.1095220760303732,17.07765577160717,0.9182430188421586
2011-10-17 00:00:00+00:00,196.0,A,38882.86292764061,6.250053173056135,135.62572595052572,15.19349066919318,5.345519205145573,-0.9151730455467388,575.848502144016,1.8747607952590013,06620000,5.8843888212915845,76.07752398739659,-5.356385737915048,9.585024544983469,0.3147093032560436
2011-10-18 00:00:00+00:00,226.0,A,38727.18884151099,0.0,287.5722937108238,15.181673533378165,5.646538365252083,-5.435340018522835,403.94215714481646,1.8708708103840823,06620000,0.1577634900608797,166.98088888843344,-7.135151450691524,5.943218383548071,0.308843577817063
2011-10-19 00:00:00+00:00,237.0,A,38572.3732270359,0.0084660121295353,386.0162317852232,15.148243611405093,12.737686420992873,-6.092832877074641,353.259703449512,2.678042419513304,06620000,0.0010416957770845,167.53596228483931,-7.057046133879226,12.786764244201379,0.662571303733594
2011-10-20 00:00:00+00:00,228.0,A,38418.45616277291,0.0,325.97552814973204,14.976016259328702,11.790943007849682,-2.338183027757186,487.7193808682063,2.9412046168849466,06620000,0.0,165.84601020812968,-4.562245748788428,11.650951365886897,0.5869525116107517
2011-10-21 00:00:00+00:00,215.0,A,38265.476551380125,0.0,329.4850561703383,14.80794105229212,12.407892963319592,-2.193448945191479,491.6628403557055,2.8365091831206946,06620000,0.0,161.91933388447185,-4.763654179817479,12.317695099174102,0.5955612746628028
2011-10-22 00:00:00+00:00,210.0,A,38113.47675527979,0.0,284.1878080722827,14.58531913255346,11.054226851388846,-0.7921507485207554,560.4236539168664,2.723825443933606,06620000,0.0,158.82020414653428,-4.088916636525937,11.038330905238013,0.5210093325711503
2011-10-23 00:00:00+00:00,203.0,A,37962.49915578456,0.0,327.74161832565494,14.420863924838889,12.770046017224464,-1.782968720944038,507.4038043823004,3.0392310171755827,06620000,0.0250824558716003,160.14952201426553,-4.637005889130705,12.99092188089952,0.6081619777316433
2011-10-24 00:00:00+00:00,195.0,A,37812.58802027481,0.174704451005585,321.75854423418315,14.187935486218334,14.574834419115652,-0.0604775472889909,575.0796446887737,3.860048948461228,06620000,0.0,160.51559176921992,-3.276987846106067,15.532871261438117,0.8716205477960689
2011-10-25 00:00:00+00:00,189.0,A,37663.78981008952,10.891831021980767,222.917820142373,15.066367887910925,9.614258269319402,-2.69653287929719,503.51422642238674,2.655793883524996,06620000,7.108098188226191,136.21020449057715,-3.176285417036752,10.883241299906729,0.5720837473828512
2011-10-26 00:00:00+00:00,193.0,A,37516.14708315058,4.37584954651821,204.14536634761308,19.44220336784962,-0.8326489212573532,-9.987088759541043,292.6470969474309,0.5807625379281044,06620000,7.438220744542568,111.38200088729324,-17.34189653918739,2.3274004569152,0.0435086938680787
2011-10-27 00:00:00+00:00,201.0,A,37369.704662484975,0.1872700737291245,380.7508383973227,19.629469705750047,0.903682092731024,-15.047157447730957,189.8024971601233,1.0142869933394345,06620000,1.616272385206696,142.6959098155017,-19.70150714153513,-0.9711293937471623,0.1519599042435759
2011-10-28 00:00:00+00:00,165.0,"A, e",37224.51357700019,0.1534825423149333,363.6669507348258,19.78297845328164,2.4342211076968656,-12.355550296769657,236.8631396543765,1.355041901258702,06620000,0.0003793008607367345,158.38830463493505,-16.61344889688644,0.3441189321202387,0.2144873350137635
2011-10-29 00:00:00+00:00,160.0,"A, e",37080.6161459171,0.0,312.9257756580612,19.74281669074469,3.91222954468643,-7.679738087010617,344.26308953797803,1.749730466671139,06620000,0.9649061690585724,141.19481303278067,-11.147541070092984,3.595027283229115,0.2798354679543558
2011-10-30 00:00:00+00:00,185.0,"A, e",36938.07057464936,0.0,344.665541098207,19.41811765273908,8.084119455274585,-5.565286060691548,399.2023599048812,1.467800091222186,06620000,0.0232292440210791,149.7933571979616,-9.73644466918438,3.673853627092228,0.222514341492365
2011-10-31 00:00:00+00:00,210.0,"A, e",36796.91701456391,0.0,337.396648657848,18.60956342663903,9.454622187808823,-4.030150109854104,447.1028374755497,1.6755224568709512,06620000,0.5306056458362477,148.08787849105394,-6.984766561752338,5.521797920670394,0.3003265123549358
2011-11-01 00:00:00+00:00,237.0,A,36657.21084881801,8.682405232119107,268.23269593902705,22.951105867221838,9.149817805883377,-6.259112041420448,386.8775187893161,1.2297838040726592,06620000,4.817296043085116,133.13071875222244,-8.190397053638094,4.646680717929257,0.2005808827543029
2011-11-02 00:00:00+00:00,234.0,A,36519.002065820685,0.787131982428961,262.117870648678,23.738200926958704,-2.2523979941051104,-11.94358072336848,246.98127829176173,0.484209557698889,06620000,4.25510996550761,106.51852282979922,-16.724152723840177,-2.8257988359682713,0.0404134250524197
2011-11-03 00:00:00+00:00,190.0,"A, e",36382.34329785461,0.1506372376175636,390.436528648301,23.88884877873976,6.760987297632357,-13.828657279550203,209.08992484660877,1.5993837406396456,06620000,0.2275890378793512,142.9913718665995,-17.183353490602457,3.333544099638118,0.2999802279912292
2011-11-04 00:00:00+00:00,150.0,"A, e",36247.28747682235,0.059192355128526,355.5609123570625,23.727930823793567,10.504824219010958,-5.875001581177851,390.3273617154833,1.923091824791116,06620000,1.142310100597037,137.29442620731425,-8.451392601361022,5.059456138142082,0.3926837760447038
2011-11-05 00:00:00+00:00,170.0,"A, e",36113.88510176544,1.5669434578299912,301.98194254590885,25.294858219731957,4.794278622149651,-8.776938419792543,317.32615298488355,1.237213563728172,06620000,2.2027549371746984,115.50988628631498,-10.72611605112877,2.844842030352197,0.2010601934031257
2011-11-06 00:00:00+00:00,180.0,"A, e",35982.19494323095,0.1684508870704513,234.5657796039388,25.46331139509498,-2.5201704470059187,-11.056265357302454,264.66593696594794,0.8586078660793139,06620000,1.4797663397234435,133.82587973544003,-15.316849498681165,-2.0313989124510385,0.1094833969691422
2011-11-07 00:00:00+00:00,170.0,"A, e",35852.26995023193,0.7310675692298518,308.0115723184142,26.19443671581202,1.396872003167521,-12.074891200855864,242.7667022841235,0.8577599767387765,06620000,0.8321532025629179,121.62948386805743,-16.188247285528576,-0.7341321778055203,0.159531659296454
2011-11-08 00:00:00+00:00,160.0,"A, e",35724.16514528053,0.0,301.48891678955675,26.19443671581202,-0.9701935591296952,-13.381606917173867,219.01221794231125,0.7337033358060944,06620000,0.183837391534148,137.8562004483277,-17.56641133930873,-2.6617883987222513,0.114373828728358
2011-11-09 00:00:00+00:00,150.0,"A, e",35597.937113886255,0.0188876208623068,329.26659782788283,26.213325536959974,0.683303898356228,-14.260642377550292,203.96612051844005,0.9399507247168404,06620000,0.0,137.07074521336082,-19.098135474694573,-1.7981766876898746,0.1508000850646742
2011-11-10 00:00:00+00:00,140.0,"A, e",35473.639293470806,0.0016128229836729,332.7650005975965,26.21493869531999,4.677486728251881,-11.36169284202567,257.80911569663783,1.6005696511099443,06620000,0.4136682361751911,135.19060650451303,-14.402760700494866,1.7424286434276723,0.2695531847968591
2011-11-11 00:00:00+00:00,140.0,"A, e",35351.33620531369,0.0412975058240002,330.8382338147586,26.256240149641982,7.013616492751186,-9.387953582360474,301.1646538287606,1.7928693597834362,06620000,0.6333683099801177,134.06134161053842,-11.453139603176282,3.0028224772743215,0.3288456839281249
2011-11-12 00:00:00+00:00,150.0,"A, e",35231.07682157218,9.91407571543647,122.65796990875548,32.078072790706585,0.5162764674787214,-5.781654772205869,398.5350622122693,1.7693731275680484,06620000,4.157737625006714,113.63161613818356,-9.408239145188247,3.374912255953973,0.2791201568256536
2011-11-13 00:00:00+00:00,150.0,"A, e",35112.92593479827,13.659527552561208,112.86301280316772,40.25740207155774,-0.6900164423063453,-6.336464448291147,381.0583640429042,1.314004297280008,06620000,11.98126474838519,109.07620221847316,-7.66409084180691,2.1644451764982477,0.1748529119628081
2011-11-14 00:00:00+00:00,140.0,"A, e",34996.93766426444,0.26335213436039,197.55585321758508,40.52076824275604,0.2049320473013311,-7.493829889417651,348.6812733360781,1.2574653516931988,06620000,1.3956674508806204,111.98248120804668,-11.295776936134644,0.7476981078150402,0.174762701047711
2011-11-15 00:00:00+00:00,150.0,"A, e",34883.171731257935,0.0244921889665665,189.3106523993412,40.54485717338841,-0.7446527775161265,-7.789856288683308,342.5549026769853,1.1805337872787125,06620000,0.042157641297848,107.7339912816357,-12.427870741183767,-0.10803426396364557,0.1672939249711487
2011-11-16 00:00:00+00:00,150.0,"A, e",34771.68588583556,0.0,223.7252593626508,40.54485717338841,-3.470123500768396,-12.2782848209695,239.43657895217848,0.614927032469434,06620000,0.0110346887907447,126.4011015793447,-15.93520886779919,-6.137315370627277,0.0773692534378539
2011-11-17 00:00:00+00:00,170.0,"A, e",34662.53576951243,0.1319853482545493,295.2977116164204,40.67684540361768,3.129435023565472,-10.443156821048769,276.8294773143599,1.5309732462502077,06620000,0.0300834988117994,119.93473224186069,-14.88340856729559,2.272825695675863,0.2516201792450755
2011-11-18 00:00:00+00:00,175.0,"A, e",34555.78334761917,2.5897886201970084,213.16439107512463,40.38882855770558,5.266439051559868,-5.102422770902599,418.9907113864418,1.7347885565479129,06620000,0.3852099703726687,119.7594576521682,-8.520627576901006,3.6894698970541526,0.285518064176913
2011-11-19 00:00:00+00:00,170.0,"A, e",34451.48622194662,9.18009094813508,153.12769268928756,49.56894427844296,0.17437010201253,-7.4841355757543955,349.02557523501054,1.0246624678685603,06620000,5.092944499926148,82.83741913246872,-9.628752441708684,0.986591301416297,0.1537785249922792
2011-11-20 00:00:00+00:00,160.0,"A, e",34349.70332878105,1.8004678182369471,184.0865264052976,49.398332078484486,2.103863718540725,-5.497110078745857,406.0958717556815,0.9113804129814072,06620000,6.335329778593531,97.08140696346878,-8.866478588591292,2.4874779513416456,0.1607705910476543
2011-11-21 00:00:00+00:00,155.0,"A, e",34250.48906761604,2.929230029011888,185.0586711044548,50.62070171050794,2.61492331227223,-5.6729501325587055,400.7909257357659,0.9753951061894084,06620000,3.604535382279848,95.95572840309012,-7.9345270921334645,3.1554538184286116,0.1952801470641834
2011-11-22 00:00:00+00:00,160.0,"A, e",34153.9040275817,0.0,211.3643019353549,50.5121401176551,1.824067126416009,-6.206511260413908,385.1972625394752,1.0018847875968104,06620000,1.2465952630511512,112.9794454379896,-8.534622282032103,2.6997568839551036,0.1648672064781905
2011-11-23 00:00:00+00:00,165.0,"A, e",34060.00393054134,0.0177454815948833,309.28391243918304,50.51376652328853,7.128996568480477,-7.4135470928116,351.6938821518734,1.4925768782921047,06620000,0.5969656768653594,110.4199288149748,-8.157948450793356,5.369934946100557,0.3083756514017782
2011-11-24 00:00:00+00:00,170.0,"A, e",33968.84261008628,0.4176793613282199,279.67840767058084,50.16830119481449,8.377255055515079,-4.710843718003584,431.5644989729928,1.8526309669173828,06620000,0.8490682088633201,113.34554732308108,-5.145030737690888,6.111457700607048,0.4286501971172653
2011-11-25 00:00:00+00:00,170.0,"A, e",33880.482255237985,3.891782917488,204.52697310949645,53.72371602404845,2.32154896668162,-8.708340287968673,321.3478717628161,1.242336241891474,06620000,2.4481703385837394,98.08694697162822,-8.683901867644124,2.0417570511302756,0.2186452475347109
2011-11-26 00:00:00+00:00,160.0,"A, e",33794.96937109804,0.058451926049643,304.4033054552244,53.78216795009811,-2.75829786070183,-17.540416134492265,154.54659559462473,0.8977385306505935,06620000,0.7512955098615806,114.17559708319163,-14.61355229999316,-4.295198956943636,0.1283587620171095
2011-11-27 00:00:00+00:00,155.0,"A, e",33712.363651822605,0.4142488240432825,320.21696915282746,54.19641203332582,3.1823907431351315,-14.658209142421718,197.04552459311648,1.4201955992897468,06620000,0.0637387240480058,108.81388557405462,-13.967619837398331,2.440666632600255,0.2683320824538254
2011-11-28 00:00:00+00:00,160.0,"A, e",33632.71425557376,0.0,307.7179507331628,54.18469115228972,7.999957981073627,-7.70753759929005,343.248497960427,1.689991228086325,06620000,0.5141531265097278,105.5533532614813,-6.809341113011953,5.053100303142969,0.3641334025655932
2011-11-29 00:00:00+00:00,165.0,"A, e",33556.07430919387,0.0,270.2372928707174,54.15751342515564,5.276127098720607,-7.052609837847062,360.663823418861,1.145336166214861,06620000,0.0228950723071154,108.63195788422874,-8.54217684294457,3.1364638864814083,0.24700908327691
2011-11-30 00:00:00+00:00,165.0,"A, e",33482.495591969375,3.192683314093534,218.43425774661597,55.8164077404648,5.240069178041173,-6.635742848531016,373.6598953437681,1.5161043413308992,06620000,0.0150475863320674,106.69816626968756,-8.123533351647154,4.446260620427211,0.3053266376380678
2011-12-01 00:00:00+00:00,160.0,"A, e",33412.02577102824,1.3466185586052923,199.52811107511897,57.16309409504054,-3.1997868381755823,-11.768759376441924,252.35177255772984,0.4503339424183574,06620000,0.4943761280497903,53.37064965182197,-16.85559933304478,-2.9757582958984585,0.0549202944876918
2011-12-02 00:00:00+00:00,155.0,"A, e",33344.7108372397,1.501247181717809,272.69148801188555,58.66434580712532,-0.1200666698244868,-14.481622220397458,199.79947263270304,0.9829571911995668,06620000,1.1900110137029478,83.73681956990053,-17.338485093714723,-0.19526772632326583,0.1764218309975184
2011-12-03 00:00:00+00:00,150.0,"A, e",33280.59788980194,1.357880015580431,206.32394052850884,60.02222407230905,-5.939016417052339,-14.87049538093986,193.2397536047073,0.2807549729233215,06620000,1.2718333572727802,89.3879121264705,-20.730457083795585,-6.369233901121788,0.0294184971497826
2011-12-04 00:00:00+00:00,145.0,"A, e",33219.73249449411,0.1560998330089917,275.9105912093133,60.178339342144334,-6.966954313921449,-19.184843766646143,135.72934547254846,0.4995516666746392,06620000,3.007295345381768,86.49428293268515,-22.22385409582742,-8.058545206350402,0.0795618887439848
2011-12-05 00:00:00+00:00,140.0,"A, e",33162.15770360285,0.0,310.80534258401934,60.178339342144334,-9.913097365581027,-25.80206847129184,75.17956837017401,0.3773585937214916,06620000,0.4352072697974012,94.85564776873316,-26.895067959748786,-10.74331062313206,0.0643292444853453
2011-12-06 00:00:00+00:00,130.0,"A, e",33107.91479043271,0.0223961553204963,318.8617771110195,60.20073040838162,-7.45112044161488,-25.36371524990281,77.8115902336317,0.6404674050196655,06620000,0.0,96.53588675935126,-27.7027000741395,-8.318131970718639,0.1004519439418814
2011-12-07 00:00:00+00:00,120.0,"A, e",33057.03833583546,0.21225617049127,306.08811085932103,60.41301939859057,0.5572091457469235,-16.78955027075605,164.40462350644324,0.890860708527574,06620000,0.0,101.40585175967377,-18.995160042547383,-2.095833554244166,0.1455154924092147
2011-12-08 00:00:00+00:00,120.0,"A, e",33009.569781491264,0.5686588112443252,223.800046852774,60.98165030179051,-2.421098907919316,-12.653501672720138,231.87936777332885,0.7503425157148845,06620000,0.3682305118278775,97.92683746784311,-16.807832763442036,-3.389003898230328,0.1242960842353582
2011-12-09 00:00:00+00:00,125.0,"A, e",32965.54143314892,0.0,270.6442665161376,60.98165030179051,-1.1439011135072,-13.85437900553258,209.9142857438588,0.853850790859791,06620000,0.0,100.02005217508083,-18.01335080498538,-2.69711669655743,0.1411872854697894
2011-12-10 00:00:00+00:00,125.0,"A, e",32924.98338377759,0.0,299.79013891326605,60.98165030179051,1.988307865426788,-13.757497757431354,211.67694679689305,0.9403385562313766,06620000,0.0,101.63186949008438,-15.818973506143777,-0.9199577227985856,0.189845058570428
2011-12-11 00:00:00+00:00,130.0,"A, e",32887.93250299591,0.0,291.29773203502714,60.98165030179051,1.8347120048458871,-13.055058634772823,224.5688220794426,1.0798234136868554,06620000,0.0,100.6761960820012,-14.762206393863892,-0.6697816619476953,0.215985587002976
2011-12-12 00:00:00+00:00,130.0,"A, e",32854.407809015494,0.2880381347782088,287.45356219710914,61.2696719416633,2.323383304375912,-12.87421425381476,227.71300286356995,1.0161166164863007,06620000,0.0754578538477171,91.99651455287436,-14.283062453910986,0.11556957172030025,0.2304861917939345
2011-12-13 00:00:00+00:00,135.0,"A, e",32824.44254377469,0.2323347774821688,269.5006514928893,61.50197961475843,3.261990775139524,-10.649832144978165,273.2248491658058,0.8276893750353819,06620000,1.4992257789489687,85.36672796374972,-11.48874872907868,0.7481950320434976,0.1958445945524828
2011-12-14 00:00:00+00:00,140.0,"A, e",32798.05361154641,0.5254835130883289,186.8689818028174,62.02752590132736,-2.845779919824584,-11.114460545849676,262.39880999845366,0.5576010461130326,06620000,2.35347234927476,98.8183135712386,-14.184429469337545,-3.0214482845327097,0.0923864788032958
2011-12-15 00:00:00+00:00,140.0,"A, e",32775.263825881186,0.0,273.4081830638152,62.02752590132736,-0.6313620053459785,-14.481629331651076,199.42113246419964,0.5873020114479224,06620000,0.2133316889160039,100.07307573898522,-17.42506558087277,-3.0863490247235177,0.102844513311605
2011-12-16 00:00:00+00:00,130.0,"A, e",32756.086423772053,0.0,262.2695140004869,62.02752590132736,-1.4816338093107793,-14.621089616494237,197.5464742768458,0.735769029059508,06620000,0.0,99.29927567580886,-18.076169458808607,-3.1071774717457856,0.1343241715436917
