date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2009-03-19 00:00:00+00:00,,,42718.79767164739,0.0,581.6955541301814,222.54944683816973,6.439674354151161,-4.814537238952126,424.7885683871991,2.2244121447307035,06714800,0.0021060113109778,211.50347913945964,-9.584205348653313,4.391808069899639,0.3402279616108229
2009-03-20 00:00:00+00:00,,,42879.09429560305,0.0,487.0783102498059,221.12251146736568,5.692772040330353,-2.6078877424519598,502.045283548834,2.3823307871571444,06714800,0.0,193.7476291357147,-6.1930625709937885,5.502521234523101,0.4153185748722131
2009-03-21 00:00:00+00:00,,,43039.44556354435,0.0,504.9883372511941,219.69130656447487,6.1319195901418,-2.593748840799471,502.203784671316,2.6893298191751707,06714800,0.0042786203018122,212.94989360236616,-6.814214572787876,6.6525241498239325,0.4528481209281637
2009-03-22 00:00:00+00:00,,,43199.8203125,4.537969083794184,450.9654807750241,220.23093161954776,5.946876531599319,-5.6777376858924535,398.6162045698648,3.0085906272884797,06714800,1.5939128350180776,217.24413940501984,-4.923788926585132,5.462558687372223,0.4436425217905799
2009-03-23 00:00:00+00:00,,,43360.202786926944,6.63660670143984,395.65156905591846,226.8689404171353,-5.196058296861053,-13.838924352389274,210.347486043242,1.6549427987274632,06714800,2.2432340814899967,188.46494823000577,-11.6855376519498,-2.45332470081388,0.1894859737163116
2009-03-24 00:00:00+00:00,,,43520.55800463261,9.519940240217664,406.7957576434635,236.39315464441452,-4.582643602225346,-13.429109060161627,216.8663308961635,1.3995448130632178,06714800,1.470358540540904,200.36250432595935,-13.587296227163336,-4.4868926089226875,0.1449377652779464
2009-03-25 00:00:00+00:00,,,43680.85076585262,13.190051436730707,358.2102762858073,249.5765671587032,-6.4739546121035065,-13.774657359364303,211.17638546274375,1.2432587955490104,06714800,7.1356919236108345,195.1023510183708,-14.105697721301055,-6.467291151322911,0.120904622494133
2009-03-26 00:00:00+00:00,,,43841.07308402957,12.50493178862022,496.8723896618265,262.0824555607055,-10.206945391730969,-22.76177794032354,98.57141570260409,0.939017978440314,06714800,6.268186205761442,196.29179994573525,-21.37556792245934,-6.606847638465354,0.081540719276972
2009-03-27 00:00:00+00:00,,,44001.19002048521,4.622810691875991,545.541897705915,266.70526128276964,-3.38038558738295,-20.611414288289545,118.1345673620752,1.0935058724714308,06714800,6.020838648248502,213.5121445998942,-22.29810311247121,-6.624945258134005,0.102310129708004
2009-03-28 00:00:00+00:00,,,44161.17028170522,0.0,613.1957454468925,266.70526128276964,-2.9615553240032413,-14.027566358996134,206.0791966586207,1.4525426839772575,06714800,0.4969738649658313,230.2303599187317,-17.663956690667675,-3.7163166944183104,0.1463759306587691
2009-03-29 00:00:00+00:00,,,44320.99416238218,4.154931351274329,488.4821141757002,270.860209222318,2.049455880276036,-10.237151042559052,279.9889584028936,1.947742801959394,06714800,1.9261341775561496,227.92615323099196,-13.64152457181035,-0.19348743134855795,0.2207067749505217
2009-03-30 00:00:00+00:00,,,44480.63844258784,0.0,500.1039642229383,270.860209222318,-11.728132047710403,-19.29758807176592,132.9864298044971,1.1955202581404512,06714800,0.565766266359886,161.97754318784038,-19.452839943950977,-6.632739124066404,0.1351750210646803
2009-03-31 00:00:00+00:00,,,44640.06397279349,5.813144784660143,390.9326742085618,276.6743836913644,-9.311889394492091,-17.100265363188207,160.07675075449288,1.1887077203967498,06714800,0.2982631396322445,188.998913838096,-19.13743009242495,-7.22844888214388,0.1230854017206081
2009-04-01 00:00:00+00:00,1.5,"A, e",44799.2473590135,8.309974219314851,454.8696325934639,284.985764677543,-5.872776403116588,-15.571739383507923,181.9961788174222,1.2294460514928238,06714800,7.479793859227084,202.4535529193421,-14.675261912573205,-6.375814001497304,0.1089105624876539
2009-04-02 00:00:00+00:00,1.5,"A, e",44958.16889594044,4.916341087505566,567.237749284419,289.9020953860769,-0.69959299092683,-14.610882792190903,196.7172395694736,1.3506084152463986,06714800,2.543708478977316,217.3236472525469,-16.374738213943203,-3.4044991603644235,0.1232576519868626
2009-04-03 00:00:00+00:00,1.4,"A, e",45116.79368841046,15.278954734736867,362.2579522741689,305.1854300053588,0.936306772420012,-6.242960527194498,382.97536788195146,1.6040944455818626,06714800,13.11874798595958,206.78901956121635,-10.849998977024029,-0.7840402970837772,0.155179868616894
2009-04-04 00:00:00+00:00,1.5,"A, e",45275.097994323056,7.422330710248448,551.9220243190841,312.6033986344129,-4.154318651482909,-19.00146062412932,136.68494485889426,1.036201218228599,06714800,2.8171439708108763,189.53574637700237,-16.88013983430818,-4.931326714160662,0.0785343685767373
2009-04-05 00:00:00+00:00,1.5,"A, e",45433.05078125,0.0,657.7037246037265,312.6033986344129,-6.585158538287179,-17.980522655071923,148.46266726090954,0.9931155850910598,06714800,1.6868640372906352,173.5308876568515,-19.532370984656666,-7.540686893660677,0.0912954180082485
2009-04-06 00:00:00+00:00,1.6,"A, e",45590.6129866913,4.793127546988703,565.8357545514341,317.3965273990321,1.626889465758202,-14.414181726450783,199.72917956537745,1.7963979270001436,06714800,0.0,239.9960825442562,-17.839756520513816,-2.0951477303813135,0.2017602602299551
2009-04-07 00:00:00+00:00,1.7,"A, e",45747.76885510391,0.0,691.6631555500047,317.3965273990321,4.308787444461179,-8.568020720101876,319.2085393335233,2.496561597711701,06714800,0.0,240.91902605259529,-10.693528892600568,0.8357139508329965,0.3294140473603849
2009-04-08 00:00:00+00:00,1.7,"A, e",45904.48344780956,0.0,647.490537040338,317.12775891850725,6.012579287640949,-5.360985297674589,408.5653048321643,2.68869212417162,06714800,0.0,235.29958580950148,-9.443775283411298,3.953507717721209,0.366574115378284
2009-04-09 00:00:00+00:00,1.9,"A, e",46060.71362200085,0.0,568.7542629421728,317.12775891850725,-0.8394558711652584,-9.857493283918195,288.97608057331,1.710506817134556,06714800,0.6173266500172829,213.45768301311176,-11.916913823203117,-2.0367997837941516,0.1774103813466851
2009-04-10 00:00:00+00:00,1.9,"A, e",46216.447658927806,4.883479016196963,429.6751231869369,321.29827918123766,2.851538139831949,-6.163954472889121,384.62761650968025,1.9780306225879187,06714800,0.7799819094879868,227.64170272144855,-12.252605230609845,2.020090340706645,0.215008951937584
2009-04-11 00:00:00+00:00,2.1,"A, e",46371.64272038346,0.0,317.3075261054738,320.33752889559634,0.753637534308454,-3.705826922983008,463.7881229011647,2.049011011747768,06714800,0.773645380200244,215.75407214922987,-7.459111193294575,1.4642304578334802,0.2223504508586547
2009-04-12 00:00:00+00:00,2.2,"A, e",46526.27510778171,9.416028037884344,342.57083803256967,329.65536631410106,-0.1112210797409319,-6.557279450115018,374.03251323683605,1.503881022744466,06714800,6.600903515142206,179.74125650150026,-8.24456424187855,-0.8662267827832579,0.1394231726705304
2009-04-13 00:00:00+00:00,2.2,"A, e",46680.29820720866,0.0,586.6910919215604,329.54706311654934,3.076058255165381,-5.748671902686792,396.9080112460544,2.150003824496644,06714800,1.603825295786904,236.65977168965696,-9.563582559799556,1.7619712822812517,0.2323867402152263
2009-04-14 00:00:00+00:00,2.0,"A, e",46833.68454437125,0.0,608.9099750012134,328.92007621170217,4.799027386749517,-4.508770313034123,435.9392384559351,2.371243896659465,06714800,0.0043842675843322,202.00726347729275,-8.05585099418795,4.420385608441563,0.3144353614744436
2009-04-15 00:00:00+00:00,2.0,"A, e",46986.40673200515,0.0,573.7127438686605,327.5805767454852,5.697844887351828,-2.803457554120127,495.415042932767,2.878523630611566,06714800,0.8602301336831514,236.60433313371445,-5.3454456405029305,4.810976015225947,0.3801307694284316
2009-04-16 00:00:00+00:00,2.3,"A, e",47138.41030018208,28.22456333549389,450.7452293729414,355.48476374609004,1.967656376378191,-6.987750723306808,362.0248201528777,1.8518926317182771,06714800,26.34426328237148,198.4348238198617,-7.784544420002192,-0.038016456466152704,0.1932984469582563
2009-04-17 00:00:00+00:00,3.08,"A, e",47289.68331258034,31.93496617478188,345.06148869008626,386.9882074403477,-3.1197857248956766,-9.366028231642852,300.8449070529236,1.422913107322736,06714800,30.696229863526877,207.2506411357289,-8.321856935256505,-1.94390281200549,0.0986498002120648
2009-04-18 00:00:00+00:00,2.71,"A, e",47440.16734950729,8.910650952820506,447.5953344689952,395.9028604960176,-0.2838046253780932,-8.930239959772367,311.1036940103121,1.4359012431282243,06714800,4.2053451307927645,179.10665642329144,-8.773807663673153,-1.0362247664722304,0.1209190222888364
2009-04-19 00:00:00+00:00,2.21,A,47589.83879940552,0.0,697.0336777034128,395.9028604960176,1.672926296713828,-9.55701781790177,295.97680322799096,2.11610346430676,06714800,0.6107351865188096,252.17792432591304,-11.39261786382076,1.6521793201685,0.2097082931966445
2009-04-20 00:00:00+00:00,2.21,A,47738.654693525066,0.0,471.84379292596793,394.7973864570886,3.1200770760256717,-3.3705869952939773,476.02188766727926,2.600946569993435,06714800,0.0,251.02021204412148,-6.6458985893197,3.812117636524988,0.2984706728300259
2009-04-21 00:00:00+00:00,2.43,A,47886.56833092332,0.0,596.4075222979681,392.5687707608443,8.053470282035704,-0.6936975124562614,580.1000518145067,2.900862254791441,06714800,0.0,253.19637418096855,-5.1444544129375345,5.239193059567242,0.3721684961496178
2009-04-22 00:00:00+00:00,2.82,A,48033.55223730721,0.0,610.0395950539664,390.0744724126585,8.981713885002495,-0.0556041130248613,607.6213514627099,3.1037217110686663,06714800,0.0,255.2850357701802,-5.904671240827156,6.606091623077646,0.4417220150838422
2009-04-23 00:00:00+00:00,3.11,A,48179.56340041239,0.0,597.723972872985,387.33959622616015,9.280372883993635,0.5159982837921754,633.3707020162209,3.310862916512076,06714800,0.4667910264023388,248.19239190813,-4.83436822956179,8.08884518809458,0.485553798376896
2009-04-24 00:00:00+00:00,3.4,A,48324.54743733934,0.0,489.3460622230145,384.2783712405063,8.014061656688767,1.2865552494642365,669.6116962449207,3.4782346702024443,06714800,0.0,253.70039285891932,-2.656784562779251,7.177091631608448,0.4815184878886434
2009-04-25 00:00:00+00:00,3.28,A,48468.48047544452,3.012266447121196,559.7090158993706,384.58447345057,6.756323932886329,-5.78373599389525,397.21855015824167,2.830878520668489,06714800,1.5132260083940423,242.21077799437,-3.181428261695544,4.96967592518962,0.3420702513061334
2009-04-26 00:00:00+00:00,3.07,A,48611.30413854971,3.695976881053373,482.3326636333188,388.2423153462937,1.0242673213295992,-8.058033548876478,333.1415400043348,2.122336540273001,06714800,5.313604418257832,239.5614803947921,-9.18896566972171,1.0427256901870692,0.2098860354608143
2009-04-27 00:00:00+00:00,2.96,A,48752.98713314053,4.771229598699928,586.2406074635065,393.0125710161303,2.580899669149541,-10.665976686976157,271.2099342051999,1.7530999370040643,06714800,3.6324299294672544,249.7498341369177,-12.20742855145437,-1.0229146652966392,0.1279802269922547
2009-04-28 00:00:00+00:00,2.93,A,48893.47095249572,0.0,673.0347748979505,391.8354856332552,6.728101895830013,-3.185908346985177,482.20280486616,2.891888520687263,06714800,0.0,245.0587002542692,-7.896456554029783,6.280570883125392,0.3646126028998632
2009-04-29 00:00:00+00:00,3.37,A,49032.72417255785,0.0,633.7652961842097,389.89147563172696,7.705059989661156,-1.373800330368392,551.4663397127886,3.654492852318595,06714800,0.0034724960480351,264.2862070369975,-3.5111534961341704,7.822537071492377,0.5350169627878981
2009-04-30 00:00:00+00:00,4.26,A,49170.68846066304,0.0,690.7209388451795,388.3192815184082,8.188110573024144,-2.2562853125496214,516.5803146035424,2.923584954146277,06714800,0.0,263.5036838521328,-7.407988050628603,4.464182508094154,0.3681238361865697
2009-05-01 00:00:00+00:00,4.87,A,49307.31286150386,0.0,687.9769988464512,386.61832974196096,8.38274652731143,-1.9539160364799857,528.5580024490422,2.827503171022171,06714800,0.8254676404386221,257.0739392570606,-5.256560424406985,4.130648594958814,0.3363986553650195
2009-05-02 00:00:00+00:00,4.98,A,49442.56599453728,7.617686493946328,439.851879325808,384.97171559860897,5.842922000468237,-2.074400120651813,524.3909792078798,2.474656483037676,06714800,4.393737239741629,223.94111517628588,-4.3312406070563725,3.960032912715576,0.2806142291127488
2009-05-03 00:00:00+00:00,5.15,A,49576.38566436376,3.793281861115647,376.328940514938,383.8221509160399,3.1497600217507045,-3.2624892481597145,480.0502381312511,2.201615395473947,06714800,2.53965931564243,262.9263698588047,-7.738229065573989,1.4193776969696046,0.1872522164095355
2009-05-04 00:00:00+00:00,5.15,A,49708.72864114717,5.339837265096369,425.214149403184,382.8870822249465,3.487844926532559,-3.775017115379259,462.2867501985343,2.466156939200689,06714800,1.9670793219434464,255.20755052778333,-6.4120393246420235,2.450084182246826,0.2498022869983862
2009-05-05 00:00:00+00:00,4.84,A,49839.5443612093,3.714837189913818,327.5368554410305,381.3005648942308,3.0277592064278087,-2.2261568014960877,518.9105607713506,2.382926182384,06714800,1.396598488630753,227.86648436668605,-5.882679932435849,2.679287207334937,0.2560082067036933
2009-05-06 00:00:00+00:00,6.01,A,49968.77783244967,0.0,713.4407298946952,379.1297343498433,9.267377686275816,-0.8267780581829175,573.7194875996646,3.441356182663195,06714800,0.3130054179648517,284.18193774891216,-4.762298614709778,7.650853716822326,0.4261117115735938
2009-05-07 00:00:00+00:00,9.09,A,50096.37089626178,0.0,742.2445969242466,377.0500460463706,9.764472789404838,-1.0450300086280069,556.6057972258345,3.761913228889241,06714800,0.0,289.5244426190729,-2.38400050223413,8.171421407756668,0.4836455165616217
2009-05-08 00:00:00+00:00,9.89,A,50222.291780473446,0.0,699.1629973920677,376.1137322635863,5.621443919269265,-3.7725621051224474,461.8041188714846,3.0388207108726646,06714800,0.2948708670941337,291.01273991858994,-5.452867542613603,3.7408371319600064,0.3375816972502103
2009-05-09 00:00:00+00:00,9.7,A,50346.46674499251,4.43121673311039,549.3426744318866,375.54154539067423,5.611705216364465,-4.63787922924568,432.9199788960618,2.8287520693151214,06714800,0.6090333516830024,275.58175233542164,-7.806845612394568,5.018632943354191,0.3159500573438267
2009-05-10 00:00:00+00:00,8.55,A,50468.84869724721,5.884931391492907,389.1489980480257,373.7880725778876,4.350458411753638,-1.8150685705378613,534.5637533650403,2.973862529895276,06714800,6.71417135114955,278.4948653203339,-4.161411766840672,5.130538760595641,0.3213642873123691
2009-05-11 00:00:00+00:00,9.87,A,50589.39063169452,0.0174935733342436,768.6399813066105,372.32342757786455,9.037995014215191,-2.518470441569808,499.4411979616454,3.5540597632964195,06714800,0.0,291.1281285984897,-5.081363752758762,8.3630241468598,0.468317122599907
2009-05-12 00:00:00+00:00,12.2,A,50708.03417215617,0.0,737.1858879553527,370.1981613106879,9.796015371700182,-0.9425321315329812,564.1242569348908,4.171671947855408,06714800,1.1059079486165204,283.51533897338913,-0.9835253913478823,9.131970131704463,0.5661222072158794
2009-05-13 00:00:00+00:00,13.4,A,50824.72845035347,0.0,579.8637166811855,368.6470178573073,4.928543254362792,-2.3095115887155977,515.337095677393,3.475250665838633,06714800,0.0,294.606973997686,-3.0229876652955454,4.659448052412813,0.4204692864315659
2009-05-14 00:00:00+00:00,15.5,A,50939.41092277207,0.0,705.2926122408804,366.7507611481472,8.279335829776478,-1.4851757068803093,546.9135554165746,3.859053823698687,06714800,0.0,294.0955698941282,-3.8103365992171803,8.360820067419638,0.4963041665040779
2009-05-15 00:00:00+00:00,17.8,A,51052.02308269066,4.683376236562558,525.8334023051519,364.9868091821874,7.872874773559961,-1.7998972225107492,535.5196853023159,3.534185236009367,06714800,1.5044021741116158,295.59096774032633,-3.401336691610368,7.310243530092805,0.4412670935051024
2009-05-16 00:00:00+00:00,20.7,A,51162.51419237361,0.0,695.1171717312773,363.0341213294963,8.168418913083702,-1.3511568318634282,552.6414318460629,3.445134918683374,06714800,0.439768226251893,297.73760113364534,-4.839398009006857,8.249945883486873,0.4208109473154889
2009-05-17 00:00:00+00:00,24.2,A,51270.837159249146,0.0,719.9174887061425,360.5636620966921,10.189687222216817,-0.1196872340459392,593.0024642617457,4.047684780196534,06714800,0.8429637245253625,297.8039486077117,-3.218966229285968,10.712074626349931,0.6087577228084414
2009-05-18 00:00:00+00:00,28.9,A,51376.92957034597,0.0,736.6020248923022,357.2252221389417,12.919134728808432,1.9481662069004424,668.7898556432259,4.509189565329287,06714800,0.0,297.94050886873174,-0.021240500059491296,13.982073282383624,0.7879951048751608
2009-05-19 00:00:00+00:00,34.0,A,51480.7329189428,0.0,753.8351586872222,354.2577599408592,12.446705393640016,1.063877455896563,621.466961439798,4.756864654054153,06714800,0.0,287.0169231944583,2.3103260730476336,13.9119629195431,0.7935010736109344
2009-05-20 00:00:00+00:00,39.3,A,51582.18470503963,0.0,538.3702560856287,350.5722130511496,9.62863770364796,2.7737231835812306,744.7886678635206,4.263547100962921,06714800,0.0,288.0848161665194,0.6274385017935629,11.812346134293136,0.6165517816220226
2009-05-21 00:00:00+00:00,36.5,A,51681.24972887211,13.219023023799842,409.50495581148834,348.0511272384657,6.836743795473349,0.0043273425182996,611.1083720516934,2.968942916495652,06714800,7.593848969903191,220.871583187972,0.06963763950068369,7.614908501125512,0.3829478546293099
2009-05-22 00:00:00+00:00,32.4,A,51777.86145364718,0.0,535.6147070772748,345.31601187502514,7.123556023493935,0.5101285383580916,633.7594371753161,2.6301115140923392,06714800,2.097647657823661,200.2148397059917,-2.0050781304220777,8.12312089255272,0.3251057234271449
2009-05-23 00:00:00+00:00,34.3,A,51871.96532240789,9.282420474438965,363.8338643705733,342.6727822556288,6.102309295430385,0.2897172230004549,624.0011398720764,2.6465736915982614,06714800,5.251690725832604,219.5242839177261,-2.413512536552332,7.266181786299626,0.2830981153389177
2009-05-24 00:00:00+00:00,43.2,A,51963.50673468296,5.974995716167702,418.8138070780698,340.25511316693337,6.650141301273585,-0.2387446406590269,600.4677213719489,2.8969668327508886,06714800,6.923860183085497,226.85982838981704,-1.894094898335652,8.231446673455707,0.3417639255717833
2009-05-25 00:00:00+00:00,43.8,A,52052.42696617931,5.855300006850111,387.5502207673506,338.04075854316983,5.401276753718974,-0.7214995701545922,579.4424324722094,2.936898025987697,06714800,2.2224009362487074,258.4858134650676,-2.238187206698683,6.25114253944713,0.2963573368724578
2009-05-26 00:00:00+00:00,38.9,A,52138.690773618255,6.129623077216063,189.80296458397143,335.93066759934874,1.722086553631834,-0.9852999038898548,568.4715685219262,2.2062937413442407,06714800,7.296321702278821,201.6073352021864,-3.2054940243745023,3.5844878255738877,0.2073671225219003
2009-05-27 00:00:00+00:00,35.8,A,52222.2241123072,2.941838058377293,507.5994667373566,334.1222765055496,6.777789242776318,-1.6852099729738588,539.4643123989546,3.2231813198651014,06714800,1.2516115019933554,294.1675824319819,-4.812101512905485,7.2334453895666115,0.3381955122979462
2009-05-28 00:00:00+00:00,34.8,A,52302.98410052486,0.0193273356150845,761.6997176483338,332.35482563682365,8.677240719832001,-1.7974078562030855,521.2667880413771,3.541778059940491,06714800,0.9320105120808834,287.514160409283,-2.4592393454341277,8.989346813216684,0.4612712240233236
2009-05-29 00:00:00+00:00,37.8,A,52380.92737789203,4.322455056630963,584.5956331333138,330.1785849086627,10.482018289345396,-0.8178963109710428,575.3748738240665,3.9411787546206978,06714800,2.421532064773361,300.8979536377893,-1.4013560938134901,10.853010287523489,0.5648481389598659
2009-05-30 00:00:00+00:00,39.2,A,52455.98797330228,5.343226232994492,541.244988958756,327.91381169999886,8.965805503989042,-0.605934022478089,584.5187426308025,3.4169115837346813,06714800,3.2189752732221297,264.8944314646587,-1.3826004800974374,9.180190254733304,0.4645169315374847
2009-05-31 00:00:00+00:00,48.2,A,52528.13051293381,24.190240401535235,548.6694026185389,325.3094050342851,10.042558002798804,0.1967523563094596,619.6271095047064,3.207625071113549,06714800,15.560669028338932,265.58049775299537,-1.8129801426266567,7.931010000078118,0.3594057348164928
2009-06-01 00:00:00+00:00,63.9,A,52597.31185397923,12.492253399549028,169.1625682402597,322.46934370516504,3.1528876459077577,0.8286760885207798,648.5338916925663,2.541005954609702,06714800,12.208926111909811,211.3289656747824,-1.8145396116537427,6.059870749336085,0.2598161928781504
2009-06-02 00:00:00+00:00,56.0,A,52663.47366377464,9.808607586245303,327.91222146891494,320.6569689691016,3.117305041278849,-1.614502986527552,542.9560372189977,2.2409324270400357,06714800,8.40207566232204,231.5475359807397,-3.760854239515993,3.62992274290292,0.1473950428001831
2009-06-03 00:00:00+00:00,54.7,A,52726.57687982006,5.929867213366883,510.173460724217,317.9759716852772,8.94041561896513,0.4628149121488989,631.5223199865608,2.7855290851898014,06714800,2.6994620494176056,244.11447147169443,-3.413218168891831,6.870523554762713,0.2818932965869977
2009-06-04 00:00:00+00:00,58.2,A,52786.586171808056,0.0,666.222077592786,314.93589483414746,9.626276848146626,1.3077592003416996,671.2592590907341,3.632672012787725,06714800,0.8664449387871727,282.3282636891536,-2.1115643167763665,9.581478559219022,0.4554327632818202
2009-06-05 00:00:00+00:00,56.2,A,52843.44702629606,0.021071122973621,661.9223828548638,311.7228307781204,9.964854036934272,1.7572193736180142,693.3901740354459,4.106308681215801,06714800,0.8048848293926859,274.4466907432315,-0.06375561624645343,10.769491972060564,0.5666272245393832
2009-06-06 00:00:00+00:00,56.8,A,52897.12042429841,0.0,510.9816992726199,308.1906407561788,8.246405453792269,2.49495714233794,730.8916302495466,3.995266355210096,06714800,0.0,300.36909882034604,-2.3673428839044277,8.259879919972207,0.4895501977810678
2009-06-07 00:00:00+00:00,56.5,A,52947.582580200295,0.0118294775537067,469.1916176502584,305.39642327365044,5.8103213118199335,0.7184833151822225,643.3856205094444,3.018375936470901,06714800,0.3725008441652107,272.9521268574063,-2.854944388062222,3.6805364941436096,0.3235417516548534
2009-06-08 00:00:00+00:00,52.2,A,52994.79074282348,0.0,710.5482016124578,303.23140114413025,8.0055824893095,-0.7841816507311796,576.7143149878495,3.242619685460239,06714800,0.4404296657108575,276.1613518667179,-5.151979259686357,7.689276558625011,0.368233504585165
2009-06-09 00:00:00+00:00,50.5,A,53038.70216098973,0.0,610.6087801164302,300.49350797363905,7.632772110421737,0.6032262264456419,638.0876696275255,2.9933103938973944,06714800,1.2955813639115257,234.33417011472227,-3.038900056476905,6.581401013664447,0.3621374946357867
2009-06-10 00:00:00+00:00,48.8,A,53079.29309259855,1.912030884212373,594.6043336896073,298.157670433744,6.527073657911051,-0.3556898028462896,595.1485066156462,2.8791910044568727,06714800,1.6981016716944388,259.1683638744677,-3.9875580312938723,6.000922310433566,0.293849914057
2009-06-11 00:00:00+00:00,48.3,A,53116.54400639996,7.113311877900347,328.84876157732845,295.84882837212183,4.119443123832972,-0.4270051364956908,592.0851368515943,2.7656673265343628,06714800,6.077275111260839,240.60744202274665,-4.045304419212755,6.199736632487486,0.2935739731802756
2009-06-12 00:00:00+00:00,45.4,A,53150.408114422666,0.0,582.6377304064074,292.9440128225083,7.399258816661035,0.9859511519254736,655.9637500073221,3.2850429062169795,06714800,1.4607125067802658,279.9950904563789,-3.671628224217841,8.071193701620132,0.3644252676811308
2009-06-13 00:00:00+00:00,46.8,A,53180.87769119537,0.0,741.3186251943501,289.7285796936088,11.144597288473305,1.7489588433284484,692.9897849010217,3.812219960187575,06714800,0.4086000332650187,278.7365725096211,-1.9237689460209708,11.088919778586046,0.4980817358805153
2009-06-14 00:00:00+00:00,48.0,A,53207.91740641067,3.504057398185632,462.0612726415849,286.707258863539,8.173800544853176,1.2839502989990446,669.9960413183426,3.3308699630864957,06714800,2.30328769192457,252.89586813138516,-1.1347247095759485,8.520038577399816,0.4136754514763684
2009-06-15 00:00:00+00:00,46.3,A,53231.50794639032,2.7980890869583552,498.112862071321,284.0158861122688,8.10432724474635,0.494562984279005,633.1284450606189,3.2534315134951592,06714800,2.121767356122497,265.0683359513807,-1.8748130845783066,7.272720039600415,0.3738067984528043
2009-06-16 00:00:00+00:00,44.4,A,53251.63741832691,0.0,708.0259340837049,280.633359979337,10.677047985276303,2.1353684480412967,712.2691920524802,3.597943205857439,06714800,0.7314140998579391,269.91737605652094,-2.9135977996110682,10.339726610214825,0.4711410583106942
2009-06-17 00:00:00+00:00,47.7,A,53268.29015370608,0.0,752.75003004687,277.18105925467654,11.955621097061304,2.307866273727188,721.1043095004386,4.059355752722977,06714800,0.0,285.3055957797578,0.15512948526168202,10.889998613379646,0.5307729562994359
2009-06-18 00:00:00+00:00,52.9,A,53281.45838354221,0.0,731.7859476934465,273.7800477721698,11.23064714144108,2.189391665103197,715.1710740900899,3.8134933942021583,06714800,0.8332441900480348,291.4075338438767,-0.8940350560489492,9.600554196326982,0.4602934544101282
2009-06-19 00:00:00+00:00,58.2,A,53291.11888790703,0.0,772.0072469964638,270.8473428433638,11.307930517319232,1.0835732485150924,660.4714116453614,3.5441207759366926,06714800,1.4339240699044555,298.5784046013821,-2.3961843086764247,9.427417275945913,0.3807993930385844
2009-06-20 00:00:00+00:00,61.9,A,53297.279131185736,4.7797170798801,366.0413552801529,267.40335313131794,7.427699190996197,2.3135946749517213,721.6901182356102,2.9286650983687856,06714800,5.31784419036314,210.8614712015637,1.4276220066928431,9.543546194630665,0.3514866394459372
2009-06-21 00:00:00+00:00,62.3,A,53299.91984321444,0.0,658.6998329718296,263.5238581627174,11.05158514147042,3.341315259050894,776.1760731936523,3.7865339582193034,06714800,0.930336238224548,298.00786655867705,-0.8821408367523418,9.900823126949035,0.434386580291146
2009-06-22 00:00:00+00:00,61.2,A,53299.0487929788,0.0161482431792559,762.8782894131253,259.1823715366864,15.021315392001428,4.450694066189044,819.5366358164548,4.441655662662009,06714800,0.8467210848937912,299.093885860607,0.26463773420738335,13.33980471605662,0.6359056035795261
2009-06-23 00:00:00+00:00,64.3,A,53294.66190017138,0.0416281063942798,728.8252596949142,254.7316079029388,14.44783186034045,4.720205555436136,842.1013699803684,4.408988923266827,06714800,1.602047666241016,272.8287732703537,1.7751833060877402,15.270269497054471,0.7421650140109696
2009-06-24 00:00:00+00:00,66.8,A,53286.77105759962,5.352467948795897,555.7065555209674,250.2597841591333,15.149211630621018,4.775552785590662,858.5292940507512,4.082122511718271,06714800,2.7535098412702665,263.94979980396454,2.626489185517414,14.740981243247745,0.6517414952792958
2009-06-25 00:00:00+00:00,66.2,A,53275.368409249146,6.946345238166686,514.9682356728993,245.71319868386863,14.055209871225104,4.9595843188866855,869.7609245869066,4.081181402915251,06714800,6.072472747345807,249.63357085323133,4.81692757554265,15.261946683866256,0.6603874801918712
2009-06-26 00:00:00+00:00,66.1,A,53260.477349105626,5.542879226990204,477.079873680762,241.5990363401333,11.88903613854599,3.938444695824115,809.848704804696,3.4150107089040698,06714800,3.668409548604987,229.1815527186508,2.594386401302131,11.832222864604546,0.4312455703917784
2009-06-27 00:00:00+00:00,62.1,A,53242.09800771208,0.0,691.8511998193735,238.07317246385588,11.534301517555216,2.507947779253393,731.579563091837,3.8709074867029383,06714800,1.6571886806329892,296.2572738380873,-0.8144693769432365,12.251737085488799,0.4681070482621434
2009-06-28 00:00:00+00:00,56.9,A,53220.24974226115,0.0,719.4560818316697,234.2202661117123,13.073491774773943,3.280406979178402,758.986405948747,4.023533708003629,06714800,0.7974803456018972,279.3219967684804,1.8060367040885694,14.331384684003865,0.579663438789231
2009-06-29 00:00:00+00:00,54.1,A,53194.9367200889,0.0,720.0671092526159,229.9506776902853,14.268363166488738,4.293740356795892,808.5505185164034,4.350201091082942,06714800,0.3138024472328979,296.1360384348338,1.5552272065771717,13.820643318860846,0.6869326813672119
2009-06-30 00:00:00+00:00,50.8,A,53166.19765558055,0.0,718.0378266296126,225.4387545875739,14.896435329009044,4.870347078375665,834.1054699790714,4.297607474825528,06714800,0.0,297.17974515535934,1.3313695201021005,14.113453706397479,0.7441770228755024
