date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2009-02-01 00:00:00+00:00,0.2,"A, e",36711.65644948719,0.0,366.7316500855296,72.96493729901917,1.738854522876757,-12.499749295578924,232.36714760736763,1.5230591573326708,07206000,0.0,150.22076171837116,-8.952548073933542,3.849649968396818,0.3970241609192547
2009-02-02 00:00:00+00:00,0.2,"A, e",36820.37662842335,0.0,396.51637449720766,72.96493729901917,4.160839162671184,-11.974682402616844,237.94210850739125,1.9822057422599293,07206000,0.0,157.66445816022676,-10.280764599038207,5.193564711485408,0.4232456657631331
2009-02-03 00:00:00+00:00,0.2,"A, e",36930.71621552455,0.0,397.57214432285673,72.96493729901917,7.317634571023417,-9.01437098237014,293.87123731137734,1.3645107829972876,07206000,0.0,157.8895144403614,-9.363460968391905,5.0550960831830025,0.3711848810778269
2009-02-04 00:00:00+00:00,0.2,"A, e",37042.62913293922,0.0,426.913688345516,72.96493729901917,9.538934772899536,-9.34005561039683,273.9703646728786,1.8567336822035407,07206000,0.0,162.03601066354338,-7.374904251845123,7.788411016070995,0.5152110339316248
2009-02-05 00:00:00+00:00,0.2,"A, e",37156.06455374722,0.0,399.0723128484722,72.91432914305055,10.284297092172194,-6.2762105356249975,351.52550226423847,2.438530579764496,07206000,0.0,165.32012842475484,-5.9363951182289725,9.96160344942956,0.6448674068730645
2009-02-06 00:00:00+00:00,0.2,"A, e",37270.980111096265,0.0,337.5967793286074,72.82658910977536,6.88484532890557,-5.859961519197968,383.844996056851,2.892479616222348,07206000,0.0,163.1233088304855,-5.746025123284255,7.8171082969966506,0.5437948956639203
2009-02-07 00:00:00+00:00,0.2,"A, e",37387.330155172735,0.0,377.6780671103343,72.4564761669227,9.52680476224476,-5.118679675843065,391.2233265928299,2.108908436153422,07206000,0.0,159.6694554697457,-6.653032491540046,8.00610543712321,0.5326602506464441
2009-02-08 00:00:00+00:00,0.2,"A, e",37505.06578979878,5.761593057008088,260.12173335753704,77.76337419077034,5.123883952991644,-7.43593672543467,351.04038184903806,2.3420397901068712,07206000,6.590274306726074,136.88733306428588,-8.652509704594479,7.967425733551011,0.431557939310568
2009-02-09 00:00:00+00:00,0.2,"A, e",37624.1509156316,2.532301143928034,163.8342804875941,80.15934019182929,-0.8556812334649205,-7.137945613638469,358.26205475727386,1.4456886663971942,07206000,2.8443632225295805,141.51917622464714,-11.276345486671516,-0.36425545746715216,0.1893658235468706
2009-02-10 00:00:00+00:00,0.2,"A, e",37744.53480256304,2.039635246309946,239.17565110028596,82.19890605686732,-0.6966579304156926,-9.553652965280389,296.81892535319304,1.2724598399592657,07206000,0.1463501350963327,149.85137267218127,-12.134934139006589,-1.4134359004507928,0.1672926271775413
2009-02-11 00:00:00+00:00,0.2,"A, e",37866.17598322515,0.0,399.527332071492,82.19890605686732,0.3510684258638958,-13.864049182758238,210.26988957994948,1.4861665554756074,07206000,0.0,173.01850962706786,-14.126848963709904,0.8764023873032443,0.2204367400267657
2009-02-12 00:00:00+00:00,0.2,"A, e",37989.02683822939,0.0197235448573853,417.571288367186,82.21860746673636,4.937698769303979,-10.312097987471734,267.47433041979394,1.750854794018341,07206000,0.0614811170519869,153.24822139570284,-12.345783231232645,3.2851263855673096,0.3115309287843021
2009-02-13 00:00:00+00:00,0.2,"A, e",38113.05332071006,0.0,381.1220033294874,82.21860746673636,2.003644133736185,-10.863190605726418,260.5551926167124,1.5438924996663832,07206000,0.3251151781835088,176.60802679092637,-13.281335706867822,0.6561198548698712,0.2374966922986877
2009-02-14 00:00:00+00:00,0.2,"A, e",38238.21147923494,0.0,363.7396767850938,82.21860746673636,-0.5553664054246178,-12.316120750358117,235.04618987023795,1.4855537134880794,07206000,0.223152600539657,134.06935080831812,-13.584522847231312,-1.104462690431319,0.2157436160828321
2009-02-15 00:00:00+00:00,0.2,"A, e",38364.45859203803,0.0,507.9628594217583,82.21860746673636,5.350965571872012,-17.04193702596509,134.80140204816607,1.450190538756133,07206000,0.0,180.8964909629441,-15.498179243213542,1.5646581173202208,0.2787139532764313
2009-02-16 00:00:00+00:00,0.2,"A, e",38491.75531996279,0.0,491.2065428074095,82.21860746673636,7.2455198583089,-12.663008240926557,189.3988967559371,1.9455603063987124,07206000,0.0,171.92696707555922,-10.322448664328533,5.783437998461636,0.4111649403494282
2009-02-17 00:00:00+00:00,0.2,"A, e",38620.06355162247,1.6129251828887432,322.1960042008258,83.83132975179873,1.0517208437084038,-9.855630768469402,280.21009658326284,1.9605987190398264,07206000,1.3245705045706957,130.94800786347233,-9.726082061478166,1.4174139764117513,0.2748162348995811
2009-02-18 00:00:00+00:00,0.2,"A, e",38749.34024581258,0.0,363.7433223015271,83.83132975179873,0.6566873273081818,-10.362298124948474,273.21815669835297,1.7402175342521515,07206000,0.0,183.16765251767723,-11.962243246729884,-0.0648582722469655,0.2462052265852536
2009-02-19 00:00:00+00:00,0.2,"A, e",38879.5517133472,0.0,481.29004437090657,83.83132975179873,2.3275727688861934,-14.676999124288209,173.93966030461513,1.5795873281162305,07206000,0.0,188.82711839427324,-14.016166114934379,0.9711668346079136,0.2582978201615393
2009-02-20 00:00:00+00:00,0.2,"A, e",39010.65911958127,0.0,507.6749112092359,83.83132975179873,6.861593377863038,-12.187415149985693,194.150683898408,2.2864921161935694,07206000,0.0,191.33250444358907,-12.191382889632791,5.54332636211052,0.4110128416878114
2009-02-21 00:00:00+00:00,0.2,"A, e",39142.62585186565,0.0,507.6767217973107,83.83132975179873,7.31645024962574,-11.445831405597806,203.8800049736772,1.796870983870832,07206000,0.0,191.9287789878557,-12.560187836595105,5.19722304905855,0.3722686075443007
2009-02-22 00:00:00+00:00,0.2,"A, e",39275.41269309163,0.0,477.42309025342655,83.81021231273274,10.25122122572257,-6.229428636104476,300.7734333830273,2.936581646357602,07206000,0.0,189.44436463453397,-6.554502450376674,10.27751091704505,0.6376751798440391
2009-02-23 00:00:00+00:00,0.17,"A, e",39408.991541767646,0.0,340.5669207253882,81.39476721922884,9.986044321994717,-0.2488176162815285,539.9515022440504,3.1935723698980043,07206000,0.146288200675424,183.6238015726471,-3.9797582512870804,11.924744166235541,0.5386766947435657
2009-02-24 00:00:00+00:00,2.85,A,39543.31976689404,0.0,322.2359542506873,78.47248937132173,10.515435082591733,0.9576063036852476,598.462621054669,3.1555868423331224,07206000,0.0039472775053345,193.6260970451612,-3.119686422711709,11.419715332865962,0.5514098224775346
2009-02-25 00:00:00+00:00,6.32,A,39678.37179505203,0.0,448.6173619302487,77.50054227024057,10.997833502011176,-3.684997428480358,369.29559640643447,3.455158238373765,07206000,0.0,191.6072878980311,-4.675380443515337,12.190812563330894,0.6997077205223642
2009-02-26 00:00:00+00:00,6.36,A,39814.1041443855,0.0,385.9179137581869,76.62016117351439,7.549401238654658,-4.038880886824533,402.3116725015859,3.37257332472908,07206000,0.0,194.5033772376617,-4.444332032793795,9.347206002885628,0.5865949548002029
2009-02-27 00:00:00+00:00,6.31,A,39950.49029123217,0.0,442.06360410222,76.62016117351439,5.825926201424674,-7.926926023199662,287.8085794143325,3.1928961365835105,07206000,0.0,202.07353349813295,-6.401498921939094,7.953077152818821,0.5448050187975014
2009-02-28 00:00:00+00:00,6.28,A,40087.4920829285,0.0,493.5298054512598,76.62016117351439,7.1978747803572745,-9.435106854507996,237.81824665782423,2.05795317812445,07206000,0.0,205.49156716812192,-8.976963134266384,5.3344885546459295,0.4597416879413883
2009-03-01 00:00:00+00:00,6.28,A,40225.09191112001,0.0,537.6389218805009,76.62016117351439,11.59336842893857,-8.339204382135792,231.0367127367712,2.819998427716364,07206000,0.0,191.9218428265754,-5.938349795564761,10.683734938419605,0.6672734247186949
2009-03-02 00:00:00+00:00,6.28,A,40363.240588349065,0.0,501.585698767957,75.11072115284972,14.614385461203662,-2.405794291109196,357.9825557426175,3.577444453013985,07206000,0.0,199.4422752512328,-1.2120832554933259,14.745193870476044,0.9038590433921604
2009-03-03 00:00:00+00:00,6.3,A,40501.920376184215,0.0,429.4985661995787,72.91834933156296,12.426952364935108,-0.779907289673091,449.693088760236,3.665493072798752,07206000,0.0,193.74728272770315,-1.0154619309379314,12.390862867613862,0.7193713404865147
2009-03-04 00:00:00+00:00,9.86,A,40641.095337302846,0.0,375.0100173077232,69.98417794197968,11.836903096371511,0.9860693441494196,525.3168755474227,3.929701038217423,07206000,0.0,199.100198055328,-0.8272047416222676,11.943696528492524,0.688265002457492
2009-03-05 00:00:00+00:00,11.6,A,40780.74055718898,0.0,338.46028214438525,67.44558593255113,9.45654651557349,0.0444985325736234,525.1976927398601,4.070215505118922,07206000,0.8776457457385642,205.6051273324,-2.5667338960610095,9.199431434271048,0.6406624755228063
2009-03-06 00:00:00+00:00,11.6,A,40920.82419995134,4.516083305984655,209.0465590605579,64.66715766583962,6.7585314727545525,0.6152817335341116,625.3822675762189,3.255386833494769,07206000,4.172906175421616,160.80231016101175,-2.1545410841163743,7.99090243915515,0.4848195606150119
2009-03-07 00:00:00+00:00,12.0,A,41061.31615739557,2.1085797937803865,312.784386378166,65.17945229244995,3.717216896572595,-5.233470644956114,385.05335968863193,2.171078615280577,07206000,1.716845387919681,137.4464097489677,-8.012844540089759,4.164596267711715,0.2948253050847538
2009-03-08 00:00:00+00:00,11.5,A,41202.19284778243,0.3126187318848078,517.698586918043,65.4919881065244,7.829714892878707,-8.406479472327067,190.91248520177956,2.9917277660372115,07206000,0.0,212.74318597127453,-10.060663777528589,7.53037580743262,0.482793244384697
2009-03-09 00:00:00+00:00,11.5,A,41343.423635309984,1.2519424019820846,295.0924561506699,64.44434241865068,4.701781888757525,-3.5006264431557805,364.62694819938736,2.2887537480179665,07206000,1.3397938929031872,161.56340842111723,-4.689803422269733,5.168093188858734,0.3285788078397604
2009-03-10 00:00:00+00:00,11.7,A,41484.98475833346,0.8381358517093359,401.6276717790941,64.72971593164874,4.125722167730776,-6.518578669681469,254.68809734974167,2.178746116995594,07206000,1.7855888341058168,198.9908943484026,-6.412306454171471,3.1625372912692455,0.2769203708288249
2009-03-11 00:00:00+00:00,7.74,A,41626.84240968134,0.0,578.2076200153515,64.72971593164874,8.300184181677485,-10.922476015167788,125.02441433485582,2.334441460586293,07206000,0.0,202.90801667021196,-8.772647375076986,6.011475319839747,0.4220079276843363
2009-03-12 00:00:00+00:00,5.9,A,41768.97774059837,1.4545402211206058,497.1471698723665,66.18450607430024,8.442639538828095,-8.652175072229477,173.1317838830003,2.3779070628929047,07206000,0.9462415003443454,209.21053309819644,-7.6470143602493295,7.687513983207452,0.4104254729209165
2009-03-13 00:00:00+00:00,4.01,A,41911.36441951522,5.398206844718215,279.8400750373001,70.85966673192168,1.7423109898173907,-7.649123602568522,297.2705388529064,1.4356554948514773,07206000,3.439938693393143,171.0709798619542,-6.856529720622689,2.0329034905055323,0.1470336045435971
2009-03-14 00:00:00+00:00,0.45,A,42053.96783851966,0.0,560.8541514346774,70.85966673192168,5.540559995961596,-11.3744769656866,136.0492295471424,1.886081570606542,07206000,1.6242571187686308,200.30949225316917,-9.113043136230772,4.671066048026489,0.2593621084977583
2009-03-15 00:00:00+00:00,0.44,A,42196.7747401604,0.0,487.129812409052,70.7412804440176,7.286665295402785,-5.921347472986064,224.26672356172503,2.798225262370851,07206000,0.0,225.19048731875571,-6.816832520334401,7.137596261704857,0.4343367172826947
2009-03-16 00:00:00+00:00,3.07,A,42339.75002975088,0.0,565.2402798325602,70.14423836116946,12.580989156057186,-4.597274645601842,194.0843682908317,3.0349339982329155,07206000,0.0,225.40223552564575,-5.847446860492539,10.885947175902004,0.5943074430970957
2009-03-17 00:00:00+00:00,5.57,A,42482.87726449972,0.0,574.7929350862117,69.04568671373134,14.252511001557217,-3.3842932971031745,208.59738035187297,3.3789963247642225,07206000,0.0,226.0693089612424,-2.8700948361181986,12.959190042639761,0.7359436186790179
2009-03-18 00:00:00+00:00,5.58,A,42626.12149014081,0.0,594.292712914285,68.19938775125257,14.799150632385087,-3.985617877612255,191.43772153149143,3.089681645515856,07206000,0.0,224.69366301713347,-1.8793399776838555,12.763232707736847,0.7126824626645928
2009-03-19 00:00:00+00:00,5.58,A,42769.469109898135,0.0,593.3250424384916,67.79261672685449,13.659037820346352,-5.04670227599261,179.47308713308894,3.146740650768705,07206000,0.0,226.2869164114645,-2.676771055021163,13.113283082781948,0.6197870633970731
2009-03-20 00:00:00+00:00,5.56,A,42912.88569519074,0.0,542.4248700338635,66.43746697053855,12.72178786735756,-2.772951174821204,231.1276825757671,3.6292724269384857,07206000,0.0,216.2030384672261,-1.7680699481931583,14.098110822826413,0.7493629495788384
2009-03-21 00:00:00+00:00,5.44,A,43056.35072944182,0.0,534.8946752721563,64.24824449162165,14.268604434412982,-0.7873948074637065,264.8487209376632,3.640550632574548,07206000,0.0,224.4857379273008,0.22012358236287355,14.845185908478243,0.7695415002838208
2009-03-22 00:00:00+00:00,5.24,A,43199.83984375,0.0,507.6217947283892,62.16842643373218,12.42917789384922,-1.0482973089799537,272.88615900693713,4.627093624961878,07206000,0.0,230.4015693616137,0.4160643193170017,13.30136991541309,0.7498595635676364
2009-03-23 00:00:00+00:00,5.19,A,43343.33266649994,0.0,388.86454677572016,61.96774248175698,3.075658221985883,-6.07768636329062,269.10599065032034,3.387748520670691,07206000,0.0139968922973179,210.8078199794132,-5.902880504569737,6.706475310238261,0.4572662895732974
2009-03-24 00:00:00+00:00,5.22,A,43486.79957267016,0.0,521.5238111790937,61.87780068992048,6.8576321158462905,-6.459198008315438,185.89845328783565,2.6406459768070736,07206000,0.0076510428593563,238.92124922248908,-8.623910760342369,5.388029539657907,0.3770327036279123
2009-03-25 00:00:00+00:00,1.96,A,43630.21980759002,0.0,426.4482704861683,61.84156522599181,4.155260088544455,-6.022679341380903,242.8530445562971,2.564781369706869,07206000,0.2902500820290564,213.05898519097468,-7.3967360196133995,3.012231267427808,0.3378357844444278
2009-03-26 00:00:00+00:00,0.37,A,43773.56204790911,8.000696535934429,414.692754900886,69.84256456967844,4.396739419250971,-10.370333304106133,182.5237234447773,2.4819255617879734,07206000,15.67581413902052,199.7172134306453,-8.71694751677694,5.4835006135729145,0.3395991090984637
2009-03-27 00:00:00+00:00,0.3,A,43916.81288096727,4.763683995600973,396.2272000042298,74.60595753820056,-1.9012675264173384,-15.203419802238477,155.74601109478812,0.9421455191814776,07206000,2.8195391412373443,204.89108334507563,-17.51281277141493,-4.849317963488602,0.0603051071307732
2009-03-28 00:00:00+00:00,0.3,A,44059.93621274572,0.050170808192031,618.1291646920408,74.65612817493522,5.346061649103644,-12.813985705894414,125.93754210975814,2.020749821116504,07206000,0.0,246.9771056418776,-12.194721065038607,3.109571089587348,0.2339155659087817
2009-03-29 00:00:00+00:00,0.31,A,44202.91144522675,0.0,566.1899062081621,74.65612817493522,7.770484171913621,-7.264258063762675,195.22234303389484,3.4079843792615843,07206000,0.2034811327843917,242.3263058230584,-7.001195492523834,8.733399872716006,0.477663022300403
2009-03-30 00:00:00+00:00,0.3,A,44345.71965403402,1.6550470308537848,424.1519911521637,76.31119809221694,1.902889910151296,-8.898434141774805,233.59295415789316,2.694364369874845,07206000,0.747254058249757,166.37190879592936,-9.838384741858135,3.3686281591743636,0.3552119522226623
2009-03-31 00:00:00+00:00,0.29,A,44488.32572415105,0.0,594.5178396568431,76.31119809221694,3.870740964826621,-11.71009949496148,142.96513547026632,2.595327518565844,07206000,0.8281206581400283,252.51441449574156,-12.179407143724234,3.2934010477830498,0.3265721486937328
2009-04-01 00:00:00+00:00,0.3,A,44630.7095507109,1.232187698254078,462.9144076738563,77.5432967968131,3.4276087503929245,-8.035344990234007,228.31152529434493,2.525924540942892,07206000,1.42166920820563,215.7219526928459,-8.520244702013883,4.08627003265542,0.3190734127884649
2009-04-02 00:00:00+00:00,0.3,A,44772.84760351621,0.3658415693749156,635.0186594730912,77.90912185262643,6.865250150598054,-12.213293859047454,122.17228687316336,2.6133299547044992,07206000,0.1786841214574726,248.44267968905555,-11.301732257231436,6.074790841225422,0.3505532040910435
2009-04-03 00:00:00+00:00,0.28,A,44914.70633372339,2.420330213943781,468.3600703751656,77.00613326963844,11.009067490271825,-3.85011956326566,281.0830200312683,3.722645036226263,07206000,1.9851704654079427,246.05580953067584,-4.116286110529302,10.24819025781892,0.5152370553909315
2009-04-04 00:00:00+00:00,0.29,A,45056.26796151936,4.536134527370456,362.7129087917271,81.54220042781587,2.9941378927730398,-8.308586279669413,265.1908073401676,2.792040978273292,07206000,3.920483398478552,202.17587829119333,-8.500974926893434,5.152497448382633,0.357312939079667
2009-04-05 00:00:00+00:00,0.3,A,45197.49751942405,0.0,644.9582572822603,81.54220042781587,2.8564852286370117,-15.439632391900002,92.62144208056672,1.8432024847178616,07206000,0.8082151314720559,196.34873455302372,-10.708606043446878,2.258436241234449,0.225757894519031
2009-04-06 00:00:00+00:00,0.3,A,45338.373045648426,0.0,662.3618832662529,81.54220042781587,8.178392326910384,-11.759647527796716,102.628011203235,2.9458468618489446,07206000,0.0,262.69512636717315,-10.01279997010954,8.141559225178526,0.5023655279479061
2009-04-07 00:00:00+00:00,0.3,A,45478.86898156246,0.0,620.1820577417694,81.51496517750351,11.242985526792186,-6.116328027726969,163.2026559949487,4.090983323447428,07206000,0.0,261.0188057645799,-5.180941427878906,12.188457024130798,0.7349212516232834
2009-04-08 00:00:00+00:00,0.28,A,45618.95284121884,0.0,613.4758012413715,80.9335645272757,12.471188143744888,-4.616071398717665,179.3283305163588,4.96635194251984,07206000,0.0,254.13455763413685,-1.651714981420639,13.777871544527443,0.8185797021354853
2009-04-09 00:00:00+00:00,0.28,A,45758.59825211924,0.0,532.1499869088166,80.60465326660518,7.906821839600566,-5.467014585120126,197.0968842092758,3.50639197725941,07206000,0.0152150956849314,256.5476086353453,-4.296514231626247,7.140441891346541,0.473406502946319
2009-04-10 00:00:00+00:00,17.5,A,45897.77411833316,3.369170409011009,484.91702580704606,83.93981550722322,9.469579144077324,-6.774139487906543,187.4810248897092,3.4302057333110945,07206000,0.0,233.51248936517757,-5.088966481134662,10.926957287224809,0.5811946992764848
2009-04-11 00:00:00+00:00,30.2,A,46036.45572411832,8.521849127501273,287.26017651673124,85.85940631040033,3.544959540464218,-5.114715793203818,345.9860540275476,2.24163987933342,07206000,8.177835145916033,190.70651426377904,-4.481621420648082,6.598528844878899,0.2707377565762318
2009-04-12 00:00:00+00:00,30.3,A,46174.60837538933,3.6770124923707113,293.62276231867713,87.08720263461868,2.975727332457946,-5.633155005185286,352.5376559526932,2.004452905720221,07206000,0.4584073741166594,214.95516525816697,-7.562398268212405,5.185818898116054,0.2004894974398618
2009-04-13 00:00:00+00:00,30.3,A,46312.20749464972,0.0,575.0886032484603,86.41354611886909,9.850791260022232,-4.403976953542904,229.266958697856,2.9947400148710828,07206000,0.1144318479752638,265.7127996548499,-6.18854746071662,9.67368487632126,0.4122127901898245
2009-04-14 00:00:00+00:00,32.2,A,46449.21336110579,0.0,644.0449636313754,85.74517136578892,12.973316551272651,-4.697972495135974,189.8024940120164,3.851689118584681,07206000,0.0,230.8993364202267,-2.0210230853496682,13.33397950979645,0.697381301715201
2009-04-15 00:00:00+00:00,34.9,A,46585.5969445961,0.0,515.881516260769,83.59435851855532,11.250324671864544,-0.8786838644412845,314.26980240186435,4.333259659985057,07206000,0.3771904408336655,251.47393155036625,-0.48156811195468663,12.318097434314097,0.6788801309658902
2009-04-16 00:00:00+00:00,34.7,A,46721.33405546388,6.830071044198325,391.8443486757732,84.27267407686479,7.785000697514662,-4.4242753284345495,321.4339780621493,2.992283153813216,07206000,2.1304720022451296,253.61247371472024,-4.198247047378857,6.640813632086804,0.4117602317121316
2009-04-17 00:00:00+00:00,35.3,A,46856.38410624382,9.049640210665878,296.06975322488614,86.92700846423824,3.133551721599092,-5.36563509779166,372.1035958379464,2.0058400569294386,07206000,13.035396366502656,214.68574548792503,-7.524086645001489,3.724125664733151,0.2088728575322967
2009-04-18 00:00:00+00:00,34.8,A,46990.715705871866,0.0,598.2686283372668,86.92700846423824,6.240185332480089,-7.952363159711943,213.714824406044,2.5290773018152386,07206000,1.474022033597668,240.818771439266,-8.240911033933003,7.403657358788848,0.3015044081516027
2009-04-19 00:00:00+00:00,34.8,A,47124.294324004986,0.0,640.4192544970601,86.54422624488545,11.107594655878447,-5.093554856315577,228.06084038895784,3.1769992650928565,07206000,0.0,273.93805649544964,-5.251583650666362,10.092347348466888,0.4571695652446219
2009-04-20 00:00:00+00:00,34.8,A,47257.08379457863,0.0,678.001038166766,85.76184174975431,14.476227598795896,-4.136567417893368,221.15738002454572,3.883329425301511,07206000,0.0,274.039680425308,-2.0756959014838117,13.877562764199126,0.7210466630730568
2009-04-21 00:00:00+00:00,36.0,A,47389.05543468096,0.0,671.3085599070649,83.900718279055,16.9044971741521,-1.56909583235523,259.2826567981532,4.316182799042642,07206000,0.0,276.686835549485,-0.21764063227516317,16.069567800783716,0.8840859054246137
2009-04-22 00:00:00+00:00,40.5,A,47520.16081035087,0.0,699.4305138139812,83.0609879377309,16.633662836501813,-4.178446321309541,203.6758351352304,4.881542907911966,07206000,0.0,276.1498817637117,0.8348648730708987,17.596217493214112,1.0531880179870534
2009-04-23 00:00:00+00:00,40.4,A,47650.37490183095,0.0,621.2196987125473,80.64361154671803,16.011821093644816,-0.2443275677472935,309.1405107785637,4.697152572943342,07206000,0.0,271.541881157101,1.4352677876897246,18.055668971519424,1.0601019800851104
2009-04-24 00:00:00+00:00,34.6,A,47779.6552016397,0.0,593.9092813563753,78.00231265266085,15.479724615607502,0.288463929238419,336.07429337766484,5.4579784378838,07206000,0.0,277.81124728689286,1.402656795395842,16.414129087645904,0.9590694493066168
2009-04-25 00:00:00+00:00,30.4,A,47907.967972555045,0.0,533.0007872314845,74.57192583923985,14.922731237506316,2.1676114723956776,415.1629929328356,5.257067711015269,07206000,0.0,265.5535003241788,1.2318093102805392,15.104111183665168,0.8466314002032498
2009-04-26 00:00:00+00:00,30.5,A,48035.263438974696,0.0,460.53703433086736,72.11233499316569,10.3574186943211,-0.1438003806078833,416.8272619404473,3.572295364862057,07206000,0.0,206.67866211061596,-2.1179203402585927,9.857343696364524,0.5047892836489304
2009-04-27 00:00:00+00:00,29.3,A,48161.51331911885,0.0,582.0035864102967,70.18752284195924,12.962651058837489,-1.417942174309794,300.5214628522656,3.3682535308474284,07206000,0.0,248.39641309862884,-4.668387129349696,9.949174505527708,0.4759322284424134
2009-04-28 00:00:00+00:00,29.2,A,48286.674692143286,0.0,631.6592961036864,68.02547713976263,15.528711582097635,-0.8521069296608448,267.7544342076969,4.497556351390385,07206000,0.0,266.9168207978672,-1.7146168841707663,15.06123580116656,0.7191605242299348
2009-04-29 00:00:00+00:00,29.9,A,48410.70052784775,0.0,637.9065021028612,65.62926202849124,16.685901686020703,-0.2762279917119047,273.9725987744645,5.059120550359048,07206000,0.0,284.30455089326364,0.9773798534142202,16.985780657300438,0.9505439028843824
2009-04-30 00:00:00+00:00,30.8,A,48533.557096952376,0.0,660.2900527094462,63.42788715477838,17.70832034393314,-0.7219115353324026,255.30539570555348,5.166933905491664,07206000,0.0,292.0661664513029,0.4647200182200777,16.256178366302038,0.995601158153751
2009-05-01 00:00:00+00:00,30.9,A,48655.20092918826,0.0,625.6471958679884,60.69354697779932,17.427962964055588,0.6159207154996842,295.1050555453345,5.041117273446265,07206000,0.0,295.3551003325063,2.329304216797482,17.236338751654046,1.015983506536253
2009-05-02 00:00:00+00:00,30.9,A,48775.58637437628,2.261135462858796,324.2714213478916,57.55652334147912,10.50251081860266,1.8822263619394384,555.9413211202415,3.5105820760066715,07206000,1.51785881827989,219.37781239347916,1.7535583158710324,11.703611233368633,0.4970097741898067
2009-05-03 00:00:00+00:00,30.8,A,48894.67285027939,0.0,530.4093328184715,55.08346446119735,13.296004434266736,0.5290096685201803,357.1795402660505,3.719157188034573,07206000,0.4771609303264394,266.4521596293268,-1.791348321564442,13.57268229267612,0.5093670460481617
2009-05-04 00:00:00+00:00,20.3,A,49012.41444736451,0.0,541.4108356936936,51.98128679823514,15.737221930559356,2.4330041308813257,387.1982162323832,4.442197338905993,07206000,0.4138015532746751,296.9158847137443,1.4328513378175103,16.130385345668515,0.6677221178349727
2009-05-05 00:00:00+00:00,11.1,A,49128.76706825485,0.0,598.8893045303113,49.18115943658652,17.516344223810997,2.023278799344329,334.4648609653676,4.978162021254871,07206000,0.0,298.3817468667139,2.060424839531038,16.37670334920739,0.795702075979965
2009-05-06 00:00:00+00:00,11.4,A,49243.68543646632,0.0,623.4585454903593,45.94471962069399,20.37071807547144,3.55717641461076,347.24451439570583,5.278114516442213,07206000,0.0,306.06152585479504,2.1115792704812293,19.239342411327698,1.0468411056106963
2009-05-07 00:00:00+00:00,11.0,A,49357.12761700364,0.0,585.1291903113599,42.10033621469614,21.205373118509836,5.838659430169694,429.2853510697246,6.434257479872729,07206000,0.0,308.8022262728243,5.06521418144564,21.05655386493936,1.253340085853317
2009-05-08 00:00:00+00:00,11.9,A,49469.03963623882,0.0,612.61862400094,39.45366273813589,20.45073071094071,3.8697084218142495,353.1765540757481,5.954493508246005,07206000,0.0,312.5431312160519,4.541271560863436,19.67410026285421,1.1874035339550122
2009-05-09 00:00:00+00:00,12.0,A,49579.38442476917,0.0,628.3282899983448,37.80251963303992,18.647348431272444,0.9670896487425792,289.47298019600646,4.74040657901983,07206000,0.0,307.02703960621244,0.6807392595522401,17.201943726359502,0.7186476744722848
2009-05-10 00:00:00+00:00,12.0,A,49688.10577803695,0.0,637.823792654223,35.81887045113624,20.250706025324337,1.793274637647756,282.3476829506212,5.582082862361943,07206000,0.0,310.37063471712133,3.192368709892264,19.556671496519243,0.9846336824086086
2009-05-11 00:00:00+00:00,12.1,A,49795.16368435126,0.0,607.3268039401335,33.91465477910642,19.455532156940777,2.4569267263872248,299.9787856194455,5.086686615882009,07206000,0.0,310.8500934291607,0.4547732417217958,19.28222024271963,0.8041051601481005
2009-05-12 00:00:00+00:00,11.9,A,49900.50799052658,0.0,629.4533533233968,32.1611045556846,20.62077881889012,1.7318525159040152,275.14833034204275,6.48014223948848,07206000,0.0,315.90910620698384,4.340201261337484,19.95247958465285,1.2070405310274868
2009-05-13 00:00:00+00:00,12.0,A,50004.09079625522,0.0,602.9905525081895,30.49427930450858,20.278049709227517,2.893162621745635,302.17297283450233,6.147775379047168,07206000,0.0,314.7754901576864,4.41133700235423,19.771569528430632,1.1963980991070466
2009-05-14 00:00:00+00:00,12.1,A,50105.8661843227,0.0,610.565406449689,28.99434554268105,19.18463672040966,1.3027955500880255,271.9803231263308,5.419695555459212,07206000,0.0,314.0290641509059,1.059175584604077,18.155295602808565,0.9035799421260596
2009-05-15 00:00:00+00:00,12.2,A,50205.78182531336,0.0,615.5915924184683,27.444791286214933,20.31328526937103,1.664418095564373,275.25480458780186,5.2605227760026025,07206000,0.0,304.9616277039839,4.265572172946804,20.10313278439412,1.1759601960760886
2009-05-16 00:00:00+00:00,11.8,A,50303.79460834295,0.0,429.795078509388,25.9433813881819,13.149909284096996,2.11083754170378,416.0659898255557,3.387473717668454,07206000,0.7024795244607241,263.5591653558673,0.8492155169366242,13.120899653024878,0.3841260728771054
2009-05-17 00:00:00+00:00,14.1,A,50399.852064001694,0.0,645.2555689660342,24.99382619407391,20.721286219472425,-0.7488279915683157,222.88357229575712,4.796389792384866,07206000,0.0,315.38189989060106,0.9226221831845578,19.656347736285625,0.8650646211868506
2009-05-18 00:00:00+00:00,14.9,A,50493.90637235251,0.0,591.2756733071486,23.237672312926,21.5327610806075,3.389999608575868,319.9545666155888,5.546177208336979,07206000,0.0,311.17397652036385,5.520183312203017,22.165234324854737,1.1979490535495088
