date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2012-05-26 00:00:00+00:00,68.3,A,52225.03008112439,0.0,735.7162887045782,165.9245266750898,16.22409874657983,0.2192672609972289,389.7324091001796,5.846814437088802,09065500,0.0,325.6023148038165,-0.802425056795812,15.517449546791397,0.8737730052250154
2012-05-27 00:00:00+00:00,67.0,A,52305.81881313246,0.0,590.4503474230227,164.43151751757722,8.069718010823761,-2.4448659959948182,411.0986938162963,3.374746916226419,09065500,0.0,263.8607439046184,-7.626791124892122,5.422602998282059,0.4172259845725564
2012-05-28 00:00:00+00:00,53.1,A,52383.78681015936,0.0,664.7413289867709,163.1861574341043,9.719412575705054,-3.035931562127203,343.7186461219377,4.1905566516353465,09065500,0.0,330.7619970451809,-7.661849692825399,9.300022372216006,0.5296829708411043
2012-05-29 00:00:00+00:00,56.1,A,52458.87384985677,0.0,730.9313643874754,161.0019531248911,15.025936507982712,-0.7985276699574881,317.6922925141636,4.634166660376514,09065500,0.0,329.7517563648054,-4.486432775014578,13.167871713473971,0.7028784857518154
2012-05-30 00:00:00+00:00,61.2,A,52531.04168402383,0.0,652.7084842902168,157.9145122225692,13.975208457373151,1.3501452829319691,383.0177812903777,5.017033803196287,09065500,0.0,328.1574475029381,-2.257308244066678,13.900252137326845,0.7633421232608867
2012-05-31 00:00:00+00:00,65.0,A,52600.24487034992,0.0,635.8042516699936,154.50997678465816,14.347927367333677,2.106171040559065,369.4464805471709,4.640800022694648,09065500,0.0,320.8689656046951,-2.9286719180196883,13.86041551470214,0.6718847336389899
2012-06-01 00:00:00+00:00,70.0,A,52666.42852542603,0.0,627.2997578427172,149.89997484836917,17.120266119017508,4.977111319206908,438.38676236383793,5.016332679471252,09065500,0.0,305.2990389504185,0.7509033452728318,15.867365124124092,0.7577306913011354
2012-06-02 00:00:00+00:00,68.8,A,52729.553586752125,4.450310007244297,476.65345962816673,145.539170799814,17.00597569040945,4.383640595869118,531.9411437847162,4.9224353032279975,09065500,1.1145400751273675,278.8386520833558,1.4806236443891976,17.566976669564838,0.8907433556827862
2012-06-03 00:00:00+00:00,65.5,A,52789.58242451759,0.0,647.1498572080837,140.8678459841719,18.21353642268746,5.121376126328324,430.7189098128725,5.363415398045974,09065500,0.0,301.51390699934586,2.3750484187279426,18.533650440971257,1.0158980952814924
2012-06-04 00:00:00+00:00,66.0,A,52846.46282478307,0.0,633.460937843217,135.79701168623637,18.7042625040038,6.072420886706704,466.5396185840557,5.295128243696564,09065500,0.0,307.27138169476524,3.648856631075546,19.811865106147707,1.1775785974029669
2012-06-05 00:00:00+00:00,65.2,A,52900.156343438684,0.0,565.5528812806435,130.84199166830783,16.753916022949944,5.952717460525832,530.1654219342772,5.605282312559435,09065500,0.0,308.1938658980338,2.7647097976289388,18.14047687693551,0.955108968343724
2012-06-06 00:00:00+00:00,64.0,A,52950.6345958632,0.0,634.5456529693043,126.4239007486072,17.78671663210966,4.732680857819568,429.5773854820674,5.336435539071862,09065500,0.0,311.99986056090063,0.3473655806519673,16.775870023459333,0.9152299329290772
2012-06-07 00:00:00+00:00,60.7,A,52997.85770525737,0.0,656.1069133840106,121.81032198637838,19.170843483940093,5.206788482869636,419.5999173470428,5.097981281531341,09065500,0.0,312.7902228054339,1.258233543471249,16.763731364333523,0.8648392416374907
2012-06-08 00:00:00+00:00,58.6,A,53041.78579482203,0.0,677.7804376921601,117.588039547262,19.59274810868545,4.543600883192065,383.9374960338385,5.520150614209204,09065500,0.0,314.82356024778755,-0.8267507196283645,18.18090499879156,1.0063513111746991
2012-06-09 00:00:00+00:00,55.9,A,53082.39109832605,0.0,631.8341258431784,112.89417647825428,19.147366890016997,5.810102166169389,454.8544870993496,6.202745214191878,09065500,0.0,311.53396813713283,2.6888423037198663,17.288974763614704,1.0471923656265176
2012-06-10 00:00:00+00:00,50.2,A,53119.65408451942,0.0,642.7253381573796,111.06326389745576,12.226322304466468,-1.3404647092874404,302.4907157108941,4.268793178822482,09065500,0.0,319.5530747117004,-4.196129834937949,9.972071568465537,0.5488694763711245
2012-06-11 00:00:00+00:00,40.9,A,53153.52911518248,0.0,701.0060667548054,109.33473790701528,14.924940772357797,-1.6791368119298038,256.8720016777849,4.499717000721641,09065500,0.0,320.48375552203964,-5.842697685461417,13.12537966879546,0.6987340914539705
2012-06-12 00:00:00+00:00,37.1,A,53184.009614595525,0.0,660.6291969705907,106.0385545214404,17.280197246726715,2.263803838346244,348.2475609535856,5.060840514331169,09065500,0.0,316.2176722946453,-1.67925426393532,15.331000654795503,0.8264914531114057
2012-06-13 00:00:00+00:00,35.6,A,53211.05795294793,0.0,673.7227659714649,101.97355557770202,20.035913825269883,4.198299636577581,373.89026842875984,5.746982294510806,09065500,0.0,317.0241436769046,0.3396886490769475,18.186389097021504,1.0880477253077891
2012-06-14 00:00:00+00:00,35.1,A,53234.65769094052,0.0,645.7345345942241,97.55929272585824,19.74562312047678,5.0765966374517575,418.2243029326257,5.517248406653779,09065500,0.0,318.25196195346547,1.816886865883248,18.515922553850373,1.1445544884749914
2012-06-15 00:00:00+00:00,31.9,A,53254.7946362626,0.0,601.9742684253661,93.0099523568975,18.96614600835374,5.817787773272353,481.4363228697708,5.101223424321981,09065500,0.0,298.71020410540933,1.531561604391868,18.50076308578872,1.0237835831907312
2012-06-16 00:00:00+00:00,30.9,A,53271.45254552405,0.0,586.558463624538,88.86860304113165,17.49010680787784,4.754357048579982,465.32797283198414,5.004278505912388,09065500,0.0,307.8422158982814,1.247465963809475,17.574902990146995,0.956872641461938
2012-06-17 00:00:00+00:00,30.7,A,53284.62422461503,0.0,592.191568175313,84.10398688542422,19.37245872665683,6.325131169129878,481.8198863053354,6.198686422814954,09065500,0.0,314.6051080394944,2.5646243738598287,18.262559259063096,1.0933664754043837
2012-06-18 00:00:00+00:00,30.9,A,53294.28932798629,0.0,570.7621220344855,78.55543200955339,21.055791380593742,8.350683031307279,555.8144857506632,6.69966927105992,09065500,0.0,317.7144044159256,5.137400068941247,19.624549450452662,1.269520134536698
2012-06-19 00:00:00+00:00,29.1,A,53300.45072101663,0.0,612.3333325481733,73.70553188287495,21.17619363806949,6.8181015345316185,463.8804273160265,6.1938009481366585,09065500,0.0,317.0314232908287,3.6980838099323137,18.361162080107874,1.1599058884251765
2012-06-20 00:00:00+00:00,27.3,A,53303.09258279694,0.0,576.783023533587,69.67254467879978,17.85600885104804,4.825819102872489,450.81104860966457,5.087048758721354,09065500,0.0,318.9564023281327,0.6035517642631021,14.281161244404359,0.8106146216208507
2012-06-21 00:00:00+00:00,25.1,A,53302.22210743712,0.0,677.3663961284047,65.89258154467639,22.20680700818311,4.359849616223772,345.97095261075265,5.459385186225885,09065500,0.0,317.67688969133496,-0.921912591974035,20.376059841155666,1.1269940206305025
2012-06-22 00:00:00+00:00,24.4,A,53297.83291512646,0.0,611.2224111981945,60.64121081025812,23.024174601692856,8.118283620832228,496.23940621819423,6.781534354953047,09065500,0.0,316.98603714658526,5.304760049418178,20.915602226462227,1.3641986937590185
2012-06-23 00:00:00+00:00,23.1,A,53289.93919817565,0.0,555.2033430970653,54.80559080365663,22.809695908355863,9.70982708594912,614.0414051938671,7.006439388003826,09065500,0.0,317.7635912454343,4.927674553719498,21.210406177732693,1.3755528255406932
2012-06-24 00:00:00+00:00,21.9,A,53278.532525694514,0.0,524.185997017335,49.09820040165265,22.53890047891934,10.277242555717102,678.0224266070761,5.816649990479052,09065500,0.0,309.31190444289246,5.9333171122286785,22.700577196517997,1.4722296025479449
2012-06-25 00:00:00+00:00,20.2,A,53263.63571679291,0.0,584.674071898888,43.6629391060641,24.420732942434785,9.982788512890032,582.5931951929908,6.163993405039732,09065500,0.0,312.0664456865856,6.235518905202866,22.904036129812425,1.455700479117461
2012-06-26 00:00:00+00:00,19.5,A,53245.25062664131,0.6877484148359149,485.9841474705615,38.17395154666871,22.070118655929235,10.142584452085872,725.9648594822373,6.455873689945136,09065500,0.2589195450276038,303.5051813101904,6.409902916416343,21.289715417478476,1.3242499845281808
2012-06-27 00:00:00+00:00,19.3,A,53223.39431292906,0.1610355933073997,442.2220901220521,33.322072264395,19.69573744043032,9.53030310038362,774.1463223155358,5.831047771067066,09065500,0.0568977397402118,293.0968377336102,6.053889859190065,19.64120016017722,1.1133300019514014
2012-06-28 00:00:00+00:00,18.9,A,53198.07439224714,1.259193913250548,456.4651627328664,29.06567173705393,20.45749299475105,8.727163186303468,715.1845787378709,5.2990636011141525,09065500,2.0299413412290788,273.225979445042,5.151147734399046,20.043370892198368,1.1429321199342477
2012-06-29 00:00:00+00:00,18.1,A,53169.32497997424,0.0,542.8462045451943,25.32809450784908,21.304020900844467,7.987172679189537,583.866725008817,5.678033232459487,09065500,0.0,305.2659884310506,5.6330384705407255,21.140140163142462,1.203664515930097
2012-06-30 00:00:00+00:00,17.3,A,53137.16026842101,0.0,532.9513089135866,21.767204292399068,21.942545891652,8.690529013280301,618.8736385412641,5.874972576663351,09065500,0.0,309.8983621965117,4.724185466850429,21.727606154310138,1.3599971101499289
2012-07-01 00:00:00+00:00,16.3,A,53101.60821972766,0.0,524.4007680540853,18.11585848606328,23.15187127944136,9.924052119830137,673.9386557201005,5.066039454008809,09065500,0.0,254.18484227126407,5.307152224630897,22.026063822682772,1.3011246709311826
2012-07-02 00:00:00+00:00,15.4,A,53062.68384050395,0.7964984485507097,513.6531114004131,14.853325438200686,22.64252763740057,8.576127702862571,633.8084681760854,4.662753249914298,09065500,1.365000642704061,225.5373767338589,7.149155657947631,20.650408063039265,1.221253000067762
2012-07-03 00:00:00+00:00,14.6,A,53020.42948110975,5.138482502735681,376.2080307732037,11.924848011149583,20.46141773350516,7.776150767347834,781.071782593056,4.685973773531425,09065500,0.8065549690975675,264.23073574822007,4.417793389061046,21.08146009900196,1.0676231545464627
2012-07-04 00:00:00+00:00,14.4,A,52974.86138493528,1.1585370903231822,419.5313534799653,9.229910368039144,19.411125657941792,8.233274910814965,783.1243293084267,4.685833983495503,09065500,0.0,233.1884123926298,5.315735361996872,20.802675549682476,1.1390562203268648
2012-07-05 00:00:00+00:00,14.7,A,52926.02375751079,4.179748248983176,432.2502543883567,6.942599609952309,21.066391499394435,7.751502612116704,742.090795566022,4.738007295696615,09065500,8.034345102677241,241.06812709324743,5.932965769770362,19.7894049235731,0.9677458238572052
2012-07-06 00:00:00+00:00,15.4,A,52873.9459936658,11.29114435592441,299.94778045244004,4.932562716745703,16.72439354837283,6.956086002442736,898.2770319537871,3.584419482363779,09065500,11.070564973250145,226.7006671004073,1.8693698391497833,16.732893808631218,0.5290678202575406
2012-07-07 00:00:00+00:00,16.7,A,52818.6638680405,3.916491026409864,250.08822587148023,3.1885276502870536,14.764957404894114,6.976326004068391,989.5153172648994,3.961184255610911,09065500,4.891166690758816,245.2077663618314,3.982148311989249,17.27700786650223,0.5817431147868892
2012-07-08 00:00:00+00:00,14.7,A,52760.22487402504,8.845465969706582,300.73122040423004,1.8435449439608924,16.191814927306474,6.305460851280198,907.1217787207996,3.9170352813475073,09065500,7.699150959019786,250.59599882965048,3.2359245135727406,17.188703248812658,0.5985909221216974
2012-07-09 00:00:00+00:00,13.1,A,52698.6524491194,0.0,442.9400005110275,1.095503390555044,17.49168035642606,6.435494263690121,787.6208968426727,4.268305308472209,09065500,0.0,272.3998350789309,2.845642386063048,18.707147618730346,0.7221518547387161
2012-07-10 00:00:00+00:00,12.2,A,52634.0078565433,0.0,505.119930378074,0.5524522699950558,19.45687972282127,6.088716379830469,704.1224187876485,4.587862955836608,09065500,0.0,278.4013909272685,3.2358190601805177,19.59303192366258,0.8632557652481438
2012-07-11 00:00:00+00:00,11.3,A,52566.32234629671,0.0,474.4486811125584,0.1966831257541129,19.504052116872725,7.300361943551866,793.7122539885804,5.174026091931749,09065500,0.3086288004215062,273.6786259453963,3.725533350410103,20.226674011881414,1.0822045142500911
2012-07-12 00:00:00+00:00,10.4,A,52495.64793640995,0.0,494.0820676074961,0.0543421903542772,20.23786322683224,7.302248745121403,759.9102859947867,5.0365216042635845,09065500,0.0,266.4183961172244,4.649633849872373,20.639836346104232,1.0853922633598634
2012-07-13 00:00:00+00:00,9.52,A,52422.01978313308,0.0,469.8237274555824,0.0012716582014174,20.36936471175941,8.354661539769912,840.314457818538,5.100801934380355,09065500,0.0,276.85678078868074,4.78664947086412,21.370381221812522,1.172617062968112
2012-07-14 00:00:00+00:00,10.0,A,52345.49319235614,4.892270152862068,330.34431082986026,0.0,18.125825944432894,7.279626375859919,913.2229037984052,4.531428466477148,09065500,7.057292642460324,225.3196622986005,5.2834777686429675,18.882182340030738,0.938855682708584
2012-07-15 00:00:00+00:00,11.0,A,52266.12490265874,4.289728562422797,328.8198455879363,0.0,17.789334931048423,6.9987389067274,877.3751532142185,4.577237959183759,09065500,4.645147410465524,248.70537090110344,5.045687294694744,19.022993402799898,0.8160177905940845
2012-07-16 00:00:00+00:00,13.9,A,52183.95397654087,13.498009355362273,327.9470173683828,0.0,16.42771482959011,5.772842204571112,818.088242061921,4.155074754958831,09065500,12.865779996749902,243.9670521712668,3.6637395309852536,18.205526410628067,0.7650406545997571
2012-07-17 00:00:00+00:00,18.9,A,52099.03366881315,0.0,477.2318831512851,0.0,17.205367206189877,5.401350704366575,693.5121567630069,4.260994227167102,09065500,0.462823715932902,264.2695345058445,3.93955866110349,17.98146338494564,0.7362087994453065
2012-07-18 00:00:00+00:00,13.0,A,52011.4233875248,0.0,479.7971367805918,0.0,19.02345467378713,7.071841994759168,730.9195864908846,4.6004394901639,09065500,0.7009759884458783,268.85884145565853,4.459618909987398,20.51176514498985,1.0300848790952328
2012-07-19 00:00:00+00:00,11.1,A,51921.16138087661,4.329021775296815,364.3977958320521,0.0,20.62940302826956,8.105901020748458,875.1808628775567,4.945012731040147,09065500,1.3717841977820662,260.2830127712699,5.5674638948981965,21.953913310936912,1.1758672741849114
2012-07-20 00:00:00+00:00,11.3,A,51828.31939405792,4.914433217179995,373.8415179666538,0.0,21.450951737034277,8.332941809079768,890.6071325516695,5.333974757082489,09065500,5.515549278786929,270.9625111796232,7.031243627916865,22.423300664230396,1.2273270550969797
2012-07-21 00:00:00+00:00,15.6,A,51732.9332017089,7.333867200853565,372.4367680354575,0.0,20.633569855042516,7.73105640574438,880.7925978612046,4.712472544916263,09065500,4.660911955778757,246.34367857513905,6.732773738197636,21.78811180268309,1.1619033656184534
2012-07-22 00:00:00+00:00,16.6,A,51635.06982846974,0.3969694324099558,461.9171465646494,0.0,18.610474035265067,7.0724702296819,785.3695377498706,4.453695634355636,09065500,2.039898651119949,243.27778935380812,5.89508872510487,21.05182525363142,1.0856797616752871
2012-07-23 00:00:00+00:00,17.3,A,51534.78334345028,1.519540145906037,402.39014758845406,0.0,19.249690223998524,8.223685636170037,914.9480795182596,4.375008942015845,09065500,1.8307717015109295,257.1123304118533,3.8946611156193285,21.041840003500454,0.9888518683181594
2012-07-24 00:00:00+00:00,14.6,A,51432.11651949146,7.08855104756744,356.54699877333155,0.0,18.707998514195832,6.901110933743908,891.9697573318286,4.368928470623809,09065500,5.359653804633145,262.5349319356454,4.1117936442136624,19.887328549255642,0.9031927192957224
2012-07-25 00:00:00+00:00,15.9,A,51327.14191608181,0.5840758675733773,366.61613222143495,0.0,15.729192767193473,6.893012906884845,913.1011652531744,4.055542210149989,09065500,1.8609488540711463,251.3713714560456,3.719412766377843,18.098307802005934,0.6449134128474259
2012-07-26 00:00:00+00:00,13.0,A,51219.90106928198,0.0,441.0888708836175,0.0,18.278977782782164,7.945192003442039,870.4921097465106,4.573878314412688,09065500,0.0,268.58138807142427,2.144260023342042,19.361340399081257,0.8946918843647269
2012-07-27 00:00:00+00:00,11.4,A,51110.46305481172,7.407133525449531,347.64581325745417,0.0,18.615995442711093,7.391810584074426,924.7728543915154,4.89584788922634,09065500,10.510985569567357,241.7160646360444,5.4648672470181054,20.49834050984606,1.0915894267978878
2012-07-28 00:00:00+00:00,11.7,A,50998.87269659145,1.3827134509875103,420.1277892568133,0.0,17.248965474447413,6.389794765652408,822.3247958948692,4.140511248997072,09065500,2.11898145625666,240.93123745514893,4.412962027103049,19.564054637153617,0.8343825030430554
2012-07-29 00:00:00+00:00,14.7,A,50885.18591890148,12.50859043818879,288.01441604204405,0.0,17.60200007600931,8.805946095760916,1112.8328048892906,4.0393930650849,09065500,8.717181256105901,221.65114419548811,5.962056121936371,18.644156971762357,0.8344460716058103
2012-07-30 00:00:00+00:00,20.4,A,50769.473230150856,4.210951363193424,283.2273361074953,0.0,16.693204486128142,8.233386735913687,1081.9843764512686,3.803908981615249,09065500,2.817012864201676,224.3913273882076,4.112460440203677,18.287907081514106,0.7089912444197769
2012-07-31 00:00:00+00:00,17.0,A,50651.765684430575,0.0,468.11550211833617,0.0,19.34252042710225,8.270041942923104,929.983332294158,4.64204799877537,09065500,0.8020149257502152,257.3796351297217,5.419313579109996,20.432853842007262,0.9244839124290132
2012-08-01 00:00:00+00:00,14.0,A,50532.140984259495,7.18181540150866,331.762158140231,0.0,17.404492311050543,7.307449272193219,1005.8109358253788,4.451197277074368,09065500,2.2921929780076296,253.10636248239467,4.401717624659625,19.190391831240902,0.8358336232083425
2012-08-02 00:00:00+00:00,10.0,A,50410.64066569824,0.0,384.63894100340025,0.0,16.441418596642876,8.032489632034379,1024.3420828985686,4.102519371058179,09065500,1.0926741064801628,245.7578105209212,4.837034720967665,18.365481892110836,0.8172126319108554
2012-08-03 00:00:00+00:00,8.75,A,50287.31674677713,1.931984127583568,487.9770636240169,0.0,18.3439057638741,6.779482758586577,850.7807649314021,5.075920511712506,09065500,1.7175081926272142,261.48882976437454,4.750449154954595,18.90508898442232,1.0157008933214218
2012-08-04 00:00:00+00:00,7.52,A,50162.22515177655,0.0,496.71095867841353,0.0,18.05710607817297,6.211804535496951,818.9015435418703,4.825610474675652,09065500,0.0,263.8349497763523,2.479772029971741,17.930554460200085,1.0042731400318436
2012-08-05 00:00:00+00:00,6.37,A,50035.43062768497,0.0,515.4503396353041,0.0,19.89757688630846,7.035003554282355,830.0141537030714,4.503209318406177,09065500,0.0,254.2529701402369,3.2404937427243112,20.08327328630935,1.093711258041936
2012-08-06 00:00:00+00:00,6.87,A,49906.97656573355,8.066213875912858,350.47315701250665,0.0,18.7492406778834,7.475217634770048,1004.7516927416672,4.570755056166417,09065500,5.110274750566379,223.98381064718345,5.884705628141319,19.368456252955127,1.023147773395209
2012-08-07 00:00:00+00:00,12.3,A,49776.912510392,0.0,472.61773185892224,0.0,18.531660396087123,7.17886335601428,895.8557898183021,4.348230019337229,09065500,0.0,256.851056062614,4.043384075248923,19.390248624000037,0.8599933251474479
2012-08-08 00:00:00+00:00,8.4,A,49645.29643702009,0.0,515.5872944019619,0.0,20.05191585239259,6.826256985199277,833.7589729920381,4.64957709712384,09065500,0.0,261.63279202953487,4.726166625638825,19.539147620086,1.133081724485316
2012-08-09 00:00:00+00:00,7.17,A,49512.17378792856,0.0,505.52126562721617,0.0,21.59941766759744,8.679792725886424,946.588498702967,4.289089035714468,09065500,0.0,191.77835994148757,5.644166282303274,20.67587585559346,1.2506381979984498
2012-08-10 00:00:00+00:00,6.56,A,49377.59677705663,5.132112872864952,348.969312699261,0.0,20.036360396655045,8.604041302326296,1076.1192737827937,4.400395214218305,09065500,1.1202875692936538,235.7586678667139,6.096957821295746,19.75690428833468,1.010814590276688
2012-08-11 00:00:00+00:00,6.53,A,49241.60960993473,5.693817797815913,343.47303639956027,0.0,17.64411165437074,6.584483203058208,959.5700773683894,4.379515990011484,09065500,4.520126586956046,234.3747256993769,5.07507668168563,18.20209589568117,0.7708712107504242
2012-08-12 00:00:00+00:00,6.01,A,49104.263067812855,0.0,519.0580760949384,0.0,18.72835830344606,5.358860013609702,764.1814220706021,4.298178132357873,09065500,0.1241005697673634,254.10511002774967,1.330573135240229,18.17832279836972,0.8484166533964098
2012-08-13 00:00:00+00:00,10.4,A,48965.61717713032,16.342897341879045,274.6922797184362,0.0,13.03652611102208,5.154765796998932,881.4445304858626,2.792275505343701,09065500,14.824755155918789,161.36265937879196,3.2406951444244783,12.527922499437011,0.483032871314034
2012-08-14 00:00:00+00:00,14.2,A,48825.71018608793,0.0,485.36537078290326,0.0,16.713886522999722,4.840569760441234,803.5868843297916,4.251775709745943,09065500,0.0,250.9304828210971,1.5301119919013217,18.170768972835276,0.8089821931390239
2012-08-15 00:00:00+00:00,11.8,A,48684.58115718571,0.0,469.7726950760463,0.0,17.037490622049205,5.664526298282741,854.800567831664,4.2898032510206985,09065500,0.0,248.92789871562084,3.3899180077272604,18.609410714082117,0.9750926072882738
2012-08-16 00:00:00+00:00,11.1,A,48542.28354114338,0.0,474.07240192662806,0.0,18.74298371523605,7.084795766786944,931.066253868562,4.580716436202346,09065500,0.0,244.24041985719853,2.6826648892325693,19.334384414541944,0.9783805489932011
2012-08-17 00:00:00+00:00,9.49,A,48398.85701885097,0.0,484.8387398347797,0.0,18.24365267096049,6.171831381779306,861.1681276665012,4.96691844273317,09065500,0.0,243.98791229190533,4.41359922255964,18.830263229246498,1.0241045807623057
2012-08-18 00:00:00+00:00,7.96,A,48254.34908369876,0.0,482.69900906175474,0.0,17.517097932409783,5.515000999717352,826.2218282273448,4.234976472415668,09065500,0.0,245.1565101109036,3.6322811869092675,17.359240151139943,0.8679334304461491
2012-08-19 00:00:00+00:00,6.82,A,48108.80947606542,0.0,513.6339850908777,0.0,18.107116027538897,4.676293770497163,758.5627869678513,4.4907124763731465,09065500,0.0,246.65127322744723,1.5495283855908042,18.36783795571256,0.9677658989128172
2012-08-20 00:00:00+00:00,6.42,A,47962.26247841325,2.255721472722016,334.362043758853,0.0,13.772081132191412,5.303655699441174,890.5310486744056,3.128418782983573,09065500,1.068591624613074,115.04351459384188,3.8718054348001374,14.149810734854952,0.8036255048365826
2012-08-21 00:00:00+00:00,6.23,A,47814.77036417004,0.0,521.8831975539066,0.0,18.769820674053115,4.783729327333082,762.634131418976,3.7658954955181616,09065500,0.0,238.79993892715868,2.119327817832243,17.961572299884097,0.8264826161851285
2012-08-22 00:00:00+00:00,7.0,A,47666.35165437766,8.716464173792769,241.8102173612912,0.0,15.235217409871902,7.851533971722853,1060.8801007588634,3.5732116587044818,09065500,3.839387972016884,176.49303837723343,4.781820272127845,16.667707835351735,0.7847340618963757
2012-08-23 00:00:00+00:00,9.75,A,47517.06452030495,9.415746630859555,216.1264347369,0.0,13.438163755990333,7.168301575122548,1013.7845061026728,2.9066761389318567,09065500,8.839229599302152,201.8248552458965,2.363814363165204,16.27605464673161,0.5091926700911057
2012-08-24 00:00:00+00:00,15.5,A,47366.94349981178,4.584905099035778,280.01570607677206,0.0,14.057436644018656,5.752065190116606,919.6779866413344,3.606933974142436,09065500,2.203008676361956,221.40275062075887,4.592563578801617,17.35508886549411,0.6535054202123646
2012-08-25 00:00:00+00:00,12.2,A,47216.01512234894,0.0,487.8950816587775,0.0,16.818939743600588,4.532110830815572,803.272760724598,3.985476261085308,09065500,0.1087126236141,237.644176462354,2.4538630643601778,17.55525238793257,0.8340470397095278
2012-08-26 00:00:00+00:00,9.43,A,47064.33222024591,0.0,496.3447247349124,0.0,18.611328188346004,5.659304038132099,855.8693667214635,4.026836186611569,09065500,0.0,222.64422212860248,2.8733562256279583,18.57734867389894,1.0737155021842868
2012-08-27 00:00:00+00:00,7.27,A,46911.91556153305,5.214337100699014,354.5721537292462,0.0,18.14130579421105,7.845667474436535,1045.7254121372223,3.962010092508169,09065500,1.9607215481875615,203.79345893905744,5.077422296240911,20.23567794605259,1.0439022276904504
2012-08-28 00:00:00+00:00,6.93,A,46758.81407228989,6.862690264943275,341.8396724602601,0.0,19.19266007605544,7.675445449004159,1042.172849635606,3.975344046939585,09065500,1.2189383840691868,212.4689869969765,5.293256115418217,20.325971398419654,1.0476387371330385
2012-08-29 00:00:00+00:00,7.54,A,46605.06414554671,0.0,463.2075814889112,0.0,19.14128648751239,7.137062171720109,983.4278013755144,3.832195531518024,09065500,0.939379325877807,199.0685468971485,5.602505238422566,19.959156796624484,0.9853028318721584
2012-08-30 00:00:00+00:00,8.81,A,46450.69312505351,6.019058621219295,281.66918150512214,0.0,16.529557935973717,7.496886335159557,1036.2252481317005,3.3638060662685443,09065500,4.944787582770145,197.8393721297179,5.249093530658001,19.40070871844557,0.9788528046065214
2012-08-31 00:00:00+00:00,12.0,A,46295.73226081035,3.203542650162781,335.723251470391,0.0,17.727380995058567,6.495790237370898,962.4121745670913,3.597448672950818,09065500,1.7224469872257413,181.99824097185004,4.577030361561867,18.415656938966606,0.9210826406768706
2012-09-01 00:00:00+00:00,9.88,A,46140.21280281717,0.6448054639509057,394.8739460786234,0.0,16.952420016331146,6.578360365844015,970.5469572745476,4.276554692107935,09065500,0.0,219.31393191487703,5.203901812091715,18.70775802718748,0.9425130518247856
2012-09-02 00:00:00+00:00,8.95,A,45984.18162607398,0.0,422.0640043973468,0.0,16.830813208903876,6.33876776259016,952.207995223226,4.271201025817382,09065500,1.2679867553888733,232.1515723087671,5.195009802624895,18.186850602283926,0.8598510166264967
2012-09-03 00:00:00+00:00,7.95,A,45827.65764344063,0.1148608443575942,366.131530651088,0.0,15.144646284306852,6.344013388251555,954.0626373147286,3.95761268838216,09065500,0.0,228.6212036934844,5.400436162898927,17.206918842730715,0.8231120631905279
2012-09-04 00:00:00+00:00,7.06,A,45670.67067222783,0.0,453.8369940678074,0.0,16.734736303460622,5.056048591603861,867.7696434367044,4.545538641601411,09065500,0.0,240.58898470562528,2.39160117720661,17.523000552566145,0.9640736104051988
2012-09-05 00:00:00+00:00,5.5,A,45513.26654656413,0.0,489.9512473470533,0.0,16.926486114190748,3.475549640661779,770.3770964538683,4.577417719460712,09065500,0.0,245.21500488738852,0.9034399456396045,16.594275859398067,0.99672394654208
2012-09-06 00:00:00+00:00,4.89,A,45355.45802607095,2.3630465585376355,364.7445318428773,0.0,17.38864219169974,3.527842309899408,786.1862945378061,4.321577592932625,09065500,0.0,187.27532780806104,2.1519760727700827,16.50356356116305,1.0234921941822392
2012-09-07 00:00:00+00:00,5.92,A,45197.28498754746,0.7812616696598098,404.8897165721986,0.0,13.406873798280529,3.5596226509756725,787.7692568540009,3.4800847057695528,09065500,2.6076268183325677,228.4329229202986,0.6241370049314696,13.772966240173332,0.601623412472293
2012-09-08 00:00:00+00:00,4.95,A,45038.773342054286,0.0,510.79432492284354,0.0,16.10122942241904,1.101565945459141,651.5201322301671,3.3181776907132177,09065500,0.0,240.7616735569562,-1.3302374960837255,15.790165770158126,0.7777157774709313
2012-09-09 00:00:00+00:00,4.08,A,44879.94138406109,0.0,493.2138826871508,0.0,17.932450849745255,3.562402030414645,776.5978646176434,4.230863119240378,09065500,0.0,235.1063018812897,1.1491043780898167,17.479449199706835,1.0426754418328292
2012-09-10 00:00:00+00:00,3.56,A,44720.84194589743,0.0,441.5143969342576,0.0,16.800333135716638,4.9270385134398085,863.4415773062824,4.307865341141174,09065500,0.0,227.92370446561264,2.9121936171948164,17.46951755477488,0.9533093103419212
2012-09-11 00:00:00+00:00,3.99,A,44561.47935629443,11.585624152830796,254.9753754238784,0.0,14.312079719733138,5.929494458847172,930.2686948716632,3.442302747269255,09065500,8.653857202683232,186.151168973126,4.054961350176086,15.59969556996765,0.778237188438799
2012-09-12 00:00:00+00:00,9.93,A,44401.89944938076,3.8541395655163706,228.65280861626292,0.0,9.56781719342949,2.5073927513940486,732.9401439775313,2.4769734203189357,09065500,5.59333793280186,183.15549328959787,2.512653315775651,11.938808218905706,0.4016231363811746
