date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-01-10 00:00:00+00:00,3.25,"A, e",33919.70831215584,0.0,297.8635988235715,77.39622440766504,-2.70500470413946,-11.935362380896647,240.92616691961797,0.9138809831873408,06693800,1.2203454182443638,97.80162498746398,-12.16196447041034,-1.4312876574152824,0.1516382322944135
2003-01-11 00:00:00+00:00,3.25,"A, e",33987.94563862661,3.1557353283836456,189.4179914372718,80.55230020892655,-4.524215210948726,-11.943425916046994,245.44926529033737,0.6831132895368931,06693800,2.117544545073172,99.6259681815798,-12.814337365027484,-1.8851292011286205,0.1298894675578801
2003-01-12 00:00:00+00:00,3.25,"A, e",34059.12083185289,0.0,243.3916645694307,80.55230020892655,-5.465838348083622,-12.605672378320255,229.792214980135,0.939800644749218,06693800,1.4109818258965368,115.0341738888576,-13.201524193508646,-2.905496066202886,0.152502524879074
2003-01-13 00:00:00+00:00,3.25,"A, e",34133.165413112285,0.0,271.1136293030291,80.55230020892655,-1.3131656759717054,-9.531241194698069,289.6767292425792,1.3342726168868009,06693800,0.0,114.47743845295376,-9.301061059007054,1.1142291255365535,0.2352244466365931
2003-01-14 00:00:00+00:00,3.25,"A, e",34210.06362934408,0.0,335.36433637696166,80.55230020892655,0.7398832360987244,-10.221459960884005,272.029589857987,1.2212507130864203,06693800,1.0846829964303246,115.24678555717551,-10.09085624381288,0.9770700934644196,0.230214585628422
2003-01-15 00:00:00+00:00,3.25,"A, e",34289.740656347974,3.255798042165447,237.65560188520047,83.80748114516707,-5.8165444650951965,-15.503941196631574,184.97556101861025,0.9458871917257912,06693800,2.3556921292399875,90.89502200447744,-14.810399079271349,-4.112724839962141,0.1307873248890116
2003-01-16 00:00:00+00:00,3.25,"A, e",34372.15633135736,0.0,316.00245123750483,83.80748114516707,-7.571954264679581,-16.94757008915403,162.35012212352592,0.9286898774750898,06693800,0.0,117.99414162089172,-16.24082301276661,-6.528009126714096,0.1337734121468022
2003-01-17 00:00:00+00:00,3.25,"A, e",34457.25352764437,0.0,251.19344925936943,83.80748114516707,-9.283913442250812,-16.204140979806613,173.8796722663395,0.9451369416717998,06693800,1.5558343856731758,120.86228147587852,-14.975025843130197,-6.863768768310592,0.1351648408370314
2003-01-18 00:00:00+00:00,3.25,"A, e",34544.99452167033,0.0,366.4460289259557,83.80748114516707,-4.141533652080474,-16.366496308377986,166.58965774463385,1.2118990739580524,06693800,2.2935010612096898,111.75574105323946,-15.538261659453099,-2.358657243394532,0.1819067767979047
2003-01-19 00:00:00+00:00,3.25,"A, e",34635.3140074518,0.0,365.189400398604,83.80748114516707,1.8353014583750091,-10.333709361797704,268.1362465918678,1.7818395762196024,06693800,0.0,123.28420779057006,-9.238409027781756,2.4299155583892684,0.3200158372182981
2003-01-20 00:00:00+00:00,3.25,"A, e",34728.161937249846,0.0,318.4991419828132,83.80748114516707,1.1916537125575368,-8.314531400128521,316.3537593322935,1.6163706189793643,06693800,0.0,124.83546237147966,-9.42367656517996,0.7403113224219737,0.2918649612842013
2003-01-21 00:00:00+00:00,3.25,"A, e",34823.49143606445,0.0,331.7881660166767,83.80748114516707,-0.6412272105164828,-10.394457627981378,271.4850337139146,1.2161205987858956,06693800,0.0313398506285564,123.53746278799944,-10.27505413624749,-0.7943188816500992,0.1925880633845184
2003-01-22 00:00:00+00:00,3.25,"A, e",34921.25306160694,0.0,331.5485877100915,83.80748114516707,-1.96741963824667,-11.539266096301777,251.2945115727865,1.1656563039318464,06693800,0.5916474951778973,120.45576304124243,-10.735330897677045,-1.5584791523135664,0.1733436413152275
2003-01-23 00:00:00+00:00,3.25,"A, e",35021.371622921535,0.0,298.74536492391974,83.80748114516707,-0.3291220297241058,-8.467509365465911,319.567796804254,1.1339997691500503,06693800,0.7575624105521215,119.26793064785755,-10.478304120801738,0.36028075819825744,0.1724722742983331
2003-01-24 00:00:00+00:00,3.31,"A, e",35123.804518013734,0.0406357862225673,237.3537603339349,83.82092584642126,-2.550023442380749,-8.62225480841457,320.9234971570534,1.0302387176300436,06693800,1.494230282091802,121.33755915036026,-9.190390283630052,-0.048450381410248156,0.1730600136471206
2003-01-25 00:00:00+00:00,3.31,"A, e",35228.50547733385,0.0,241.38379166209947,83.82092584642126,-4.5897201012905375,-10.826685672696506,267.16802844937524,0.9458849959897322,06693800,0.5145424665879152,125.43933651669036,-12.390462841537328,-1.9713587479705552,0.1410939835131479
2003-01-26 00:00:00+00:00,3.31,"A, e",35335.40992840948,0.0,372.6918088459939,83.82092584642126,-0.3506258403922791,-11.62522540378252,241.95456432971037,1.336863362883697,06693800,1.4310953922188354,129.50751952354906,-12.394935990755016,0.5172806974271111,0.2101196866906861
2003-01-27 00:00:00+00:00,3.31,"A, e",35444.46074451269,0.0,356.5068849303999,83.77822641558471,3.575688454089632,-6.794439540387204,352.30721723039306,1.5909584226243854,06693800,0.0,128.37547133720076,-7.025517134333086,2.711569549406363,0.267717238690465
2003-01-28 00:00:00+00:00,3.37,"A, e",35555.60531061592,0.0,362.7854196789292,83.77822641558471,-0.0303823793375371,-10.4106518932525,267.8633087813256,1.0639823817893073,06693800,0.7263030027174311,110.08531603369676,-11.554696257026762,-0.0827057181801365,0.1692880511560519
2003-01-29 00:00:00+00:00,3.31,"A, e",35668.79955770259,0.0,400.2253958232652,83.77822641558471,-0.9430374500757696,-13.532879876474148,208.98057843380263,1.1436707114477165,06693800,0.2625546308762106,135.39364594319952,-12.560702303973642,-0.8768903890443767,0.1768816488630472
2003-01-30 00:00:00+00:00,3.31,"A, e",35783.97256782238,0.0,311.80013405437626,83.77822641558471,-0.7356364262403147,-8.816677279089078,306.3369392723519,1.3185889765888814,06693800,2.617042446776781,117.24214276146697,-9.311066155684614,0.2900399013482229,0.1805235432792608
2003-01-31 00:00:00+00:00,3.31,"A, e",35901.08588392561,0.0,349.87293636460004,83.71504102752569,1.7096041016952828,-7.836497051830663,324.52221639038345,1.3008228309586818,06693800,0.0,134.64315315857155,-7.211302342377053,1.6153338679153535,0.1860947658466987
2003-02-01 00:00:00+00:00,3.31,"A, e",36020.0721275564,0.0,334.8327226244214,83.06161856137716,4.562095275074627,-4.45488412186272,404.5832728716733,1.882063429108092,06693800,0.4386146754155334,141.02112483744494,-6.276715925088752,3.3902293886653183,0.31819859496019
2003-02-02 00:00:00+00:00,3.31,"A, e",36140.88576267621,4.334559347620611,317.1289319526982,87.39574115839818,2.6772939457391214,-12.0632019072629,233.7178164248312,1.111209617897857,06693800,0.0,125.398148330408,-14.116844774616197,-0.1468271790431004,0.1675773134316762
2003-02-03 00:00:00+00:00,3.31,"A, e",36263.468929046,0.0,396.8273746839496,87.39574115839818,-8.499983925505411,-20.155535531523544,122.84298822128378,0.814098917281963,06693800,8.276688426969374,141.77281937162567,-18.47495104536023,-7.15704245921421,0.1105396332545575
2003-02-04 00:00:00+00:00,3.31,"A, e",36387.768039432325,0.0354233052050015,372.2530450345628,87.4311045520903,-7.604261110246317,-17.958708156278686,145.9788949726084,0.708073494735388,06693800,2.8947587362019886,112.25811085635672,-19.523295283025334,-8.891496424272873,0.0925376633904664
2003-02-05 00:00:00+00:00,3.31,"A, e",36513.742931068686,0.9829071825029018,376.1609905529891,88.41321127705282,-10.5266144425486,-21.03971481488561,113.36873372953382,0.615335154140176,06693800,2.5513706366880045,122.13809232897434,-20.866147128368453,-9.665585175880665,0.0821894326752888
2003-02-06 00:00:00+00:00,3.31,"A, e",36641.3268309495,2.4266859514888885,291.32313677127246,90.84005045681118,-14.85153802017926,-24.595918327479534,84.03195648889643,0.4878365153539456,06693800,0.966800133489668,108.13922362434148,-22.913845975362932,-13.006683842467396,0.0646109924807462
2003-02-07 00:00:00+00:00,3.31,"A, e",36770.47506460792,0.0,460.4410206006094,90.84005045681118,-9.910232236913089,-25.369963628406325,75.9456674171891,0.7911499150854779,06693800,1.077130821908044,158.7203297692747,-28.008367759853087,-9.682870235319342,0.1137499452706241
2003-02-08 00:00:00+00:00,3.31,"A, e",36901.14209600531,0.2960726073319022,438.1203969079784,91.1361233463774,-8.168383264491785,-22.06033189419436,101.53467878511417,0.8712962848306904,06693800,2.518317889844933,152.90279140513667,-22.700032495335023,-9.107120697637583,0.1174457944804707
2003-02-09 00:00:00+00:00,3.31,"A, e",37033.26615865269,0.0,149.19013130780598,91.1361233463774,-15.637388865485253,-19.00583558451267,135.7861605698271,0.657008913345232,06693800,0.8482248291093925,133.07800866163453,-21.471143663402245,-12.150105250440333,0.0750704471204529
2003-02-10 00:00:00+00:00,3.31,"A, e",37166.81209630005,6.46003723881783,285.50420459594915,97.5957108033096,-8.29453078195637,-18.15844226335073,145.2515892522627,0.9265701776390548,06693800,3.2610189713242232,145.40613125592745,-19.204331791168812,-5.675754432155657,0.1090546474669184
2003-02-11 00:00:00+00:00,3.31,"A, e",37301.72278221951,0.0,405.2362001366407,97.5957108033096,-3.3572312490101224,-14.133886109163768,192.6438229130268,1.5082259773456026,06693800,0.0,162.4891271611814,-14.596922650987096,-2.763004227619888,0.2099266997486804
2003-02-12 00:00:00+00:00,3.31,"A, e",37437.94914087793,0.0,464.1362497570546,97.5957108033096,2.950716348700232,-11.5476367801263,215.1558033613534,1.4229636854182586,06693800,1.9800194220828249,150.66385358412998,-12.772513737090776,-0.5586681044179613,0.2183537971878341
2003-02-13 00:00:00+00:00,3.31,"A, e",37575.45674953634,2.939794792006861,300.09803765982247,98.6136960306196,4.189218895700392,-5.737304666567641,370.8714572181906,1.1720756823262808,06693800,3.7439555534460434,136.47544106371382,-7.2452890441498425,1.8930015426448676,0.1624033642157901
2003-02-14 00:00:00+00:00,3.25,"A, e",37714.18347495028,1.9508155185775695,262.3014592242118,100.56458130940857,-1.2842437661717947,-7.965022574412658,319.8526796446989,0.8959035608125142,06693800,3.48859591244276,134.3544745681091,-11.476667320289948,-0.7642317223911164,0.0977368757765264
2003-02-15 00:00:00+00:00,3.25,"A, e",37854.090621375246,0.0,430.3675648585239,100.56458130940857,-1.5772103476539774,-12.99962194324448,205.0669592298848,0.9768931673266256,06693800,0.4978131452114702,134.91904613574624,-14.737583103743816,-1.8869153094962599,0.1257165425464446
2003-02-16 00:00:00+00:00,3.31,"A, e",37995.13839280023,3.5180243294277984,359.5454746316063,104.08352371911327,1.481853575404994,-13.508466949110849,199.3271844320136,1.3413933676098777,06693800,1.3051361746962498,162.89541416401983,-15.75205768785969,-0.01129909149597097,0.1988720470785601
2003-02-17 00:00:00+00:00,3.31,"A, e",38137.27954746969,0.1561406696040579,440.3271382273717,104.24003026472498,-4.092060564872692,-16.059041305269893,160.4407588614389,1.1439546320063652,06693800,7.565420686141482,163.92598915540157,-12.862685554355949,-4.081197863237037,0.1395350495145186
2003-02-18 00:00:00+00:00,3.31,"A, e",38280.4686774057,0.0,416.9677161241703,104.24003026472498,-6.380475730502388,-16.73696461657931,155.26613497504923,0.930483975993616,06693800,1.898306710060844,151.82729744392068,-15.065033146006328,-4.244244209295175,0.1129183400383389
2003-02-19 00:00:00+00:00,3.31,"A, e",38424.66488633069,0.0,476.89144421029766,104.24003026472498,-4.739191123884141,-18.15942638960372,132.51093365132468,0.9711043343936354,06693800,0.0836186202099276,177.2178787181939,-19.877904676067573,-5.322546341613531,0.1346910668852609
2003-02-20 00:00:00+00:00,3.31,"A, e",38569.83485177221,0.0,506.88122957227534,104.24003026472498,-1.2923126883621896,-17.00573211618576,137.89180201094956,1.1529015098811914,06693800,2.521637963053987,171.84972869939048,-18.98660814798231,-3.1986455140392422,0.1575958143535627
2003-02-21 00:00:00+00:00,3.31,"A, e",38715.93303769167,10.672154125960764,168.34490903742088,114.9122270896316,-7.535684604832217,-12.43892698504094,235.03046042350192,1.01134611389129,06693800,9.795206509327487,161.2332690131002,-16.56787479843433,-5.075513484105045,0.1151594986922893
2003-02-22 00:00:00+00:00,3.31,"A, e",38862.911596883205,9.937516773820096,308.8562875316342,124.84995534208684,-6.428225997130833,-16.18794754075583,172.9793425539648,1.0515588912739544,06693800,5.420479031200449,163.79456161356006,-15.875231257014377,-5.169728053174765,0.1202781463897348
2003-02-23 00:00:00+00:00,3.31,"A, e",39010.7413518192,4.826112637753348,239.59420973389052,129.6762624672479,-12.022675497677088,-18.697263123862868,141.4790957690069,0.8808413730758338,06693800,5.83524292566489,149.19521716832247,-18.82937497370702,-8.876895928193903,0.0986765649753858
2003-02-24 00:00:00+00:00,3.31,"A, e",39159.38006726076,3.898804886987724,286.5084962510563,133.57498189367126,-5.985162254039516,-14.295711848459078,197.3573609931045,1.0799074020878652,06693800,1.906841305141063,168.2478020085649,-17.553509730233884,-3.7715486890907073,0.1239636646110964
2003-02-25 00:00:00+00:00,3.31,"A, e",39308.787947196746,5.293213332137285,322.5797127387146,138.8678365708321,-1.6277808697142686,-11.868776576659467,241.86539571704063,1.1426357301517451,06693800,3.542909600855897,172.2891530485916,-12.626268932779851,-2.1026871580139073,0.1268416336456229
2003-02-26 00:00:00+00:00,3.31,"A, e",39458.93911489935,4.955799065865913,334.4010374837608,143.82450080576143,-3.2957332781545325,-13.806713253059844,208.49736804735088,1.042831716938421,06693800,5.765671004532219,168.99301990324764,-14.586697903655818,-2.8095673850567096,0.1137961121549978
2003-02-27 00:00:00+00:00,3.37,"A, e",39609.7954800743,0.0,497.8046773311041,143.82450080576143,-2.664582316115475,-14.968537192221032,183.10809282683132,1.0942510553053495,06693800,1.792488158290645,182.33289653665312,-15.02380381985023,-4.058428240544458,0.1198014518705337
2003-02-28 00:00:00+00:00,3.37,"A, e",39761.30602277687,5.219724678405491,359.06915305919955,149.04363368148108,-4.732447260193818,-16.07250256535595,173.71688649408048,1.115313173758528,06693800,3.667975457512223,175.72036073543038,-16.961563188460843,-3.44647841835166,0.1369542436192125
2003-03-01 00:00:00+00:00,3.37,"A, e",39913.45719047944,3.3320396662603247,380.1849515577812,152.3765750521015,-6.3287860511545215,-18.87318966314369,137.35651265488428,1.134981782217634,06693800,3.405178599887901,175.8903584822013,-17.145649789921663,-4.683414751862756,0.1490660643845625
2003-03-02 00:00:00+00:00,3.45,"A, e",40066.20491416546,0.0,506.4155553515845,152.3765750521015,-6.985849043198979,-19.373790667010663,129.25852138272185,1.2911261453741123,06693800,1.4463761252469949,191.80670703291116,-18.634424190342628,-4.349454137448788,0.1551501592665523
2003-03-03 00:00:00+00:00,3.56,"A, e",40219.51623811802,0.0,538.6075906641948,152.3765750521015,-1.0511188619950855,-14.94968573429025,181.3101126524261,1.5935105751617056,06693800,1.3685385384766753,189.37905830570332,-14.742420188832341,-2.1307504792821987,0.195539874332086
2003-03-04 00:00:00+00:00,3.56,"A, e",40373.36552430403,5.534245067816164,322.1477376114332,157.9101153095179,-3.9907474658678046,-13.340928672069728,218.27665995459915,1.4042098209272629,06693800,0.0,190.9808016537073,-15.279979526489626,-2.860285682925735,0.1646281565391144
2003-03-05 00:00:00+00:00,3.56,"A, e",40527.70529227317,3.058514031018968,231.72933071203664,160.96900323163777,-9.789867464625152,-15.38480276670895,185.13603902456907,1.285489899334755,06693800,4.975579552927195,186.68209281486847,-16.740069543773814,-5.624685236044684,0.147296120264791
2003-03-06 00:00:00+00:00,3.57,"A, e",40682.52723470919,4.70090803378101,365.4527031662699,165.66877002877985,-3.6932487768630864,-14.127173834950543,205.96313995082036,1.5224100597852748,06693800,3.5813713476566766,190.65028313909755,-15.497350780484396,-1.8034522339175965,0.1744201963339014
2003-03-07 00:00:00+00:00,3.62,"A, e",40837.77679217277,0.0,460.2391856834373,165.66877002877985,1.1297843493708293,-8.517619939450531,310.2611001200183,1.787845515992113,06693800,1.226369301105628,197.29157799691183,-11.347367355577774,-0.07492423906722934,0.2176594553648264
2003-03-08 00:00:00+00:00,3.67,"A, e",40993.43613913089,0.0,499.0640857930022,165.66877002877985,2.7287105542862147,-8.080017091436162,315.40180383618497,2.076929009338893,06693800,0.0,202.89666388414705,-9.343319948027386,0.9866258567583372,0.2633205229288911
2003-03-09 00:00:00+00:00,3.74,"A, e",41149.48464406688,0.0,537.2482525440428,165.66841879908927,1.6621862535974634,-10.416973452736167,258.207882868741,2.207168280867767,06693800,0.4390884794901838,206.6157076763436,-9.724754364299883,1.3395356154217666,0.2887315176126545
2003-03-10 00:00:00+00:00,3.75,"A, e",41305.875193286025,0.0,507.1165774316197,165.58050352107213,2.884334772569968,-7.793475205459401,316.4298253585126,2.04453156758919,06693800,0.5299454435910261,175.98486798402632,-8.506148395387015,1.6910967127573144,0.2776544618269222
2003-03-11 00:00:00+00:00,3.81,"A, e",41462.588494233074,0.0,496.7600093424073,165.48302706704033,2.887272303874913,-7.522766186738989,322.4452029612894,1.9222773039048733,06693800,0.0,205.26777855419985,-9.074942789992235,1.39650209202739,0.2362356318406648
2003-03-12 00:00:00+00:00,3.81,"A, e",41619.59549744117,0.0,464.7588247232629,165.1379562363537,4.372697368241784,-5.198458715902176,381.1732709790657,2.3844223240509925,06693800,0.4834388832695292,203.57124341567297,-6.78619786367716,4.683500615830155,0.3413308525915916
2003-03-13 00:00:00+00:00,3.87,"A, e",41776.87520463821,0.0,626.4620968832303,165.1379562363537,10.737471913624024,-6.728339437748327,279.98440964861896,2.753887893019945,06693800,0.3226345590978495,213.3129739715972,-5.902191135706346,7.484607014453275,0.4964280362729125
2003-03-14 00:00:00+00:00,3.93,"A, e",41934.38574734077,0.0,499.0135437380476,164.4997253112614,6.107023466723466,-4.482535260718071,382.4210693112759,2.578709484998836,06693800,0.2229363641397464,208.55233220882167,-6.030264890047931,5.619219003139563,0.4106328838271851
2003-03-15 00:00:00+00:00,3.99,"A, e",42092.1079610544,0.0,610.3998509119024,164.49525694407433,6.178146448878582,-9.072670040699016,238.5176166187545,2.200268710806976,06693800,0.0,217.3932578275937,-8.454709792463802,3.4864584600314856,0.3064786201158959
2003-03-16 00:00:00+00:00,3.99,"A, e",42250.009128756974,4.609242619209889,332.9744673745548,167.86361791835503,2.2809794490540733,-6.374780108806086,373.3914148806856,1.8935244316773705,06693800,3.2785137994347826,196.80664048308327,-8.314015757169557,2.5565988217486506,0.2574005871028159
2003-03-17 00:00:00+00:00,3.99,"A, e",42408.07826520954,14.94453082564932,403.4151663747998,182.80724518396408,1.148467640989424,-10.279288972293548,278.8292183460915,1.5669395324130144,06693800,15.95267738773398,189.32409380009975,-10.655815802741301,1.0663932822295124,0.183879552629562
2003-03-18 00:00:00+00:00,3.99,"A, e",42566.26959567868,11.568738631755783,255.72692685780396,194.3757616561853,-3.974229997500249,-9.982209424870176,287.34664701649024,1.5842701587581596,06693800,23.63193283799577,193.3028830876862,-9.500426730133313,-0.04043728994139428,0.1713814774220614
2003-03-19 00:00:00+00:00,3.99,"A, e",42724.56920088124,0.000667142531325208,563.1546818701148,194.3764277791333,0.1425951522549375,-11.19558213429146,251.6828202157108,1.364640742738039,06693800,12.75936156623898,126.84184681054224,-9.950687696681086,-0.020515340132590154,0.1686231251233931
2003-03-20 00:00:00+00:00,3.93,"A, e",42882.9504705783,5.949930395914574,499.10968124238326,200.3271860920152,4.299893964964915,-13.216543926739147,216.3931978542585,1.6151882591269908,06693800,6.742830827739828,202.5982620310765,-13.024894745159145,1.15368729847836,0.1847553785737246
2003-03-21 00:00:00+00:00,3.81,"A, e",43041.36836354742,0.0,534.4826980284688,200.3271860920152,-0.7195638349878005,-10.991886333628267,259.63999984670795,1.5622375073261878,06693800,3.6098034920328,206.46971309472093,-12.160320973963564,-0.45800168863206636,0.1649349854422414
2003-03-22 00:00:00+00:00,3.81,"A, e",43199.828125,0.0,629.297637812643,200.3271860920152,3.6090389393914073,-10.088433952491023,257.5828288038412,1.8511213696467077,06693800,0.718858112062837,222.0940081587436,-13.580705849249398,1.4290702720813897,0.2151283326305624
2003-03-23 00:00:00+00:00,3.81,"A, e",43358.28007395254,0.0,593.1730581736689,200.14596868728904,6.717112185056914,-5.657250154032682,357.2967936573936,2.319020683058922,06693800,0.8166611059554721,226.39829855480895,-7.961823717157245,3.1966604918992516,0.284066112611843
2003-03-24 00:00:00+00:00,3.81,"A, e",43516.709685671696,5.185926290182855,446.0343133021656,205.3329647320064,3.765180605503925,-7.964554024936376,327.41349871444805,2.0932429496040434,06693800,2.8380805771043174,181.73427196384412,-8.418806134081649,3.393493759606258,0.2790146899147047
2003-03-25 00:00:00+00:00,3.87,"A, e",43675.07960337426,0.0,633.5454230752827,205.3329647320064,1.1247222660275635,-12.677011530298486,218.51405121696823,1.827859085879912,06693800,1.055999450448957,229.8752137294844,-13.84019454483007,-0.07329646291356084,0.2053772536730197
2003-03-26 00:00:00+00:00,3.87,"A, e",43833.38348158236,11.961876543935674,450.81709028890646,217.29417086985927,2.317608546699539,-10.258122506913434,280.9820742549133,2.3502131345165487,06693800,6.931365175580668,226.0960403511141,-8.91904186312047,2.91926449017285,0.2756676113661365
2003-03-27 00:00:00+00:00,3.93,"A, e",43991.580790773885,7.22327018407105,463.6781755071477,224.51724876726468,-7.727691976209694,-20.528881996307064,121.7473927480189,1.636324844267098,06693800,5.662260354338741,196.77377057010176,-18.66989543147463,-0.9262375950555111,0.1940875131572396
2003-03-28 00:00:00+00:00,3.99,"A, e",44149.64284823746,0.0,639.2307554769104,224.51724876726468,-8.032262691973871,-21.453469595567658,110.03215573323708,1.2437911248821616,06693800,0.7905565599679255,222.5201139836493,-22.335732955492745,-6.650451491286674,0.132205006678165
2003-03-29 00:00:00+00:00,4.24,"A, e",44307.55219519557,2.4505593115546698,564.8582642448,226.96753598764408,-9.092943857947963,-21.97914004437092,105.20602285047823,1.1751917573923498,06693800,5.2894279365584245,174.97337321368744,-22.097544054720288,-5.851898323724754,0.1307217526517501
2003-03-30 00:00:00+00:00,4.49,"A, e",44465.27330864266,0.0,614.1052200442249,226.96753598764408,-1.274032942788331,-13.884092315543318,200.509141955693,1.6544827109931952,06693800,2.7325725947040063,230.8709544029868,-15.6030148743381,-0.26782247079904664,0.1693962262181944
2003-03-31 00:00:00+00:00,4.76,"A, e",44622.78495161177,0.0,689.5224441706085,226.96735189356508,7.390624565647501,-8.67740970125047,270.961378213598,2.300248277741708,06693800,1.172370647534288,244.2209134889146,-11.035315255493174,3.530433922116515,0.2749771110595304
2003-04-01 00:00:00+00:00,4.93,"A, e",44780.05330681434,0.0,653.3776559947622,226.4952950218072,9.401320728096124,-4.87385985069485,360.5003421964423,2.671389163335452,06693800,1.264375206038473,228.8059568483536,-7.879520106573523,4.669261655690548,0.3533422860348487
2003-04-02 00:00:00+00:00,5.06,"A, e",44937.06384951692,0.0,650.9314449801494,226.2604568957565,7.988759526944587,-6.013916193714142,338.2474082907684,3.195702137501013,06693800,0.3553373055474827,226.45948230823169,-5.9199234591858385,6.07915367561003,0.4520627563006815
2003-04-03 00:00:00+00:00,5.18,"A, e",45093.78496296397,0.0,579.1462592262711,226.2604568957565,0.1449812684215467,-11.047315889918606,260.06042800215977,2.013423808975105,06693800,0.1321871529434684,207.9268091277416,-12.328450922013587,0.21764626368900508,0.2351412517510802
2003-04-04 00:00:00+00:00,5.24,"A, e",45250.17551218308,4.177538933451467,432.5074617162828,230.4384287966592,-4.546178654803021,-15.057956332510294,189.42299496991072,1.5026391652305944,06693800,0.977625264370278,218.80304470598557,-16.52834048859063,-3.7239476199105184,0.1560086554317871
2003-04-05 00:00:00+00:00,5.24,"A, e",45406.22401711909,7.2641588600970275,517.447788710464,237.7017308972128,0.8192989520999148,-14.371377688530986,199.4158278053989,1.6914847989067716,06693800,5.419119976197715,210.18151935723156,-14.526098583306691,-1.2953558901875226,0.1912901022077335
2003-04-06 00:00:00+00:00,5.24,"A, e",45561.88336407719,2.9843360669456,434.9250753554753,240.68598949521743,-4.558950458564974,-13.761397233632808,210.9980811836444,1.3285960401746124,06693800,3.4848742786593467,198.326014806834,-16.417398101817582,-3.8638127883219227,0.1305118908074287
2003-04-07 00:00:00+00:00,5.24,"A, e",45717.13292154079,0.0,575.4275227521234,240.68598949521743,-5.380875653735501,-16.402365042535013,166.60706760518232,1.3449492307794793,06693800,1.637214066678014,205.6921430415873,-18.376249963255788,-4.241122501981124,0.1358996731587017
2003-04-08 00:00:00+00:00,5.74,"A, e",45871.95486397682,0.0,759.6743252160247,240.68598949521743,4.261462270306401,-15.685674094696736,157.08050479694907,2.0306852983564627,06693800,0.0,247.36680789966763,-18.59254188757629,0.8319276800066859,0.2454326738770607
2003-04-09 00:00:00+00:00,5.99,"A, e",46026.30525042938,0.0,696.5050644631575,240.68598949521743,7.978843157997725,-8.125329702195321,281.8330583321734,2.669120184508862,06693800,0.0,249.4519277736276,-11.123735043086356,4.109107759966605,0.3668061070068973
2003-04-10 00:00:00+00:00,6.31,"A, e",46180.14391813196,0.0,702.135581753743,239.98393973883117,12.118597926573717,-4.326448854208933,358.0329453433823,3.408461125127342,06693800,0.0,243.2798265604294,-5.792334162045961,9.930392215126403,0.629585191363599
2003-04-11 00:00:00+00:00,6.74,"A, e",46333.462321073486,0.0,659.8302817409697,239.19703964753464,10.553252086196444,-4.128534926686706,379.4767700470714,3.618702667938692,06693800,0.0,236.36105054952984,-3.325064432354509,11.482066146641444,0.6893304472959721
2003-04-12 00:00:00+00:00,7.18,"A, e",46486.20406603707,0.0,537.787066312594,238.25286217979613,7.112869153693886,-3.75046602059952,421.8216417094643,3.1508772311145314,06693800,0.0816501069644757,237.4930350833774,-7.150597538910347,8.683105549059519,0.5212043313974299
2003-04-13 00:00:00+00:00,7.8,"A, e",46638.35413347311,0.0,613.8218109397702,236.99521916294376,9.965256885812815,-3.005919398383093,421.2880788711639,4.211425382014908,06693800,0.362454965180988,247.90518110009856,-2.0937643192789324,12.53180076527616,0.7741796443669933
2003-04-14 00:00:00+00:00,9.3,"A, e",46789.87248867568,0.0,573.268015987324,235.54543155947596,8.941704167468062,-2.547254205944372,452.2217064988109,3.730846045626609,06693800,0.5438712594916518,241.72295767461637,-3.545698112812488,9.95734063322459,0.58540799156766
2003-04-15 00:00:00+00:00,10.0,"A, e",46940.73276010066,6.850963840739407,388.4562178130457,240.4877789457724,3.1816149522072545,-6.594033192186688,370.7066567287462,3.060802238358812,06693800,4.665323592598863,210.6798069858344,-7.02967710103087,7.545470904272463,0.4128799359136203
2003-04-16 00:00:00+00:00,11.2,A,47090.88002155323,0.0,643.1698138066596,240.4877789457724,5.080716096230773,-8.016104715211483,301.3699174878501,2.966914696188908,06693800,5.071385368625293,252.66621437540311,-9.108216911266595,6.28184062735005,0.372378198711689
2003-04-17 00:00:00+00:00,9.74,A,47240.292541250274,4.439250537748471,549.8697643242588,244.9275445562008,7.805262442680779,-7.997847154138219,311.8183296381184,3.0943008483487584,06693800,0.8126435431608123,203.5181338480075,-6.499956343581289,7.037647691216364,0.4820673758955031
2003-04-18 00:00:00+00:00,12.7,A,47388.93833568076,0.0,587.1803605515827,244.9275445562008,1.9948377494844132,-9.44790092801769,290.7993159106807,2.6480279250762058,06693800,1.7009658237326977,230.09814999559072,-7.772607208450097,3.555831740309941,0.3428175915395216
2003-04-19 00:00:00+00:00,11.6,A,47536.76809061678,7.465638694504991,467.9345716591724,252.3922902791685,1.6019417711592694,-10.799258909926367,269.9496975617528,2.0494603327756837,06693800,7.475789718036609,208.6417616705974,-10.155840468183158,2.10037517038802,0.2394043471892489
2003-04-20 00:00:00+00:00,11.2,A,47683.74664980833,4.265667012694061,556.5656761939434,256.65735526465,4.461335832721904,-11.219275000592114,248.35428827317708,2.5316582458261627,06693800,5.968808412061976,252.7643701799499,-10.309825841110182,4.041674820639457,0.3203373396738279
