date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2015-02-26 00:00:00+00:00,14.1,"A, e",39624.0268411521,4.909057889162247,222.3182762563552,51.9728396468623,-4.679726956827629,-12.99645783458757,230.3996191500632,0.4580536744521185,07108900,3.170543567364544,120.7648281306484,-15.404096755514786,-5.558099150731437,0.0
2015-02-27 00:00:00+00:00,13.7,"A, e",39768.14979623519,0.191685907200725,343.0979891567024,52.164503129581526,-6.499411710939637,-16.630776909989283,166.90798815410466,0.6749159887427522,07108900,0.0353838301355618,149.52051669515825,-15.959921007464516,-6.024723833040696,0.052087305579309
2015-02-28 00:00:00+00:00,13.2,"A, e",39912.91386721714,0.0770585330374318,396.9228981146646,52.241493471484816,-2.5810368909320736,-14.827107031475338,183.26677614910065,1.0334511727515112,07108900,0.2794627086532194,155.61440480087154,-13.272655637968398,-2.1653366677129497,0.1377926691838172
2015-03-01 00:00:00+00:00,12.4,"A, e",40058.29505297671,1.6612734779660598,354.1820147529927,53.902766650366246,0.4207410860893846,-11.426509165994942,238.0347374662819,1.2687687175812667,07108900,2.352828947532747,124.97617507910552,-9.395337889525251,1.2731804084580176,0.186849891064492
2015-03-02 00:00:00+00:00,14.6,"A, e",40204.2536753018,0.1805371902918816,431.6893637220709,53.89060098741378,7.972760431246665,-6.654336108015521,304.506192135393,2.360404605858477,07108900,0.0974214531990546,171.15714799523337,-6.296755164576837,8.526213603565623,0.387941784851125
2015-03-03 00:00:00+00:00,16.2,A,40350.76134744435,2.508020370618007,342.1698653075765,54.95985660985572,6.943563072753769,-5.987905960158348,335.39370643754484,2.174331045391575,07108900,1.82234513664414,168.05069612235886,-6.880050467334229,7.36888483133788,0.3178257476749969
2015-03-04 00:00:00+00:00,17.6,A,40497.7817832304,2.8902696908267917,263.7985380549326,57.85012376477608,-5.1152810885973645,-14.383365654058649,204.0497981476099,0.457518959328956,07108900,1.829852962146875,115.09564218614898,-16.810922496014484,-6.236026389544747,0.001898721712193
2015-03-05 00:00:00+00:00,18.5,A,40645.29437062654,0.0,544.9838625393568,57.85012376477608,7.134018298984862,-16.56636242063103,131.7273595989906,2.111323329810303,07108900,0.0,193.93352215244985,-14.63904015291348,7.457106568438633,0.3780738150567805
2015-03-06 00:00:00+00:00,18.6,A,40793.259371666565,0.0,502.8476023284538,57.84945542707624,11.791695598612074,-6.979907102943837,271.24390622994537,2.906273245231583,07108900,0.0,199.2804454007324,-4.816205147914275,11.435675141754302,0.6283300757805599
2015-03-07 00:00:00+00:00,19.4,A,40941.652227052575,0.0,458.175129742373,56.903915014818544,11.205396050210076,-3.865608243838192,351.36739491560627,2.531051843291809,07108900,0.0,200.19159443672928,-3.2600425013020526,10.532478776062135,0.5938055409986229
2015-03-08 00:00:00+00:00,20.1,A,41090.443114866444,0.0,414.5873655997498,55.208384992016754,10.7294880022528,-1.9632624882144671,414.7248743553312,2.5121330781405304,07108900,0.0,193.7109093356893,-3.7671375742373243,10.49129763608687,0.5438832586071124
2015-03-09 00:00:00+00:00,20.8,A,41239.60003138997,0.0,471.51195972230414,53.914495583825065,12.239469086981789,-3.0882748838446274,360.7217867361198,2.342333499795373,07108900,0.0,199.58737636694943,-3.447800929184666,11.768710168155451,0.516857254982291
2015-03-10 00:00:00+00:00,22.6,A,41389.097252896274,0.0,501.4226187457177,52.36589369315748,14.826408127353668,-2.4487084569281685,356.5386716782385,2.7657532917152348,07108900,0.0,203.64132007318744,-2.586998155298886,14.317737941062035,0.7023685862761788
2015-03-11 00:00:00+00:00,23.1,A,41538.91107991346,0.0,524.5592990839473,50.59391751432361,17.873795292911662,-1.6538531922925324,359.16435837682263,3.280607886290752,07108900,0.0,207.23361605239847,-1.170873033304133,17.262418675345828,0.9951861554667326
2015-03-12 00:00:00+00:00,24.6,A,41689.00739387093,0.0,450.915853808414,47.351157865210006,16.674316371438906,2.152801084772194,508.7772310065865,3.718521665594783,07108900,0.0,192.44467733873,2.254471448568495,16.366513507873265,1.0091258375049943
2015-03-13 00:00:00+00:00,26.7,A,41839.36183384334,1.0071258452137464,229.24334040410855,43.95210302595294,9.489634064592382,3.033575468218449,666.5895827137617,2.7003769388288186,07108900,0.348557193920228,128.31632298141727,-0.4558668693708796,8.992980238449718,0.5021991762855135
2015-03-14 00:00:00+00:00,30.4,A,41989.94784880588,0.0,490.99591695517455,41.95922884462811,15.741315569923469,-0.3193947399702241,402.58015520290417,2.788153401572438,07108900,0.0,208.76346570798657,-1.7509536907548409,15.293979712420196,0.6956790648469173
2015-03-15 00:00:00+00:00,34.6,A,42140.73653638302,0.0,546.2087794770795,40.17694430841466,22.44289819957728,-0.4287468879865285,355.09197624941413,4.120098359046845,07108900,0.0,214.8649487326601,1.3673590234071753,22.00278692183025,1.3484891951913525
2015-03-16 00:00:00+00:00,33.8,A,42291.70727170233,0.0,539.9740600116719,37.62008496871656,24.735827667784054,2.479113011863144,433.0232802738356,5.406546764524629,07108900,0.0,216.9677099231681,1.72316467197345,24.545895565573858,1.673058865023154
2015-03-17 00:00:00+00:00,35.8,A,42442.83014433769,0.0,276.02830972162684,35.59778264701503,9.62919542416734,2.131551450629972,640.6596138985678,2.4642112783729067,07108900,0.0,193.6791281570632,-0.3842454101540511,8.632532079781242,0.422897599699666
2015-03-18 00:00:00+00:00,41.6,A,42594.07577599054,8.674793817177427,352.9313141091472,33.89575150729032,16.592145501018003,0.3142199456001907,494.1132797419916,2.6957509409101643,07108900,7.493829284012554,161.707038396916,0.19770766772791148,16.427958425296026,0.7329352198814805
2015-03-19 00:00:00+00:00,44.7,A,42745.42798648214,9.8643191984915,188.96852857869217,33.86500288968001,6.703002120890248,0.021684232390182,611.9491262372092,0.9526160160037874,07108900,7.805764144674335,112.01123503310788,-2.079220942298946,4.946904478668728,0.0173629614440298
2015-03-20 00:00:00+00:00,60.4,A,42896.85342107332,0.0,497.59088230877626,33.09646676410446,14.949009104209717,-1.7127638937887075,411.2937735754697,2.624322860638251,07108900,0.0,212.55687853260503,-2.215682328994035,15.086564908666844,0.5935515243025103
2015-03-21 00:00:00+00:00,57.4,A,43048.33254269874,0.0,504.0366534024781,32.0799495165962,16.888648751097836,-0.3203550379426692,437.39043151568535,2.9427561235660207,07108900,0.0,220.21527026726577,-0.07613872222412965,16.63630653432176,0.8615800091869995
2015-03-22 00:00:00+00:00,52.9,A,43199.82932241271,0.0,504.578979406,30.552809052523305,19.89595035721348,1.8192524950487663,494.89959098951886,4.189713173835218,07108900,0.0,224.37085334644811,-0.16913758440296078,19.4109490951912,1.1261691235748132
2015-03-23 00:00:00+00:00,50.0,A,43351.33547540287,0.0,492.2628543331646,29.480969321873264,17.422934898518417,0.4865505592944085,463.69406037400535,3.985606966616771,07108900,0.0,224.22156901996252,0.14497635093175631,17.005819063170065,0.9421354748112204
2015-03-24 00:00:00+00:00,49.3,A,43502.81486999146,0.0,471.7695392977459,28.254729510859068,17.47003672519097,1.067782285290519,487.7948302084558,5.056713154247175,07108900,0.0,229.9923143710916,0.492177271422122,16.94558904471546,1.0249094460856891
2015-03-25 00:00:00+00:00,48.9,A,43654.2418717017,7.627366996925006,287.9345345116746,31.369450565261356,7.636180525612384,-3.1074608458555386,481.92178854040486,2.3062146861659025,07108900,5.757275086408917,148.1220989569178,-5.611589746547793,5.493167627665514,0.3853817670564054
2015-03-26 00:00:00+00:00,48.6,A,43805.590059361566,0.0,522.7398364414757,31.34414280558847,12.762802122526386,-5.500999294837143,313.78828011183606,3.1020314190211717,07108900,0.0,214.6445900049637,-3.658219824346361,12.298958720746441,0.600391558584785
2015-03-27 00:00:00+00:00,43.9,A,43956.84022361384,0.0,516.3039505327922,30.235174686453952,19.557172708129915,0.211280125560385,453.1966304394072,4.369256062918579,07108900,0.0,228.62269609912167,1.1793921598373345,18.78690055558019,1.0528494619501436
2015-03-28 00:00:00+00:00,43.5,A,44107.96539348082,0.0,494.8272114229695,28.66813713352571,22.4927097596977,4.296339685720459,594.046581133785,5.08665717793852,07108900,0.0,234.75014594312356,5.130686733638413,21.949360965463654,1.3627776710538226
2015-03-29 00:00:00+00:00,44.3,A,44258.931639998926,0.0,350.8495943969063,27.33712840625029,15.988900147689517,5.424317592209939,777.4865839945928,4.146837489239712,07108900,0.0,237.44341883270567,2.3691533461653194,15.318397348335111,0.9223996934228674
2015-03-30 00:00:00+00:00,46.3,A,44409.72312514605,0.0,511.3605966474967,26.2666784621315,21.297788624769574,2.3375661171045587,515.4598836720535,4.824505585067728,07108900,0.0,238.52821255776456,2.9019304600258806,20.7321086499187,1.3053844573959077
2015-03-31 00:00:00+00:00,48.1,A,44560.30800257927,0.0,518.6957969028231,25.15315636817209,22.49678755353917,2.802206387725424,525.3147216577629,5.005385099928354,07108900,0.0,242.0319454000436,2.5869348269008583,22.061710223807893,1.4962338340072745
2015-04-01 00:00:00+00:00,49.4,A,44710.66404836455,0.0,472.6952086524145,24.0504938183419,20.76126399893172,3.9723939525544822,593.0096794696947,5.178472563490951,07108900,0.0,239.85825396962852,2.5682407539113683,20.294281443973205,1.330100655936672
2015-04-02 00:00:00+00:00,50.0,A,44860.76067694297,0.018632952711556,496.082134256204,23.836674629269712,16.692032641622944,-0.3812076438560147,450.4253642469705,4.111175420796188,07108900,0.2381485996223971,237.662816563738,-2.562717409971299,15.787225081565225,0.7712492623226308
2015-04-03 00:00:00+00:00,47.5,A,45010.57532196839,0.0,344.86493686164505,23.7376234511866,8.063652043443673,-2.2288271188137703,471.6254535133364,2.6035187567924187,07108900,0.0,238.53969597353185,-3.587797928592522,7.673410445284844,0.400187136736469
2015-04-04 00:00:00+00:00,44.8,A,45160.07249134642,0.0,540.440083292941,23.35742481445388,18.245056434635742,-2.94369784881672,346.43687209269626,4.437826633330432,07108900,0.0,247.28610632066065,-1.5783081107278463,17.748345521660838,1.001204764309109
2015-04-05 00:00:00+00:00,38.0,A,45309.23289758016,0.0,487.4318659289224,22.24988474148658,20.830428752321424,3.03034243044224,548.4021023820088,5.798697267508404,07108900,0.0,248.78384114473357,4.713013566372183,20.611283148074847,1.362552647027531
2015-04-06 00:00:00+00:00,35.8,A,45458.02244203637,0.0,462.8237316182229,21.03304691758054,21.299697048479025,4.93043824470026,631.7263695998996,6.509026215636624,07108900,0.0,252.99419070116656,6.5174055299080464,20.776853792485383,1.5142674900785449
2015-04-07 00:00:00+00:00,33.0,A,45606.412650336686,0.0,443.785146780447,19.99204276587139,20.66458143001613,5.925168320674285,691.538918330422,6.422808519692575,07108900,0.0,251.41696915015365,6.542188108781033,20.350127792050614,1.494982731421552
2015-04-08 00:00:00+00:00,32.8,A,45754.38145457816,0.0,460.4606068772098,19.46620814720325,19.2824886748718,4.24897222666701,617.961072127795,6.091706942139484,07108900,0.0,254.5226348201909,-0.45616420272978075,18.52872212921693,1.1641009400942757
2015-04-09 00:00:00+00:00,31.5,A,45901.8938581148,0.0,414.7870454537197,19.20964998026307,12.39921008265874,-0.1212715074440903,498.9614807674643,4.024893298157609,07108900,0.0,256.359310436347,-3.336802764497122,11.669660126240501,0.6637670608030359
2015-04-10 00:00:00+00:00,30.3,A,46048.91926425335,0.0,532.4019958556602,19.127104640103077,15.310334165874249,-3.1994513593461185,344.0401006828011,3.7724652837506047,07108900,0.0,246.0994831926011,-2.752701996148403,15.057674616074621,0.7676958105715909
2015-04-11 00:00:00+00:00,28.2,A,46195.4269029425,0.0,527.7884509254304,18.63813581423092,18.900487126878723,-0.2050457343231792,411.9259610620927,4.076772559114216,07108900,0.0,235.76115703804084,0.9064631198272082,18.741702447744046,1.0493714894795845
2015-04-12 00:00:00+00:00,25.0,A,46341.39066857009,0.0,503.785123079872,18.061553482323188,20.05329807130318,2.680463581449932,511.7882491012163,5.422304742238656,07108900,0.0,260.8820328023075,0.5772314817294841,19.36373453519934,1.196467246893217
2015-04-13 00:00:00+00:00,22.6,A,46486.766626588826,0.0,496.6825510450344,17.838458648071644,16.14084439724922,-0.2888054099745707,432.9524609937096,4.173470310466136,07108900,0.0,257.5968659719157,-0.43143603741867764,15.64748389706881,0.9344909147896356
2015-04-14 00:00:00+00:00,21.3,A,46631.538726727,0.0,552.4944485797419,17.2495374437349,21.58932932727916,0.5599622961227144,412.7376478727977,5.3464796371745225,07108900,0.0,264.3000371291711,2.4129599151001457,21.060234400655077,1.3797041210599097
2015-04-15 00:00:00+00:00,20.8,A,46775.657122702345,0.2565659519708134,454.1369233698171,16.989458768755007,17.121356802524865,2.8337887939746387,556.2692827041167,5.322061554583402,07108900,0.5947447698244887,267.1386607470045,0.5860843043502086,16.235814121346493,0.964249013769283
2015-04-16 00:00:00+00:00,18.4,A,46919.10306314092,23.199532106728448,110.98404486028195,16.92851795008383,4.357772908405019,0.5205839174611407,643.2738506369373,2.121399062580904,07108900,21.448347825481736,150.13513870212284,-0.5056929831573029,3.2807277573957094,0.3009454270397284
2015-04-17 00:00:00+00:00,21.9,A,47061.833745767006,5.433444855574411,335.9476893623408,18.228562562835165,9.607233843502128,-1.4222593907108223,542.3618227715251,2.712358639078542,07108900,2.1930564716181538,213.1676945369524,-2.7314952121451483,9.880758677720337,0.3698658530614665
2015-04-18 00:00:00+00:00,26.1,A,47203.8154778566,0.4607515955122682,406.0163677606974,18.368229782760583,9.913159220896365,-2.237064341348424,493.260228542571,3.261231056733773,07108900,0.5387349341317715,257.4393567878647,-2.0123114053510562,9.707896324843034,0.5797543206123834
2015-04-19 00:00:00+00:00,25.9,A,47345.01448513638,1.148966128342357,309.598009767846,18.05210949829835,9.964943420263204,0.7468397076727131,618.0019644120489,2.9613423687316023,07108900,0.5295270612471457,206.3494077022264,-0.9611576395938641,9.795334382022304,0.4895396835635434
2015-04-20 00:00:00+00:00,25.1,A,47485.39204850167,0.7918341744455281,434.5623448686901,18.05088202967938,12.411821682836989,-1.2475188119351357,481.5584487431464,3.1079190040782403,07108900,1.326472922139056,234.5641058040168,-0.8727913937569838,11.89592219343018,0.601288036879394
2015-04-21 00:00:00+00:00,25.6,A,47624.90911391891,0.0,555.9519283834344,17.758525531739842,19.03223756008372,-0.0067406397128087,454.6631093466528,4.481642201448377,07108900,0.0,269.0231714963668,1.3117262968621048,18.93073700420132,1.0294864905404957
2015-04-22 00:00:00+00:00,26.3,A,47763.53116812398,1.0555609969035595,436.8362445291661,17.340113920277933,15.873112062872409,2.12702407866126,577.5536183430401,3.712234990387868,07108900,0.4968349618129986,264.4965471006144,1.3704780106208432,15.637891964564517,0.7990393070748043
2015-04-23 00:00:00+00:00,24.3,A,47901.22064875083,0.0,519.1205242111865,16.855098537922416,18.5951751994554,2.123104944462297,529.7042526574955,4.529763715235727,07108900,0.0770817396658465,265.0948380442459,3.4634636476478704,18.4920417732655,0.9887001653407014
2015-04-24 00:00:00+00:00,23.2,A,48037.93306105387,0.0,452.5020040834863,16.372989628364557,16.73308306347803,3.2687057615009483,616.4335583389607,4.5763725169829,07108900,0.0305028975136488,258.8492520010647,2.417146568674241,16.314310587475973,0.9873953969098892
2015-04-25 00:00:00+00:00,21.9,A,48173.63221586093,0.0,485.037859468845,15.764160450381874,18.622418289246937,3.3312747257270607,584.00617172418,5.113509848559659,07108900,0.0,264.5417892207276,3.7679028543018944,17.77099259893174,1.082583928084378
2015-04-26 00:00:00+00:00,22.8,A,48308.27622273476,39.77755393322995,195.9075614652146,15.451144916766882,9.21698036870952,2.7443033069612226,750.4549956290904,2.3609376702902063,07108900,42.029947914711045,170.03410530504942,1.5157992246431604,7.9141825798418495,0.318201778109038
2015-04-27 00:00:00+00:00,251.0,A,48441.8231100088,6.566058958235069,161.1250688899465,15.16323404582286,6.950485657769889,1.806827325879707,703.3672990383525,1.5744236431844632,07108900,4.279779968463815,145.73038235518965,0.6144993046102627,6.579122263803299,0.132764327117312
2015-04-28 00:00:00+00:00,256.0,A,48574.22861037407,0.0,448.64356685578144,15.062101329306367,13.091978343008847,1.001305487872185,623.3177532720321,3.2592619577925963,07108900,0.0,252.92592229598205,0.046502446150668675,12.682380579204619,0.5222581525629444
2015-04-29 00:00:00+00:00,220.0,A,48705.45262859193,0.0,566.602565677326,14.748960241662704,20.067710601390424,1.4932984251445176,562.8084757485545,4.505933295320584,07108900,0.0,278.9928074138091,4.015612275637864,20.219033905564856,1.097099881300804
2015-04-30 00:00:00+00:00,280.0,A,48835.45103029253,0.0,554.1665506150254,14.190322728545445,23.800739243525573,5.708664839330354,740.8575573741113,5.040282921160015,07108900,0.0,278.65721275752446,7.197036190809172,23.606743427044023,1.4889217342931422
2015-05-01 00:00:00+00:00,294.0,A,48964.17510872387,1.3161698841224097,411.664131610816,13.68653799448858,18.784373886356992,6.686044481698183,889.1715107973844,4.471479743494322,07108900,1.052020098009482,290.364609609524,6.280624892613901,18.421648606072267,0.8932900935083542
2015-05-02 00:00:00+00:00,300.0,A,49091.58535685427,0.1733559421964171,535.4820304445398,13.158433728032588,23.50408910018917,6.825475037506925,809.595762876298,5.299943046333561,07108900,0.1092699326666675,283.67841529766787,7.6117279887248515,22.915353467511068,1.3346115582923503
2015-05-03 00:00:00+00:00,260.0,A,49217.62960525032,0.1244457604512636,481.849455022465,12.532495014545397,22.033304388139296,7.892369880736279,905.451245299703,4.775735480675991,07108900,0.0444041036951224,282.9444884334272,7.083596459424314,21.60190361545085,1.3086550216053747
2015-05-04 00:00:00+00:00,208.0,A,49342.26973229391,7.296460177067671,258.19898922305765,12.070774138637468,15.810776549293486,7.377273870071445,1026.370549181211,4.013341758631401,07108900,5.016519745111051,260.4324294416136,6.923364892358109,15.506919180664397,0.7074533632057552
2015-05-05 00:00:00+00:00,237.0,A,49465.450248269415,22.10243484612012,103.59792772499418,11.581862827144178,10.005870008409762,6.967615198491642,1010.4885456982638,2.038635469103836,07108900,21.00942511329388,155.0675870891988,6.455824571363507,9.804334137094656,0.1902179609443455
2015-05-06 00:00:00+00:00,771.0,A,49587.12928476293,2.1714960796675853,412.7893742151069,11.118139922108565,18.62891369375631,6.702794155322582,929.3965440016952,3.9337356258500233,07108900,1.288139828963353,225.1651819242949,6.300592319245368,18.24661547831738,0.6721968757847305
2015-05-07 00:00:00+00:00,543.0,A,49707.25457791183,5.419608981887311,287.08843471733667,10.697391534349286,15.899549703870465,6.680816171894549,972.425156488208,4.264531690171312,07108900,4.07199240373062,277.35422204741894,6.175642270442097,15.235952375096815,0.6919343350948377
2015-05-08 00:00:00+00:00,616.0,A,49825.7752520949,23.26560828557767,263.7076716514612,10.371603736310576,14.525897528363664,6.30697378500114,968.7937970684312,3.542920764693291,07108900,19.91938888971842,237.97133871479824,5.787633941137642,13.712544223329417,0.5198028919617994
2015-05-09 00:00:00+00:00,1010.0,A,49942.6469066248,15.660782980592852,338.83284501637104,10.308461639735858,13.470864924034268,2.2631666434186783,729.358326176919,2.5131219874116506,07108900,13.688836945119142,244.59919237766945,-1.582800273168914,12.766331301581602,0.1940904124801554
2015-05-10 00:00:00+00:00,536.0,A,50057.81689898651,27.215088032799198,351.20576996889656,11.144489273151828,9.980825791956867,-1.3967311545465566,556.0646822281014,2.7253791954595217,07108900,19.11521277922968,223.59797244009695,-1.1744650608521283,9.332688285953054,0.3553486202177204
2015-05-11 00:00:00+00:00,677.0,A,50171.23391801055,0.0,537.5388362735059,11.100231352885103,13.108644666395977,-0.9618739643940722,572.0787573351585,3.242428788904373,07108900,0.0,263.334588849006,0.4224096036320475,13.214337846029366,0.4214090770532975
2015-05-12 00:00:00+00:00,701.0,A,50282.84740652828,0.0,565.0627676964455,10.713340480813104,19.520764116762248,2.613598950461569,708.3023117017019,5.049843182390979,07108900,0.0,302.78211221874466,4.595916469790836,19.11059079216642,0.8890599476381853
2015-05-13 00:00:00+00:00,563.0,A,50392.61145850868,3.911398924518147,361.8843030134336,10.37420924109603,16.474065681223365,6.302768478689033,964.2008314641188,3.664161226868196,07108900,1.7419282105174232,236.7759983363065,4.837151238604463,15.583780990023058,0.5414666478161336
2015-05-14 00:00:00+00:00,484.0,A,50500.46885782958,0.0,542.5603696727894,10.093970708196816,20.056551421714268,5.406725159143678,881.453373306621,4.932468109344298,07108900,0.0,298.43575739535635,6.094065634081176,19.73516751664846,0.889517834921078
2015-05-15 00:00:00+00:00,427.0,A,50606.37055597346,0.0,480.81830339837046,9.84034148556974,18.249711481914343,6.282379939987482,951.0002589267116,4.750956560931755,07108900,0.1239629510917927,242.9567078966476,4.545539801883933,17.65065717527085,0.8275290273538595
2015-05-16 00:00:00+00:00,414.0,A,50710.264654006256,1.1091936608760875,449.5108640133125,9.601727539480445,16.372440076455735,4.733162351721584,858.1206838028381,4.419547757586991,07108900,0.7618029920627485,289.7574941265332,4.454237506436982,15.875057909419468,0.717962023179836
2015-05-17 00:00:00+00:00,364.0,A,50812.10111306489,2.0277442899215967,508.5398683122304,9.36375916955563,20.1239339755252,5.222511803374402,860.2037026386135,5.799783245521229,07108900,1.336355666777256,302.8849433592391,7.094589990270208,19.298620248217446,1.1936459248107878
2015-05-18 00:00:00+00:00,320.0,A,50911.82194095892,41.57666947518904,147.42388163226593,9.095058618957,11.217428823328271,6.982441235323523,1015.9869789466871,3.244422973127149,07108900,41.13320315383736,249.6342847728724,4.947125466513398,10.290211141791247,0.3994836752191944
2015-05-19 00:00:00+00:00,1390.0,A,51009.38450796442,13.44911077760189,147.37097231760262,8.897092039901677,8.056803125863786,4.135533174103053,829.6647233602076,1.7029263894653317,07108900,5.482180610032914,197.9749714657528,2.954812894961833,7.503239307027741,0.0447545555752896
2015-05-20 00:00:00+00:00,1240.0,A,51104.73035895021,3.562663121646636,308.17263225668967,8.715603264457027,10.19580739735633,2.7366445648571296,748.9215606727787,3.2409392837628195,07108900,2.0510574215297943,294.9128513358332,3.054721280095464,10.86107561605786,0.2545905168057254
2015-05-21 00:00:00+00:00,881.0,A,51197.80928596848,8.501228928520288,253.7378774917895,8.527654512749859,10.272284455985597,3.4047216250526398,785.0228010775371,2.738885200167253,07108900,7.00416245874202,251.750893919229,3.450409036109079,10.27060453792376,0.2075271260078788
2015-05-22 00:00:00+00:00,823.0,A,51288.57495872072,6.62396762281431,450.0113035517584,8.30119780904721,18.471592439620697,4.884672963440198,867.4065914518377,4.607611721638861,07108900,1.6463701877725063,310.5538294319445,4.969279312118374,18.63854911665834,0.6667033851494336
2015-05-23 00:00:00+00:00,735.0,A,51376.97039718819,2.9718228788902232,431.1867645602735,8.153655909033233,16.95009419481143,5.043668987626589,889.557680193732,3.911020676370881,07108900,1.100230524970874,271.3882760785986,4.2651491429216435,16.440277561892515,0.5378794240511533
2015-05-24 00:00:00+00:00,629.0,A,51462.9466694555,5.515613939496839,323.7044467452717,8.00842895926045,13.376242320834631,4.408058652536892,850.5675243118244,3.5529938283255262,07108900,1.9550928027708805,277.80825868395067,3.34340539401677,13.23607578459422,0.4434421642262657
2015-05-25 00:00:00+00:00,564.0,A,51546.45857179957,5.399359581019454,399.2745722013736,7.816757986758898,16.94227675368155,4.23124596411095,832.646467648227,4.130239899363849,07108900,3.476078702171288,285.7512800017244,4.169429206627399,16.530038522903965,0.744659064271532
2015-05-26 00:00:00+00:00,563.0,A,51627.45311884085,6.79234345533424,427.5138687770152,7.641762082396434,19.95643965872808,4.463391165946946,848.9629719139339,4.551951388437345,07108900,7.7028109329244465,310.2244718181266,5.297612108429917,19.41550374871997,0.8665127566893069
2015-05-27 00:00:00+00:00,809.0,A,51705.88240446396,2.438269663658614,498.858356947664,7.372808086874325,22.228226408014272,6.26150807190082,950.7456260085272,5.224827040290051,07108900,1.1342752808358116,306.2447436157136,8.140093361807317,22.20005203110111,1.0668605525371109
2015-05-28 00:00:00+00:00,419.0,A,51781.6996383864,1.2962184304446762,507.6334058155009,7.125458909410463,22.58426786061607,8.005703750619567,1081.3342460289366,5.331415003495839,07108900,1.825396999157124,306.7040908602152,5.992948361714923,21.78806138189225,1.0782644516757076
2015-05-29 00:00:00+00:00,375.0,A,51854.861991034726,17.677135067864867,392.8860564054047,6.985245063988311,19.07140269926977,6.019205150167646,954.8715237977048,4.569932916933151,07108900,19.763900900421643,315.3613832567528,5.907973374494929,18.518997802779722,0.7751036323207656
2015-05-30 00:00:00+00:00,597.0,A,51925.31685686932,0.0758023543382332,514.2970053732458,6.804963754592441,18.822032927997824,6.22758246061283,963.1210591304962,4.621912390326871,07108900,0.0,306.9181879481952,7.400528690636918,18.66581298255545,0.7388038642673661
2015-05-31 00:00:00+00:00,396.0,A,51993.02012810691,2.732758014028846,510.3971220151526,6.549463184651557,24.696636704895923,7.828266624566899,1060.7556805040094,5.3373807392787045,07108900,1.8752206255944333,300.25085869129305,8.778174397812961,24.18232333629379,1.18108849461659
2015-06-01 00:00:00+00:00,370.0,A,52057.932358484,3.58976209149091,451.8788592812524,6.218422173045161,26.754698326375387,9.574793083992036,1194.682186646222,5.437024612860571,07108900,3.941930597084145,296.3097724758172,10.44007497990873,26.305420500540663,1.3928880032037338
2015-06-02 00:00:00+00:00,461.0,A,52120.01202679663,0.0,550.8963852115202,5.741253971178674,28.121061211888527,11.369203058484349,1328.0346397346448,7.301019663982903,07108900,0.0,318.7722804352468,11.399271780300637,28.23728629644785,1.850407180193544
2015-06-03 00:00:00+00:00,354.0,A,52179.211141535045,0.0,486.6063877379652,5.330573063308529,23.667365004210684,11.205124246377466,1333.489640629038,6.104335211712146,07108900,0.0,321.09040169738137,11.438434871387358,23.6527020501195,1.553682402671036
2015-06-04 00:00:00+00:00,334.0,A,52235.49886381484,0.0,526.6391609493273,5.0760808994159765,27.253102393712165,12.141706290500974,1451.0545802803726,6.797769805614793,07108900,0.0,326.3883938910019,12.944375887727688,27.520688827311744,1.8223237005269768
2015-06-05 00:00:00+00:00,319.0,A,52288.83486154187,0.0,391.6402561580729,4.786781738688389,22.072043315438737,12.88168239161026,1515.270755665477,5.472826760535666,07108900,0.2141760142263324,245.7404926817084,12.359230347867822,22.162018077582843,1.34849887243237
2015-06-06 00:00:00+00:00,305.0,A,52339.18242221596,1.8504539021300568,457.2393414280018,4.541652595208223,25.036777510903875,11.693365114593105,1398.2195757085756,6.298724306313332,07108900,0.8986962246683268,305.6258664430739,9.3817835738692,24.59881281116901,1.228376217496368
2015-06-07 00:00:00+00:00,302.0,A,52386.50511838009,0.026557746173452,531.0975547674236,4.318781602232336,23.77063020984358,8.798115542473077,1139.711705501302,5.715495451704593,07108900,0.1388414258043215,299.5874819305522,8.339587825943852,23.450444046412713,1.190577279139028
2015-06-08 00:00:00+00:00,271.0,A,52430.76762314477,0.0,550.719549113902,4.135242841717482,24.733100702562336,8.478063399913674,1118.1206931555798,5.455692464510725,07108900,0.0,320.11888512849265,10.12182544376742,24.438942664765023,1.2345211327948629
2015-06-09 00:00:00+00:00,230.0,A,52471.948067139645,0.0,547.5675071652231,3.9051150415816394,27.627074507282504,10.759202465691414,1298.6962113614488,5.914222164334023,07108900,0.1430332734940939,319.1338267039459,13.951348853780246,27.34740535185938,1.6365089751864588
2015-06-10 00:00:00+00:00,212.0,A,52510.0100397146,2.4623768520266363,372.6643600187253,3.613618077715103,25.60223106637717,14.04982737298126,1622.7357512317717,4.8792756039181056,07108900,3.22830873354546,216.28629146683917,10.911736842233779,25.04955721881055,1.2430541639299586
2015-06-11 00:00:00+00:00,220.0,A,52544.929487524605,15.441383918890192,371.6401186443129,3.4361498658778338,24.47005325434934,10.942403480590572,1332.3929616643277,5.592145941524193,07108900,15.938084135101745,311.9388037298048,10.27513020772028,23.690811814716994,1.0473322424893536
2015-06-12 00:00:00+00:00,366.0,A,52576.67898591354,6.434987136303678,299.63120672444506,3.295261068405776,19.144797116252636,10.292822225411204,1279.9246765261878,3.580609837827391,07108900,5.984143129630078,218.4704789064386,9.626663408612671,18.566067963844375,0.5418725460655348
