date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2002-04-13 00:00:00+00:00,38.1,A,46413.014272274944,0.0,710.0993182056122,239.82731763234776,14.540068229887613,-4.08468262344881,266.3884194731179,3.5450319060657645,09339900,0.0,278.7136104222072,-4.9189253618000635,10.77502600196567,0.6253593762286572
2002-04-14 00:00:00+00:00,44.1,A,46554.49970168028,0.0,665.2353371205901,238.0507785284119,14.820799763192872,-1.7697540304422006,331.8188246299035,3.877373499996696,09339900,0.0,279.38665200484064,-3.959103630219033,12.68555496155426,0.7438790869499876
2002-04-15 00:00:00+00:00,51.0,A,46695.35540100925,0.0,530.7433606363044,235.56110003298704,12.025501247281154,-0.0726491269933976,454.3773793105327,4.858913099257275,09339900,0.0,273.230368209531,0.4563820419542708,12.730777393510323,0.7803181990350528
2002-04-16 00:00:00+00:00,49.3,A,46835.53773833613,0.0,411.8763436516692,234.70173378434276,5.121555204424909,-3.953935732280352,404.0100837863632,3.670360606591851,09339900,1.551653120981808,267.0800406380445,-3.7022298440430177,7.472490406467045,0.4824282643270721
2002-04-17 00:00:00+00:00,42.9,A,46975.02146390032,0.0,395.1351251000886,232.96682448026,6.8697768200005225,-1.8699523527293789,458.4683247886159,3.971393682491746,09339900,0.0,280.90380322573697,-4.152981593032052,9.439641083789638,0.5219323054959666
2002-04-18 00:00:00+00:00,38.2,A,47113.77092288408,0.0,589.6589817046058,231.9720066674284,9.535479725650864,-3.630913767128501,322.38247204237325,4.027700565035458,09339900,0.0,285.2659395949216,-3.9215883569191305,9.208919162191364,0.5599117266983729
2002-04-19 00:00:00+00:00,36.8,A,47251.742929698274,0.0,597.6497361769158,230.6610069003184,10.269545593631005,-2.8785252189768835,333.40842622444563,4.159318932822662,09339900,0.0,282.97567695905843,-5.676804064169005,10.081753566611951,0.6081151296530956
2002-04-20 00:00:00+00:00,35.7,A,47388.914155262486,0.0,578.6168184870149,230.65279334146703,3.4052412524615967,-8.818049715907117,241.2250956832763,3.052651177089276,09339900,0.0,187.1360959930409,-8.97977463510108,6.083694241437513,0.4107348013438877
2002-04-21 00:00:00+00:00,31.6,A,47525.24190675452,0.0,715.972119490957,230.65279334146703,7.031788643989521,-10.178367601718309,176.78967571304145,3.113112653441621,09339900,0.1636275389551629,293.30139008779463,-10.751947765550483,5.3539524652591695,0.4061148685298427
2002-04-22 00:00:00+00:00,32.7,A,47660.68739364509,0.0,684.1526996875328,230.3581682480612,10.96265995977586,-5.297225523644879,247.6690758440644,3.850214997264319,09339900,0.0,293.3212595056845,-7.139208810385355,9.26514420360337,0.5894525257604586
2002-04-23 00:00:00+00:00,35.3,A,47795.211173043965,0.0,691.8153834575666,229.278961652825,13.314752431043162,-3.431950060425813,263.8230811470941,4.355905542865994,09339900,0.0,293.2949649940176,-3.7878352799207278,11.136273787840139,0.7041838266901657
2002-04-24 00:00:00+00:00,37.9,A,47928.779132267,0.0,713.8024285659154,227.8303113677996,15.176959395453624,-2.5503913825729203,263.27924217325324,4.343447570802619,09339900,0.0,296.27370266601906,-1.9703847204989984,11.835632715436304,0.7633472829918443
2002-04-25 00:00:00+00:00,42.5,A,48061.353692915865,0.0,470.2127828437436,225.85468274757125,8.689340703532729,-1.2962276306863962,429.2347851891707,3.5313986519282934,09339900,1.8955308375940891,205.97051956209864,-1.3082378216015513,9.985041998330985,0.6255545658694781
2002-04-26 00:00:00+00:00,40.6,A,48192.89073029794,3.40041341914174,406.2776772759588,224.61035926529652,6.9303664179216,-3.0380340939463744,417.5328066180824,4.097433666826299,09339900,12.52239305680916,257.1423490877715,-1.0117265315619761,11.026823355376735,0.6235621622836833
2002-04-27 00:00:00+00:00,36.3,A,48323.34931452098,0.0,448.0215704976158,224.2422676469038,3.4762762312548707,-5.429330815497754,343.968558274281,2.960971502253728,09339900,12.294621629634207,250.4236741690789,-6.827446907001104,5.326534882760882,0.3670258538028673
2002-04-28 00:00:00+00:00,34.4,A,48452.68779632868,0.0,696.3790469791174,223.77999776357396,10.897884992669717,-4.899177470975556,241.02684046497157,3.880657271465264,09339900,0.0,297.36731036903564,-6.074949603981793,10.009481808039197,0.5499906783197883
2002-04-29 00:00:00+00:00,35.3,A,48580.87239119598,0.0,598.5851321477111,221.7555815623337,11.656997183947668,-1.1809669402557947,355.50525642288056,4.393286708887043,09339900,0.0,271.63322676670225,-2.876241638151896,13.74417323465076,0.7846939723293833
2002-04-30 00:00:00+00:00,34.2,A,48707.84335734469,0.0,648.5409659063339,219.7882287178422,12.423692108550798,-1.3158270009601798,311.0411706407741,4.686769962151183,09339900,0.0,302.47053053180866,-1.765868657333158,11.600865853422874,0.7189172944000501
2002-05-01 00:00:00+00:00,36.8,A,48833.57312337082,0.0,526.4029613131075,218.5228704270232,7.232701492093424,-2.9877179738824498,347.83518978342664,3.801530395211439,09339900,0.0,304.45773503454285,-5.757892892886844,7.080021836957201,0.4971022075306678
2002-05-02 00:00:00+00:00,34.8,A,48958.01179199643,0.0,682.8578063633782,218.46766890758423,7.926367789174145,-6.489385417026729,218.99356297809825,3.1886021968571097,09339900,0.0,273.2463992684711,-9.41887135759066,7.330826555873557,0.477089978818507
2002-05-03 00:00:00+00:00,34.6,A,49081.10869329146,0.0,736.9955525701292,218.23199900720044,11.04928745923648,-5.637161367716225,195.8735269084348,3.5789605147689114,09339900,0.0,308.1605531023544,-8.021511305488275,8.57884932588928,0.5018559071815437
2002-05-04 00:00:00+00:00,38.1,A,49202.8261926691,0.0,738.4582613965911,217.26500573693167,13.178120724908414,-3.697556951047724,215.88218918705024,3.79872504668291,09339900,0.0,306.65538545814536,-6.449693210344549,11.049546553239509,0.6249222425879453
2002-05-05 00:00:00+00:00,42.1,A,49323.11763486887,0.0,712.8449953558376,215.71623729080665,13.532539129386212,-2.313472603402,246.36884548326165,4.680095457733241,09339900,0.0,309.58295858523746,-2.3517278961751913,12.338026773270315,0.768447793890939
2002-05-06 00:00:00+00:00,45.2,A,49441.93108665536,0.0,743.7972429867955,214.1056225993108,15.150407377099116,-2.1653258222297573,229.70021543406529,4.538610354720521,09339900,0.0,308.84864127843394,-2.8783495367565024,13.795940964583622,0.8249620477752602
2002-05-07 00:00:00+00:00,49.7,A,49559.225831018266,0.0,711.5954195045476,212.30220117886037,14.185004020846778,-1.70624965181097,252.86499916071435,4.954935450280833,09339900,0.0,307.6227490051288,-1.6708521462865065,13.442410407042246,0.815263426954431
2002-05-08 00:00:00+00:00,49.3,A,49674.945148457344,0.0,637.8551540239854,210.99122158962737,10.165093249041904,-2.878868326143829,276.7198832351726,4.471354373171258,09339900,0.0,306.0676439522994,-2.73240651625855,11.614349758270919,0.666910593265266
2002-05-09 00:00:00+00:00,45.0,A,49789.05310822702,0.0,684.4804826288885,209.9179671293944,11.328163087288486,-3.444683623049566,243.9396396819482,4.258033336129646,09339900,0.164155802276,309.10811470004774,-4.797445965778309,10.515783551979439,0.6031241543437049
2002-05-10 00:00:00+00:00,45.4,A,49901.496073250826,0.0,551.3507281865053,207.06599228357675,11.991327197301008,0.7921443548096535,395.46873018510007,5.214529433739021,09339900,0.0,279.8675870271253,-1.444089953178775,13.900535872529474,0.8114284615681497
2002-05-11 00:00:00+00:00,44.5,A,50012.21319118134,0.0,671.5158187690695,204.8539091790337,13.472567256312296,-0.7339802042942992,288.3892976635517,5.017217690674725,09339900,0.0,308.7426448422013,-1.6080725380426202,13.370741311552024,0.7712830659757669
2002-05-12 00:00:00+00:00,47.6,A,50121.17519178776,0.0,643.2534501992017,203.39406410320575,10.73940464263234,-2.5241865248901183,261.43668006197413,3.633923808942973,09339900,0.0004570028936371933,269.4102662031725,-4.10569144015011,9.65770908292427,0.5505823038054877
2002-05-13 00:00:00+00:00,46.2,A,50228.319026114645,0.0,749.5174830578007,202.10944666097623,14.697650878033526,-2.9420162483849874,200.53409529350373,4.143600467578624,09339900,0.0,304.47675011318915,-3.5917650735876236,13.453897728121888,0.667230035094695
2002-05-14 00:00:00+00:00,51.4,A,50333.60167028043,0.0,684.4233483508957,199.61230142574215,14.749194193419203,-0.0536519338621939,274.18823171934685,5.108753471894966,09339900,0.0,285.3026728225208,0.8700458933127493,16.021575849205476,0.8695682430284167
2002-05-15 00:00:00+00:00,55.1,A,50436.96733703094,0.0,710.6514586661117,197.00552105198508,16.20013281362972,0.2066521728664123,262.0689647723815,5.371998188891827,09339900,0.0,312.1968533392936,0.8485456300463738,16.26135415537135,0.9377040405888062
2002-05-16 00:00:00+00:00,57.5,A,50538.36183453351,0.0,700.977917251266,194.71869736335125,15.226637983324531,-0.5554729930991849,251.09469573854363,5.020895198084924,09339900,0.0,300.8158126341229,0.5145568608096482,15.47992181028502,0.8768492385529626
2002-05-17 00:00:00+00:00,57.3,A,50637.75077417601,0.0,747.86827332735,192.1307168370905,18.68383511095516,0.1621834335831154,234.07393278193135,4.913220247995028,09339900,0.0,314.0371520396632,0.06868413976104648,16.85321489730086,0.9431168040443294
2002-05-18 00:00:00+00:00,61.7,A,50735.06753392634,0.0,703.1636270985517,189.14914610337212,17.49289384286936,1.0989708910671798,260.5381552105817,5.787876084160558,09339900,0.0,312.5451638776273,2.440293472427072,19.085402122740504,1.0962472092402875
2002-05-19 00:00:00+00:00,66.1,A,50830.27596224252,0.0,694.5124286011106,186.262180013254,16.89935815358024,0.8731239411931446,258.092507154425,5.22342592408626,09339900,0.0,273.2205449404499,3.42975857514017,18.12051580015168,1.076636243383385
2002-05-20 00:00:00+00:00,66.9,A,50923.31471796754,0.0,659.329830977244,183.3232047589213,15.73215045296708,0.996802621916429,279.94469684169616,5.269709383568284,09339900,0.0694627388462847,302.088933419954,2.6300016470323158,17.47492695964837,0.9330726955791876
2002-05-21 00:00:00+00:00,69.0,A,51014.1404451036,0.0,677.7195602800659,181.74869058183225,13.01959613779369,-2.2522856862860423,226.0572665393289,4.615966145787228,09339900,0.0,207.8978536383268,-1.1695526762947566,12.157424588867741,0.6680606015799644
2002-05-22 00:00:00+00:00,64.7,A,51102.69752390488,0.0,664.1801241611395,181.17938521433345,10.090437987203517,-4.699400016040396,204.7832457338942,4.335482240466042,09339900,0.0,323.45083209175255,-6.365577023491653,10.162288161486458,0.6029503633303539
2002-05-23 00:00:00+00:00,58.3,A,51188.940231356624,0.0,662.1156213554949,180.14967118261043,11.274950491467214,-3.547993078652705,218.9803726575732,4.375711946527964,09339900,3.2382697058316725,282.88116075516723,-4.167983743858656,11.808723983549044,0.6940731341578732
2002-05-24 00:00:00+00:00,52.7,A,51272.82273998198,0.0,648.0742235614094,178.69141792125868,11.68067185484079,-2.528799924917432,238.11740114858617,4.10142219153803,09339900,0.357181713142529,274.098669038542,-2.3988623055940366,10.463795535930501,0.6298519205824263
2002-05-25 00:00:00+00:00,50.4,A,51354.29789885313,0.0,750.1721608049419,177.66734090763148,15.512064629103216,-3.561567860721283,176.7725522005626,4.918725783232481,09339900,0.0,319.4581779983278,-2.7164450212375186,15.50685771079469,0.8724248302522324
2002-05-26 00:00:00+00:00,50.4,A,51433.30942504843,0.0,706.2115119776039,175.52419799685524,16.09991157235224,-0.8965512454588116,224.9379312783564,5.056024994339347,09339900,0.0,299.7193474026758,0.2055703598179548,17.00175492408306,1.028404942116253
2002-05-27 00:00:00+00:00,49.3,A,51509.81534115261,0.0,620.4875677407886,172.51863539958487,15.20877528676078,1.1561598606831418,303.5104739646721,4.20671515058744,09339900,0.0,264.29380806910586,2.607972402476719,16.824233176524615,1.0242013014248768
2002-05-28 00:00:00+00:00,49.4,A,51583.77388658943,0.0,711.2718358390896,169.78397896768018,18.26748563415143,0.511328939724436,242.4029095931444,4.7906546744690015,09339900,0.0,317.90553702594275,1.9647842112325407,19.40757446798432,1.1401537531898844
2002-05-29 00:00:00+00:00,49.3,A,51655.12988109192,0.0,709.298684934105,166.34370623623576,20.279203085339947,2.190575941762905,270.5204987647996,5.593984044931727,09339900,0.0,312.5647829067164,3.460788547475431,20.76319106684923,1.2662622474342726
2002-05-30 00:00:00+00:00,51.6,A,51723.8477260308,0.0,738.9926351484971,161.91974138807305,24.772718034087365,4.533870412138553,303.9415006103497,5.248618565463398,09339900,0.0,314.7716408032825,4.101274468613212,22.863534979612893,1.362548190944457
2002-05-31 00:00:00+00:00,56.0,A,51789.88632584891,0.0,713.129737348782,156.97135732121757,24.896039242898173,5.781946403255174,335.95626625490576,5.736140835043646,09339900,1.1664025007848418,310.02144543696534,6.546422660705161,24.653071222785968,1.6212561265179442
2002-06-01 00:00:00+00:00,58.8,A,51853.19082659493,0.0,645.4648842763692,151.65668062011468,22.749022898722355,6.654412927864229,386.8223292997487,6.276099998514734,09339900,0.1440134643562737,268.5928731336285,7.489769737635129,22.401043444175514,1.4080512262937677
2002-06-02 00:00:00+00:00,56.6,A,51913.73404806989,0.0,622.8374925311775,147.3562591198613,19.299403240413596,4.239426403663916,349.65536347034646,6.326950262786766,09339900,0.0,325.78715682360627,3.9311406091520666,19.247597940773574,1.110392031691383
2002-06-03 00:00:00+00:00,53.3,A,51971.46592838787,0.0,627.6671146622193,144.23326470731803,16.510772809714414,1.435983046711377,275.7420125420122,5.588797494254673,09339900,0.0,321.736902712431,2.1516378421243303,17.418160198515864,0.9624034817950214
2002-06-04 00:00:00+00:00,47.9,A,52026.35840443482,0.0,631.8634196594406,141.5112737281992,15.59566159763942,0.4795368812720512,245.7811322846503,4.21455933553668,09339900,1.4518771413482836,284.3201428708158,0.6796220581250623,16.696137438702408,0.8148402639298482
2002-06-05 00:00:00+00:00,45.5,A,52078.36603308119,0.0,692.5778207378789,138.86667425009998,18.262657393594488,0.2972702652049339,222.0386351525162,4.694370015591676,09339900,0.0,326.28353168722225,-1.61635118271073,17.434021593289117,0.808651132534282
2002-06-06 00:00:00+00:00,42.9,A,52127.460865433255,0.0,729.4850399211946,135.7445657071139,22.054329458614827,1.433285596697287,238.37670895729923,5.308840462287023,09339900,0.0,328.78499807762404,1.1684456781026142,20.38880203424577,1.105965309275596
2002-06-07 00:00:00+00:00,41.5,A,52173.60593113686,0.0,693.0632059211015,131.55495748375324,22.73176926115048,3.9759938772951062,288.67166951521693,6.116691051001375,09339900,0.0,326.5483949556492,3.593869400970732,22.518384209889348,1.3309604134392097
2002-06-08 00:00:00+00:00,39.7,A,52216.7671175078,0.0,647.3048104678427,127.141005822802,21.34663861939416,4.657486784137415,303.9854557499848,7.115040910189271,09339900,0.4579245636545821,327.1487557798508,4.3822537656848795,21.755178834421315,1.2996987576457146
2002-06-09 00:00:00+00:00,37.9,A,52256.91664026017,0.0,555.8365227072622,121.95528437738363,20.49842120237657,6.868073473779349,357.8372572519874,7.119883831778364,09339900,0.0,328.2537641848816,4.852311248095873,20.665555773817346,1.1801984369612402
2002-06-10 00:00:00+00:00,35.5,A,52294.028148035766,0.0,605.1502853600551,118.0536936439048,19.152026295298867,3.790032718385094,284.6655136349966,6.173071970502511,09339900,0.0,331.0991128224594,2.0298605016486135,18.370512441400308,1.0256062568765347
2002-06-11 00:00:00+00:00,32.8,A,52328.07638711641,0.0,650.6800081120019,114.62791996587148,20.134239981312525,2.568618520532868,259.49854802920885,6.240757912987031,09339900,0.0,333.114808383663,1.750323231402831,19.09690797467357,1.1074217500480947
2002-06-12 00:00:00+00:00,30.3,A,52359.029061036,0.0,688.3835551173156,111.35277427439682,21.8531036508251,2.2207166230412096,252.71818332317335,6.2398851575128695,09339900,0.0,332.9897888710574,1.7668464520050406,20.523417211171875,1.2343813635489809
2002-06-13 00:00:00+00:00,28.1,A,52386.87081966554,0.0,688.6515629363598,107.74389906507552,22.950782062129356,3.072892202973282,269.6349860217723,5.926512206151331,09339900,0.108754615367349,332.2172227822389,1.8063436072775971,21.170179772582287,1.2704604595705402
2002-06-14 00:00:00+00:00,27.0,A,52411.58268466767,0.0,652.4013802694794,104.26936325303276,20.806849983438106,2.8330817886555906,265.17126969325443,6.098609942078833,09339900,0.7832789120045166,322.0117790713709,2.5706068406566374,21.996925314970213,1.162064563453739
2002-06-15 00:00:00+00:00,25.2,A,52433.14776272285,0.0,647.3677591064277,100.38329533495076,21.93595692119542,3.989036151974324,289.0138613616926,6.755234543728872,09339900,0.0,332.0732743979571,4.907256077868055,21.57509245237543,1.3759564709276066
2002-06-16 00:00:00+00:00,24.2,A,52451.53948167634,0.0,637.8363564175315,96.362022372474,21.933103929383627,4.345083379999915,296.7468262778732,6.082009509123897,09339900,0.0,329.5439453887624,2.977694988124199,22.060180585253647,1.334238958624086
2002-06-17 00:00:00+00:00,23.0,A,52466.75960155774,0.0,647.1548219515496,92.16387703380262,23.29536980787651,4.974519189375434,311.03239198388803,6.431139817936573,09339900,0.0,330.966719861322,4.2881876308281335,23.500709093337207,1.5216417785040492
2002-06-18 00:00:00+00:00,21.7,A,52478.78314457691,0.0,654.3877441628229,88.08549147248276,24.11283669617319,4.931195040901421,310.1241081529479,6.516252840493572,09339900,0.0,332.51903951204747,4.887882349287736,23.655961742205648,1.594870292096016
2002-06-19 00:00:00+00:00,20.8,A,52487.61473344764,0.0,683.9747777662656,84.8616812337126,24.20152610208393,2.964525549216173,267.5608064598152,6.49428595819056,09339900,0.0,332.3234951199572,4.857557864589012,23.02643117068368,1.5325067757463704
2002-06-20 00:00:00+00:00,19.8,A,52493.241985187226,2.343926720700165,522.8245939794493,81.25228455391259,23.0641318994976,4.366714270606783,297.24415054526736,6.854836273071792,09339900,0.0,323.4914899138179,5.072829300344495,23.23978990861383,1.4663637540201917
2002-06-21 00:00:00+00:00,19.0,A,52495.65692770205,0.0,616.9142509357329,77.51496197398363,22.877348403117427,5.089268901942429,314.1225659506587,6.5823187464201,09339900,0.5920676810714499,316.593234974957,6.635168611598488,22.743917880417143,1.2441826808573468
2002-06-22 00:00:00+00:00,18.8,A,52494.85763345412,0.0,563.5056099916743,73.74580552660343,21.15900121872681,5.5275328440065605,324.72332919693133,6.328121629505487,09339900,0.8888980412356025,321.63993029316714,5.6995740989461865,21.78233367743468,1.1348272003021116
2002-06-23 00:00:00+00:00,17.6,A,52490.8528471893,0.0,608.9055451089266,70.32304833810308,22.66567452019716,4.78399008063335,306.8516036272197,6.254296918327727,09339900,0.0,331.360780297174,4.438694456477037,22.806531164634748,1.4097722867041005
2002-06-24 00:00:00+00:00,16.4,A,52483.64119718283,0.0,637.0959724679161,66.69658592151978,25.12530254380957,5.417869297630161,321.5177198910593,5.3438448530493865,09339900,0.0,330.5987677333278,5.328562614354553,24.519657765876048,1.6292973011534644
2002-06-25 00:00:00+00:00,16.0,A,52473.22224289889,0.0,631.7976965112964,62.96789320245364,25.497062486206534,5.944751172571481,334.2687146301872,5.563368537829599,09339900,0.0,328.4568023790085,7.3505919410494585,25.155309253097926,1.76669600191489
2002-06-26 00:00:00+00:00,14.8,A,52459.61347778652,0.0,607.9458164912998,59.45438612256464,24.164556423268955,5.7978558915395455,330.97608151267457,5.760989433064266,09339900,0.0,326.2014854502483,5.972497251866116,24.46655918374296,1.574152858018068
2002-06-27 00:00:00+00:00,14.9,A,52442.82205407039,0.0,573.6529340985727,56.10721883909777,22.252897099915,5.485822293334793,323.53495261116524,5.4747235481850485,09339900,0.0,313.5992378027661,5.922777378468368,23.943924234436167,1.4920501151530865
2002-06-28 00:00:00+00:00,14.5,A,52422.85309303206,0.0,593.7008727196251,52.87150025314628,23.029714286049817,5.158507411665251,315.5997517376854,5.724223399442048,09339900,0.0,323.4862613567522,4.958454071199924,23.688876146688983,1.3904154155331452
2002-06-29 00:00:00+00:00,13.6,A,52399.7257347163,0.0,610.5229529398337,49.52033384724467,24.774642402293853,5.846596916062556,332.2758850386076,6.343958500880756,09339900,0.0,323.719429177908,6.0410766967900145,23.876478021674927,1.4911583823871426
2002-06-30 00:00:00+00:00,13.1,A,52373.45813864836,0.0,590.3422496310111,45.63291279455338,25.64171948708599,7.549223646759717,376.0971631431302,5.90820181305993,09339900,0.0,322.71083389379413,6.029978106079852,24.776542451796615,1.576057636722683
2002-07-01 00:00:00+00:00,12.6,A,52344.07748106992,0.0,585.729370363749,41.56799973155041,26.59434120875468,8.454474351410354,401.7112259082418,5.695858064010845,09339900,0.0,277.4449933392867,7.4539248849897035,25.78008697689029,1.6552859248385654
2002-07-02 00:00:00+00:00,12.3,A,52311.58492082395,0.0,586.9838955723106,37.98887884428328,25.712101529388697,7.473527150862687,374.2537086411734,5.640150026420619,09339900,0.0,276.389215314466,7.463455614151599,26.046680764013217,1.668392448556565
2002-07-03 00:00:00+00:00,12.5,A,52276.01285989583,0.0,543.868847378272,34.9760506883076,22.40455443542676,6.298676463029891,344.84500262614296,5.319919056352374,09339900,0.7839977334934721,263.53676434631853,7.0468327430664885,24.22274133665877,1.367967181267493
2002-07-04 00:00:00+00:00,12.2,A,52237.39772179821,0.0,470.13247091681166,32.17005889667051,18.8212913575016,5.536649474466126,325.46139633652234,4.431967928593554,09339900,0.0,254.30720328412735,5.441455752058289,21.428523016575753,1.008795371347643
2002-07-05 00:00:00+00:00,12.2,A,52195.74913419206,3.5683376381067244,446.75278218158326,29.588869430873515,20.164662375757004,5.187677330520367,317.6679531141672,4.390679294156283,09339900,1.378757032595148,235.32102624577385,4.187249184943141,21.671886311672438,0.9921674415457628
2002-07-06 00:00:00+00:00,12.4,A,52151.104233096456,0.0,484.30031502008256,26.94143518289507,19.355324725405502,5.597747797392144,327.07181491041905,3.946943811374368,09339900,2.118416120645133,232.7336121065141,5.021275570291323,20.96329910960685,0.8695064974098685
2002-07-07 00:00:00+00:00,12.8,A,52103.49883688013,1.4389967460773456,492.4134185641995,24.24651091268786,23.30572811060793,6.139879686266365,340.11035158439074,4.79120871525619,09339900,0.7693557112343303,262.5342104306462,5.549583836176396,23.619253610438193,1.075609767724385
2002-07-08 00:00:00+00:00,11.5,A,52052.9549493291,0.0,572.8329325635606,21.650360595579567,24.40941460606481,6.463369100949136,348.0031899103223,4.732160869647556,09339900,0.5021535044901115,259.1662222795089,6.222369258436515,24.199954294955432,1.0988670255376962
2002-07-09 00:00:00+00:00,11.0,A,51999.5116920322,0.0,579.6793859819343,19.36338364106438,24.797444650028755,6.17725535066592,341.5252882410253,4.906940927026275,09339900,5.180029487613799,245.88525608237896,6.675901608934851,24.468270166465004,1.119645144146836
2002-07-10 00:00:00+00:00,11.1,A,51943.20636455943,0.0,553.473253055647,17.251604270594946,23.678454736558983,6.274264482499384,344.22903515103104,4.97128886815668,09339900,0.4434070394838517,258.1627306136436,6.919001391290692,23.535486314068294,1.1163475446422808
2002-07-11 00:00:00+00:00,10.3,A,51884.07841375826,0.0,564.3046251187393,15.27470628045859,24.338302306010814,6.126396499570994,339.7237402851698,4.714682595637593,09339900,0.5432568237703864,258.59027874362465,6.06631282538774,23.57325737006903,1.157207950648969
2002-07-12 00:00:00+00:00,9.92,A,51822.16090769013,0.0,576.5835361627129,13.458470751938924,25.083374260565893,5.903501223102824,334.0680207121466,5.435110782077192,09339900,0.0,274.4058241797979,6.324429168191216,23.463402781580214,1.2893107717673926
2002-07-13 00:00:00+00:00,9.29,A,51757.49703194409,0.0,561.1956330912632,11.68535937203734,25.00050210279465,6.654219364571449,352.95178190933467,6.031060851978961,09339900,0.0,274.4596993461452,5.410006150045604,23.174728143401126,1.3446492203535063
2002-07-14 00:00:00+00:00,9.48,A,51690.12222159843,0.0,513.2058747500802,9.908045054697212,23.347713219480674,7.432894095950603,374.010547418549,4.934895249954422,09339900,0.0,266.0793880539242,6.200736150910586,24.281399142354417,1.3559007773154326
2002-07-15 00:00:00+00:00,9.49,A,51620.09154560019,0.0,545.2743824169595,8.498318644955956,22.8627060849656,5.324144623600366,320.1388015739387,5.047455251128067,09339900,0.5245085238540483,261.59536121732816,6.639660671733907,24.38909956940313,1.3217791872274758
2002-07-16 00:00:00+00:00,9.11,A,51547.44170233293,0.0,566.481912054166,7.28684580890982,23.22007568724271,4.301753564411509,296.4021632824914,4.744445625389328,09339900,0.0,263.5374702692788,5.935144991697541,22.997184195872023,1.0956313527742034
2002-07-17 00:00:00+00:00,8.83,A,51472.21522106772,0.0,561.0578171713065,6.019661223959876,24.219013335027828,5.47566756317387,323.52918893186563,4.4213159649912495,09339900,0.9879045509585184,243.95786808387064,5.43188871863299,23.595348655601242,1.0395217655131848
2002-07-18 00:00:00+00:00,8.71,A,51394.45369487239,0.0,541.2360895404618,4.818767221698384,24.11369469151937,6.273087204617306,343.05953186346983,4.66184628195259,09339900,1.2490958012359834,252.1440929801832,6.268193336739955,23.673384349170817,1.0869453099978663
2002-07-19 00:00:00+00:00,8.45,A,51314.22341867709,0.0,541.7438790875656,3.8081584465834895,23.7473834977317,5.844097251361728,332.32623061429035,4.705699093920978,09339900,1.8805369602947968,265.3810425214686,6.4048760241366836,23.885935251793,1.073555212320172
2002-07-20 00:00:00+00:00,8.56,A,51231.54843696902,3.886391283774582,408.44817063333807,3.042181270605321,22.04642675163633,5.198706823250917,317.4974889766529,4.122310545266836,09339900,2.36677191090391,234.5570797508415,6.3842109962451445,22.015919653541005,0.9186487451431644
2002-07-21 00:00:00+00:00,9.23,A,51146.48624084366,3.756011186184847,419.1858461432858,2.3964905861266037,22.43283683556216,4.757537262466457,307.6025784659004,4.744556473719057,09339900,0.0,263.03502289947164,4.359393268455733,22.855311991873123,1.0272234989783198
2002-07-22 00:00:00+00:00,8.78,A,51059.090309627136,0.0,448.52281602493326,1.8169059890821733,19.91739655402733,6.303074759795939,345.2573449207146,3.877478869083959,09339900,4.900716609552009,212.0223425826916,5.411827253436741,19.884417660549104,0.7146909320223988
2002-07-23 00:00:00+00:00,12.4,A,50969.40190532794,0.0,462.7447415129329,1.342004489288548,20.71700958092952,6.42209944028551,347.6104702898272,3.74064580969736,09339900,3.91915791021722,238.793594069646,3.973352006423397,20.65529003098817,0.6999823469203075
2002-07-24 00:00:00+00:00,14.9,A,50877.47384409663,0.0,521.9841196711574,1.0007605495553025,22.94803709280648,5.8824379677989205,334.54209430014095,4.319246983254944,09339900,2.95778396777104,238.0172456121905,5.387205435035071,23.10649099053819,1.023468105397347
2002-07-25 00:00:00+00:00,11.2,A,50783.353552789,0.0,488.0432542736238,0.7214594385292141,22.82954433444328,7.431885098685506,373.8975975432383,4.506972331129142,09339900,1.8239242264401403,238.13263783303884,8.158355713282617,22.749521329287177,1.060171087672003
2002-07-26 00:00:00+00:00,10.1,A,50687.095938644365,0.0,496.0050368862893,0.5233016489829123,23.103637004294047,7.34669590587718,371.7182471965732,4.8302191863535375,09339900,1.1317484163103124,254.9991032329258,5.845761467865884,21.434211567945113,0.9235285111276073
2002-07-27 00:00:00+00:00,9.6,A,50588.74369448504,0.0,467.3509288667919,0.4034551708839469,20.96293243703946,6.565298060394091,351.92903600201487,4.673950685215663,09339900,0.4723847114759856,250.37834902409335,5.189113386642475,21.435446397611713,0.998401682726447
2002-07-28 00:00:00+00:00,9.37,A,50488.357505149856,0.0,520.6344068224345,0.3054470681151927,22.193369566348604,5.164105672144827,316.38087078212664,5.199429505375044,09339900,0.0906762576787667,261.4834732324401,4.552644272477096,21.76340285260892,1.0683616383153742
2002-07-29 00:00:00+00:00,8.93,A,50385.97709341412,0.0,549.7168277013558,0.2078841401927488,25.06354720860553,6.11580011356228,339.0007174557336,4.769116401801365,09339900,0.0,263.3355159616705,3.8587372090222516,23.044732768025142,1.2076452029565208
2002-07-30 00:00:00+00:00,8.69,A,50281.65753006838,0.0,515.4537836110208,0.1308952062307177,23.67960343580889,6.769043078817035,355.8348512186992,4.645147906458199,09339900,0.0,259.4991316076785,5.993953812045163,24.302726097944117,1.3090726115838252
