date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2007-10-04 00:00:00+00:00,43.2,A,41232.57844779301,7.8269007350215825,294.0402341824532,0.0,20.630558625856988,3.9206411625375326,808.5701982285786,4.411782625700607,09355000,4.169508953026464,188.1346254732852,5.449797004544905,24.057919747665494,1.17432542647304
2007-10-05 00:00:00+00:00,62.2,A,41088.52480672336,5.232346583729555,247.26090053242143,0.0,19.880789279690777,6.655011127228436,978.0320073451528,4.9155100974041614,09355000,8.920959230005568,184.9103309599996,7.432974401840454,24.105344779375685,1.148374628817941
2007-10-06 00:00:00+00:00,45.3,A,40944.83951907224,0.0,327.7182666218566,0.0,15.76084661893498,3.103208482607981,766.9388815128088,4.089255212807964,09355000,0.0654261734067753,151.00907126016938,1.1165205283177784,18.544519878917015,0.7942344132526525
2007-10-07 00:00:00+00:00,40.8,A,40801.55924717998,0.0,409.3134311220943,0.0,14.128406297616433,-3.371423518190857,476.41521001858064,2.902831265626374,09355000,0.015070362899128,213.6011122566118,-4.50610983728302,12.483854254568143,0.5945971531545564
2007-10-08 00:00:00+00:00,34.6,A,40658.70957337666,0.0,457.5034782956057,0.0,21.42506063650411,-2.193658762424324,510.0050098240301,3.089231639139522,09355000,0.0,211.60661395898205,-3.8410982041247053,19.6751476742337,1.0121142765481237
2007-10-09 00:00:00+00:00,32.8,A,40516.31842463488,0.6777494980270751,441.45672637542566,0.0,23.62323408500429,1.0497720861171376,645.7068998667519,4.380057228144797,09355000,0.0,188.90004372750937,1.3077167620710952,23.093526272047086,1.2478028829935284
2007-10-10 00:00:00+00:00,31.2,A,40374.41810958048,0.0,390.4808939861731,0.0,23.22939805718629,5.193341445671804,880.8180545482809,4.173631021867835,09355000,0.0914086379529479,191.84520459874764,6.706516200525471,24.498674359489314,1.2866346584182522
2007-10-11 00:00:00+00:00,29.8,A,40233.03741308483,0.0,393.37441348425256,0.0,24.13843722648395,5.497334255429554,896.9045386206977,3.265414665323469,09355000,0.0,201.75770764454447,6.827739294839489,23.759763979610454,1.4338629716504048
2007-10-12 00:00:00+00:00,28.0,A,40092.20585551956,0.0,381.9718067668072,0.0,21.54529549456991,3.949678580407203,809.9491786784777,4.708777737918831,09355000,0.0,199.11839553905693,4.682849893279865,24.212545831362604,1.5710290965242806
2007-10-13 00:00:00+00:00,27.1,A,39951.95793546408,0.0,332.3602293148417,0.0,17.087984999029096,3.081184175617376,762.6037497216516,3.873665363271055,09355000,0.0,134.87715326107,3.065201138537134,17.10445892335713,0.9990151023645396
2007-10-14 00:00:00+00:00,25.2,A,39812.32235946118,0.0,384.875519930681,0.0,16.913338078925616,-0.6511361423535996,582.4110210667968,3.3021273827652977,09355000,0.0,190.5985418194689,-1.2208734936813244,16.58946614892369,0.7813691721539613
2007-10-15 00:00:00+00:00,24.3,A,39673.33504825322,0.0,382.2446698584397,0.0,16.921819321702372,-0.639966225379928,582.901472767888,2.796891497256782,09355000,0.0,195.9408471491317,-1.472421114849908,16.96708530505714,0.8038612151357234
2007-10-16 00:00:00+00:00,22.2,A,39535.02144320132,1.238256336183431,348.1847222710184,0.0,15.686938824963937,0.0812117101820649,614.378461729675,3.564630728530786,09355000,0.0,178.53815648364764,-0.4599816982487255,18.29370133297698,0.9569571327068648
2007-10-17 00:00:00+00:00,21.1,A,39397.42825322473,0.7717584222743376,272.22235876992875,0.0,11.678232008582611,0.5328930791955889,635.8398216980388,3.445658431885388,09355000,1.061527506542289,129.14075250219216,0.445916890727176,12.693036818566952,0.6175261483160169
2007-10-18 00:00:00+00:00,19.8,A,39260.58160970106,0.0,333.85627783772736,0.0,13.423247520777444,-1.0562226690240708,567.0742735111377,3.1096471436580493,09355000,0.0,191.3747778315113,-4.567816144670758,11.87179445724081,0.5855622657384545
2007-10-19 00:00:00+00:00,17.8,A,39124.50931573538,0.0,403.7166630528662,0.0,19.07861443163028,-1.8449954897554184,532.9573702743891,2.930984273293806,09355000,0.0,187.1094423811016,-4.233265604937117,17.195629823457466,0.7833380153067956
2007-10-20 00:00:00+00:00,17.7,A,38989.263270019095,0.0,368.1054557052207,0.0,17.924653661441997,0.1622219071399551,617.9564272374191,5.047070708506278,09355000,0.0,181.7389054200729,0.4189207261748038,20.770384660543925,1.1223743652502158
2007-10-21 00:00:00+00:00,14.9,A,38854.86946440201,0.0,305.27980965446,0.0,11.138819139121994,-1.9871675874927024,529.2869101312673,3.563091974046533,09355000,0.0,171.7204519434179,-8.309818347156352,13.819345661988734,0.6837748933439385
2007-10-22 00:00:00+00:00,7.3,A,38721.36633644736,0.0,382.8650565585116,0.0,12.16084642449459,-6.788973478772796,367.4593239433363,1.871151443496288,09355000,0.0,185.27946671603348,-11.236820575020545,8.132197626771301,0.4429718185021907
2007-10-23 00:00:00+00:00,6.54,A,38588.791880051205,0.0,401.4735346689496,0.0,19.01028500914828,-3.532172166519525,467.1326805955409,1.90201739041545,09355000,0.0,181.56813414665243,-4.620053060429484,14.929513432093245,0.7373037508788929
2007-10-24 00:00:00+00:00,6.25,A,38457.18907202918,0.0,383.1048329329454,0.0,21.572394481637097,0.2546746328406059,606.9884098758337,2.598447690478909,09355000,0.0,182.181739520936,-1.5829334363843373,19.401870924548746,1.057427741405444
2007-10-25 00:00:00+00:00,6.16,A,38326.59170769534,0.0,367.1359391467406,0.0,22.065758046351235,2.002947208005629,689.5964629867759,2.2780708327883006,09355000,0.0,180.740767197798,2.069472279998706,19.30338562004414,1.1165609576963338
2007-10-26 00:00:00+00:00,6.04,A,38197.04318854642,0.0,362.474392297497,0.0,21.949874514021342,2.045181114443728,693.2337817264846,2.249545164264679,09355000,0.0,177.09576839570113,2.6878139825184917,18.962354450910368,1.1256427334854435
2007-10-27 00:00:00+00:00,6.04,A,38068.5826459315,0.0,357.8104452414805,0.0,21.36989431905051,1.7124100080615463,679.8691789901911,3.1953365255947483,09355000,0.0,173.99416999114786,0.22799026782320198,18.549143222802854,1.045218046290512
2007-10-28 00:00:00+00:00,6.04,A,37941.24954330584,0.0,345.9716246327352,0.0,21.17811061916544,2.249833184210458,710.4541439748161,2.8459830182743797,09355000,0.0,161.4991512551347,0.38477755088757704,19.298724136597002,1.068386005621386
2007-10-29 00:00:00+00:00,5.68,"A, e",37815.089608238064,0.0,333.8391234669031,0.0,20.600201054324096,2.4278088926589776,719.6873582479693,3.1778808652907826,09355000,0.0,165.7138905047946,0.8614715086144429,19.592797420192312,1.0902987522879732
2007-10-30 00:00:00+00:00,5.08,"A, e",37690.14519451952,0.0,316.6658078994098,0.0,18.910395702812927,2.2263106566327484,713.497901910387,3.256633794420602,09355000,0.0,151.28351373618827,1.9663178886124228,17.91949163328536,0.9841659820006295
2007-10-31 00:00:00+00:00,4.75,"A, e",37566.4567270552,0.0,306.4316177135925,0.0,17.30108812565786,1.3909031971346482,674.5953823406105,1.9369788971564492,09355000,0.0,125.75144921633044,2.092681541730542,17.060506656459722,0.8887234677093623
2007-11-01 00:00:00+00:00,4.7,"A, e",37444.07062902901,0.0,316.6294122797036,0.0,16.439846557843538,-0.3458069433758217,582.4080955255977,2.1691137304397627,09355000,0.0,161.1380241740082,-1.2609374038018473,15.890683446966875,0.8303617519414174
2007-11-02 00:00:00+00:00,4.62,"A, e",37323.02887985782,0.0,324.5804010983896,0.0,16.45667101194926,-1.123381744686649,548.4367466240194,2.018407525832634,09355000,0.0,160.14607939512246,-1.3675106176421536,15.901949061686196,0.8524252413459866
2007-11-03 00:00:00+00:00,4.5,"A, e",37203.37988247298,0.0,333.670526583324,0.0,17.202773421429537,-1.5260428713326768,529.0883048269638,1.9357533802145752,09355000,0.0,161.49887843211764,-2.0792387500786162,16.375571760370462,0.9317628815341688
2007-11-04 00:00:00+00:00,4.62,"A, e",37085.1725950064,0.0,337.669130066052,0.0,18.0337826416185,-1.503565529214916,490.0448473169451,2.094056409227908,09355000,0.0,160.2096138306656,-2.540428087039004,16.53897160283401,0.9810442131094088
2007-11-05 00:00:00+00:00,4.8,"A, e",36968.44376100924,0.0,338.61423949627994,0.0,18.95464641468488,-1.216824089837615,488.18009941205736,1.8380716233410297,09355000,0.0,154.89481578231593,-1.3042322528604018,15.982762356901333,0.989175587112714
2007-11-06 00:00:00+00:00,4.62,"A, e",36853.24851309002,0.0,325.2275013044868,0.0,18.34973611675555,-0.6792619884130231,504.6950399091011,2.348559868458401,09355000,0.0,126.7666663076222,-1.411465846900569,17.308025217122008,1.0621942297774565
2007-11-07 00:00:00+00:00,4.51,"A, e",36739.63148551751,0.0,329.5362545356998,0.0,19.130037603403824,-0.5518821703933907,504.7138413281225,2.425073036848461,09355000,0.0,151.52048617383934,0.7310805634333519,18.75012404075943,1.1464673342841334
2007-11-08 00:00:00+00:00,4.44,A,36627.63588956612,0.0,325.844203892377,0.0,19.214022621533257,-0.2923128017223336,517.3208395557007,2.6616977895200207,09355000,0.0,149.6652628270267,-0.11937275190962282,18.743694684802847,1.050771289445484
2007-11-09 00:00:00+00:00,4.43,A,36517.314321981714,0.0,310.4748243509868,0.0,18.270624252992192,0.1007588008984096,547.1103485458867,1.8463428438832847,09355000,0.0,146.44484383626448,1.2044995975234656,18.29871437520177,1.028765180853327
2007-11-10 00:00:00+00:00,4.47,A,36408.72620783238,0.0,302.12730806829865,0.0,18.742346053435348,1.0939100832306388,592.1587488914561,2.700215666898966,09355000,0.0,131.0975870764371,0.5970178375291084,18.50862977215337,1.0200026752630464
2007-11-11 00:00:00+00:00,4.41,A,36301.89794760081,0.0,303.8088818496836,0.0,17.34837873815383,-0.5403712408964644,529.0175282771474,2.11630427411746,09355000,0.0,143.5490207145094,0.5301962385968295,16.528341786079523,0.874863469730229
2007-11-12 00:00:00+00:00,4.41,A,36196.89545921757,0.0,301.627756636832,0.0,17.597735524829716,-0.4374309764899701,534.4424226371677,1.7396989895157142,09355000,0.0,135.12941117150166,0.5032891232145857,16.653680600016116,0.8826576979618111
2007-11-13 00:00:00+00:00,4.31,A,36093.767266599,0.0,294.4081497962724,0.0,17.158142931519713,-0.3609454133381681,536.2469543576996,2.4892872945731725,09355000,0.0,141.09754356765666,0.5311810289956611,16.439167453334107,0.8244808588648638
2007-11-14 00:00:00+00:00,4.33,A,35992.54924877317,0.0,286.06341066473027,0.0,16.474007628647534,-0.428853780370605,542.3137536643528,1.880899410648372,09355000,0.0,139.05595350666536,-1.755955769480238,14.358660072825785,0.6277032780190502
2007-11-15 00:00:00+00:00,4.31,A,35893.30589155731,0.0,289.78769030034425,0.0,15.851744779749064,-1.5333762133463986,502.0092404109694,1.86150911454984,09355000,0.0,138.65935567329964,-3.2681540135245655,15.461048722675855,0.7630484000140431
2007-11-16 00:00:00+00:00,4.35,A,35796.081978254995,0.0,290.4266823703136,0.0,17.259179848545944,-0.652032522560828,529.8223056025445,2.233628474178367,09355000,0.0,135.45856791712427,-0.08309654330292915,16.712769170939623,0.8632088713353911
2007-11-17 00:00:00+00:00,4.39,A,35700.92372525312,0.0,289.718874269056,0.0,17.116912974562734,-1.010794562485341,517.7823183075219,2.311963706775298,09355000,0.0,134.30003471054073,-1.250723236401086,15.85237655962652,0.8047200169348236
2007-11-18 00:00:00+00:00,4.47,A,35607.8814430827,0.0,289.23220495232266,0.0,17.232989744926826,-0.9761101309821916,519.795159834502,1.5605209869934902,09355000,0.0,135.2707049775296,-1.1119339900270688,16.410470455416714,0.8640558693430501
2007-11-19 00:00:00+00:00,4.32,A,35517.01543752177,0.0,290.2905792972348,0.0,18.071874525154342,-0.5482219190298249,533.3442226966774,2.032610488425046,09355000,0.0,134.8788667028973,0.11211162250066309,18.87973931385352,1.0976550866958328
2007-11-20 00:00:00+00:00,4.41,A,35428.35242746665,0.0,251.16843661102288,0.0,13.852836674985454,-1.1944449496255027,542.0164238181194,2.900788233087822,09355000,0.0,133.84295225162003,-0.8820570493299442,15.362537600641872,0.8793200309273771
2007-11-21 00:00:00+00:00,4.58,A,35341.96433771946,0.0,214.7054002944859,0.0,7.473178696075988,-4.581276583933618,435.3577851399163,1.9316742746311493,09355000,0.0025740139821252,129.9072881471341,-8.05907673000985,7.594861747702737,0.4597893833348653
2007-11-22 00:00:00+00:00,4.66,A,35257.88373087745,4.760701411002168,224.35381442065795,4.760701411002168,6.69864381608729,-9.516681819871472,297.0552171918539,1.639418829963679,09355000,0.0,133.896654859284,-10.43922457327892,7.431877972170696,0.4494469346387985
2007-11-23 00:00:00+00:00,7.32,A,35176.16322744011,2.5523153531063576,179.0685154379185,7.313547738974652,3.9099558746846137,-7.695673690561174,342.8273156729969,0.7990054683283793,09355000,0.0,103.71212755919552,-11.310419218245556,3.384579067650236,0.1237169127294457
2007-11-24 00:00:00+00:00,5.78,A,35096.854182761075,0.0,272.7284571789,7.313547738974652,3.5821248468024063,-10.27765856068454,279.7744841215118,0.8559164027623909,09355000,0.0,133.36183728061968,-14.669439747837771,2.285968091423058,0.2054911520309474
2007-11-25 00:00:00+00:00,6.42,A,35019.99742841016,0.0,298.5308274121068,7.313547738974652,5.668749330658451,-10.205930419486313,281.278462995652,0.7886880413038776,09355000,0.0,131.19839952070046,-13.445160234693674,2.8859376743236,0.2530539800005011
2007-11-26 00:00:00+00:00,8.22,A,34945.63873042737,0.0,270.61251166830255,7.313547738974652,6.361965256592371,-7.482860217649611,348.2449841345148,0.936267877691571,09355000,7.7794053049270655,115.58172252678946,-10.113820113772249,5.058918708916053,0.293849358397229
2007-11-27 00:00:00+00:00,8.46,A,34873.82956329428,0.0,279.89806584742195,7.313547738974652,6.946154427337387,-7.601245771261664,344.93095181052337,1.3579707446242315,09355000,4.390852982962258,125.8209694642742,-10.881206423620824,7.895748299271872,0.397162893942628
2007-11-28 00:00:00+00:00,7.03,A,34804.60638443893,0.0,265.01376781590994,7.313547738974652,5.616897020280556,-7.836992837691613,338.96321614987545,1.469460242932152,09355000,0.0,129.0888865339219,-13.27247357926234,3.8733449524665957,0.2887933551774395
2007-11-29 00:00:00+00:00,6.41,A,34738.01849316256,1.067343913500368,288.1554142468265,8.381125498551192,7.653454552914275,-9.889046593041552,277.66399386018907,1.041760831515972,09355000,0.0,121.34613320151472,-13.653885493817029,5.5350616220606526,0.2968640596850201
2007-11-30 00:00:00+00:00,10.4,A,34674.10151219356,31.34847990676983,180.4343473516152,10.477324182883873,6.425946219548227,-5.647914966181493,401.07614296912647,0.9019906395679294,09355000,0.0735594686350556,54.95557665265934,-2.803309415686499,6.838732229856532,0.1534420454033285
2007-12-01 00:00:00+00:00,42.3,A,34612.90143199696,15.731276320637017,114.78427900837671,8.504553877724472,5.878538600400343,-1.3031343298715878,557.505652770219,1.515160927315548,09355000,0.0198321282123276,73.20512412529604,-0.18948125074842892,7.8541284795241495,0.2269584109864557
2007-12-02 00:00:00+00:00,33.9,A,34554.45260261638,0.0,211.53196084164492,7.922329223194972,5.4066330817557615,-4.702951617852055,431.8710592890192,1.4327859854939573,09355000,0.0,125.62273015756922,-5.37666922742153,4.956579007612845,0.2997029714788672
2007-12-03 00:00:00+00:00,16.8,A,34498.79966597052,0.0,282.1385450427651,7.920509071608872,8.261929513282565,-6.433444201635412,377.67475008097216,0.9612942662333652,09355000,0.0,124.0422716629476,-6.435398379783635,6.409987505972026,0.4214964073050388
2007-12-04 00:00:00+00:00,11.6,A,34445.977622179096,0.0,274.1413602152361,7.153950981188308,9.9815980599668,-4.175286634945843,448.37039952636354,1.45644139368994,09355000,21.19796511481876,122.96508862955056,-2.3254169352840677,8.543583001840148,0.548296436298743
2007-12-05 00:00:00+00:00,10.6,A,34396.01887862388,0.0,213.51209290664235,5.833845270582301,7.261731468586482,-2.857028166327296,494.9176927174203,0.9798739081067572,09355000,1.7295495733715571,101.12628143298502,-1.716772055091326,7.185317213764904,0.3894624498217584
2007-12-06 00:00:00+00:00,10.2,A,34348.96137554062,8.025315322987167,140.68338077375705,4.034006534121035,7.367727201397552,-1.5983401332036702,543.337436916033,1.263804322543114,09355000,6.338695406241844,106.4410039280984,-1.6298128214265262,8.209534360767293,0.3498921861759361
2007-12-07 00:00:00+00:00,50.3,A,34304.831380009724,29.71851383488108,85.73621508844977,2.921786661405061,5.261736855046723,-0.1335873781396505,604.9527718923083,1.2277494484931435,09355000,20.883172263723782,63.94469418899558,0.4672201368566107,7.8963345538711565,0.221503197211564
2007-12-08 00:00:00+00:00,145.0,A,34263.66095106476,6.305534409277941,77.62987711710208,3.081853013684422,2.3003805378580835,-2.231203339936912,521.7817448434834,1.1974123684133635,09355000,2.129624427722653,92.58101189707529,-1.8256920736857296,7.9312246286476125,0.2643029492575375
2007-12-09 00:00:00+00:00,47.5,A,34225.48544329913,1.4035541695403388,224.54113291714935,4.485850202124362,3.068452890322183,-7.668931268027906,344.6697054847936,0.8190686132310405,09355000,4.417407082827923e-06,102.57164487485564,-6.404662647560087,2.795782472034716,0.1780477651154263
2007-12-10 00:00:00+00:00,29.0,A,34190.32843279814,7.063254241858509,156.6736830714974,6.145158188797294,3.5009417390095607,-5.611721763190759,402.239252106465,0.92436744834025,09355000,2.401211193498653,89.36252730352932,-4.069453100528733,6.0894277132214825,0.1833930727127136
2007-12-11 00:00:00+00:00,46.0,A,34158.20716933648,2.135926433457549,113.93686362107915,6.45410788092028,0.9738907835822586,-4.3174737548210365,446.5272822620597,0.7765707212410126,09355000,20.62407717942251,95.96681170059573,-6.787115558258165,2.9780834634421467,0.1305841990940955
2007-12-12 00:00:00+00:00,31.2,A,34129.14929936232,0.0,216.31672679825377,6.45410788092028,1.0395302742023782,-8.34620447142506,326.09423796098827,0.7230979507358065,09355000,4.323542026531684,119.00142869299404,-11.342834366248496,1.094388257171147,0.1255318793524255
2007-12-13 00:00:00+00:00,25.9,A,34103.18141213934,0.0,248.08300853238623,6.45410788092028,1.897249963718091,-9.201405399939366,304.7693540889772,0.5935059203878698,09355000,2.210075441572591,114.30995565223222,-11.898607413689547,0.886307407087088,0.156666439369729
2007-12-14 00:00:00+00:00,24.1,A,34080.31375735726,1.464493340050275,200.1280675189736,7.918391840882016,-1.9787440111881704,-10.197842290069165,282.37348034985604,0.634718102487249,09355000,4.870137930957999,66.59324055123167,-14.467491730064353,-1.4148860747554863,0.1093441482641538
2007-12-15 00:00:00+00:00,14.0,"A, e",34060.56750187814,0.0,317.91522664665786,7.918391840882016,-1.3355322722125549,-16.218611430539227,172.42397226892834,0.7037995532017632,09355000,1.1642091920657855,121.58482852349802,-18.09972071025058,-3.2420838763196684,0.1437993860759087
2007-12-16 00:00:00+00:00,10.1,"A, e",34043.95527271271,0.0,334.12402771588984,7.918391840882016,2.392501173269074,-14.581288503279136,197.49768864679575,0.5209108791796689,09355000,0.0,120.25433551066074,-16.052482785320365,-0.7835468788150024,0.1555608640719056
2007-12-17 00:00:00+00:00,8.24,"A, e",34030.4863244248,0.0,336.2576838901914,7.918391840882016,5.49664977126796,-12.046854506961134,242.8213759234704,0.931247395842945,09355000,0.0,115.69526193603409,-11.244552749166871,2.674247999467127,0.246068733151249
2007-12-18 00:00:00+00:00,6.82,"A, e",34020.178547857206,0.0,305.39290315789765,7.918391840882016,4.842587827177067,-9.108156213223566,306.80600094942594,0.7282371455554494,09355000,0.3493785614558909,109.55325198518211,-9.918585149591308,2.5508602873234736,0.2184863412098573
2007-12-19 00:00:00+00:00,5.4,"A, e",34013.02975496892,0.0,267.4342998984737,7.918391840882016,3.67295161915884,-7.32158485296357,352.7477725112911,0.946911315487166,09355000,0.0,98.23185226374407,-9.376139438561893,2.4768036886007394,0.2274250908142165
2007-12-20 00:00:00+00:00,4.8,"A, e",34009.04849711392,0.0,272.8271566068906,7.918391840882016,3.906311871684329,-7.280761640024322,353.84148664410145,0.6452340213851641,09355000,0.0,103.3442597778248,-9.636262296101847,2.0013609528451752,0.1414587537330672
2007-12-21 00:00:00+00:00,4.52,"A, e",34008.24650108009,0.0,222.2569596822053,7.918390421767629,0.6639586925509057,-7.683672900640863,344.20067236335615,0.6722786409340804,09355000,0.0,77.68389095637154,-12.175204658156645,1.6496225097704382,0.1026434432564907
2007-12-22 00:00:00+00:00,4.34,"A, e",34010.610068481175,0.0,290.0592206895804,7.918390421767629,-0.2874023122791542,-12.199869118151764,239.92534695424263,0.7824967904737007,09355000,0.0,120.42501251871644,-14.645620344917916,-1.7831216237459557,0.1512644026452244
2007-12-23 00:00:00+00:00,4.27,"A, e",34016.14640481318,0.0,321.75153798043954,7.918390421767629,1.535695047162938,-13.217682181357244,220.78837411286415,0.7845037952527208,09355000,0.0,116.0860543229264,-15.856436401923304,-0.6354277869282328,0.1505452586069731
2007-12-24 00:00:00+00:00,4.25,"A, e",34024.84835630008,0.0,323.9180324338693,7.918390421767629,2.694656679492289,-12.341378209268372,237.07623599757835,0.5741662812157792,09355000,0.0,115.60076776796149,-13.129631225356945,-0.310587952317519,0.1275415406185235
2007-12-25 00:00:00+00:00,4.25,"A, e",34036.70956145832,0.0,286.6408442608727,7.918390421767629,0.0411870890422202,-11.622257024997763,251.5085650594101,0.5621378441135702,09355000,0.0,78.10840254479102,-12.989403481631314,-1.0326551500741061,0.0830041350335045
2007-12-26 00:00:00+00:00,4.23,"A, e",34051.72355356247,0.9333658548543282,308.0043348641912,8.852346973842021,-1.187022560013262,-14.401434750967129,200.44446712272315,0.4950533230755338,09355000,0.0,103.30880332568157,-15.82581502386023,-3.0659560873530154,0.1114668194350194
2007-12-27 00:00:00+00:00,4.23,"A, e",34069.878724426024,1.3486710779249045,272.2682475549588,10.200785474646018,-3.765671413098553,-14.47753478942897,200.0137009480424,0.5559035925387242,09355000,0.0,85.68046964739582,-16.596860243398282,-4.463759859204401,0.0821425544499588
2007-12-28 00:00:00+00:00,4.23,"A, e",34091.16234218458,0.0,334.13247451976594,10.200785474646018,-4.290317385013628,-19.648509666849066,128.78642020361178,0.5664720029461386,09355000,0.0,119.4379871615264,-19.789779700547484,-5.373614171315353,0.099603386995866
2007-12-29 00:00:00+00:00,4.23,"A, e",34115.55351135382,0.0,344.17893461339906,10.200785474646018,-1.1830946637472275,-17.96630431278882,148.79596629441218,0.4749949564373287,09355000,0.0,81.02614775494618,-15.580202219439002,-4.368938806816061,0.0782913011697036
2007-12-30 00:00:00+00:00,4.23,"A, e",34143.0419974607,0.0,326.4875540850576,10.200785474646018,0.1611154231954157,-14.433368193373528,199.90009532093535,0.747725391526161,09355000,0.0,97.01150280871484,-12.646707475793562,0.4044148624674335,0.1221455227448781
2007-12-31 00:00:00+00:00,4.23,"A, e",34173.60558776711,0.0,305.68377159983567,10.200785474646018,-1.5017215227838097,-14.33243390990798,202.21928282897144,0.9065271643694484,09355000,0.8359462883747845,117.98104799744928,-17.469233760471468,-0.45555523482437366,0.1398860264224141
2008-01-01 00:00:00+00:00,4.23,"A, e",34207.372077207154,0.0,353.45775101361886,41.40911273983774,0.7965998732385521,-18.32259681250826,144.26830572042363,0.6561926211271473,09355000,0.0,117.8951144340788,-18.685632924601748,-2.799940170048501,0.1806024677790952
2008-01-02 00:00:00+00:00,4.23,"A, e",34244.035744711124,0.0,353.5877422011664,41.40911273983774,6.569143479427968,-12.851015405181975,227.4633433586733,1.3659202784728846,09355000,0.0,115.25117764077535,-14.783259626219092,1.7039769845330284,0.2872110176921761
2008-01-03 00:00:00+00:00,4.23,"A, e",34283.695609433045,0.0,331.23218326089926,41.40911273983774,6.961908971626492,-9.459574960663678,298.3885535913159,1.1788797788566392,09355000,0.0,107.14115983530428,-11.405159793697464,3.3353376112175397,0.3027706187102914
2008-01-04 00:00:00+00:00,4.23,"A, e",34326.33374776824,2.2727435069798,238.24022460798048,41.0198847806481,6.028354105486859,-5.073341806974658,418.9469812868266,0.9754935634641588,09355000,1.3151129146069465,82.0529853947192,-5.898520785645928,4.497146415206032,0.288241135202843
2008-01-05 00:00:00+00:00,4.23,"A, e",34371.91974957185,29.348011358315173,97.84276035826343,39.36252278099382,3.0070952957347825,-2.054312188439434,525.3789669614299,0.9807054634702336,09355000,12.295264626190388,70.58309525766593,-4.390391380115204,4.744213259305923,0.1866892436382879
2008-01-06 00:00:00+00:00,4.23,"A, e",34420.41588154368,4.825283509349039,102.8821556833662,37.54020776005862,3.661160188495112,-1.6607250968596898,541.7476937900451,1.1638827644263103,09355000,15.843815801907812,89.47408181690763,-5.313333842190559,4.4790450449834225,0.1958412687269951
2008-01-07 00:00:00+00:00,4.23,"A, e",34471.80424330622,2.0756357952664923,137.1235848249711,38.43545302237128,-0.5412868506797842,-6.411865713908757,380.8416228091944,0.8729271594832492,09355000,4.5431764186252535,98.79921308674834,-8.21608311663124,2.38813981295732,0.1610628141957052
2008-01-08 00:00:00+00:00,4.22,"A, e",34526.03112111564,0.244710110043816,308.5017134767062,38.68006961577254,-0.2410356691701304,-14.182186185398,204.2997134417108,0.7425768887017793,09355000,3.6267311362443473,109.68601668077258,-13.683958023465436,0.3835477834397807,0.1486943022524929
2008-01-09 00:00:00+00:00,4.22,"A, e",34583.07290188424,1.842238794980544,249.73679976204056,40.52224632109122,-1.218152595640754,-11.704403818758774,249.70035999531956,0.9652757107880512,09355000,1.5217884607295586,69.03426932562296,-10.657022324616321,1.0751168890824374,0.1696762780779576
2008-01-10 00:00:00+00:00,4.22,"A, e",34642.890187624624,0.0,299.7804707118057,40.52224632109122,-0.5694988405677098,-13.322962440000047,219.0276103747999,0.8598249150332915,09355000,0.0,116.69518146143618,-14.740481143923375,-0.39078705105220024,0.1540236423689567
2008-01-11 00:00:00+00:00,4.22,"A, e",34705.43940884698,0.0,315.0946156034853,40.52224632109122,-0.1606411561011464,-13.890210235953656,209.03582654276076,0.975226902772667,09355000,0.1180488359381066,92.40190830914096,-12.725373517692276,0.7860446467112752,0.1901502253148934
2008-01-12 00:00:00+00:00,4.22,"A, e",34770.686318947905,0.0,329.5476465722384,40.52224632109122,-0.2827195895194004,-14.975341698085572,191.17328962886216,0.8669015447850252,09355000,0.0,123.42620135264464,-14.252281966184285,-0.053637911457542486,0.1874061568077733
2008-01-13 00:00:00+00:00,4.22,"A, e",34838.5857559532,0.0,342.45879025481065,40.52224632109122,0.4879959241120057,-15.21395612797486,187.37900985316423,0.6208214531005556,09355000,0.0,121.05739731513408,-15.197727839632194,-0.6237906014058012,0.1773291299644589
2008-01-14 00:00:00+00:00,4.22,"A, e",34909.096052734305,0.0,341.8353809474895,40.52224632109122,2.198629343559497,-13.338847251211575,218.6271434411299,0.8642331937080745,09355000,0.0,126.06402433657152,-13.590544441958002,0.8832437449796089,0.220546355399247
2008-01-15 00:00:00+00:00,4.22,"A, e",34982.17942937098,0.0,325.0313204466178,40.52224632109122,0.2404590119583739,-13.702618630870823,212.2425265014353,0.8924146279542402,09355000,0.0,120.34681621390584,-13.242218241712976,0.592734321719945,0.1891189580217146
2008-01-16 00:00:00+00:00,4.22,"A, e",35057.78020240561,0.0,278.3618295530201,40.52224632109122,-6.436844022250693,-17.291946325518467,157.71553994598773,0.7162304827902275,09355000,0.0,128.34821591627858,-20.206079618160288,-5.455907878448102,0.1163122445798232
2008-01-17 00:00:00+00:00,4.22,"A, e",35135.85606170135,0.0,345.9852562705598,40.52224632109122,-5.94544193771778,-21.037933005649737,114.228431333976,0.6589595999546001,09355000,0.0,127.29446443580689,-22.571913651704364,-6.500928395175151,0.1210204989536014
2008-01-18 00:00:00+00:00,4.22,"A, e",35216.36557497628,0.0,357.283833052394,40.52224632109122,-3.9842524525948977,-19.945235841050103,125.61576639248918,0.6907728347707279,09355000,0.0,129.63352646474792,-20.467330037345732,-4.456936702849475,0.1320154904584292
