date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2022-01-19 00:00:00+00:00,15.1,"A, e",34363.339977609605,0.5560979400176679,282.3453191880859,163.48875218882122,-1.3041286731909905,-12.63509036882817,231.609361006349,0.9023683254183388,09237450,0.7126030433997452,116.25346360385842,-12.88797800528613,-1.1203852762052406,0.2016323103641134
2022-01-20 00:00:00+00:00,15.0,"A, e",34459.34775541402,2.6497913673374343,240.7597696039393,166.138678994299,-3.052217093673355,-14.695746163048884,196.2231850044637,0.9679548638471638,09237450,2.295181337666897,122.5473332444076,-14.365603015585293,-1.9491841880867469,0.1936522620627421
2022-01-21 00:00:00+00:00,15.1,"A, e",34557.910887401194,0.2533867962918122,214.44404106162577,166.3921311092143,-2.144278439576087,-10.160842484923991,282.3541071350828,0.6981918815497417,09237450,0.5893232617703884,99.22575453935124,-12.001984657810794,-1.8632494401399526,0.1196325576726178
2022-01-22 00:00:00+00:00,15.5,"A, e",34658.96992548518,0.0,341.6642145977491,166.3921311092143,0.329312313473091,-14.356507782644147,201.46827294628312,0.7730195989291498,09237450,0.2835782915278208,123.05740955392774,-14.741777243507329,-2.029813622205154,0.1595018382576099
2022-01-23 00:00:00+00:00,15.7,"A, e",34762.46734202842,0.0,352.9420929696153,166.3921311092143,0.982530750587925,-14.44988868134238,200.54111648103148,1.00667340995049,09237450,0.3248853363909917,124.21499869517368,-13.914319331031436,-0.019977817238782336,0.2148258221645852
2022-01-24 00:00:00+00:00,15.8,"A, e",34868.352964900994,1.0516314800493871,319.1440310378581,167.4437977886863,-0.2022336844868855,-13.81885846296356,211.0076493799099,1.1965092876137395,09237450,0.756702143085321,123.56654397443056,-11.394885969133384,0.11422980015493067,0.2540284944088078
2022-01-25 00:00:00+00:00,15.5,"A, e",34976.56774516231,0.0,323.74637373160425,167.4437977886863,-4.223506282840567,-16.941978809853367,162.89886530491012,0.679731323128197,09237450,0.3305439553742665,104.62441685793284,-19.029926215882682,-2.709977311124362,0.1189128035424521
2022-01-26 00:00:00+00:00,15.1,"A, e",35087.049380784854,1.2187896862954284,342.2174484576121,168.66249994601037,-4.350331617699895,-20.481311996073472,120.00111525592516,0.8265562530701455,09237450,0.8617443404484517,129.98611329490163,-18.71527262255188,-4.816335222033956,0.1443025014998042
2022-01-27 00:00:00+00:00,15.1,"A, e",35199.74691632965,0.0,340.17387850039074,168.66249994601037,-5.4501725180061165,-19.00111774193281,136.28730459738557,0.7856291200668689,09237450,0.0449149751122565,81.42374125869645,-19.474677594886288,-5.279243927818129,0.1423075096692996
2022-01-28 00:00:00+00:00,16.1,"A, e",35314.60347151477,0.0,397.29169174386425,168.66249994601037,-1.9744841581590704,-20.23416452173433,123.03890764403413,1.0634293491066291,09237450,0.3344169970869903,134.60564804706917,-17.935785789870266,-3.2676570798470834,0.2062475265823089
2022-01-29 00:00:00+00:00,15.7,"A, e",35431.55616295053,0.0,404.4830388715544,168.66249994601037,3.276033694048236,-15.759737242587324,180.85879851965464,1.4982624499336716,09237450,0.0,137.56977914446395,-12.804862465874862,2.3395899917560428,0.3790901899006121
2022-01-30 00:00:00+00:00,15.2,"A, e",35550.55518337559,0.0,397.1665927550599,168.66249994601037,4.085617227712235,-13.666377470010938,214.4363843196919,1.3563998430695114,09237450,0.0,140.40050869383197,-11.739083166078501,3.5059877569245828,0.4330660875372012
2022-01-31 00:00:00+00:00,14.7,"A, e",35671.53918913762,0.0,398.51035093158816,168.66249994601037,3.1572510599947403,-14.637704539496312,197.50065031605408,1.914300287041968,09237450,0.0,137.3588573120483,-14.496941689068251,3.4991579494384837,0.3666721903359415
2022-02-01 00:00:00+00:00,14.3,"A, e",35794.453062672816,0.0,358.1092899966367,168.66249994601037,-7.124993364501138,-20.69356321211652,118.47919773380156,0.5185208611453408,09237450,0.0,120.62915242052183,-22.840880552617364,-7.361329392400023,0.0691906842194549
2022-02-02 00:00:00+00:00,13.9,"A, e",35919.24530011355,0.0,385.8261201580174,168.66249994601037,-9.639526444090338,-24.89096236610464,81.05737350032499,0.487663480082216,09237450,0.0,125.06559062054733,-25.538784612623175,-10.054930285365629,0.0636706303314119
2022-02-03 00:00:00+00:00,13.5,"A, e",36045.8528353003,0.0,404.2333698995607,168.66249994601037,-10.162130471790126,-27.056796500315837,66.55579566610261,0.5817490530806494,09237450,0.0,149.59740402632735,-26.08911643051303,-10.379476929141163,0.0916438189239867
2022-02-04 00:00:00+00:00,12.9,"A, e",36174.233187670405,0.0,419.90764550045503,168.66249994601037,-3.4877926320902835,-22.40133132350676,101.50428519110172,0.8678837233212126,09237450,0.0,148.8351631162615,-19.38318496256875,-4.896556889072997,0.1542039968302917
2022-02-05 00:00:00+00:00,12.2,"A, e",36304.31831948419,2.9957848144308623,292.4565001924599,171.65825547831642,-0.6458358650728289,-16.96125455401094,162.7971370172086,1.3606093999285989,09237450,3.0027992259833285,150.31505854982802,-15.351417407127371,-0.15815001927791172,0.2392704671470207
2022-02-06 00:00:00+00:00,11.8,"A, e",36436.066191684266,0.0,348.4656608936227,171.65825547831642,-2.1754723522699213,-15.35652518829085,185.3563162761038,0.9976192655348548,09237450,0.0,122.73826579589456,-15.824708292932655,-2.196713899610984,0.1715435532735848
2022-02-07 00:00:00+00:00,12.2,"A, e",36569.41840742647,0.0,407.4710820355298,171.65825547831642,0.2797829955938155,-16.806096021039323,164.48967031605795,1.2008489933803863,09237450,0.3032495770306928,154.88496794525676,-15.060466736571186,-0.2141746662210835,0.2246331777898105
2022-02-08 00:00:00+00:00,12.8,"A, e",36704.32497608684,0.0,358.34428843786725,171.65825547831642,1.3022965335455583,-12.27802784114325,239.32798075262505,1.557528726955771,09237450,0.0100622899503774,158.01627320559282,-11.282659745143633,0.5334904181031561,0.2818444658878949
2022-02-09 00:00:00+00:00,13.4,"A, e",36840.730771069975,0.0,285.4081417561436,171.65825547831642,1.0612219689884022,-8.862058921347838,313.826362713154,1.6015982392596266,09237450,0.0,152.6117434140252,-6.820795826943481,1.570276130042373,0.3011229339244464
2022-02-10 00:00:00+00:00,13.9,"A, e",36978.58779554997,0.0,256.5033292171656,171.5380037269377,2.776152636504512,-5.766219934026405,397.5297742426477,1.5662013888978716,09237450,0.0,153.02168864654993,-6.7445602344601525,2.9851549609851986,0.2912207240879942
2022-02-11 00:00:00+00:00,13.7,"A, e",37117.845909864256,2.5860517945438337,316.73461747926905,174.1243504837122,2.4575564729673944,-13.377253775798035,221.1651696335036,1.3304232424554805,09237450,1.8652046361145755,159.85242736172785,-16.369693147289297,2.51322058332903,0.2159746340794003
2022-02-12 00:00:00+00:00,13.5,"A, e",37258.45823798572,0.0,434.9271863010451,174.1243504837122,-1.4421169702720409,-18.752093313749075,139.28541437790233,1.1727425410840728,09237450,0.0,141.48172604212377,-16.961499998746945,-1.432187520730679,0.2064874885518868
2022-02-13 00:00:00+00:00,13.4,"A, e",37400.37119247948,0.0,437.05999851622056,174.1243504837122,3.794112414510261,-14.004645007893586,207.9778489889149,1.984193412325474,09237450,0.3116444700467084,166.66651862053047,-11.831516550153935,4.7255553876981935,0.3931786226425742
2022-02-14 00:00:00+00:00,13.8,"A, e",37543.54281956141,0.0,415.6851610363815,174.1243504837122,4.831288918079328,-11.108759618764076,262.8759772381103,2.1555322382129307,09237450,0.0150558944789813,166.80933414820464,-9.379846161495152,5.732149313428408,0.4311037882301473
2022-02-15 00:00:00+00:00,14.3,"A, e",37687.92541959746,0.5126462327796355,339.81796880241563,174.5000585011607,6.015772332821216,-6.313479076073636,382.2381575124672,2.6417863942576574,09237450,0.6559116117077272,166.20330442833315,-5.461281516951374,7.512719750463532,0.5476623835234168
2022-02-16 00:00:00+00:00,14.3,"A, e",37833.46811393563,4.289145935075767,219.29239004957475,178.7887472590112,-1.1713351428147087,-9.641718690028789,296.73826771232245,1.092236314833592,09237450,3.2650980107114305,145.83214219811524,-12.224343297242683,-1.417461151095722,0.1570295721624749
2022-02-17 00:00:00+00:00,14.2,"A, e",37980.13135846253,0.0425215680864317,367.11949157329,178.8312894186509,-4.488650443246632,-16.343506198879872,171.56279733236653,1.016254926732674,09237450,0.0423671805912162,173.41779409319247,-15.541002806863332,-4.6864884972915775,0.1341233919959458
2022-02-18 00:00:00+00:00,14.0,"A, e",38127.87105441621,0.0,327.3703786935638,178.8312894186509,-1.3367216477358717,-11.810709684585095,247.48928345410025,1.354695948077863,09237450,0.0,172.22726899335962,-11.616971222035716,-0.6264320135684329,0.2114598649746605
2022-02-19 00:00:00+00:00,13.9,"A, e",38276.64175844119,0.0,447.4966908781241,178.8312894186509,3.404579636007452,-12.822129929417786,228.2599849721413,1.7919748688103874,09237450,0.0215542014109698,176.19920510618684,-11.513756084193517,3.5201781726525496,0.3119894289129679
2022-02-20 00:00:00+00:00,14.1,"A, e",38426.39735017208,0.0,435.4248272203466,178.8312894186509,5.451815326164672,-10.395427926155138,277.58463407692705,2.646582505272848,09237450,0.0,179.4160665115099,-8.447371993600086,6.835354521541035,0.4637301001500612
2022-02-21 00:00:00+00:00,14.4,"A, e",38577.10531397503,5.379180661688673,205.6183079927955,184.21053595195923,0.1513719363647379,-8.015451857017911,334.4585536987211,1.4085742011247735,09237450,4.59444983877597,158.38926927012844,-13.014120101062588,0.3957344213156375,0.1985122997300114
2022-02-22 00:00:00+00:00,14.5,"A, e",38728.71829250208,7.503773588611501,261.471002144171,191.7140166238881,-6.815160107831024,-17.07497587149328,160.4374581161799,0.6750207114514164,09237450,6.192895653172909,139.18328283640685,-17.70486647229481,-7.606779365159468,0.0687069172777661
2022-02-23 00:00:00+00:00,14.6,"A, e",38881.19636010704,4.703112970294468,321.10510086937273,196.41783602928933,-1.938169151608049,-15.47722170269102,183.44384020752543,0.8532683208533645,09237450,3.454781436413106,158.55905570419242,-17.00563600512106,-3.8350358030206735,0.0940032229717069
2022-02-24 00:00:00+00:00,14.6,"A, e",39034.50260965032,1.0210047604329635,396.1043241820799,197.43890784548265,-8.606360340061881,-21.25800951941009,112.22264785730636,0.6311796814198386,09237450,1.0608984500321208,161.20767600326357,-21.002417855839468,-9.460813644633674,0.0605741307588368
2022-02-25 00:00:00+00:00,14.6,"A, e",39188.599358742766,0.0,438.8718165116511,197.43890784548265,-6.851386884542882,-20.438421757737377,120.3811718109341,0.9570342995859392,09237450,0.0425300184269705,124.29586330043406,-20.20119292389998,-4.560436258498953,0.1466049408736692
2022-02-26 00:00:00+00:00,14.2,"A, e",39343.44970294716,0.0,521.7925174471773,197.43890784548265,-4.863688789376717,-23.951899297335757,88.25213767079822,1.1326415561254146,09237450,0.0,193.81096202835465,-23.108265167594823,-4.056651865547849,0.1668173334282311
2022-02-27 00:00:00+00:00,14.1,"A, e",39499.015111993845,0.9145844481475066,533.6904360674821,198.3532832681473,3.2814290361939524,-19.66714460854435,129.41063794803503,1.6311337414249245,09237450,0.8616157318112474,196.9839425621074,-19.543344593108145,2.331380511588179,0.2858172484382272
2022-02-28 00:00:00+00:00,14.7,"A, e",39655.25891813572,0.0,519.9069944639123,198.3532832681473,5.533209709707583,-13.190672170914596,221.988107788026,1.682623507780372,09237450,0.3861748308152489,195.29660868378303,-12.571828298830724,3.344989097051439,0.3237594997562547
2022-03-01 00:00:00+00:00,15.2,"A, e",39812.1476642179,0.0,511.5034130154235,198.3532832681473,8.414352132756466,-9.499497129059058,298.70145288494336,1.8358011092199649,09237450,0.0,196.46059564604107,-9.617994583073312,7.409278803530299,0.3954703012532956
2022-03-02 00:00:00+00:00,15.6,"A, e",39969.64824481352,0.0,486.54772388371407,197.9698668447477,10.740280689285829,-5.270953970592306,413.4521644036912,2.3891394537655084,09237450,0.01381488876912,191.7015338392744,-5.113631429635575,10.654587735941618,0.5634014840671411
2022-03-03 00:00:00+00:00,16.0,"A, e",40127.72384139085,0.0,481.77546197348966,197.38374076704545,10.924027986807769,-4.654792938726324,431.8768561596636,2.824110570108379,09237450,0.0,201.22166041562355,-5.233175665112242,11.123210724923467,0.6371010485633418
2022-03-04 00:00:00+00:00,16.3,"A, e",40286.33885681871,5.274934655893476,307.16038895725126,197.45361871264885,6.927103807189231,-4.883785830810274,425.5340789755473,2.028217304059827,09237450,4.777217497886854,174.85211820282206,-5.058631613749981,7.152208239440199,0.4215808393934209
2022-03-05 00:00:00+00:00,16.4,"A, e",40445.47286307225,5.439715249934936,245.14040950876856,202.8936976158768,0.6394640416186725,-7.923355890036497,337.55805056023365,1.357709437585377,09237450,3.688868977965333,171.45692333024382,-7.69931235948178,0.461295966180046,0.1617918242700055
2022-03-06 00:00:00+00:00,15.8,"A, e",40605.08077272769,0.2034613551603497,426.47131594683606,203.0971086800145,-1.0722148336296158,-12.736149620047648,233.08106908332584,1.121955536002846,09237450,0.2404021394529461,153.95243880968198,-12.656442533682196,-2.2990236449779786,0.1415951517213031
2022-03-07 00:00:00+00:00,14.6,"A, e",40765.13704381054,0.0,499.0943288288868,203.0971086800145,-6.145467884511367,-20.46180205521884,121.11028503098876,0.7515406222089364,09237450,0.0,177.36597243972602,-20.885600603593673,-7.453593095150836,0.067959059227929
2022-03-08 00:00:00+00:00,14.6,"A, e",40925.610545112126,2.0814352710410478,499.55178169311085,205.1783403106012,-4.217722184816231,-21.823703176627266,106.88249149435973,1.021504905160496,09237450,1.6978187433081409,169.9519070598905,-19.183758127481866,-5.1593327261894615,0.1164399176765632
2022-03-09 00:00:00+00:00,15.1,"A, e",41086.46618889657,8.214613270121971,307.2433111402541,213.39315021781096,-4.186299777741665,-14.716656119409553,195.30288867202609,0.9717460562358768,09237450,7.365883419207972,193.3249882418245,-16.61566386387193,-4.482740226565909,0.091661468508372
2022-03-10 00:00:00+00:00,14.5,"A, e",41247.68478539379,0.0,516.6658935887626,213.39315021781096,-9.050897030489631,-23.529780086874183,92.72141941362548,0.6696946675499077,09237450,0.0,201.3328610530829,-24.899754060195022,-10.09250468842049,0.0546033565106535
2022-03-11 00:00:00+00:00,14.1,"A, e",41409.22606878938,0.0,582.5016616765023,213.39315021781096,-6.5058937313339245,-25.409208830792608,77.38424582402166,0.9748661793509428,09237450,0.1376868559216729,170.1331418699425,-23.032351794568427,-7.0017770739001435,0.1176754581848057
2022-03-12 00:00:00+00:00,15.1,"A, e",41571.065877093206,0.0,511.03904014746826,213.39315021781096,2.609599691421759,-12.137729033717552,239.60288107546904,1.9265424288048232,09237450,0.0,220.96096456683892,-10.345794461272533,2.1714717827952086,0.2647950726740758
2022-03-13 00:00:00+00:00,16.5,"A, e",41733.18172397416,5.40744722187611,399.0687964127415,218.8001702033508,5.39980729612308,-10.267446591720132,279.80245149029736,2.296032429405586,09237450,5.172853828073629,222.66419238661888,-9.377896789139413,5.814482541713687,0.3419942462527658
2022-03-14 00:00:00+00:00,18.0,"A, e",41895.53677961699,0.0,482.3377402886098,218.8001702033508,3.5410248031163896,-9.2177429610576,302.31863535217,1.9443481169664547,09237450,0.0,229.3915720162586,-9.459602138033404,2.587915090562092,0.2734955093929022
2022-03-15 00:00:00+00:00,19.7,"A, e",42058.10601011463,0.0,584.9000980818947,218.8001702033508,7.605750478922582,-10.57513761246937,253.2713648969718,2.689276782577372,09237450,0.1848109932384986,220.21580146048825,-9.432273727467987,8.333135056917172,0.4566627906684796
2022-03-16 00:00:00+00:00,21.2,"A, e",42220.86490624468,6.852575833856095,313.18450999119653,224.9484144286276,3.433953224595048,-6.753368686790984,369.1166399947693,1.6868978956532794,09237450,6.855646669155684,184.2389610124293,-6.521667124381224,2.5426165144594393,0.2180613676554555
2022-03-17 00:00:00+00:00,21.9,"A, e",42383.77773964763,0.0,469.86193450265387,224.9484144286276,0.478781107064229,-11.21480506724515,264.803401164547,1.3900508074608973,09237450,0.0,166.2369111455397,-12.490209763923133,0.10611881662839551,0.1701582198805782
2022-03-18 00:00:00+00:00,22.5,"A, e",42546.82822353985,0.0,585.9098254525568,224.9484144286276,2.585654543556873,-14.457829459186971,193.39572694886223,1.975712317821214,09237450,0.0,229.15759598520523,-13.7157585129126,2.3364255305179995,0.284313756657865
2022-03-19 00:00:00+00:00,24.9,"A, e",42709.98523937084,0.0,598.0422828028813,224.9484144286276,6.13783753611025,-11.896189878819332,230.467582913956,2.5190586626902145,09237450,0.3360697449366031,234.6423948895136,-10.946599751914675,6.586261889576008,0.3915607367590956
2022-03-20 00:00:00+00:00,29.1,"A, e",42873.21848690313,0.3857452456784713,460.7953712519504,224.76105248479232,6.65467825851244,-5.574998133414977,385.88524955936543,2.6675671995664443,09237450,0.4489881752645465,204.9581270982597,-5.243254912448208,7.578563224405457,0.4622773794255269
2022-03-21 00:00:00+00:00,32.6,"A, e",43036.50825197455,0.0,385.63000364844686,224.76105248479232,-0.490682487707265,-9.432533728573066,304.1365062137206,1.3577067823557438,09237450,0.1439238633796277,195.1027982809341,-11.501863419919346,-1.0755248594074374,0.1362192565961409
2022-03-22 00:00:00+00:00,36.0,"A, e",43199.8203125,1.109173953318079,437.357540947242,225.8703441335255,-1.230184051805627,-11.73563582236567,246.0899108329352,1.4443517861516078,09237450,0.665650338889719,143.57749952660834,-12.7362398931636,-1.3012457261567079,0.1949048050058095
2022-03-23 00:00:00+00:00,38.5,"A, e",43363.13607992799,0.0,592.5338067305173,225.8703441335255,3.8323268275865128,-12.66979933721506,214.04122491002065,2.210960846720257,09237450,0.8860404472401073,250.2395798656144,-13.283088922262039,3.4007700205260107,0.2960125544925197
2022-03-24 00:00:00+00:00,42.1,"A, e",43526.424065585314,0.0,576.8491877299713,225.87033210642664,8.078132837479743,-8.08048504710916,294.5366893705242,2.80675243537995,09237450,0.0,245.6730948310043,-6.179842854156163,8.426858213572814,0.4385174239672264
2022-03-25 00:00:00+00:00,46.9,"A, e",43689.65768660665,0.0,553.249807336904,225.1246010201377,10.79308572939268,-4.224681629451197,385.8078060438543,3.363081571633018,09237450,0.012043673325207,249.4521597149485,-3.0514733054111502,11.124149874386262,0.593857089296297
2022-03-26 00:00:00+00:00,52.7,"A, e",43852.81529633949,0.0,511.9865140694596,222.58120723338303,13.555113632270926,0.0557459342991721,528.8844643620755,4.030884143153926,09237450,0.0,245.3537459702788,0.8660442515154614,14.28127204447361,0.8053176885491907
2022-03-27 00:00:00+00:00,59.4,"A, e",44015.86459732688,0.0,557.525766449308,220.05706829573865,15.366473320983486,0.0100683893907543,501.2298701012649,4.333499682516719,09237450,0.0,249.0900825986856,0.1560846545125969,16.840525870772183,0.9713261487214117
2022-03-28 00:00:00+00:00,71.2,"A, e",44178.78167351349,0.1974551696258005,529.3056956617216,217.65713374286813,13.793040622186306,-0.2860832131518853,490.2937024445751,4.184497855698441,09237450,0.2873592074759737,242.8363794566341,-0.46019965327116097,15.33176214084375,0.8873262841564936
2022-03-29 00:00:00+00:00,89.2,A,44341.53709089727,11.032648927129252,228.4486987988464,216.20733637000757,4.101004233312152,-2.477279937765226,511.1666904014701,1.979432109240826,09237450,8.821327422533312,199.32339778369604,-3.557795653205517,4.1170951750881954,0.2320217253572274
2022-03-30 00:00:00+00:00,79.7,A,44504.10814491533,0.4379988556531855,349.91813744698777,216.1840819518643,0.965377158988208,-6.620734639249645,369.9873112180125,2.053161388021476,09237450,1.0528982577769852,194.0584682652949,-7.078591846819961,1.866027308152411,0.264628348608354
2022-03-31 00:00:00+00:00,64.8,A,44666.46432767813,5.354059390601792,465.5300114651228,221.53813930876973,7.001125080888192,-8.50622792968105,295.3470361239505,2.6327322604446293,09237450,3.908561221435138,245.54459258957192,-7.86729784065534,7.039919848675936,0.3950744024276207
2022-04-01 00:00:00+00:00,68.4,A,44828.57562046356,0.0,523.2633721840451,221.479748520878,5.371376847270171,-6.379854097510765,329.118980465664,2.5089808667027227,09237450,0.0,262.0038035316931,-6.190926850498897,5.100566174695416,0.3117900933901521
2022-04-02 00:00:00+00:00,81.6,A,44990.42052515988,2.216009747166578,534.8476078903607,221.13192786672923,10.430077755080838,-5.096932828333157,333.04217102300026,3.5954653375832324,09237450,0.7934987406001568,257.21481483151365,-3.3294606910922084,11.197160094581307,0.610511407703723
2022-04-03 00:00:00+00:00,91.8,A,45151.96465849887,0.2857877641270814,506.7643386247002,220.6044346313886,7.011606230135578,-4.355467035333348,383.532540284329,2.5902867566453303,09237450,0.6746816439723329,245.0336252914721,-5.385669369811183,6.912879661432896,0.4251130130628627
2022-04-04 00:00:00+00:00,68.2,A,45313.17881352883,0.0,619.1886512937168,220.5766293197716,8.827216383226242,-6.574748735649871,291.3362429986323,3.429411122636936,09237450,0.5963914987992751,264.80766567592,-5.516293694702881,9.322496008254518,0.5167706191472254
2022-04-05 00:00:00+00:00,57.9,A,45474.03971590814,4.103168869623705,442.4150086028867,223.6402815160829,5.280775926602851,-8.69317470781136,298.6554305984869,2.1946169247166245,09237450,3.960064542629592,182.8348928897204,-10.609473741053932,5.25565896379635,0.2621378554687247
2022-04-06 00:00:00+00:00,36.6,"A, e",45634.5132510678,0.0,517.7354127530318,223.6402815160829,0.1051534157493532,-11.03575806533368,231.34308884821704,2.129416916989986,09237450,0.3218807220445799,233.26154577441287,-11.335509347012874,-0.18825881245209075,0.2559851293304894
2022-04-07 00:00:00+00:00,36.2,"A, e",45794.57122010793,0.0,625.2651125670177,223.6402815160829,5.50967592760923,-9.415611206453017,210.58219537065065,2.9702168332817527,09237450,0.0001245231795067285,276.18372492720704,-9.466457290815868,5.732259451197137,0.4138486826999647
2022-04-08 00:00:00+00:00,39.7,A,45954.18076826179,0.0,662.099776222354,223.548895019194,11.206347923472366,-5.947700851826134,234.2678023721941,3.634167947154136,09237450,0.7439676712769228,273.0566031190007,-5.408995450911561,11.543776610417524,0.6358415042838441
2022-04-09 00:00:00+00:00,50.4,A,46113.31199205875,3.990324641559682,476.329191589809,222.87919199221224,11.681151338351206,-4.191252766518744,320.1156152852313,3.8066306870336817,09237450,4.641196162508535,261.9457930558846,-4.900647046398149,12.36704737823817,0.6185143272598029
2022-04-10 00:00:00+00:00,61.7,A,46271.92933744691,0.0,468.2986474693725,222.8791647191952,0.1802446331119733,-9.303046161243516,260.55201317717,2.1301196932991138,09237450,0.2657461249040262,258.81176136667045,-8.90478564930612,-0.0334913735647433,0.2322493609768978
2022-04-11 00:00:00+00:00,43.8,A,46430.003426224815,7.069333743600744,441.6937586423721,223.41465177987925,8.30421621601227,-5.09452495390299,331.1181102611528,3.4518713512894394,09237450,6.718690002454967,236.4526639846456,-6.124831962565224,8.987315297231476,0.5041044293150966
2022-04-12 00:00:00+00:00,48.9,A,46587.50807106139,9.41363913621976,419.6976644982224,232.82810509545743,0.8225847989219838,-11.09766553197513,251.8390880156204,1.098740679144656,09237450,10.032277116694464,155.45259746317927,-12.071017031646534,-2.6822146625412415,0.0967397753832524
2022-04-13 00:00:00+00:00,39.7,A,46744.39745522275,4.600347765901942,309.47882187390616,237.4282720643526,-5.673702952116511,-12.876125504358756,225.83779251372752,1.439793332245752,09237450,3.659829894784425,248.3651515943476,-13.26685996298312,-6.16189708000968,0.1330325895760354
2022-04-14 00:00:00+00:00,41.2,"A, e",46900.64492741631,1.0404307938183046,639.6756369297518,238.46865463734477,3.45536387711188,-11.986669681068111,187.4275819375622,2.5913480524060257,09237450,1.3842019016604463,247.99034672052844,-10.663147028824483,3.4787179461552,0.3200577283468221
2022-04-15 00:00:00+00:00,49.1,A,47056.21045330281,0.0,564.1866695722573,237.7622650571004,7.617127731528448,-4.318012486989213,340.1775123952021,3.3994913384037635,09237450,0.0,267.7743153708863,-3.8070206249902867,7.764629887604087,0.46810863987914
2022-04-16 00:00:00+00:00,53.1,A,47211.060797507234,3.9821513886650575,472.4078810464508,236.9396437366336,9.600804694747206,-4.025940521102521,366.81565460447126,3.5621075053039486,09237450,3.3116865937604274,248.29995342694755,-3.902545011894631,10.602411223849685,0.549961938749981
2022-04-17 00:00:00+00:00,62.3,A,47365.161290544536,4.309478288167853,336.19769876062617,235.4971486749453,6.037696215388326,-2.566607883370513,462.4836231017461,2.507536893065519,09237450,4.002815865363459,207.1580330289048,-2.7529021696125255,4.872486527526917,0.3149021176685682
2022-04-18 00:00:00+00:00,55.2,A,47518.46957690181,0.0,725.6232501597133,234.89187826506668,14.145890055440098,-4.589646705223917,269.70607641257084,4.322239212603328,09237450,0.0,291.0772020195986,-4.706923140563504,15.223568085373017,0.7690550015913539
2022-04-19 00:00:00+00:00,57.1,A,47670.95004970524,0.0,667.5520201958795,232.79705476679916,14.46871338965953,-1.0122356255572964,366.706079226715,4.937970844126897,09237450,0.0182926525437101,290.2265893530592,0.004414175871545467,15.802168518347173,0.8841871918546634
2022-04-20 00:00:00+00:00,59.4,A,47822.56652207836,0.0,605.4769368839469,231.09594940773917,10.992202007887752,-1.9494058659835996,379.87173867934825,3.808264574159684,09237450,0.0,288.8157303873197,-1.933578568916289,11.798735654014138,0.5942355034063722
2022-04-21 00:00:00+00:00,58.2,A,47973.27385918031,0.0,675.5271054640292,228.82738114269836,15.871550338099151,-0.5990999206528774,364.7647035304983,5.354100262426836,09237450,9.339238694947127e-05,292.5431971337327,-0.3188736464787212,17.481617515264475,0.9234009000180116
2022-04-22 00:00:00+00:00,57.6,A,48123.03612290599,7.583827022795373,518.9422870818374,227.5546850549428,14.454021759154848,-2.059824929931471,392.70189838576766,4.80926796156119,09237450,6.989476099062478,263.4272962957393,-2.8293087112678563,15.763704935984492,0.7722818559435826
2022-04-23 00:00:00+00:00,59.6,A,48271.80972707266,9.655745001521304,194.8891327893405,227.1575932758628,1.1094308083832636,-3.429376156136616,476.0489506215621,1.8563082570704288,09237450,9.75314169736362,207.0591449417821,-3.759601592935894,0.7425418131880406,0.1776499080656244
2022-04-24 00:00:00+00:00,58.3,A,48419.5483290374,0.0,504.21831421625393,226.6388982792775,3.6597433212415234,-5.701685107286946,372.5575358369223,2.1607919491668914,09237450,0.5915321456455608,216.76564457317951,-5.654480613967053,3.3212389376052442,0.2538020976715291
2022-04-25 00:00:00+00:00,48.5,A,48566.21279925579,0.0,669.8895011883817,226.6388982792775,6.231017927150757,-8.184712660260884,253.13446298955688,2.8830462542084345,09237450,0.0256412097836534,298.4310359361703,-8.19288020509822,6.605571757353687,0.3682082315466853
2022-04-26 00:00:00+00:00,41.5,A,48711.75937353977,0.0,723.3892481975613,226.12223518783816,13.026540914854936,-4.770073202804925,285.9219928511483,4.37308737673915,09237450,0.6466511151212213,280.19984065555303,-5.0405776692271616,14.262663131300485,0.7542762262075473
2022-04-27 00:00:00+00:00,40.1,A,48856.14283037698,0.0,627.5435103087816,223.1714852070267,14.75664521810603,1.0259852098884026,459.4036220071684,4.568547363505309,09237450,0.0,262.4729550927137,1.1427618038176206,15.96156817444978,0.9250124531256516
2022-04-28 00:00:00+00:00,37.9,A,48999.31413120526,0.0,676.4310515113615,221.0600455435896,14.935461808530716,-0.9723434820249012,382.17332477364033,4.688075777254845,09237450,0.2893111498037639,289.4420242855516,-1.3305096227264244,16.127962939179838,0.8353072831617158
2022-04-29 00:00:00+00:00,42.5,A,49141.23165372491,1.928078696796526,384.5962151148181,219.7671237132849,5.801392339341049,-2.5453528899251667,484.3548741248048,3.0893128577284155,09237450,2.1170569953777902,226.5718845269052,-2.5168600529571563,5.551629695372867,0.4057897202082378
2022-04-30 00:00:00+00:00,41.1,A,49281.84602065144,0.0,701.2321925061392,219.40571030233423,10.773571899567292,-5.426956817232219,283.9307076561343,3.723996786557733,09237450,0.0,311.3601533750518,-5.0036892632483045,10.94707320416137,0.5751990812461625
2022-05-01 00:00:00+00:00,38.1,A,49421.10916840687,7.904579470291005,488.948788608802,217.36910166568344,13.847834594134456,-1.1508927769573765,459.0000881572417,4.481369740338902,09237450,5.185010280083906,272.1801766852891,-1.3406944792523063,14.372552299668143,0.7878285782499206
