date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2009-01-30 00:00:00+00:00,3.8,"A, e",36410.38459406657,0.0,419.3566737897232,40.75933874820925,9.464133396552796,-10.969205251334005,178.96944564512646,2.3147757529928734,07203000,0.0,141.78270111898888,-7.8502062934801415,10.800497152710136,0.6271964247656525
2009-01-31 00:00:00+00:00,4.1,"A, e",36517.181078627385,0.0,399.3757774414232,40.75933874820925,9.989122783758331,-8.300218517833127,224.9883626045932,2.4063014827483937,07203000,0.0,148.62380859024918,-6.540414048682237,9.013697549613198,0.5903729959347418
2009-02-01 00:00:00+00:00,4.2,"A, e",36625.7070163297,0.0,356.29318634397873,40.75933874820925,4.322494743983969,-10.163104121562306,211.68505014460592,2.0986187612933818,07203000,0.0108888948744494,143.9102814511966,-6.91168077440193,6.382067432011468,0.5141855546318852
2009-02-02 00:00:00+00:00,4.3,"A, e",36735.92424506835,0.0,398.4025768330427,40.75933874820925,7.277981318425848,-10.408376912020556,195.4142352529441,2.25605335784949,07203000,0.0,152.0519428416929,-8.576151513233015,8.636488193940693,0.56817924977636
2009-02-03 00:00:00+00:00,4.3,"A, e",36847.77601553592,0.0,387.7935837363783,40.75933874820925,9.488578484857918,-7.210312195519127,243.51496103923247,1.8449149266701292,07203000,0.0,152.7268373699213,-6.629398554585691,8.655339177596318,0.476686214418746
2009-02-04 00:00:00+00:00,4.5,"A, e",36961.220823537966,0.0,424.06347732337593,40.75933874820925,12.410560788447157,-7.704541602921418,220.06347395854505,2.255553619615242,07203000,0.0,157.9358828986092,-6.284067692284339,10.522925138704124,0.6040091597234988
2009-02-05 00:00:00+00:00,4.8,"A, e",37076.20493603477,0.0,410.00119083509696,40.50181804707076,13.495189715316354,-5.410224667390212,265.97888642686814,2.9176726422265427,07203000,0.0,159.83808417564293,-4.504967187423972,12.792999345036037,0.7815834648561394
2009-02-06 00:00:00+00:00,4.4,"A, e",37192.690460404825,0.0,342.8169538200377,39.692464902713375,10.20241104438899,-4.072615902099011,323.34622813654937,3.1549654880932185,07203000,0.028617656653843,157.98661187930526,-2.8666648505368926,10.402391717825537,0.660853329739054
2009-02-07 00:00:00+00:00,4.2,"A, e",37310.6229621657,0.0,370.12477838455663,38.75285149880477,11.477704999564056,-3.7632675332581473,318.9476404085052,2.6602290900984795,07203000,0.0108359983385548,155.97763292058053,-3.7484834990095237,11.33120061013608,0.6769295269603349
2009-02-08 00:00:00+00:00,4.1,"A, e",37429.96516493346,2.9479076830834234,242.1524412256433,39.25051325409839,6.360938178549659,-5.578042540343301,345.12248801435857,2.4865691343115506,07203000,3.8585509266053526,133.8303123515909,-6.03838667877028,10.799598099175626,0.4945778531580689
2009-02-09 00:00:00+00:00,4.0,"A, e",37550.660692036974,0.9190019541398112,229.7494657350425,39.95230287502119,2.357575655853513,-6.253019459318552,321.89896315807914,1.7871908015571951,07203000,0.9298848275457576,158.50287043066706,-9.868845497099016,3.15929719070391,0.2711873846717793
2009-02-10 00:00:00+00:00,4.2,"A, e",37672.67469144491,4.799496979308129,235.36408949966875,44.75163317747921,3.4191740274604405,-7.836778233438313,296.381366919096,1.4942803267782532,07203000,2.59842280536986,145.80107516764792,-9.394399174814566,2.2665697479624782,0.2433922984329462
2009-02-11 00:00:00+00:00,4.2,"A, e",37795.96074636678,0.0,398.6462393368886,44.75163317747921,3.5028537722148454,-12.035147999340207,186.658138649186,1.7605502190013915,07203000,0.0,167.80382857384123,-12.049431151144915,4.594908920664125,0.3159790954094317
2009-02-12 00:00:00+00:00,4.6,"A, e",37920.4730464657,1.005496494695804,365.217887261439,45.75714701539465,5.698951847273269,-9.141994108060237,229.8700265236941,2.261771392025797,07203000,0.5141570617622101,156.83763919112542,-8.764654745087512,6.5959879662145795,0.4442516708730221
2009-02-13 00:00:00+00:00,4.8,"A, e",38046.17133047236,0.0,356.56500940188766,45.75714701539465,2.9907268119280896,-9.567173349771483,236.5837181988116,1.729920066173383,07203000,0.0108359983385548,171.1791933288452,-11.887629388329799,3.7890596034842474,0.3104785241559685
2009-02-14 00:00:00+00:00,4.4,"A, e",38173.0083104552,0.0,352.99507016538735,45.75714701539465,1.959104107586328,-10.378856500440993,213.10287447972652,1.7022453291089563,07203000,0.0082905746474068,155.31411234208912,-12.036860648781953,2.007486017176234,0.2695084258051592
2009-02-15 00:00:00+00:00,4.2,"A, e",38300.95311069438,0.0,471.9933067846918,45.75714701539465,6.913381653719208,-13.24891283036009,136.9807506500747,2.1138275474100827,07203000,0.0108359983385548,176.04222693777177,-13.783783637752379,5.746821275599473,0.4003841865296403
2009-02-16 00:00:00+00:00,4.6,"A, e",38429.95480723726,0.0,450.6269197651074,45.75714701539465,9.604946668265034,-8.411879582331986,199.5537073810956,2.5062628515713725,07203000,0.1353077656417044,170.5047170632579,-8.817920207152952,8.507064169108048,0.4982218092404924
2009-02-17 00:00:00+00:00,4.7,"A, e",38559.97983065351,0.011960459587087,362.9383128707503,45.76910747729024,4.389206146375751,-8.015939177597904,244.4035585236132,2.208826211596209,07203000,0.331620185096986,165.42613317081464,-8.859127637077052,4.920316950279528,0.3464129505347155
2009-02-18 00:00:00+00:00,4.5,"A, e",38690.98179757423,0.0,347.427417699423,45.76317487370725,3.2707513601120657,-8.041091038126568,252.42962309354647,1.8340531691886783,07203000,0.0,180.89753284551784,-11.04052410562474,2.7801929565177943,0.2942878364947932
2009-02-19 00:00:00+00:00,4.8,"A, e",38822.929765170615,0.0,456.17837000547104,45.76317487370725,5.471972596894506,-11.525712826235251,164.2042863901988,1.8319268887124365,07203000,0.0,183.3459035274897,-12.592390393075675,4.120309612585174,0.3345378801697173
2009-02-20 00:00:00+00:00,5.4,"A, e",38955.78458468038,0.0,499.69703890848,45.76317487370725,9.239974623309234,-11.516880518653709,146.4553924489896,2.708664357931644,07203000,0.1081005345503407,185.8732150442165,-10.176078380591377,9.167305096789164,0.5643700325233876
2009-02-21 00:00:00+00:00,5.2,"A, e",39089.50763429401,0.0,496.13926002499255,45.76317487370725,8.67586396977637,-11.381175166111207,150.67010546648504,2.1455352635203906,07203000,0.0,186.04338674976475,-11.031698137025558,8.442391837571734,0.4775321669318625
2009-02-22 00:00:00+00:00,5.0,"A, e",39224.0584702939,0.0,470.0511655037776,45.42797678322436,12.744999278857088,-5.312402905680551,241.3635124865349,3.141782480427572,07203000,0.0,182.28306424826224,-4.232024580676466,13.28140513169592,0.7966935745810924
2009-02-23 00:00:00+00:00,5.3,"A, e",39359.40445662385,0.0,390.2956188148138,43.13681622919077,13.211388581705194,-0.5450907030565177,379.5342178442685,3.1044623644233678,07203000,0.0541973758408504,177.42859321634018,-1.5737660257454422,14.636776236802916,0.6580829272012754
2009-02-24 00:00:00+00:00,5.5,"A, e",39495.51405829311,0.0,387.4977527530731,40.1885069343484,14.326119357480293,1.0201322921884337,404.9282350191168,3.1434779737837646,07203000,0.2222162077787408,188.76862470692407,-1.221120187601116,14.236080393538941,0.6927681266832013
2009-02-25 00:00:00+00:00,5.8,"A, e",39632.348574201045,0.0,447.4315937357155,38.56768576923744,14.041078181732647,-2.139992714472521,298.28170195745605,3.621550953886033,07203000,0.0,187.0089948511312,-1.9623201789570999,14.928279047379476,0.8903992063713926
2009-02-26 00:00:00+00:00,6.1,"A, e",39769.87284727342,0.0,364.6533402917278,36.46828592943721,10.86950711880016,-0.971555694328601,367.867872137031,3.5401701286914347,07203000,0.0,190.00048653236243,-2.360082659716511,12.215160952604606,0.7202485370598167
2009-02-27 00:00:00+00:00,6.6,"A, e",39908.05701728712,0.0,456.767436365928,36.41395031547772,8.866425773003469,-7.105533125958124,209.23705993057823,3.2013907697872237,07203000,0.0,195.92491151952925,-4.603253477628641,10.458413190694728,0.6529680055159883
2009-02-28 00:00:00+00:00,7.0,"A, e",40046.86905799263,0.0,500.0682298862403,36.41395031547772,8.646427489989316,-10.31005100010452,158.5816789071544,2.3636098861804817,07203000,0.0,200.07966507725945,-8.477374995863102,7.75311157298097,0.5515623495128037
2009-03-01 00:00:00+00:00,6.6,"A, e",40186.273743683945,0.0,523.6442041826884,36.389684286833,14.19108968473908,-7.144856233923297,188.80628117396543,3.121817145093828,07203000,0.0,184.2470168645096,-3.954183637664869,14.156216154689787,0.8620593166170362
2009-03-02 00:00:00+00:00,7.0,"A, e",40326.2411586942,0.0,486.6323089306203,34.054694942921984,18.09576131144209,-0.2844999993215557,313.1460540573899,4.02222318593853,07203000,0.0,191.57207989961532,1.593010472644039,17.89792781054041,1.1689178568040854
2009-03-03 00:00:00+00:00,7.8,"A, e",40466.74268394642,0.0,405.6283079831564,31.22025434222442,15.388898155571402,1.3211699872557483,393.2718107159072,3.804826870988722,07203000,0.0,189.5154714183384,1.6600405776246703,15.013021219238226,0.882606344530588
2009-03-04 00:00:00+00:00,8.44,"A, e",40607.74524058432,0.0,394.0053169261944,28.307990104189876,15.05032276527615,1.959589747558797,396.9748250896008,4.23626993377375,07203000,0.0,193.6427690125361,1.3415056670904733,14.638690231072303,0.8491544948183994
2009-03-05 00:00:00+00:00,8.91,"A, e",40749.21892285538,0.0,339.58586715906864,25.849836275521216,12.305562983146416,1.564725382207572,410.1392264001169,4.471281575476782,07203000,0.0,199.83711157673025,-0.771674087306053,11.801337570089004,0.8068928551929716
2009-03-06 00:00:00+00:00,12.2,"A, e",40891.13434927777,4.185104791689509,216.73984577755712,23.775052748157925,9.297656598784458,1.7253377576175224,499.7528616933907,3.471685591415408,07203000,1.2525473586796887,171.96133786758733,-1.6107797257222387,10.760950244360629,0.5785953746774445
2009-03-07 00:00:00+00:00,12.4,"A, e",41033.46652014766,3.450885299369026,303.736647429044,24.90292374661448,6.513624076166388,-4.001743169718016,311.7254521514881,2.4402951796799406,07203000,3.798555557661332,168.23414718834462,-7.17501237847523,6.913259062114378,0.3588338084954137
2009-03-08 00:00:00+00:00,9.14,"A, e",41176.18378025914,0.5831685582776038,492.7774766105305,25.48502665720064,11.044881505107629,-7.436865689219067,172.95958218220903,3.145378447330164,07203000,0.3056869901747046,206.51998279963965,-8.507773496898835,9.88423203836004,0.5591120337667354
2009-03-09 00:00:00+00:00,5.88,"A, e",41319.25865059642,0.0,367.1647519578637,24.4708448326601,9.26602900289588,-1.7494828625683263,290.6018928761975,2.950348490804554,07203000,0.0247046989377177,191.760849442284,-3.4126306547142917,8.941835278044607,0.4742387654383883
2009-03-10 00:00:00+00:00,7.4,"A, e",41462.66509255389,1.8392919190714343,350.14341843431725,24.65632007808914,7.684873606965444,-4.032141557483396,257.7173473142747,2.446342053025593,07203000,1.2663088048421736,201.9646991343729,-5.677811090451371,5.441559104020598,0.3496212811038616
2009-03-11 00:00:00+00:00,7.04,"A, e",41606.37610160544,0.0,518.2936337875507,24.65632007808914,9.458004951661524,-9.076503493508351,140.44021148099918,3.056001885700915,07203000,0.070197301590724,203.70283821327703,-6.818744549482403,9.082313773917633,0.5545181297407556
2009-03-12 00:00:00+00:00,5.64,"A, e",41750.363862272985,3.418356269497816,409.6041546902903,28.074512551040204,9.982659062668931,-7.804434002359927,181.8750974689308,2.6925430532668364,07203000,1.822115416909347,201.23602245921083,-5.523225312776333,10.949183069085848,0.5435953927726508
2009-03-13 00:00:00+00:00,7.04,"A, e",41894.60485256369,4.01396596111024,254.96412037712167,31.164524971616338,1.7635287860516553,-7.340587461893409,261.5072647417083,1.562027118429984,07203000,2.283168435866428,167.15250635301152,-5.959553031680684,4.7257620114648375,0.1885516468078839
2009-03-14 00:00:00+00:00,5.88,"A, e",42039.0659916747,0.0,548.9327662424163,31.164524971616338,8.529216206321944,-9.94431807650703,134.6494478232047,2.165346586761712,07203000,2.279665886393744,206.8144057029976,-7.989978606044133,7.956242597926632,0.3665927012516323
2009-03-15 00:00:00+00:00,4.94,"A, e",42183.730931253,0.0,520.8040780104899,31.148105991510864,10.779182539893531,-6.049936674971362,190.94293765933497,3.1198911942416725,07203000,0.0,218.6138697364385,-5.288123942555671,10.251326753922797,0.5937213651792519
2009-03-16 00:00:00+00:00,6.11,"A, e",42328.56556118716,0.0,549.3840563292143,29.937375427858743,15.622842546189098,-3.1145405692417625,213.53717369823184,3.304062054357322,07203000,0.0,218.36630448635796,-3.8512965800399,13.903794468576848,0.761814309128365
2009-03-17 00:00:00+00:00,6.11,"A, e",42473.55327751734,0.0,546.9554170635597,28.326734069903026,16.840812690810903,-2.019613354379259,232.28225001243624,3.678188283739393,07203000,0.0,218.54917829994804,-0.820129140619315,15.638895741346971,0.9151628456171328
2009-03-18 00:00:00+00:00,7.98,"A, e",42618.66325020694,0.0,526.0005661654347,26.914405541880004,15.984808748258756,-1.68077888167929,237.62550963683157,3.609897011008332,07203000,0.0,216.6685941002689,-0.8426564328319159,15.23897498453016,0.8223070119849059
2009-03-19 00:00:00+00:00,10.3,"A, e",42763.86972606964,0.0,533.4147194898184,25.987738644433943,15.325517172288349,-2.8544436909842856,217.80850271349644,3.515743248548504,07203000,0.0197285604212717,218.59789744908144,-1.5219627977271557,15.579287958575605,0.7056402018990047
2009-03-20 00:00:00+00:00,11.9,"A, e",42909.15297152713,0.0,481.6025048711884,24.547015784760163,14.702832544806334,-0.8474043215397753,269.69690569916423,3.983805427067825,07203000,0.0,209.9033137313496,0.5635922046744213,17.043403034666483,0.9317710002463384
2009-03-21 00:00:00+00:00,14.3,"A, e",43054.48641594046,0.0,498.6646527741431,23.120261646077065,16.677618158178575,0.1997461689211079,279.47783083798817,3.95097729702027,07203000,0.0,217.703536818109,1.3802166248908634,17.646841186980907,0.9178552062176132
2009-03-22 00:00:00+00:00,17.8,"A, e",43199.83984375,0.0,473.337629151842,21.768295699350887,15.358465971775786,0.54296618384537,294.15192800663107,4.95555211792513,07203000,0.0,223.27478556632565,1.9981510998185854,16.204083062547625,0.912608666114296
2009-03-23 00:00:00+00:00,21.0,"A, e",43345.19657667863,0.0,382.7972093368153,21.43390468590676,7.167353566820047,-3.541843953273605,258.83075840977045,3.6937830444913136,07203000,0.1858584835011204,221.4798306073025,-5.536058706874599,9.976496820737111,0.5579204958125149
2009-03-24 00:00:00+00:00,18.5,"A, e",43490.52772457767,0.0,497.21922170933806,21.36147137512432,9.862982652004392,-5.411729837139569,184.2270030902149,2.8053035388688903,07203000,0.0071222059649886,229.15127410982777,-7.479856893759745,8.285294440871212,0.4625868064462085
2009-03-25 00:00:00+00:00,15.7,"A, e",43635.81097003515,0.0,427.0694288068694,21.3427395164844,6.66701922334251,-5.843003228895252,209.1089821748383,2.719801715212262,07203000,0.3974153216647755,217.20475533923195,-7.006526371027121,5.93667779667436,0.4041569915922833
2009-03-26 00:00:00+00:00,14.0,"A, e",43781.017193183216,7.30002603447106,414.384285159553,28.405391315971038,6.729769190217481,-10.205740922549811,144.5271709576282,2.618806887786504,07203000,9.17227289477411,207.2018664150111,-9.727340546085486,8.225053663571543,0.3880188114020704
2009-03-27 00:00:00+00:00,11.7,"A, e",43926.12680042665,3.253437426352534,386.2202868404794,31.658670518672203,-0.3943577277945267,-14.3494457751872,138.49000753537555,1.1311103598510577,07203000,2.241518721594936,199.49652307130108,-17.033335233473963,-1.6531216146851762,0.1016432058650798
2009-03-28 00:00:00+00:00,5.88,"A, e",44071.11535528161,0.0059704659304266,598.2807259930996,31.664640984457677,7.915460165410549,-11.458928634749745,120.99835412185212,2.3809351809422283,07203000,0.0,239.10108953833532,-10.46316784488397,6.389148601638851,0.3285948335213873
2009-03-29 00:00:00+00:00,5.88,"A, e",44215.951988263776,0.0,556.245088106578,31.568689629814607,10.922274885990802,-5.94260708330836,189.5690506444361,3.691502397814356,07203000,0.0673490767947485,236.6059542971734,-5.748787813694719,11.811421829773678,0.5970449607510471
2009-03-30 00:00:00+00:00,5.28,A,44360.61419141954,0.3652694541964931,446.1668401557325,31.73698836436746,4.392946724142153,-7.233147740144234,201.42331558607933,2.882420226525837,07203000,0.2068771850033782,174.9232038093537,-9.805348139240948,6.435092927527535,0.4189111930360765
2009-03-31 00:00:00+00:00,7.04,"A, e",44505.08249642139,0.0,593.5028698422997,31.73698836436746,7.311404908096592,-10.68627794833884,126.1291147385728,2.7597409549649097,07203000,0.0636872188550558,243.88782603835404,-10.8169818208479,5.626319473934018,0.3926463584520749
2009-04-01 00:00:00+00:00,7.04,"A, e",44649.31800973163,3.537475127834997,414.5248541446701,34.90626973566672,6.171938939140386,-7.372326468915587,208.30371524704975,2.798769850069688,07203000,3.1071281590077127,217.84854241773223,-6.143563610966396,6.537877257552964,0.399913772112632
2009-04-02 00:00:00+00:00,4.94,"A, e",44793.308172785575,0.5733301427144789,612.9675314403812,35.47966571687475,9.989125069900629,-10.993818734628192,120.925908037231,2.922198947386508,07203000,0.7599016079023813,241.1138785360045,-9.121218900367353,9.021347461292294,0.4526030858609514
2009-04-03 00:00:00+00:00,8.91,"A, e",44937.019561891735,0.0,551.1031304586018,34.17526034703946,12.936433445322164,-2.8446102268248423,235.4736344355549,3.93610960000064,07203000,1.233097344481438,242.3603087544518,-1.4250500611332768,12.636197736972235,0.6256296051257259
2009-04-04 00:00:00+00:00,10.1,"A, e",45080.42670187406,7.487522020201482,386.11617096372953,41.550165487068114,5.6380774296816405,-7.879730452033747,212.34721545532344,3.08425570079423,07203000,3.538853218843598,231.68148549829544,-7.458620702697317,7.686056151407286,0.4290439898417971
2009-04-05 00:00:00+00:00,7.04,"A, e",45223.50295166876,0.6625365762101643,574.2147831217677,42.212908099904205,5.109730384715515,-12.657614231225018,112.8485995526188,2.024813727733793,07203000,0.7838474453643786,214.1349656818537,-10.518515655096678,4.225253565573837,0.2518095548113633
2009-04-06 00:00:00+00:00,5.88,"A, e",45366.21818307785,0.0,640.5090244321351,42.212908099904205,10.567308856669422,-10.826573809872126,114.57753534615664,3.2063376029643256,07203000,0.0,256.86436696613083,-8.519704320838912,10.285600634979687,0.588403155611035
2009-04-07 00:00:00+00:00,5.88,"A, e",45508.55452105237,0.0,626.6934443299737,41.857103007911824,15.785073559433744,-5.172751744008489,180.1280309439921,4.368727229037158,07203000,0.0860189312140254,255.76353898394643,-3.3720702355769276,14.84962860457324,0.9090316714854768
2009-04-08 00:00:00+00:00,7.98,"A, e",45650.47356835677,0.1428777498155167,579.6080646446933,40.33813793674604,16.02910504226225,-2.2638301714973785,229.51916331981624,5.214138779886672,07203000,0.0882120326729094,250.1403779320677,0.6817785378758003,16.422902783444272,0.9946552087786108
2009-04-09 00:00:00+00:00,8.91,"A, e",45791.949789225335,0.0,504.8621001857582,39.18823889479898,11.006731660629868,-3.112126406986066,235.85338895216088,3.793952382040183,07203000,0.0,253.41850610537077,-2.560897047162541,9.733162774885045,0.5806002787368735
2009-04-10 00:00:00+00:00,10.1,"A, e",45932.94780157259,0.0,560.0339115979168,38.64061704797956,11.666436410949052,-4.599327150787436,195.4068444211046,3.9643811457323377,07203000,0.0,240.1760121720196,-2.896917743030201,13.662468471286218,0.7070595559411343
2009-04-11 00:00:00+00:00,9.14,"A, e",46073.45081237786,6.15701523431093,272.44095839861404,38.32732113778907,5.470961835462396,-3.5571586662485872,356.19339592273843,2.6989686617576463,07203000,4.955699668155729,197.7344957403163,-2.4112029443149936,9.855056411931173,0.3544824506565183
2009-04-12 00:00:00+00:00,10.1,"A, e",46213.41822236812,7.739514171532534,236.7846399462473,37.7560215708246,4.715998548099167,-3.108602719205682,412.6650685261525,2.2599361424222124,07203000,4.003518247380585,206.0517750707813,-5.0754867185186185,8.237880384683365,0.255404060639344
2009-04-13 00:00:00+00:00,7.98,"A, e",46352.827546878296,0.299909516629268,526.0512233959648,36.38464785191547,12.70656799358052,-2.365552788244459,266.0009480910173,3.3382442500407667,07203000,0.6973869222247008,260.6813991244223,-3.4230647136604375,11.783221128270554,0.4980361149550819
2009-04-14 00:00:00+00:00,8.1,"A, e",46491.63921443993,0.0,569.6947351350607,34.616874833742024,15.369697290381016,-1.14793559718739,265.3586279994457,4.332401673665155,07203000,0.0,230.3095842410656,-0.08260408449905299,15.818329860141091,0.8341602897257084
2009-04-15 00:00:00+00:00,8.3,"A, e",46629.8245332929,0.0,463.3528114432425,32.26476833818934,13.917654188633657,1.6221628110531583,369.946852719854,4.796490402352156,07203000,0.0101182470178879,243.36978218426316,1.9412770454124484,14.893797818224527,0.8324928363309849
2009-04-16 00:00:00+00:00,9.0,"A, e",46767.35228850748,2.47298222815965,409.2800627160335,31.21822040783452,10.789352554713814,-1.115569966696629,344.8938391688368,3.6706873991528615,07203000,0.0416927185678044,255.09733946750848,-1.4971541630071101,10.373224959124514,0.5536775248318778
2009-04-17 00:00:00+00:00,10.0,"A, e",46904.18565605112,10.7199305439586,247.8529058354905,32.453087121922444,4.926864343153637,-3.199388030827662,417.9000022220236,2.5315294565852726,07203000,9.63087651591445,224.55625887976416,-4.799287649224141,7.091753591827626,0.3138668438685865
2009-04-18 00:00:00+00:00,11.0,"A, e",47040.29705484531,2.343500119500008,433.6885416713285,34.04648326533563,7.363993768482602,-5.5578209524593865,280.32821082310085,2.6290119173110544,07203000,2.7254421960548867,215.9700675857628,-6.081115844537919,9.31380822153551,0.3407259057978637
2009-04-19 00:00:00+00:00,11.7,"A, e",47175.646578528365,0.0,565.1753630456818,33.4778195596187,13.205540436658302,-2.6968580596147254,272.96958346883906,3.510200280312688,07203000,0.0,268.44983645625007,-3.2353149687729683,12.138129737821316,0.5217318212950252
2009-04-20 00:00:00+00:00,16.0,"A, e",47310.199844878654,0.0,609.5491386881771,32.61295136663575,17.120790624177033,-1.8989299480740456,267.0462357289753,4.18444520963916,07203000,0.0,267.4129162269034,-0.28724009645122806,16.21963766446936,0.8384722794364068
2009-04-21 00:00:00+00:00,18.0,"A, e",47443.92613245582,0.0,608.4813969512326,31.379711136436228,19.370765547711688,0.1397378599885673,302.5753601763244,4.763572788311711,07203000,0.0,269.9942601735157,2.0460475008052867,18.566418845085877,1.049898457958958
2009-04-22 00:00:00+00:00,22.0,"A, e",47576.77870289923,0.0,593.429683232417,30.126176295814037,19.424257824965416,1.0098398578641057,324.115034152738,5.261398451209326,07203000,0.0,269.8762755437527,2.6924886106740473,19.927713951056603,1.2397220326919796
2009-04-23 00:00:00+00:00,26.0,"A, e",47708.72798425047,0.0,575.0082750075219,28.71702285995512,19.229451381776887,1.6984397861666345,350.8629137728708,5.062577922743748,07203000,0.0,268.65273985314616,3.189146585581227,20.65319471118562,1.258579734940585
2009-04-24 00:00:00+00:00,28.0,"A, e",47839.739310414494,0.0,539.7997185986353,27.11027921376665,18.6008429923724,2.428090827218342,393.4797500936858,5.842593033281768,07203000,0.0,271.2869272893022,4.744911502139871,19.112006774307872,1.1979932245637686
2009-04-25 00:00:00+00:00,30.0,"A, e",47969.76165103569,0.0,504.367921995966,25.604433752519448,17.25200270123403,3.234235536885243,426.9588061166676,5.454507590216624,07203000,0.1964201843230455,258.308896393932,4.010805703499329,17.5941869266656,1.033760384544149
2009-04-26 00:00:00+00:00,32.0,"A, e",48098.76668505764,0.0,483.8024404123319,24.637138003695643,14.156051996312536,0.9289693958852138,385.0076264074199,4.018092937150347,07203000,0.0,218.1144356426992,-0.2913564394268633,12.578536387312624,0.6321435567707541
2009-04-27 00:00:00+00:00,34.0,"A, e",48226.71351430189,0.0,552.5585200617285,23.86168265137178,15.118516710484368,-1.1023791250234256,297.93435686217305,3.535677394892471,07203000,0.0,246.6837135431051,-2.990339883458205,12.060080482620435,0.5480341396066467
2009-04-28 00:00:00+00:00,38.0,"A, e",48353.55524912283,0.0,572.4624707504585,22.951006434968548,17.648046187239512,0.5868436364027868,308.23228411003413,5.255029246436949,07203000,0.0,269.06850171911447,1.2313182627647166,17.510990804343237,0.858658212816513
2009-04-29 00:00:00+00:00,45.0,"A, e",48479.25658598551,0.0,567.8577011308014,21.798087639889182,20.063193518707862,2.8045807090706383,356.68439595924883,5.45013507354488,07203000,0.0,277.9335438638826,4.086447459899205,19.829737968666677,1.1846976934431996
2009-04-30 00:00:00+00:00,39.9,"A, e",48603.76715550974,0.0,595.6586214446112,20.835722751374924,20.50455064514426,1.398344811222599,313.0509774834496,5.349530021137164,07203000,0.0,285.68768044700033,2.1843307959135245,17.983758399454075,1.146741131699499
2009-05-01 00:00:00+00:00,36.0,"A, e",48727.05486170117,0.0593476381591525,535.2199862180927,19.73912327028275,17.840550588299422,2.123307826669574,364.0153449355922,5.323186774475015,07203000,0.0,289.88735296748905,4.59116830656086,18.87248647634516,1.1413509604018344
2009-05-02 00:00:00+00:00,42.0,"A, e",48849.073807336696,0.5052399587370677,384.2210648167417,18.719245490753707,12.8693889726899,2.8357307625702,491.3348737979839,3.7562335895269103,07203000,1.8012010352316925,224.456955523702,3.0642733836339175,14.329968451208742,0.5789146355520253
2009-05-03 00:00:00+00:00,39.0,"A, e",48969.77517916719,1.124898782152367,444.87747481296645,17.897834847965843,15.336576816317097,1.6819170195429354,408.417330765996,3.839942936843744,07203000,1.5358103116744983,263.4138087008116,0.1358262882347958,15.219607158441022,0.6034982356088472
2009-05-04 00:00:00+00:00,38.0,"A, e",49089.11724329305,0.8386137575647029,478.2903090206205,16.94601698379753,17.74867470086006,3.613735464129709,436.14451397785945,4.415210399838858,07203000,0.2917812510851369,280.91928743025954,2.8639663525556784,17.53490694266992,0.7384456860866957
2009-05-05 00:00:00+00:00,38.0,"A, e",49207.053537724765,0.0,545.6377931544835,16.035815331146267,19.68514231215476,3.675769474464503,397.483137496198,4.719336915267484,07203000,0.0,266.5132556227728,3.8180966889459,17.381509217158168,0.8546768497842828
2009-05-06 00:00:00+00:00,36.0,"A, e",49323.54056674548,0.0,584.5485201555828,15.071752116430105,23.113741330792983,4.793079988553415,401.5743253988818,5.408915186729907,07203000,0.0,298.9564103511068,3.3498433914418797,20.988151456510025,1.1755609599538952
2009-05-07 00:00:00+00:00,36.0,"A, e",49438.529744338986,0.1428777498155167,537.9745680219833,13.90105855434564,23.529497855039903,7.005706930627965,506.60824191375,6.242070038506796,07203000,0.0,303.28062400147576,7.305474924578448,22.77538050105761,1.4396847581121277
2009-05-08 00:00:00+00:00,34.0,"A, e",49551.97568023404,0.1428777498155167,549.936075293155,13.16538823056256,21.851358449375997,5.4814053559080165,434.38863688850574,5.622023799297366,07203000,0.0,306.49123518983424,6.106180105585395,21.14990607765793,1.3261430190441632
2009-05-09 00:00:00+00:00,34.0,"A, e",49663.83237851158,0.0,544.2972822802553,12.558535598591298,19.818164484627527,4.14511238280306,406.2666664423455,5.121265151649363,07203000,0.214961643675827,300.8785271275943,3.4969705185886255,18.433162406352892,0.8304706836905955
2009-05-10 00:00:00+00:00,33.0,"A, e",49774.05356474344,0.0,557.6299010739544,11.97613812449966,19.23664938923945,2.935559928716284,363.15775145630187,5.505296547390914,07203000,0.2193603023322624,304.1198358321682,5.305527452480931,20.793627593456733,1.064533308781054
2009-05-11 00:00:00+00:00,31.6,"A, e",49882.58541993975,0.0,557.2995344260712,11.442488640585996,20.74550452950169,4.198912480913335,381.3563162643163,5.318367859249113,07203000,0.0,304.8515929353667,2.628137883973409,20.871450739825434,0.8965569496222977
2009-05-12 00:00:00+00:00,31.0,"A, e",49989.38262354148,0.0,563.6504501625985,10.67194598991008,23.192098371654552,5.328633280137369,409.5528665500005,6.668136700336867,07203000,0.0073850026368383,310.0764251382757,6.14162022100345,21.73313594289891,1.3504395664318265
2009-05-13 00:00:00+00:00,25.0,"A, e",50094.40126439476,0.0,569.971621279792,10.152263915593132,22.838721016010325,5.08107804735438,382.5158668840834,6.198479283867172,07203000,0.0,308.94143493970034,7.778853773600645,21.521220533038047,1.4123844789253637
