date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-08-19 00:00:00+00:00,0.01,A,48379.40337318951,0.0,507.8979441429758,0.0,28.752447480566733,7.720181240394443,380.8684219683074,6.802061612994525,09243800,0.0,252.96447313733256,10.065847840070546,29.532008308597426,2.037940114387435
2001-08-20 00:00:00+00:00,0.0,A,48230.17605982624,2.826546911495571,259.92276341703234,0.0,22.935888497230604,10.610560183959354,832.0814958085463,5.824099648462193,09243800,0.2603663835531702,238.35783711028185,8.886893121477613,26.786369108823635,1.5211818940516983
2001-08-21 00:00:00+00:00,0.0,A,48079.94093396298,0.0,378.6771307882085,0.0,22.814897559734323,9.446552661127171,574.1993325655933,4.56586407574094,09243800,3.3212516986079605,224.23884990497143,7.074637420540512,23.546617368184116,1.0300137235944713
2001-08-22 00:00:00+00:00,0.0,A,47928.72593846666,0.0,425.9214341145933,0.0,23.23520845985201,7.777611624290655,449.84458649426585,4.156320644738955,09243800,1.2969569110245118,219.73756102581245,5.918385559910746,23.356599767520436,0.9982629038306214
2001-08-23 00:00:00+00:00,0.01,A,47776.58045664773,0.0,490.94353631284696,0.0,24.65100511846641,5.216624149538205,328.8459085591901,4.784329508852783,09243800,0.4236180203648421,239.7028973795735,4.782545520754127,23.878021841892235,1.109118075091174
2001-08-24 00:00:00+00:00,0.0,A,47623.53342990142,0.0,513.6094161916316,0.0,27.215896556042484,5.63019282962714,330.15524753173344,4.995341337019138,09243800,0.0,241.93753064656283,6.388914059932517,25.296947231841216,1.456694445551965
2001-08-25 00:00:00+00:00,0.0,A,47469.645560876845,0.0,502.9247089869153,0.0,29.3579793311407,8.174754690240077,397.258080697861,4.332628160080335,09243800,0.0,244.2348302235873,8.604247933531042,27.271127374180026,1.7350505453249772
2001-08-26 00:00:00+00:00,0.0,A,47314.94949751359,0.0,528.494155220045,0.0,30.6466966885799,6.548424085286197,349.80975261006006,5.099132272762992,09243800,0.0,246.80743731477395,7.263982462451395,28.066961613859235,1.895159716423327
2001-08-27 00:00:00+00:00,0.0,A,47159.47218415032,0.0,521.6573344183038,0.0,30.944092554472302,7.314540773185628,369.88737253397,5.327050204030749,09243800,0.0,244.2854956757907,8.850309002666052,29.43817406635054,2.0956060808465384
2001-08-28 00:00:00+00:00,0.0,A,47003.25658953706,0.0,501.7747420426733,0.0,28.986699507485863,7.299968324675614,372.7130217725757,5.567315927328775,09243800,0.8155669611744798,231.1555252806447,9.89739818024566,28.43543400667977,1.989236474997256
2001-08-29 00:00:00+00:00,0.0,A,46846.349189262495,0.0,497.87803572550905,0.0,28.435916696553655,6.937044228268412,364.6166377093864,5.3474052834371175,09243800,0.0,239.0934646553634,7.750258424817787,27.73374850239628,1.8421534667142656
2001-08-30 00:00:00+00:00,0.0,A,46688.77362053228,0.0,482.9530351816345,0.0,26.604658869426423,6.180601863528111,352.6224157314985,4.602740544956713,09243800,0.4706760180104402,231.87641255416304,6.627339927177729,25.875484204927147,1.508714716139629
2001-08-31 00:00:00+00:00,0.0,A,46530.56603812465,2.7458548870917245,286.54533060066615,0.0,21.43076986797958,6.970639777305877,648.527215986273,4.765111409754543,09243800,0.4428584052386661,216.9191055947854,5.53640768032875,25.20908134752949,1.304727063947719
2001-09-01 00:00:00+00:00,0.0,A,46371.76000064444,0.0,464.8784660963944,0.0,25.22336004216128,5.94812961708904,376.36798429843583,5.37863256216557,09243800,0.5639604441543865,238.68226693207208,4.7265188101381455,25.291484485825322,1.300348322731428
2001-09-02 00:00:00+00:00,0.0,A,46212.39206228115,0.0,479.5388390239801,0.0,26.583911122695344,5.952546153833045,361.3668712579192,5.112106889803696,09243800,0.0,241.59619223195529,6.2438589451539315,26.680596996953454,1.5566457716452555
2001-09-03 00:00:00+00:00,0.0,A,46052.50750038965,0.0,488.9274160106954,0.0,28.40908938303569,6.522088152722747,366.7974548808196,4.654401322428029,09243800,0.5021166641967365,239.58241684317463,6.775684749128004,28.187949515150876,1.7541800644228889
2001-09-04 00:00:00+00:00,0.0,A,45892.10831202638,0.0,470.205451091927,0.0,28.268511854437648,7.812092445970497,414.7107847877031,5.293106275562026,09243800,0.0,237.1635958201335,7.32380201605821,28.66598720408365,1.845991620438865
2001-09-05 00:00:00+00:00,0.0,A,45731.25169300181,0.0,428.41217838239936,0.0,25.17638638144081,7.696863010080474,474.5670413320559,5.806204141868441,09243800,0.398632817940352,223.35428830229063,7.076986152803329,27.144445043935548,1.665149676802948
2001-09-06 00:00:00+00:00,0.0,A,45569.9651867716,0.0,415.8556483047687,0.0,22.607613428565983,5.898987095268282,450.9177058855065,5.331063129364874,09243800,1.3790278183068208,225.5520143062036,3.122901717847242,23.427369393378115,1.144025253007016
2001-09-07 00:00:00+00:00,0.0,A,45408.28024304137,8.648578918247182,307.2637342303257,0.0,15.807652865054877,-0.4933888023986021,412.56410650145614,3.649563376657879,09243800,7.934528526248011,226.04357425905016,-1.5374282024411627,15.414835053790341,0.5973893716947212
2001-09-08 00:00:00+00:00,0.0,A,45246.21268651681,11.114991011730933,213.4970846894684,0.0,9.14570808696504,-1.1190849321104968,544.8651006631922,2.096442351103845,09243800,5.063247095694304,170.47262904743036,-4.119270346644555,8.965895406379843,0.2844632377429479
2001-09-09 00:00:00+00:00,0.0,A,45083.8046871253,0.0,483.88090955754245,0.0,19.386943643793227,-3.038174689436385,293.0424259597975,4.23374959582084,09243800,0.8335413582448442,236.4469903330452,-4.552080787764282,19.218937280104456,0.8979819565852739
2001-09-10 00:00:00+00:00,0.0,A,44921.07737376202,0.0,487.7410884661601,0.0,24.17322335881949,0.5566649085643173,356.36779494338384,5.365546010839294,09243800,0.0,235.09232587885415,0.7809295516172483,23.62976748229852,1.386829793365936
2001-09-11 00:00:00+00:00,0.0,A,44758.07171812051,0.0,472.3051448260545,0.0,25.99816269399129,3.494159992578977,444.1038093744354,4.717440191549236,09243800,0.0,229.09085307156832,3.5242792586549285,24.895011398510462,1.531975369515637
2001-09-12 00:00:00+00:00,0.0,A,44594.804743140296,0.0,449.6318983264884,0.0,27.014521893320197,6.15477387029589,554.2301978869182,5.196322136508011,09243800,0.2570984934112484,223.83541741944975,5.100058410774579,26.595649766363636,1.6287434427216405
2001-09-13 00:00:00+00:00,0.0,A,44431.30749911573,2.6034478164394947,252.94907265318687,0.0,20.9610590726876,7.189833110359081,899.3181147689487,4.645446088779976,09243800,3.321693111040468,204.6914973335145,7.813913244180583,25.43914829900092,1.3676420384115435
2001-09-14 00:00:00+00:00,0.0,A,44267.61103634114,0.0,401.2116386154146,0.0,23.31530962214012,5.877101854033722,635.6248945240137,4.49321155391308,09243800,2.0582920012795256,210.0973420473206,5.647032735091329,23.428591942914295,1.062915422895148
2001-09-15 00:00:00+00:00,0.0,A,44103.73468636095,0.0,404.7730137021539,0.0,21.802910773784184,4.116830886670948,568.9435250167621,4.40394837356096,09243800,0.0,218.8594530672312,4.247058984596038,21.908541946898595,0.9827337981270144
2001-09-16 00:00:00+00:00,0.0,A,43939.71731196942,0.0,415.5724376158703,0.0,22.377056269832973,3.779020202845372,544.2189526504178,4.38626702182209,09243800,2.714715482661138,193.35116751430127,2.933314479222588,22.5613455446383,1.1405435971701487
2001-09-17 00:00:00+00:00,0.0,A,43775.57944294486,8.836915259406773,222.24031675240943,0.0,17.183142835348026,5.432068027218983,873.5992154170838,2.960905906174002,09243800,9.450202034812127,163.91838488106532,3.943988020453162,17.024383685484906,0.6277912454768877
2001-09-18 00:00:00+00:00,0.07,A,43611.35113105334,0.0,352.068957989933,0.0,18.75574288183673,4.267051947179168,688.2899428979533,3.5766846364615965,09243800,0.0,214.2017870274342,1.1740437451770163,19.009838577936762,0.7098726693211528
2001-09-19 00:00:00+00:00,0.11,A,43447.05681232313,0.0,415.4788740524985,0.0,21.922035358431327,2.933854471447426,558.3386615279147,4.452348688539987,09243800,0.0010072016598571,210.74862675976573,1.583159413606836,21.7729920359846,0.9962007567580072
2001-09-20 00:00:00+00:00,0.11,A,43282.71912543164,0.0,428.99717956750777,0.0,23.85285453143253,3.164921098827748,548.3801253636522,4.694329003556469,09243800,0.0,212.747726840587,2.8698949015560515,22.946964703073434,1.2389362481312631
2001-09-21 00:00:00+00:00,0.11,A,43118.36290581834,0.0,433.8961951715138,0.0,24.83212498030064,3.1518387534705155,540.9329768122253,4.73655729035473,09243800,0.0,209.75513761112103,3.1623424010028884,23.97479937292377,1.3717393219724892
2001-09-22 00:00:00+00:00,0.09,A,42954.025218926814,0.0,399.7169586308973,0.0,24.239297862979324,5.289489225645803,666.121395989794,4.500928107478496,09243800,0.0,207.0662456579482,5.143504111683114,23.250032866115475,1.3303734245883645
2001-09-23 00:00:00+00:00,0.11,A,42789.72719365227,0.0,436.2907347947843,0.0,25.36933992669528,2.7428382346798283,524.3264390146762,4.036623004050301,09243800,0.0,207.2264758639189,3.1990504649756417,23.831923423255205,1.4132069085146413
2001-09-24 00:00:00+00:00,0.1,A,42625.49888176075,0.0,431.02954666074027,0.0,26.374880919553203,3.795922016641239,566.0851298372413,4.589322339739408,09243800,0.0,204.6519893233896,4.6924519933959346,25.237006970894186,1.611208708363727
2001-09-25 00:00:00+00:00,0.08,A,42461.35300053052,0.0,428.3076599934854,0.0,27.14562410716214,4.464658307683853,593.7133688630086,4.056233845484524,09243800,0.0,203.5652776074232,6.130528333621214,25.5384219948603,1.7017066879108684
2001-09-26 00:00:00+00:00,0.08,A,42297.33622525595,0.0,403.6971496637646,0.0,25.16766194047231,4.911192715742577,637.9584403421989,4.877338431608943,09243800,0.0,200.3782410474377,5.191581844293296,24.540467125564646,1.4962497972213804
2001-09-27 00:00:00+00:00,0.09,A,42133.467288364445,0.0,420.1399801030249,0.0,26.843403206952804,4.50165412075073,598.3008329883522,4.114210092443756,09243800,0.0,198.82362861958308,4.630999611234074,25.560289198496605,1.5788914597374055
2001-09-28 00:00:00+00:00,0.08,A,41969.76321279553,0.0,413.9858647191397,0.0,26.92858897704916,4.848366574494194,620.1408589656594,4.482565897531783,09243800,0.0,197.03676625029345,4.862407755826496,25.835671785819727,1.61284150847326
2001-09-29 00:00:00+00:00,0.06,A,41806.26536965401,0.0,381.1791055759908,0.0,25.154088514427794,6.02345979359503,718.5233919146324,3.9142572538603866,09243800,0.0,185.4896778293565,5.76435304058765,24.283371662712568,1.4982009323450705
