date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2019-11-23 00:00:00+00:00,2.36,"A, e",33506.26653371789,1.445751023788527,177.5514753813465,12.147997711089236,2.283589395081616,-6.335649151535791,380.5105536867011,0.9072237994887316,06634620,0.2914823065712642,107.03771067109876,-12.602764738822032,0.9135265395720467,0.143877740166976
2019-11-24 00:00:00+00:00,2.47,"A, e",33409.108130046974,0.2148886014253034,162.02125808670564,11.200872715028709,3.221003559696272,-3.448370498648783,473.6583505602552,1.485860319115384,06634620,0.9946344179164676,97.99284378000306,-5.616490309619564,3.002354973765023,0.2509659134437459
2019-11-25 00:00:00+00:00,2.23,"A, e",33314.912967651886,8.610208642585267,124.22270660414088,19.81104950554752,-1.313355362705309,-7.585042258772625,346.0580519412686,0.32322197461179,06634620,8.92284838320679,87.77652971047529,-11.78586660878591,-2.750662805731963,0.0320201201806356
2019-11-26 00:00:00+00:00,3.81,A,33223.74311754897,4.425516118646085,171.4911592656319,24.236625124162224,-6.135963964116664,-15.258820558253433,187.4416608249237,0.1299178642591359,06634620,1.1074697737820007,92.28904281424948,-26.579741324827893,-8.057239740909779,0.0053369076601863
2019-11-27 00:00:00+00:00,5.23,A,33135.657533400525,1.909386494323737,252.1472957796048,26.145949025641592,-2.7430729250640686,-17.445442603510134,155.6172657763596,1.047787095890241,06634620,0.5894142449009871,83.42725424069941,-14.486439439833589,-2.365551996382351,0.1759111424786086
2019-11-28 00:00:00+00:00,6.15,A,33050.71343792364,0.0,274.1204701935871,26.145949025641592,4.617689716624831,-9.145003701624036,306.32459360969153,1.4802759769491656,06634620,0.1692033244959799,94.75223491118486,-6.173542988128872,6.786897323440144,0.3594657387684269
2019-11-29 00:00:00+00:00,6.09,A,32968.9687456037,5.974505862387241,166.26642741582094,32.12050496811717,1.0221832718414707,-8.395757227555249,324.40126232697145,1.0048334712842106,06634620,6.895196662063952,91.8759860929231,-9.55830413557186,4.742063511023218,0.2049864190887729
2019-11-30 00:00:00+00:00,5.64,A,32890.47637966571,6.156468527441753,102.60442759863643,38.27692424686212,-6.813967977424841,-11.918420863786512,245.44538585374067,0.1857738960996796,06634620,3.694117403445231,83.28524804962416,-14.315010076144404,-9.134854409550258,0.0138434569253219
2019-12-01 00:00:00+00:00,6.09,A,32815.290059914354,1.4001638270112364,219.20916468967255,39.67706667955913,-2.15198033979102,-12.842129347662029,227.7244420569641,1.019443843142493,06634620,0.5175265248514527,99.15291584466377,-13.521247830525681,-2.969777813742951,0.1713034333607622
2019-12-02 00:00:00+00:00,5.78,A,32743.46380132821,1.1632956782264114,186.60747890414476,40.75448051154585,1.619563720031716,-7.101766573948254,359.1189113977144,1.383115734897294,06634620,0.5549545653686677,87.9888227883124,-7.601413733293555,1.2551423243958197,0.23613329533642
2019-12-03 00:00:00+00:00,5.24,A,32675.044396218025,0.0,157.68134864895296,40.14015746082716,1.6282407693878291,-4.551007653931301,436.2112773994773,0.9360549061278134,06634620,0.0,95.23968444360072,-8.724059928367126,0.8210191504742852,0.1469105041330131
2019-12-04 00:00:00+00:00,4.93,A,32610.08422121784,0.0,196.30249658075047,39.80334854709688,2.7931865101337894,-5.282954279126458,412.7316398271328,1.1572042087331524,06634620,0.0400849107233277,93.6998904477192,-5.775193767925714,2.442469992355882,0.2243102744094537
2019-12-05 00:00:00+00:00,4.75,A,32548.6255917515,0.1222695570659618,171.5427058797031,39.4016495255848,1.9200992042008025,-5.043698695012859,419.9175744513136,0.612746311934991,06634620,0.3659006174194506,76.89426792769999,-8.73162770060344,0.7915915151587569,0.1341900302305506
2019-12-06 00:00:00+00:00,4.85,A,32490.714998155217,0.0,160.8267378050767,38.74415267842871,1.939841672568056,-4.434464726728201,439.7680037997196,0.8585539938291996,06634620,0.0,93.55851060996406,-6.784154923822712,0.43495868886725475,0.1477019619022707
2019-12-07 00:00:00+00:00,4.64,"A, e",32436.39891221685,0.0,159.49037244473698,37.54011587194663,3.125204220933151,-3.133681926041189,485.0968515975047,1.4959677833313878,06634620,0.0,90.53837085005584,-2.9455461981650615,2.3066642478887047,0.2647509106502646
2019-12-08 00:00:00+00:00,4.6,"A, e",32385.71234629449,0.7680088094932921,222.350109693576,37.45530109224215,4.088903401628846,-6.212813464401402,385.74473022581816,0.8483422691405937,06634620,1.1625410486447325,84.01636391687097,-7.8095740846060835,3.059891389390259,0.1447666983122781
2019-12-09 00:00:00+00:00,3.74,"A, e",32338.69399238724,0.0,158.85576332650595,37.45530109224215,-3.2521253833490364,-9.243412361105785,303.6166554292106,0.3990358044123236,06634620,0.0,87.72289651420218,-11.689576976628189,-4.8859566644866845,0.0537824400693986
2019-12-10 00:00:00+00:00,3.28,"A, e",32295.383958748476,0.0,199.77405066469532,37.45530109224215,-2.0585156323620253,-9.67662846814621,293.55668167422874,0.8163746708434354,06634620,0.4818050496759362,87.38150455761773,-11.206663668326598,-3.1817025866679955,0.1297107799411996
2019-12-11 00:00:00+00:00,3.45,"A, e",32255.81024754592,4.783536057722661e-07,201.49453018110543,37.45530157059616,0.9739972862811846,-6.746047911876029,368.7490245595063,1.2417858374004027,06634620,0.0469545296521956,86.55144326663464,-9.737002245331553,0.9146451028508409,0.2139449406320061
2019-12-12 00:00:00+00:00,3.82,"A, e",32220.001436987437,2.58590969937763,134.46418404658067,36.54301760443987,1.8094889164118773,-3.827669600954189,460.489443707021,1.011064667948588,06634620,0.5819198231589775,79.51853564131093,-5.452862941954436,0.6015949865673065,0.1655136649319301
2019-12-13 00:00:00+00:00,3.74,"A, e",32187.99508260862,0.5350708366086109,167.99729022289043,36.533547041645214,-0.7247740660444877,-6.853225045681088,367.3457071923271,0.6417261671060919,06634620,0.351420318763731,86.89294808504391,-10.372480379093872,-2.380306393893818,0.0966142800515528
2019-12-14 00:00:00+00:00,3.59,"A, e",32159.804210136885,5.586011764745531,133.065946156105,42.11940989017376,-2.2881452182804827,-8.380124394227003,325.2106282336832,0.2932760967510632,06634620,6.496440738637795,77.25067937810884,-16.39525696933731,-2.7950848337155207,0.0474660072570138
2019-12-15 00:00:00+00:00,3.78,"A, e",32135.45772393626,0.0773690350549659,252.9290298874676,42.19682043836779,-6.869508717928525,-17.2695523097252,157.83375913929945,0.1991555807042476,06634620,0.0,87.69264792381072,-24.725456061998784,-8.296364614013441,0.02674318304107
2019-12-16 00:00:00+00:00,4.32,"A, e",32114.974284987977,0.0,254.16224529874177,42.19682043836779,-9.50376916290024,-19.870986919716863,126.52309174015193,0.2692891609073683,06634620,0.0,92.46986158471312,-26.537105959439174,-11.302263153464594,0.0381418225146235
2019-12-17 00:00:00+00:00,4.71,"A, e",32098.364701319064,2.1953517417265185,242.49102867703007,44.392152359169465,-5.465824048119071,-17.47408527562771,155.1048746330479,0.5540171928014201,06634620,0.257768015907098,86.60112132199754,-22.21524256916757,-6.787343993237698,0.0807716398624254
2019-12-18 00:00:00+00:00,5.06,"A, e",32085.650535751312,0.0,243.55014791811615,44.392152359169465,0.3914686516014387,-9.373689417962945,300.4918191726216,1.30683426288712,06634620,0.0005657897706726469,89.22145278316835,-16.439816644662756,-0.2682661292558919,0.2422870633970928
2019-12-19 00:00:00+00:00,5.01,"A, e",32076.832884098523,0.0,228.8518807830195,44.392152359169465,-1.1669449848158089,-9.878690791887513,288.89785257792374,0.9162097740993566,06634620,0.0,88.01668091218914,-18.46197550908198,-2.4448161821453596,0.1679564545858823
2019-12-20 00:00:00+00:00,5.17,"A, e",32071.92576292765,0.0,232.9378573799762,44.392152359169465,0.2952689503021228,-8.636684274622821,318.5954418547196,0.9352138828321164,06634620,0.2329682509072376,88.79237356277882,-11.522762483934684,-0.6766571857859276,0.1667937247035332
2019-12-21 00:00:00+00:00,5.29,A,32070.931555865507,0.0,230.1012018492644,43.72007796584373,4.5687087602428,-4.399670343455812,441.06509621886494,1.6030985890750848,06634620,0.2290695051818613,87.63118261225554,-8.956487788752668,3.876780429739256,0.3175205033611166
2019-12-22 00:00:00+00:00,5.0,A,32073.850795332197,0.0,201.37981961402977,41.389355152547296,7.121243481796252,-0.4504820249373171,591.7319614318282,2.3594128272299435,06634620,0.0,89.96586342358718,-4.16972748823855,6.601552390173822,0.5267283416337589
2019-12-23 00:00:00+00:00,4.8,A,32080.6774060199,0.0,180.7054037477819,38.68079770603917,6.985218317908635,0.4486519325553143,631.3247068281722,1.9697846082724253,06634620,0.0,83.31155101450366,-5.253544432668775,6.5317457782577435,0.4737634723241382
2019-12-24 00:00:00+00:00,4.76,A,32091.410370094767,0.0,187.99589938534976,36.7851624550125,5.268364985410778,-1.4865072142421991,548.0202735196677,1.3297380877128235,06634620,0.0352428843852753,79.90001512013336,-5.410264924478838,4.830378858723805,0.3140186944769453
2019-12-25 00:00:00+00:00,4.72,A,32106.03667443103,3.754084138043901,138.25312415499974,36.14995891780906,1.91659588635304,-4.327730355103971,443.5588809019184,0.5443647595849496,06634620,4.7648102006851865,73.35594351302328,-5.9238873269426335,0.9195627393119707,0.1281281788074087
2019-12-26 00:00:00+00:00,4.37,A,32124.55403648545,0.4473324732708427,176.8519196724594,36.597241918620114,-2.0311297060415776,-8.206560027256417,329.30547149902355,0.2900579445283572,06634620,0.0,85.71545089842235,-16.596644587037076,-1.7709158316127969,0.0397745598914557
2019-12-27 00:00:00+00:00,4.68,A,32146.93680870307,0.1620430523412735,269.3354319521687,36.75929095773535,-0.6638090721685557,-12.457912417067805,235.31667154737488,0.6436239625753172,06634620,0.0250267786414537,87.92838495430506,-17.20839066700114,-1.3831390993424293,0.1509461503511867
2019-12-28 00:00:00+00:00,4.68,A,32173.17346617112,4.465862052947193,151.5983777726606,41.22511876205416,-6.625253489877057,-13.59366822496641,214.47155614060716,0.3797421487159945,06634620,2.800832314950957,79.07419682032545,-13.895470833678246,-9.139455128759948,0.0532551535853119
2019-12-29 00:00:00+00:00,4.63,A,32203.244545055088,0.1052296851599483,191.3163829975776,41.33033087956383,-9.12712641538416,-15.256972271490929,186.9329724677359,0.1365344503819731,06634620,0.0070755908311058,62.64119647172067,-25.018037356272686,-10.72860003273297,0.007895246533291
2019-12-30 00:00:00+00:00,4.55,A,32237.12185806907,0.0,244.5103176722349,41.33033087956383,-8.367358794331004,-17.325681770047403,157.40263217789558,0.308705849507676,06634620,0.0,92.3604097297738,-24.64004351240189,-9.662278748027518,0.043080666004993
2019-12-31 00:00:00+00:00,4.69,A,32274.78073350424,2.460180707397467,221.18283519052548,43.79055520918905,-5.560568412840211,-14.71244079173394,195.4111714977876,0.8356636535291735,06634620,0.7327328340135961,85.85633526645321,-13.878366811152887,-1.833130398361675,0.1545303336017759
2020-01-01 00:00:00+00:00,4.7,A,32316.38458070073,0.3296454205243239,185.8464960648327,22.13236528458874,-1.5527342039327,-8.163448993355559,329.4839521034113,0.1971375552602128,06634620,1.0028538068617865,79.36080728138752,-13.037401063316963,-3.882159190360767,0.0147121725266522
2020-01-02 00:00:00+00:00,4.41,A,32361.53788081621,0.0,222.3898743209548,22.13236528458874,-2.31383207164939,-10.406355203984353,274.7791892531278,0.2587812802870444,06634620,0.0,86.07862887904625,-13.973163937727122,-5.093297542585958,0.0265567232084192
2020-01-03 00:00:00+00:00,4.25,A,32410.376053050983,1.124345978446336,221.61874741611567,23.25674698290356,-0.9437533796251992,-9.88627731134627,285.274400653464,0.5392038062085134,06634620,0.4838939208004867,85.1401595750955,-14.243549197781306,-3.0328440700325814,0.0758372401328267
2020-01-04 00:00:00+00:00,4.12,A,32462.86779979279,0.0,222.89534594857216,23.020433863424955,2.6194474197082647,-5.470378744505814,399.6412411734973,1.129119642703902,06634620,0.0,92.88481309574132,-11.408570384426525,1.5265099352222364,0.1810462195655752
2020-01-05 00:00:00+00:00,4.01,A,32518.970530726125,0.0089664106860442,252.57731733444496,23.02939838691712,-0.0671557223755508,-9.837111372939304,284.21906543223565,0.7123071813730746,06634620,0.0,86.3123927194679,-14.468144973771643,-1.4240352158781775,0.120282745129833
2020-01-06 00:00:00+00:00,4.04,A,32578.643889319686,0.0,208.78975948972035,23.02939838691712,-3.3956314238645287,-10.517749968618247,273.9815876875549,0.5595074435414881,06634620,0.0,92.79094015944636,-14.047904025291473,-5.482831620356762,0.074963037729129
2020-01-07 00:00:00+00:00,4.12,A,32641.84332975453,1.382021456063064,177.28856270558032,23.687956630414455,0.8732124491670543,-6.147844398590407,382.7276868332704,1.153559354867643,06634620,0.331469553950509,95.62382138369873,-8.27458964188395,-0.6119606217827709,0.1819853632717481
2020-01-08 00:00:00+00:00,4.47,A,32708.524970380404,0.0041408946559565,249.1762908779658,23.654766427028665,2.8900459953079807,-6.470716125253339,366.4746317562676,1.1676785254131268,06634620,0.0,94.4771653689868,-13.320116228285542,1.933733232060547,0.1978720204817082
2020-01-09 00:00:00+00:00,5.73,A,32778.63957304676,0.0,190.4018769931716,23.654766427028665,-3.06382861791221,-9.240067630638125,303.91379046837665,0.5151373893690302,06634620,0.1804398116995924,93.10860579582616,-15.219902086652041,-4.712239910088556,0.080025470393356
2020-01-10 00:00:00+00:00,5.6,A,32852.13921983963,0.0,247.4534723984277,23.654766427028665,-6.483501534224316,-15.255883159273608,186.48798189579588,0.3864691264246951,06634620,0.0,75.69057423128419,-17.73512850372569,-8.700358875280926,0.0534826225693463
2020-01-11 00:00:00+00:00,6.06,A,32928.96721862312,0.0,253.58960265000965,23.654766427028665,-3.367800186904535,-12.503311098281271,231.4204695015166,0.8349527696040598,06634620,0.0,97.47986612616609,-14.615212063894944,-5.039188236840403,0.1280914457316816
2020-01-12 00:00:00+00:00,6.6,A,33009.082036174055,0.0,194.7803205355104,23.654766427028665,-3.9403300443259415,-10.14687293765224,282.3608741610959,0.5598987344140687,06634620,0.0,99.64066065219583,-15.386357149310243,-5.67591450468575,0.0818740026225589
2020-01-13 00:00:00+00:00,6.83,A,33092.420033098075,0.0,207.2644585940321,23.654766427028665,-3.528086248256912,-10.230973382740894,279.8105971836061,0.8799506147112284,06634620,0.0,91.0491811687442,-12.416393276661836,-4.877899733749132,0.1336759491984855
2020-01-14 00:00:00+00:00,6.62,A,33178.92470753926,0.0441419751779152,259.7644892124934,23.69886296305387,0.1637281237161932,-9.104612001609256,298.0199755344297,0.8125949013090242,06634620,0.0214586439792412,92.6372666229262,-14.781146476203048,-1.0942983737957093,0.1271685244372254
2020-01-15 00:00:00+00:00,6.47,A,33268.54803930694,0.0,248.09887275570503,23.69886296305387,-3.313074321641364,-11.732582683287696,245.57154413842937,1.018337989001219,06634620,0.0,104.9586165725404,-12.114539340934755,-4.613515260052679,0.1700978184913644
2020-01-16 00:00:00+00:00,6.38,A,33361.22293087254,1.6980992114400972,268.9207097011298,25.396946204697485,5.6846988160731575,-9.838367898656031,265.2605713539355,1.923357612885876,06634620,0.499806308791504,100.61672667024284,-9.81276523367211,6.451026791002448,0.4339922552208428
2020-01-17 00:00:00+00:00,6.16,A,33456.895841121885,1.957610512923392,258.6776380291379,27.35459207408067,2.810664082435373,-9.33843217315527,293.63030981533785,0.9004078917682382,06634620,1.9057142836494203,91.80654713763904,-12.135608212247405,0.706060459382229,0.1318140173504811
2020-01-18 00:00:00+00:00,5.96,A,33555.50321926546,0.0,241.9014781794257,27.35459207408067,-4.534202099704966,-12.316034643237243,236.39046088993092,0.7676067759081701,06634620,0.0,101.13938816138,-13.67785106291825,-5.846457847915417,0.1141434498434978
2020-01-19 00:00:00+00:00,5.98,A,33656.98757476829,0.0,249.94007921396303,27.35459207408067,-1.6463541874019356,-9.731059245574956,288.2184135520285,0.7761433981930109,06634620,0.0,107.5818752452908,-15.80726143459799,-2.987756519057541,0.1295288839900722
2020-01-20 00:00:00+00:00,5.96,A,33761.28583972399,1.9437419998184675,267.6704794128521,29.298306641957076,2.3790581952383207,-9.661327475263285,278.2656679591926,1.3160242907556794,06634620,0.5503778797039683,107.64222523732232,-15.087833971045086,2.699303987971234,0.2635034078791471
2020-01-21 00:00:00+00:00,5.85,A,33868.336806889674,0.0,239.85682830883272,28.75835525569519,2.907014215560892,-4.714435758948954,417.8671920954711,0.8778721537112766,06634620,0.2075670801541337,96.33021028987444,-8.891250184199635,1.6072592129734176,0.155740494877509
2020-01-22 00:00:00+00:00,5.92,A,33978.07617679035,0.0,251.31189485432208,28.758355246836587,0.5887860174047905,-7.299511600364513,346.94517932097546,0.663995222164103,06634620,0.0,100.2337391648168,-11.182012359326563,-0.453543035175187,0.0929595685805228
2020-01-23 00:00:00+00:00,6.04,A,34090.44595310075,0.0,290.90859555706425,28.758355246836587,-0.4634204891181882,-10.346657514802756,268.6703536945592,0.7309335989239503,06634620,0.0,89.32518196777997,-11.95292639031436,-2.135951065424365,0.1105312464372618
2020-01-24 00:00:00+00:00,6.2,A,34205.37606603755,0.0,234.52731997922035,28.57759894830876,1.485781661203445,-5.572961291053394,372.4675633501492,0.8363657586564032,06634620,0.0,106.23714088727512,-10.16345894676192,1.3259174954230843,0.1294236211019773
2020-01-25 00:00:00+00:00,6.41,A,34322.80601620294,0.0,190.95938023771427,27.90816043878364,1.0007885841605944,-4.406075724996503,417.36506860292616,0.7818557450789468,06634620,0.0,107.65989446866342,-7.645776791292235,-0.38590523585884284,0.1138958813742886
2020-01-26 00:00:00+00:00,6.62,A,34442.67962676981,0.0,264.29004071760414,27.81919871491456,2.158398886485238,-5.926763887723971,333.5530811794575,0.985107461915283,06634620,0.0,110.33696912154764,-8.278815874907934,1.5103831611196483,0.1647463332397892
2020-01-27 00:00:00+00:00,6.92,A,34564.92672659881,2.8250971864755927,158.30663300870987,27.3704882368705,0.8250449776709099,-4.875891678104895,416.45636011507366,0.7790558826778029,06634620,2.7598788145644884,94.78590638874611,-7.090323847446484,0.6502017502957074,0.114110123697934
2020-01-28 00:00:00+00:00,7.01,A,34689.48479497125,0.523586691028534,284.70801061335936,27.89408512486758,-0.8717932266179416,-10.380084994625628,248.59317752829008,0.8150369678854762,06634620,1.4219740933000604,111.39623282017084,-12.238229443761782,-1.741737687482555,0.1266144609474414
2020-01-29 00:00:00+00:00,7.19,A,34816.291398214446,2.065084641161627,197.46316440199905,29.95916394609081,-0.852219258895771,-7.351211703444388,340.34489684227924,0.477884911081064,06634620,1.9753548326361747,101.72100550123189,-11.57053876122319,-1.6699568703346017,0.0536139041477811
2020-01-30 00:00:00+00:00,6.81,A,34945.286053126714,3.056594460508642,203.42360328405908,33.01570289227284,-2.76512980689946,-10.23921210431811,275.9576042220156,0.3744002839652206,06634620,1.9778559925363588,96.88445332532324,-16.769688982701666,-3.7912058728229,0.0360038176307067
2020-01-31 00:00:00+00:00,6.82,A,35076.409290886346,1.9795280671444344,287.4082582805446,34.99523098577912,-1.0417542279450984,-11.279084630931193,237.43228247788997,0.8973785689574354,06634620,0.3175015431665146,102.024050703742,-13.34682419737436,-1.5105313696545863,0.1267986470616059
2020-02-01 00:00:00+00:00,7.4,A,35209.59120009913,0.0,287.8142239329995,34.754673227342415,3.145711709614156,-5.50862729756617,358.53450280302167,1.6113786315574834,06634620,3.576420800712054e-06,118.02885561883478,-6.130244470744458,3.357513336026443,0.2496653684717577
2020-02-02 00:00:00+00:00,7.67,A,35344.7802853652,0.0041317438462303,347.8874328384697,34.514037934947524,6.887075505206915,-5.554829022831879,313.3681810814057,2.185673411148626,06634620,2.8064454692925107,123.41296369914264,-9.188467950189136,8.10226255965921,0.4094898363705677
2020-02-03 00:00:00+00:00,7.2,A,35481.908186221335,5.822879179933983,237.1410605133753,40.336949364774334,-5.305510816893055,-14.489460732547837,197.88696135852425,0.2754023366389572,06634620,5.406876490184463,92.34647559003552,-18.134182321119084,-9.166650622428392,0.0219644204540749
2020-02-04 00:00:00+00:00,8.55,A,35620.922351360445,0.0,331.5744104094157,40.336949364774334,-10.070643732679777,-20.16317903640105,122.77777727875764,0.3959638962737856,06634620,0.0,111.4047933128063,-24.789808933142268,-10.826037884595564,0.0568957467382607
2020-02-05 00:00:00+00:00,9.6,A,35761.75972096447,1.1899832456729846,312.2765011118977,41.5269206658729,-9.590008477516234,-20.1985149210166,121.864512877119,0.499905172997274,06634620,0.6282346856464731,108.35883332322294,-22.795528521639056,-9.538375719299438,0.0608043724102799
2020-02-06 00:00:00+00:00,9.9,A,35904.36401231721,5.995863249932582,259.1764858164529,47.52277764876082,-3.2088462220280376,-14.19742551875816,201.59400038447512,0.7238865261732232,06634620,4.503659174720669,114.50517630862552,-11.940639331622151,-4.035681166904908,0.0884199169052047
2020-02-07 00:00:00+00:00,9.68,A,36048.66805299475,0.5768749738470912,264.8996527689206,48.09971988138204,-2.433239291507294,-9.858353220134228,286.3302111330498,0.7375247570234748,06634620,0.155615339593947,97.85194525176476,-10.846110137516575,-1.5090686479952637,0.0999468367636583
2020-02-08 00:00:00+00:00,9.29,A,36194.62984809687,0.597647974463778,332.862511484087,48.69743506572132,2.203628635254001,-8.283020353597987,302.79696781122715,1.1314051675769008,06634620,0.5618406666348353,121.51886871854126,-8.79813357940759,2.1443010666345685,0.1535613556240943
2020-02-09 00:00:00+00:00,8.66,A,36342.18529176864,2.3094596153890867,210.32180873299595,51.00688923267195,-5.153005647588895,-11.46299211172624,254.72875676043157,0.5564655779719111,06634620,1.252660708830211,130.99812137096015,-16.493761446763642,-5.778090629412873,0.0609148186005252
2020-02-10 00:00:00+00:00,8.3,A,36491.27967378954,0.2286425834655803,342.5109675977909,51.235545927874085,-6.050732617871508,-15.809755532239183,176.78847455556993,0.4022547614408484,06634620,0.4932367844630849,106.33177511726602,-24.33278106579678,-6.567699309002478,0.0406809086521629
2020-02-11 00:00:00+00:00,8.98,A,36641.861173347,2.191832949633693,324.94603410870855,53.42731727803099,-6.430355025125632,-18.38023960838142,141.0920433742402,0.6313041193360592,06634620,0.4281759337409297,144.33218203734287,-25.42568239760746,-6.172804990248039,0.075399489044171
2020-02-12 00:00:00+00:00,8.84,A,36793.87041112205,4.389116517980525,237.05151341610943,57.816469042033226,-4.59141820832432,-13.066339558035224,223.1981973764855,0.7301778071019704,06634620,2.9117519797455067,113.5044849148872,-12.262836266681632,-5.212186224605091,0.0947390700930418
2020-02-13 00:00:00+00:00,8.24,A,36947.26859799334,1.7056891590903622,320.1339358890375,59.52201785430019,-3.9365327058753694,-14.371356172278844,195.16424834097432,0.9997380568252946,06634620,0.6288537559457984,123.80395496789228,-11.55144907158541,-3.667753483940146,0.1398174116502903
2020-02-14 00:00:00+00:00,8.1,A,37101.98864679744,0.4156778896418179,356.34052398165585,59.93777323532481,2.712835878534719,-8.195117146412246,300.1107643316456,1.8164609959868416,06634620,0.0613314128088403,150.33004703318502,-9.948883647499088,2.4976681247796364,0.2685282672968435
2020-02-15 00:00:00+00:00,7.93,A,37257.99038827411,0.0028885914562465,338.8663770043761,59.94065203134431,-2.017642377864761,-11.001261510569885,253.24909940389816,1.1227062500078362,06634620,0.050100795947877,136.7502357393751,-11.279158151160402,-2.60918433709395,0.1571788535004536
2020-02-16 00:00:00+00:00,7.89,A,37415.220816400135,4.504622085431423,225.84886289226617,64.41107149292523,0.009379371894307,-7.123702040249136,354.31532319216296,1.1078611065320318,06634620,3.523778740185268,128.6375588518482,-8.122611868252761,-0.5279552045140576,0.1435016975340401
2020-02-17 00:00:00+00:00,7.65,A,37573.6343841826,0.663390857519062,337.65034291679166,65.07467151525658,-3.8240990386984826,-12.881514672137849,224.5031245060794,0.4553063710337123,06634620,0.6010511116170988,114.57612492189796,-18.67456415497867,-5.365979296229,0.038464999869829
2020-02-18 00:00:00+00:00,7.79,A,37733.17576804197,0.0,371.5106591261698,65.07467151525658,-6.968248346092337,-16.686172302515114,163.85851992299283,0.7511576296802963,06634620,0.0,159.16515101361358,-20.0092728627327,-6.83242317493756,0.0991189879650251
2020-02-19 00:00:00+00:00,7.76,A,37893.81006195025,1.1167889399115798,358.1491998789093,66.19140714645454,-7.840121181188956,-18.465240611666676,141.16307343064955,0.600437525823909,06634620,0.3438474265817023,158.61354270001948,-23.503686707781014,-8.094727452675784,0.0853207420764713
2020-02-20 00:00:00+00:00,7.42,A,38055.48360319456,0.0424893034848863,448.1373678158367,66.23388928661156,-4.8933551484926685,-20.060748028552776,119.72282487076905,0.9778798432714304,06634620,0.0,166.63476613455106,-22.214828287016786,-6.578599816810595,0.1431294076481529
2020-02-21 00:00:00+00:00,7.26,A,38218.154178902456,1.9854300177904536,400.2205605059184,68.21941260019817,1.436068154810325,-14.026242641659495,188.65598410438636,1.893458343636164,06634620,0.6681062886914344,162.88479098222754,-14.613737039080434,1.8141218208727423,0.3177047231742747
2020-02-22 00:00:00+00:00,7.07,A,38381.77928145934,0.0,400.2057802379158,68.21941260019817,3.4600707127734145,-7.634640189934144,307.75061570062104,2.23358118032066,06634620,0.0,164.16740882633172,-7.352619500513185,3.94525861767562,0.3768955884302705
2020-02-23 00:00:00+00:00,6.99,A,38546.31622817015,0.3874980599725752,398.4749806069187,68.60466026890434,4.117664331785573,-7.541763878006403,312.3406695326092,1.7912455501033415,06634620,0.0137463606058762,152.3571298992894,-8.154613250561624,4.071644064916711,0.3595676023464679
2020-02-24 00:00:00+00:00,7.03,A,38711.71981170007,11.683535907244217,238.298550199106,80.28821141229619,-2.3737644876077137,-9.775428581103377,291.6677965776996,0.9139207437640028,06634620,6.370947490466658,148.96680564311342,-12.703910178645401,-4.496586170269893,0.1004028747088826
2020-02-25 00:00:00+00:00,6.9,A,38877.95250635842,0.0,317.64370107367233,80.28821141229619,-7.530601676787609,-14.830590708073927,193.422175240213,0.503785111302702,06634620,0.0100138289870734,119.09560108609844,-20.177944370437586,-8.576571347205913,0.0493541666903687
2020-02-26 00:00:00+00:00,7.17,A,39044.97749778444,0.0,438.6221998854458,80.28821141229619,-3.706258759389896,-16.011529580141243,170.19949164739728,1.0708945627530777,06634620,0.0,150.0857166001061,-17.101720888850707,-3.9060777447062947,0.1344511646176282
2020-02-27 00:00:00+00:00,7.17,A,39212.74871526031,0.0,382.5850949732222,80.28821141229619,-0.3273950628929671,-9.964100690687724,275.5001209526317,1.3480747744938402,06634620,0.0,150.93798583549878,-11.550692077125802,-0.7056879389116943,0.1747737268324067
2020-02-28 00:00:00+00:00,6.97,A,39381.23185801184,0.0,411.1808391749306,80.28821141229619,3.1634523441623537,-7.667748368638226,316.5833731048047,2.0052622491299354,06634620,0.304683980592161,176.79399571725554,-8.922026994149178,3.77731620960742,0.3080429220772455
2020-02-29 00:00:00+00:00,7.2,A,39550.3913436672,0.0,375.614343623278,79.41602812548732,5.444980617533738,-3.923215233006261,422.2365021505215,2.4190680074419486,06634620,0.0,177.46348363829492,-6.85487700446356,5.8424895769190925,0.3888776643659694
2020-03-01 00:00:00+00:00,7.12,A,39720.189736451925,4.82421304151524,299.6967734419911,84.24015469358524,-0.1904981696398835,-10.07082148287719,283.01723662084964,1.0111644561918975,06634620,4.19910124663866,155.508350106561,-14.683168813768646,-1.0921539094994728,0.1246274752033535
2020-03-02 00:00:00+00:00,6.74,A,39890.59035768082,0.0,394.0372587232949,84.24015469358524,-3.68249442888224,-13.24210351252693,214.50531338595488,1.1473051969321906,06634620,0.0495023118414261,170.84819595493056,-10.608460023513487,-3.8332115009234826,0.131160187268259
2020-03-03 00:00:00+00:00,6.75,A,40061.559611888144,0.0423409385652226,444.0092896029352,84.28249563215046,3.0017445985465168,-8.71321295994487,284.3418004953587,1.7666672847264726,06634620,0.0,187.20128626295136,-8.873797968223641,2.286007789296036,0.2324742884194771
2020-03-04 00:00:00+00:00,7.4,A,40233.057704895975,0.9703569138042222,343.0286281548845,84.10078354363083,3.8388028296536487,-5.154037579648756,387.7326098631048,2.007251617910976,06634620,0.3049743549641467,190.66971363495213,-8.439055557714937,4.356491227042852,0.2732237358438923
