date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2011-03-19 00:00:00+00:00,5.06,A,42722.810756375184,0.0,391.6075511520592,301.45444696062737,6.095211843846434,-2.0537050406766046,525.5817075440725,2.7500759297844364,09064500,0.0,228.12378992628297,-8.633999527363642,5.381566765842933,0.3797931364627807
2011-03-20 00:00:00+00:00,5.43,A,42881.77252201536,0.0,581.9600481240001,301.3560786773532,6.957549080929456,-6.690001151198649,371.7774530029404,2.917257385559532,09064500,0.0,218.6949209354696,-10.605050742187359,5.137817141405719,0.412032868208787
2011-03-21 00:00:00+00:00,5.96,A,43040.78295358366,7.699454096667278,409.9984988722858,302.3818921168892,7.069165630429715,-5.132055397969462,417.74448731059033,3.179017939972723,09064500,0.0,219.40227765629297,-8.820220730047481,6.403877780764901,0.4748879913403428
2011-03-22 00:00:00+00:00,7.14,A,43199.828125,5.589772912115714,204.45312526620455,307.9716180835648,-4.250285586681098,-9.45903346851293,299.23298132636967,1.7450622182912476,09064500,12.271534383712408,157.01849246604772,-12.755557112911731,-0.14105714587833518,0.2158310831283473
2011-03-23 00:00:00+00:00,5.92,A,43358.865483916416,0.0,581.6046949159112,307.9716180835648,2.030991536204819,-10.7248757587109,270.63737677112726,1.891995254287532,09064500,4.680250831242684,213.7405995120496,-16.95544647589537,0.8483144244189589,0.2271100911036447
2011-03-24 00:00:00+00:00,5.58,A,43517.88128233947,0.6152739158131084,607.4664342089445,308.5868424961484,1.64482935910913,-12.791899143217115,229.3194821787744,2.025275113743381,09064500,1.3573606807607466,174.5693107003528,-12.857284630668062,0.8402791481358918,0.2761522560219901
2011-03-25 00:00:00+00:00,5.8,A,43676.84505963412,4.25724675210051,442.04352656751234,312.8443477716693,2.221333075442028,-10.545125382399284,274.1080759188381,1.9887338781392367,09064500,0.0,205.13246092231157,-15.168302988090943,0.8472319216734832,0.2453418551314134
2011-03-26 00:00:00+00:00,5.57,A,43835.7280543516,4.8491991314069285,479.3036631824433,317.69352853100395,1.02996733756476,-13.749863041699507,212.93143332163365,1.692449206212996,09064500,7.7196069354392,216.3804233011489,-14.63896684933178,-0.8429508332579871,0.1894169197171012
2011-03-27 00:00:00+00:00,5.08,A,43994.5044221221,12.47301485782022,330.4718765769144,329.3806500631449,0.464299772806567,-8.027857797820184,335.07247629055223,1.7537332953025844,09064500,4.5292141938220025,176.6597518620379,-12.458201526803464,-0.0383694168351667,0.2203556368160857
2011-03-28 00:00:00+00:00,4.75,A,44153.15476427788,16.50950492390697,356.2936100816073,345.8896876157185,-2.396050394158825,-11.6400684308478,253.91864732238517,1.727728482904635,09064500,1.391329568871142,162.7799689155213,-10.509447347179844,0.10865761964083731,0.2107234726908325
2011-03-29 00:00:00+00:00,5.32,A,44311.65305629704,6.1902024376221805,522.1613189449512,352.08041280910527,0.4096511247309888,-15.626097020458632,181.38663491735767,1.6639442821346957,09064500,2.9293047411202493,230.05825836569423,-14.785104405959089,-1.5512445697367525,0.1779523948325841
2011-03-30 00:00:00+00:00,4.67,A,44469.95256795416,11.644631590413551,242.1291825863032,363.72488641957705,-2.093688327530204,-8.057489286954361,333.23092296931065,1.7160335707336305,09064500,2.537856665196235,128.90573137336284,-12.822852127935846,-0.16835494929324568,0.2197313367185271
2011-03-31 00:00:00+00:00,4.41,A,44628.051776550616,6.052981609538226,249.03335062452425,362.1466896247246,3.7280212622346527,-2.2411279982350685,518.3033444504363,1.7892074495952028,09064500,8.976087162286438,139.00088967401635,-8.238326428795972,2.0414824564963396,0.2099370065185627
2011-04-01 00:00:00+00:00,6.04,A,44785.90835825972,0.0,619.8389090140349,361.4070559122644,8.501894290324719,-4.276105042414262,446.8056481075394,3.044951953199841,09064500,0.0,249.71968568749585,-8.28639313758839,6.30484976703201,0.373152918053223
2011-04-02 00:00:00+00:00,12.6,A,44943.50011545996,0.9791811538989792,634.2114372276194,360.6244257632386,11.541792598044532,-3.960342989316025,455.7834657445027,3.803901636624941,09064500,0.0,251.6394542396853,-6.668131620604186,10.228552795783457,0.5591796895915945
2011-04-03 00:00:00+00:00,23.1,A,45100.79956842108,13.946114998329309,498.87047155726793,374.5635522418623,2.051159719769049,-12.313405452380744,241.4145809788494,2.013225203292741,09064500,14.752302574130836,215.77154481104375,-13.833646662588023,4.825822441160085,0.2210396846133127
2011-04-04 00:00:00+00:00,19.0,A,45257.778402077216,4.161388494611749,562.6139308320916,378.72509876739264,-0.7657803892165455,-14.621864554009044,197.1281461393476,1.4575345780249322,09064500,2.969319958724165,193.09059429601703,-16.38716512179701,-3.4187009210718315,0.1553435726665393
2011-04-05 00:00:00+00:00,17.7,A,45414.39607859962,0.6299983772803152,705.3614658723258,379.3551464961437,7.051387633280426,-10.199240616380388,281.15397775235624,2.8960088522574305,09064500,0.0,256.33712214267723,-12.077904288797015,5.974918567303973,0.3477467211235437
2011-04-06 00:00:00+00:00,23.1,A,45570.6443706188,2.0324464846022527,427.354437013722,379.19064595925386,4.859625192890047,-4.991120816789811,421.9933475560032,2.5548575359849908,09064500,0.8802058741330144,238.56922087576777,-8.113241343981542,3.7886293610757207,0.3086754997435458
2011-04-07 00:00:00+00:00,23.3,A,45726.475142069736,0.0,637.7556044417576,379.0957667323494,6.813600071969199,-6.292247693474545,382.4018198796569,2.409119942465457,09064500,0.9486727992031896,249.81535616815523,-9.943554453066838,4.345453813526092,0.2905004906714361
2011-04-08 00:00:00+00:00,31.8,A,45881.871889177695,0.0,533.40071650819,377.6950722872167,7.369019562506271,-2.6643177708477306,502.1369116789113,2.813596285188039,09064500,0.4965341746885241,251.93799918603497,-8.358225671820435,5.3733391879103465,0.3514780361043076
2011-04-09 00:00:00+00:00,45.1,A,46036.79570061329,6.817989381465601,529.0607848401245,384.2208244820945,6.031177556329109,-9.64901427224268,297.31579930460566,2.5551006609319606,09064500,5.632978701015543,208.03637728034752,-8.318869875701182,3.836193547191556,0.3242810268465602
2011-04-10 00:00:00+00:00,39.0,A,46191.21414519413,5.5156885330392935,435.3898590135257,389.7365633145449,-2.3514363601351644,-12.97921082415201,226.3127397539608,1.5368840286302698,09064500,0.0469532758795947,172.82247430245474,-12.29071254146038,-2.283341816378254,0.1663948613075064
2011-04-11 00:00:00+00:00,30.1,A,46345.103157086254,0.1530355115282557,751.8713221678089,389.8896402182464,6.679904842506431,-12.008134946263423,244.1442283879824,2.375405586277627,09064500,3.3753628817058656,269.6925271899148,-13.400563572514443,3.606102125801442,0.2648509772245327
2011-04-12 00:00:00+00:00,36.0,A,46498.425397227504,0.0,673.0296979679293,389.79710511022193,8.029997048398574,-6.1382192201123695,385.2718808916714,3.0383990021608542,09064500,0.0,250.1051976848206,-9.778597498813042,7.219762413198566,0.4520168119129392
2011-04-13 00:00:00+00:00,45.8,A,46651.14247982083,3.6435195521483226,489.243538015391,389.3622499933648,7.891519082960715,-4.965158351917652,422.5076032239294,2.7844568113819674,09064500,0.0,259.5173437780167,-9.085815398378372,5.833095845363289,0.3861402838573966
2011-04-14 00:00:00+00:00,54.7,A,46803.23497881614,5.241612886874616,387.4719482836716,394.6040436162919,-1.5564148654087702,-10.478930217541356,276.43041542382315,1.59174236205298,09064500,5.25259368106668,192.8120791407088,-12.155063270641676,-0.8216694903452435,0.1629864566499785
2011-04-15 00:00:00+00:00,37.8,A,46954.65309747087,0.2645650767521236,693.8431096919613,394.8684158575041,1.858935543454172,-12.649924731218404,233.0365095463052,1.841995047993312,09064500,0.7856118116719046,278.2333287106693,-16.792802417187545,-1.3870777597309143,0.1827587404922401
2011-04-16 00:00:00+00:00,33.1,A,47105.37450271616,0.2127486316761392,630.2244643656254,394.9162080405661,5.546372053451638,-6.716104379504354,370.046360676452,2.5083389835808108,09064500,1.1019811907796109,196.1584141450409,-11.751965158527923,3.6537149245489218,0.3180557370042116
2011-04-17 00:00:00+00:00,30.6,A,47255.352658136806,5.7956021097436725,379.75562436268666,393.2552887535185,6.818602228556681,-2.046782752415212,525.7208557253829,2.805591765905186,09064500,1.0450471648540527,178.06527267880273,-7.641718410540193,6.814550685671236,0.3741747330723726
2011-04-18 00:00:00+00:00,63.5,A,47404.55420180883,16.34660050670182,354.5720371254736,391.8142380058993,5.566242341534295,-2.5680999771901454,506.7545728618901,3.522974513599584,09064500,3.9060351369892654,219.3670535250664,-3.1198972823323174,9.621577811236591,0.4724630121429171
2011-04-19 00:00:00+00:00,96.3,A,47552.94533881661,9.97434917386987,371.227749610679,398.40828580564056,2.039466490425528,-6.225483694204796,385.4530101714381,2.024165932806719,09064500,21.69136454017025,238.07568484446296,-7.816221800661822,2.5180348858258412,0.192416729607965
2011-04-20 00:00:00+00:00,57.8,A,47700.49019410063,11.08135218641121,516.5908629629903,407.3976055797911,7.042808576323194,-6.545598657348632,374.9085078812568,2.725683627711603,09064500,3.13495041994914,239.86273673989177,-9.942494508483946,6.0260102435099725,0.3340889368197147
2011-04-21 00:00:00+00:00,71.0,A,47847.14241273018,14.482898127682784,470.9982899420888,413.798227025108,5.991511735402389,-5.685116927081821,401.0446380523109,2.8757439017323803,09064500,16.137674104176153,225.8498959530568,-4.399044766972281,6.639930556779063,0.3619554964960993
2011-04-22 00:00:00+00:00,72.4,A,47992.86349204933,4.799000221248607,399.8267759477421,417.2949334193541,1.9982032524353517,-6.824529914470787,368.6101363092397,2.0584907343160683,09064500,1.8418065789162577,206.83318583867967,-9.843192890707144,1.4698228720910151,0.2250918454304161
2011-04-23 00:00:00+00:00,56.8,A,48137.617273178905,17.326688478763653,352.16734329736107,422.9978300482609,2.130505623174563,-5.461407875980557,407.6493065113429,2.208246052123582,09064500,15.633074087043283,212.5204347771069,-10.737929278176352,3.2591208601321,0.2678560174904529
2011-04-24 00:00:00+00:00,48.3,A,48281.35465080336,9.14230099045776,454.9481415392461,422.897374998905,6.040531705550223,-4.513704022429836,437.87326057690336,2.1808213445828533,09064500,6.861830843963364,229.0859542464308,-8.480938697689282,3.8861852550843423,0.2257108818559424
2011-04-25 00:00:00+00:00,46.8,A,48424.04138415743,12.6970387730585,421.0411088475065,431.0914163683333,3.144813843925032,-6.081553690803266,389.4876177189643,1.8882631142763555,09064500,7.384887931470012,221.72813151831545,-10.54677846889615,1.8186918795644829,0.1833435893481742
2011-04-26 00:00:00+00:00,38.4,A,48565.63286140226,14.947958286479007,439.9437180396935,446.0368198612676,0.5585867525851854,-9.171965529048425,306.6050474666522,1.8460626009563887,09064500,14.198140076825814,246.37142484022203,-12.447935409998706,-0.08847483682819757,0.1744977404329251
2011-04-27 00:00:00+00:00,32.1,A,48706.084445648434,2.1785073631490643,656.6444092723375,448.2160166193423,1.4246888989535502,-13.248155141018696,222.22805000538503,1.5406863296904485,09064500,0.7833977945401335,221.10066933683427,-15.194778120280546,-2.096763030932891,0.1466861897949186
2011-04-28 00:00:00+00:00,34.1,A,48845.35207504084,2.900906351580182,718.7958875465077,451.1169558703021,7.433426351220793,-13.786577464064976,211.67585638803968,3.04153850343588,09064500,0.0,297.7933281593717,-14.863343837471518,5.6686929312276675,0.366339120858875
2011-04-29 00:00:00+00:00,34.6,A,48983.38571352247,15.068655968647692,551.3514977489773,466.1852345109506,3.597014465107527,-11.155885690579884,261.56270566196235,2.3629584559364143,09064500,6.511694967520559,185.45740756418357,-10.989725324281437,4.0541265607912464,0.2892288144352389
2011-04-30 00:00:00+00:00,31.4,A,49120.14699101963,6.655273290042275,503.8749361359132,472.8411387698121,-1.121177535223965,-13.625952228588384,215.73375599937884,1.248774963615497,09064500,10.056155012709835,209.51820508617644,-15.725990722405072,-5.128458473385365,0.106823110102396
2011-05-01 00:00:00+00:00,25.4,A,49255.581236621845,4.933742573688197,423.7552637226868,477.7751688420367,-2.388694215539364,-11.883652299339118,247.8171157348945,1.459727069166156,09064500,2.895123213889285,183.63310373900404,-14.690264237435883,-3.9811841587658705,0.153423105057577
2011-05-02 00:00:00+00:00,23.1,A,49389.65076875135,2.51688526757929,611.8834137807669,480.2919531589268,1.017217347230661,-15.285422328704604,188.76953252809383,1.8363509141119991,09064500,0.0,279.757147447596,-16.675204071949906,-2.1790025937262953,0.1623883135369677
2011-05-03 00:00:00+00:00,23.5,A,49522.29705135457,0.0823332357875475,812.4187346698503,480.3742809847066,6.736749355285229,-12.722228977742882,230.9590505797865,2.7581891503297022,09064500,0.9291928460049184,284.01824655368654,-12.671447029979163,3.8976417708740883,0.3170805500347952
2011-05-04 00:00:00+00:00,26.0,A,49653.47069089948,0.0,722.9551763375633,480.2949610788533,7.601268466715991,-6.727205490293769,370.5194422112924,2.6561099107274075,09064500,0.0351226855444264,267.15486804584765,-8.225026214832042,2.9593701782862354,0.2947920250848694
2011-05-05 00:00:00+00:00,37.8,A,49783.13074887863,0.0,809.0144369761002,480.2949610788533,9.354486263336508,-9.557807377340316,297.49945683489176,3.3958421342446186,09064500,0.0,321.3855466323451,-11.193761863291456,6.716940761415913,0.4113728151008446
2011-05-06 00:00:00+00:00,66.1,A,49911.22057164198,0.0,712.9096899631008,479.0027452527985,11.432180495580225,-2.9239450013051385,492.9399465389247,4.16535099631607,09064500,0.0,302.7938514624181,-5.587787930625154,8.7900817945972,0.5504421613901633
2011-05-07 00:00:00+00:00,119.0,A,50037.68721171667,0.0,696.8395972093385,476.7545225503853,13.39557890987916,-0.6462679297703193,579.8095363601268,4.616913589483227,09064500,0.0,315.49417042573526,-4.556911986826719,11.881693719717077,0.6480930336901556
2011-05-08 00:00:00+00:00,181.0,A,50162.48523272142,0.0,635.3621379281501,474.1299316561884,12.502848698557694,0.2480265562759659,619.0674748899016,4.612474105751942,09064500,0.0,321.9317550587147,-3.2993594710384855,11.179434111550847,0.6496186351579268
2011-05-09 00:00:00+00:00,187.0,A,50285.55737332591,0.259728724736397,752.4298712696301,474.1130849811552,9.91195838330329,-6.3756128763815445,379.6057824378181,3.8962174625152177,09064500,1.3256774740704322,308.8496922342246,-4.962678918929726,7.9839128234313534,0.4980846771559493
2011-05-10 00:00:00+00:00,154.0,A,50406.85180368005,5.613223373256582,560.3557436528396,479.4854223772466,7.790346573194173,-7.958112665994955,336.8369501117179,3.0175094229631028,09064500,0.5903942082409384,299.7700652309959,-9.043145920390884,5.270809598895141,0.3383682917634407
2011-05-11 00:00:00+00:00,130.0,A,50526.317042312345,27.686654004665023,266.7540753997577,478.42522018143006,2.1965501096133115,-3.476254872873916,473.1549952492497,2.3065913843178194,09064500,28.30597463658016,256.5484081498335,-7.795633606321303,2.0518012236342997,0.2211508649249044
2011-05-12 00:00:00+00:00,80.8,A,50643.900192650864,4.945711497267805,251.0002341835438,479.1691785829525,-0.2382340385960421,-4.761983330058138,430.369253157106,1.7301056565775113,09064500,5.615293737760758,144.5376332428859,-6.878582474181883,2.467256653503398,0.1895537360017523
2011-05-13 00:00:00+00:00,79.3,A,50759.53776765656,1.0610933590759983,716.0410402577784,478.5642390756619,10.08534845542824,-4.571793263241676,434.7997885178319,3.518446156794037,09064500,0.6276925609065145,301.4446091418297,-7.468523020734153,9.776970086098288,0.411279515727282
2011-05-14 00:00:00+00:00,116.0,A,50873.1835260597,5.196906628266883,571.6498587901891,476.9838639187919,13.133174649652217,-2.2355768270341385,517.1771886000926,3.616609190314795,09064500,1.9226249729991904,307.45547494491046,-5.396002566698485,10.764014229639827,0.518091772694015
2011-05-15 00:00:00+00:00,155.0,A,50984.77952443035,0.0,736.9126864716628,475.1919460557861,13.125286027659769,-1.7353319833384429,536.5834775917106,3.985931446491672,09064500,0.0,321.51746524059115,-3.8449456973825136,10.779468024754692,0.534712771573223
2011-05-16 00:00:00+00:00,207.0,A,51094.27615830366,0.0,676.9258858152953,472.618050928694,13.084656868908764,0.1285250982498477,615.0480205842141,4.255545645773183,09064500,0.0,326.5310890883995,-4.470728659803967,10.605972520746775,0.570884398787659
2011-05-17 00:00:00+00:00,197.0,A,51201.61335913385,0.0,526.565893097843,470.8510282681451,7.13904591157772,-1.792517443186726,535.8683456962486,2.7515530765464877,09064500,0.0,237.30924388194052,-6.543893502961623,4.0446794028978275,0.3299649480455392
2011-05-18 00:00:00+00:00,148.0,A,51306.739572562445,6.576406189366593,448.6470998017217,469.8623791436815,6.876731000367308,-3.645971250608069,467.0719445548966,3.0984362169631656,09064500,3.254909789481863,283.6279037550741,-7.451434549373118,6.539325535217131,0.3584556349588615
2011-05-19 00:00:00+00:00,117.0,A,51409.59633642243,11.394384807787333,424.291709994504,477.9017733727642,3.020526169028794,-6.726516923410191,373.0098978323578,2.4287689281025973,09064500,8.794359629905518,287.6621961102416,-9.511077905524871,2.3251647583272756,0.2154112304100659
2011-05-20 00:00:00+00:00,81.4,A,51510.12716788851,11.761910339516083,454.1050328333771,486.5252824674577,3.903972221275603,-6.634667563144824,374.3284341977039,2.3189869620247765,09064500,6.398868619185914,262.142699172536,-10.257776353277904,2.9227383862153147,0.2221347732007482
2011-05-21 00:00:00+00:00,62.5,A,51608.28583888276,13.092885242162613,300.0990816705057,485.1534992955896,3.690999992986781,-2.734420434694957,500.3456736351543,2.3040414801365805,09064500,10.469230122995125,207.51033964110476,-7.202195593762212,4.622069774886256,0.2493960037709654
2011-05-22 00:00:00+00:00,55.8,A,51704.00708716115,2.647792722544869,512.4206019546302,482.68084601401546,9.541699797438104,-0.1125952142453476,605.940380263192,3.2346625363392256,09064500,0.9289692496941144,289.0599840582356,-6.596855000449352,8.116842580105128,0.3548003640959042
2011-05-23 00:00:00+00:00,86.5,A,51797.24638356582,0.0028380889614109,709.9743022421299,480.5515479956276,12.870654560807155,-0.9287067430204256,570.8004110327557,3.737492261034176,09064500,2.0178768240822724,306.9834585275101,-4.5369141016269054,9.883923935708083,0.4804492083558862
2011-05-24 00:00:00+00:00,99.5,A,51887.93853334306,3.1095753238295147,316.11782511587046,479.0051310463567,4.520435508879083,-2.3191449046368784,515.1428795971466,2.849367056693452,09064500,3.929461636645902,282.87603846627303,-7.207935954483901,5.363082249300874,0.2975746414058031
2011-05-25 00:00:00+00:00,82.8,A,51976.046834559085,2.614806499535451,464.12442576688215,477.32757615555965,8.479703670907769,-2.0066286547024075,527.5761159691355,3.0462619778876063,09064500,0.3775497067400256,295.81782469110857,-7.716293310533899,7.432923481049784,0.318406051634363
2011-05-26 00:00:00+00:00,99.2,A,52061.49863713314,0.0118219881766435,689.5929804480843,475.0084870667286,12.849117183418551,-0.4778912189623391,587.8356015687713,4.134449087830116,09064500,0.0,298.77353707399755,-4.802736538632473,11.168878604190866,0.5452597088768104
2011-05-27 00:00:00+00:00,175.0,A,52144.26042657153,0.0,581.1282120467974,472.56678922853325,10.031198189618904,-0.1853447796072923,603.5651019448158,3.860006340204381,09064500,0.7888458746303161,327.23131251872377,-6.011216601601461,9.031423185398012,0.4437214287414081
2011-05-28 00:00:00+00:00,232.0,A,52224.2733277032,0.0,640.506680318724,469.4955186830372,12.817286405966591,1.3125338985967292,669.6834189980751,4.411049216282254,09064500,0.6081314838935803,325.6440301536687,-4.34351393778735,12.170648056634263,0.5610718991446647
2011-05-29 00:00:00+00:00,318.0,A,52301.48661457624,0.0,474.5612912271816,465.1951036365578,12.34661654448783,4.237753997224232,824.3185376772728,5.077662206868507,09064500,0.0,335.1536957227381,-1.6034209350041806,14.098541321172604,0.6895236446937788
2011-05-30 00:00:00+00:00,298.0,A,52375.85219529774,1.525506984703168,529.2168903150765,465.2061681147399,4.308308828679099,-4.9377602298228345,427.68978230765487,2.6969588574933208,09064500,1.7031145216907722,243.30195827250475,-6.547143688989763,4.21603980088571,0.2957507613624827
2011-05-31 00:00:00+00:00,150.0,A,52447.32291004867,0.0,829.5900283123557,464.8819435787047,13.797427871551731,-5.464621616136525,400.7565348801945,4.714455958188738,09064500,0.0,342.34061855810387,-9.380739771684148,12.331979788092099,0.6312225930299501
2011-06-01 00:00:00+00:00,173.0,A,52515.84986777743,0.0,623.3676187565652,460.9063223210807,14.86999734602773,3.4663011944419453,776.68517090204,5.583037752142442,09064500,0.0,296.9276083326877,-1.0992761227604433,16.299090532566822,0.9401242518404632
2011-06-02 00:00:00+00:00,234.0,A,52581.39700367823,0.0,668.6765786740413,457.6368076014574,13.940917819382085,1.782669317232877,688.0436555701372,5.415345794973761,09064500,0.0,321.478802967983,0.17903982573335497,13.830657438988851,0.7954996908029399
2011-06-03 00:00:00+00:00,284.0,A,52643.90865740289,0.0,710.2624251956813,455.1932925024093,13.091444127223912,-0.1816414522409431,596.8296680310233,4.354606563973964,09064500,0.0,300.300727021548,-5.10986940733909,10.769232934805643,0.5971554160871557
2011-06-04 00:00:00+00:00,249.0,A,52703.34973239679,0.0,738.8132996218624,452.093598822411,15.762774184632129,1.382698660608496,661.8084639798958,5.513889014902648,09064500,0.0,320.0648472706054,-1.8326473029779322,16.66139272341246,0.9430780807191782
2011-06-05 00:00:00+00:00,338.0,A,52759.6746542998,0.0,687.9960124069212,448.32517628891713,15.721330426821826,2.971952719665725,743.1870884194683,5.721875151612811,09064500,0.0,321.9818306177769,-0.533091881547989,17.49093148485474,1.024135575058238
2011-06-06 00:00:00+00:00,410.0,A,52812.84596359278,0.0,679.632862831024,444.2281400922548,16.320029949629962,3.753914477671415,783.4595433514112,5.8547219125319545,09064500,0.072322906078206,320.14311494382054,1.2047655243336521,17.860165630879123,1.0380318067690586
2011-06-07 00:00:00+00:00,376.0,A,52862.823713604506,0.0,645.9422820476541,441.0386357759705,12.800852867779918,1.592649529134646,680.6190264913093,4.975062569322966,09064500,0.0,325.9386777131038,-2.8318854776961757,12.936102327075332,0.6929817173114042
2011-06-08 00:00:00+00:00,296.0,A,52909.58273660162,0.0,748.6458181001361,438.161202438419,15.390792821825707,0.852719548768105,633.935969171116,5.236147176188002,09064500,0.1996653595987007,325.52534193198505,-2.8297135087718175,14.695839856824307,0.8436520023456119
2011-06-09 00:00:00+00:00,276.0,A,52953.08397887852,0.0,640.6406873556715,435.22241426074186,11.82926993999865,0.9967993045835484,652.7036774638849,4.719711139170618,09064500,0.0736158570345268,323.66804315833286,-3.639720350903474,11.648612440984039,0.6707900896200399
2011-06-10 00:00:00+00:00,262.0,A,52993.29480711467,0.0,746.281762479929,433.2844987794344,12.722172111884314,-1.386122446623554,544.1932316980958,4.443483809319306,09064500,0.0110598667752003,324.7555760194331,-6.276248084469387,12.975099395796235,0.6181153779116962
2011-06-11 00:00:00+00:00,254.0,A,53030.1878090702,0.0,689.6519901414684,429.93271027636746,14.75492176484446,1.9806779652584376,693.9394163988692,5.089407527147877,09064500,0.0493960303416963,319.24703780387506,-2.637638244645416,15.585882271638525,0.8365237532731039
2011-06-12 00:00:00+00:00,255.0,A,53063.73007639946,0.0,685.9942562270293,426.5164314085635,14.75336575875317,2.133137926958213,700.417246019881,5.317998456818175,09064500,0.0,325.7273705585309,-2.0885322600577183,14.767857032066615,0.8319077778318634
2011-06-13 00:00:00+00:00,251.0,A,53093.90619163715,0.0,692.1901936594264,423.1230658540804,14.771820444511851,2.0801313277505225,698.3155541536859,5.189958091535961,09064500,0.0,307.88194244832016,-1.6456039689956583,14.374983448489502,0.8564764128391893
2011-06-14 00:00:00+00:00,258.0,A,53120.6870744039,0.0,648.9481569416939,420.1184844110574,12.319656760340736,1.1543471035172452,661.0508264264886,4.63816330921767,09064500,0.0,321.67356444664296,-1.044109994114308,12.750480937482337,0.6216786471818565
2011-06-15 00:00:00+00:00,273.0,"A, e",53144.05892240774,0.0,739.4289236985953,417.16924925768376,15.242561994034306,1.0217054064512725,642.4633239854363,5.2398718039708045,09064500,0.0,324.44182732456443,-2.565839172993492,15.372082607035452,0.797132064197154
2011-06-16 00:00:00+00:00,315.0,"A, e",53163.99691482806,0.0,660.3597644950938,412.75770807543626,16.566692134798107,4.503123511317502,825.7331553555772,5.585783546622584,09064500,0.1857378228880457,318.66774620514,1.0569935225163363,16.755496619737244,0.9105656400971796
2011-06-17 00:00:00+00:00,373.0,"A, e",53180.49388069027,9.172566481845632,446.8516725753341,409.81345612289033,10.800508432110494,1.0103569766785014,659.2311903100308,4.139716409123261,09064500,6.0880843409020216,277.91032536950723,-1.8294667375205904,13.291729870814208,0.5744894811609595
2011-06-18 00:00:00+00:00,294.0,"A, e",53193.53103933396,4.0890356616748536,450.0093239706185,406.8147705992131,10.994382575863144,1.1395414528497945,663.6649005260934,4.295240906904236,09064500,0.6604144405353947,306.9240736545312,-1.7929853428031493,12.907776369758437,0.5707349640374779
2011-06-19 00:00:00+00:00,277.0,"A, e",53203.099814477966,8.679992944474373,521.1299065999821,404.1884421178614,12.104090443231826,0.2533460147179605,623.9201711352872,4.371475701814216,09064500,0.6024743857891115,268.3697990622982,-0.8582540405217287,12.656293654119509,0.6619414594814228
2011-06-20 00:00:00+00:00,236.0,"A, e",53209.19742575657,17.920095461516212,200.82017822318983,401.762042389304,3.950744413373053,-0.222567496718766,601.216818815219,2.383544259980165,09064500,12.788617454635308,195.88025216921432,-4.482046575499737,7.010380052914002,0.261698166880165
2011-06-21 00:00:00+00:00,199.0,"A, e",53211.8163356949,0.0,625.3054778376608,398.6953030282874,11.9381710653817,1.3010232616627997,670.2370796290148,3.84165418800338,09064500,0.0,304.9797961325725,-3.559673965198101,11.948695968637821,0.4387619701517095
2011-06-22 00:00:00+00:00,213.0,A,53210.95587538487,0.0,762.6734391738321,395.4794591944126,17.143299996266308,1.656428080798518,675.0077986764968,4.962531804495054,09064500,0.0,323.3414404207244,-1.754348025174636,15.71820358466033,0.746431327992669
2011-06-23 00:00:00+00:00,264.0,A,53206.60942230329,0.0,724.5744130197259,391.26424245737934,18.45869790327848,4.037549495981675,799.8543410450451,5.615289731209707,09064500,0.0,318.39519211751684,0.46548883368529914,18.801440907656115,1.033815747273754
2011-06-24 00:00:00+00:00,315.0,A,53198.78880686255,0.0,647.0194904368841,386.2651133584059,18.02926154571033,5.901806459168093,918.1440969906572,5.840885539236302,09064500,0.0,320.7793796865083,1.8783460747997651,18.233020933735475,1.0420107261983875
2011-06-25 00:00:00+00:00,331.0,A,53187.50308144108,0.0,669.6350055360227,381.68947248996807,17.591723361887748,4.893925733742447,853.4647541522734,5.6401865809332,09064500,0.0392831144472851,323.17047825467665,2.068369625450316,17.080161097568464,0.9352507967241408
2011-06-26 00:00:00+00:00,291.0,A,53172.74504714875,0.0,665.5151041217653,377.3805122756759,16.862468508101525,4.260578216123582,814.8377777431183,6.081321903898323,09064500,0.0,327.4488613797583,2.0606725995596094,16.549171303293463,0.9964543637800845
2011-06-27 00:00:00+00:00,260.0,A,53154.54531838962,0.0,749.5493471669035,373.5063303783673,19.07795758672807,3.2234182450665267,737.5229026311804,5.496285920318421,09064500,0.0,323.4314027887756,-0.8932042132283868,17.5150434035657,0.9866099764690296
2011-06-28 00:00:00+00:00,260.0,A,53132.90392494479,0.0,712.3088524881164,368.6870114484143,20.17898017398713,5.4759002959363725,865.4730165141978,6.300888038941444,09064500,0.0,321.45550570363844,1.7695409359316727,19.891271639964884,1.189970371536597
2011-06-29 00:00:00+00:00,289.0,A,53107.83923307164,4.898443828772813,524.9958942869617,363.4096855904251,19.67557456457553,6.564417630820853,962.0358010166634,5.9518455357216,09064500,1.626126564215676,294.6542616538971,4.241484168000113,20.630938419798042,1.1979927279457163
2011-06-30 00:00:00+00:00,312.0,A,53079.37325044562,7.300226933622989,492.6609984541665,359.62407952209287,15.397246492766849,3.020309067903334,760.4902167372549,5.000685862774198,09064500,6.705488906818877,266.70174247316265,2.889528171884649,17.04281041224374,0.8392036594888003
2011-07-01 00:00:00+00:00,279.0,A,53047.52281016553,0.0,722.8938609022051,356.30732422478786,16.62229035501725,1.9022333743673696,679.9520382086182,4.484199451402443,09064500,0.0572027917311858,282.25542121659703,-1.8801711713589953,16.77648235431792,0.7073396605534633
