date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2010-11-28 00:00:00+00:00,,,33643.22078659313,2.9019154779577905,195.16505248842557,43.80578406481257,-2.274893784509939,-11.461136430278284,255.3735710454793,0.5401624880178824,09271550,0.8927960005212057,96.62628250280244,-11.141962750053892,-2.5341917148019206,0.1115105344864084
2010-11-29 00:00:00+00:00,,,33566.67166100165,0.0,269.7768186930305,43.80578406481257,-3.908131999951538,-15.14623225199828,195.1262214376799,0.5632364375548311,09271550,0.0,94.06016427331416,-16.908146663303057,-4.316482453730259,0.1113842609594039
2010-11-30 00:00:00+00:00,,,33493.1812178315,0.6513846764981263,294.9155840866059,44.45721695013234,-0.149025375586825,-15.63138753355164,183.71335757892763,0.6750046813136289,09271550,0.348587514967636,99.146755856384,-14.564666670466693,-1.315605427263165,0.2119680683791392
2010-12-01 00:00:00+00:00,,,33422.795715849905,0.0,279.40079070606447,44.45721695013234,3.620024857837828,-8.949254369360869,310.8512575489396,0.7877198818395957,09271550,0.0,99.02779215278272,-8.709115831804468,3.006284340235311,0.2699366925912268
2010-12-02 00:00:00+00:00,,,33355.561884941395,0.0147879833355743,302.0657035604311,44.47200493346792,4.929041024563234,-9.82445911823284,290.3905076110125,0.9320342459795012,09271550,0.3745604097741218,100.30261655267786,-8.990112167760344,4.944829621180645,0.3194551853843294
2010-12-03 00:00:00+00:00,,,33291.52663297418,0.0,293.46493025051655,44.47183731616723,7.072814938571601,-7.083539449752754,359.50127067154204,1.1480373178061596,09271550,0.0,93.45818663934811,-5.595931038794788,6.532903019660296,0.3845546899410082
2010-12-04 00:00:00+00:00,,,33230.73429498437,0.0476390052006952,253.1374118221567,44.078959144338526,5.668447799112318,-5.465308727200202,409.678745264225,0.8205434958041077,09271550,0.0541864292330539,91.5035770942286,-4.427171068463963,5.233445258386155,0.3586918247841547
2010-12-05 00:00:00+00:00,,,33173.228200889695,0.0,251.1112926502832,43.57248359381531,4.784193057921209,-6.0991753697418885,395.94695239115777,0.622068381029495,09271550,0.0,97.73529462232028,-6.889388552891887,4.718259126077044,0.2715960547147618
2010-12-06 00:00:00+00:00,,,33119.05223390597,2.8670377594357337,179.63921167254233,45.90446591730815,1.2085758315197976,-7.72362473855412,345.2343774949999,0.7706771856354719,09271550,2.117020402999356,72.67521533191974,-6.742487354808702,1.078403720711492,0.19176871816628
2010-12-07 00:00:00+00:00,,,33068.23705679949,0.0,231.7702537362636,45.72314313262672,2.3948415137279717,-7.640577568993597,354.3206098002228,0.6922257942425785,09271550,0.0,100.51827953338274,-8.037372362592635,2.6545053879850116,0.2290432374838542
2010-12-08 00:00:00+00:00,,,33020.82624807514,0.0,235.36476725249003,45.66685137803612,3.11903959661234,-7.918746342710347,343.0596721089367,0.7699701065842677,09271550,0.0,94.1675341270254,-8.005378817507449,3.6104079205476864,0.2914443994763301
2010-12-09 00:00:00+00:00,,,32976.85152830825,0.0,217.77292417151403,45.55199909193826,2.9184984225149986,-6.588589799116759,377.1938484936827,0.6357607325940877,09271550,0.0,83.85145769810609,-6.320752140291859,3.247064879948539,0.2338088807106284
2010-12-10 00:00:00+00:00,,,32936.34252441787,2.4578806206728,185.95473998104453,47.85785814165821,2.616927433836828,-6.57769704425832,378.54172023685794,0.9045720855431654,09271550,2.896667621389418,83.44044939756182,-6.579258705531345,2.6643815793112253,0.2250748575487794
2010-12-11 00:00:00+00:00,,,32899.33665872079,0.0,222.28728710868413,47.83213558717828,2.368814581637696,-7.328395274416686,355.7853685250883,0.7148492059517243,09271550,0.0,87.7694321813202,-6.583304362290221,2.125864340997339,0.2693089297127529
2010-12-12 00:00:00+00:00,,,32865.853926551514,0.0,264.6253287526648,47.59781175166219,7.339119795975266,-5.111084637650086,417.926708472007,0.8715376577104517,09271550,0.0,90.75269696676338,-5.2571360324642455,7.0475126743268675,0.3406836919554374
2010-12-13 00:00:00+00:00,,,32835.9234622708,0.0,270.74626074535263,47.22338690238792,8.138160983249795,-5.109557370682385,418.5087614341674,0.8500380007435684,09271550,0.0,99.05638735319084,-3.9810830796706114,7.9351734987310465,0.4636494426621302
2010-12-14 00:00:00+00:00,,,32809.56732049594,0.0287749506499792,234.3433774610627,46.96795492385202,5.477000867234156,-5.0128573145799145,421.0317662773897,0.9489698333001516,09271550,0.0,95.47619990169352,-4.988435198038246,5.536619921420424,0.3579359720189715
2010-12-15 00:00:00+00:00,,,32786.805905393594,0.4175952776984024,272.83134916214715,47.38360707330603,1.5660729503552375,-13.026230308150494,250.18528588798569,0.5528496080046272,09271550,0.9385070072638346,79.49708011831702,-14.401188717834543,0.7767604285244261,0.1320289200748517
2010-12-16 00:00:00+00:00,,,32767.652194289767,0.0,284.5766746400921,47.38360707330603,-2.647661418071372,-17.14262565246456,172.7968957842354,0.5768545025890808,09271550,0.0002973501241846776,101.59022658634228,-17.595839716255654,-2.6951503656840714,0.1759667487607235
2010-12-17 00:00:00+00:00,,,32752.12946220216,0.0,288.2606427304831,47.38360707330603,-3.739965566649213,-19.099454169008,145.0309688195725,0.5198189065950821,09271550,0.0020802193530749,96.8045173796892,-18.23614584999254,-4.257174520544481,0.1502764545205455
2010-12-18 00:00:00+00:00,,,32740.2415801492,7.161366886571416,187.49049437492383,54.54505615664916,-0.1131127418021352,-10.910899864056482,268.3192343652673,0.6682458947346173,09271550,4.849340896082719,84.35958751637757,-10.21413999444087,-0.19052436004523088,0.1471900040758686
2010-12-19 00:00:00+00:00,,,32732.00044198392,25.83002902041775,97.69753005095652,53.74528025049988,1.0315024332028642,-4.095702465663868,451.4812272315651,0.6987265208232006,09271550,24.653015555271537,70.62611103869018,-3.201343710739593,0.9602079215271146,0.1339200161924006
2010-12-20 00:00:00+00:00,,,32727.409652501432,25.59631332532788,107.62190321999992,67.03417171212404,0.1691923157242185,-5.454836311966663,410.3044331699683,0.4777091063499537,09271550,22.75861718637944,79.01183653574321,-5.576319515108594,-0.1655745571576972,0.0837424833932939
2010-12-21 00:00:00+00:00,,,32726.481105994564,15.408146587120235,91.88554228088788,75.39280496140681,-0.4334258600667904,-5.140763555610178,421.5352916649537,0.4466449670541773,09271550,12.768078270479316,75.63402737742042,-5.404240872551554,-1.0402930085055004,0.0801107442222512
2010-12-22 00:00:00+00:00,,,32729.20885526241,16.015681269303435,68.52168139488549,74.47476987783612,0.6303355511127149,-2.7894861206643955,497.5853110629751,0.5739649500609512,09271550,14.10533999639326,68.14719150257832,-2.967492575610379,0.6790411699717538,0.109555659694122
2010-12-23 00:00:00+00:00,,,32735.59013597692,0.1853818425985069,208.77522727019524,74.34090977976743,1.8369910122938455,-6.970051635571421,380.2042622676674,0.5307306409549023,09271550,0.0,86.17954201065362,-7.695608953645092,2.2993110166522683,0.1201720761143769
2010-12-24 00:00:00+00:00,,,32745.624119010623,0.0,236.9785098832898,74.29222492594448,2.1467902392088605,-9.07833573143504,333.9113138175319,0.5424287043645519,09271550,0.0,94.84244195526378,-9.56177814134594,1.8433884075528795,0.1852710518299929
2010-12-25 00:00:00+00:00,,,32759.302215257907,0.0,216.8526524681829,74.27038587013566,1.4190198449160325,-7.870825966622904,349.2407339111628,0.6284089093112688,09271550,0.0,98.13138477896558,-9.049397613493795,2.075343171819725,0.2263939490104255
2010-12-26 00:00:00+00:00,,,32776.60918224601,0.3629625817552238,203.61732852225995,74.48551874639146,-0.6840907525980496,-8.604807185757759,326.536590468048,0.5327566558634,09271550,0.0141345651642349,87.3661257866725,-9.22091263520582,-0.7796544123581839,0.1106177606565542
2010-12-27 00:00:00+00:00,,,32797.538004127346,0.0,236.040902248112,74.48551874639146,-2.140234365191863,-11.812030869692135,260.30866928646327,0.5152296719085875,09271550,0.0,98.02799964390732,-12.662471209077978,-2.0439140112857785,0.1411435476072002
2010-12-28 00:00:00+00:00,,,32822.06635877783,2.29259344469804,244.45677194076936,76.7781042055852,-1.9622481045385551,-13.901078276740591,221.45183926456505,0.5508088922223187,09271550,0.8619288762461998,94.90805035988647,-14.227456467731713,-1.8998974028853581,0.138123690045748
2010-12-29 00:00:00+00:00,,,32850.17986698638,10.156205665627844,96.39733893124097,86.93464051734398,-4.49064751526283,-8.877806591588556,312.87549023521467,0.9738305257892836,09271550,7.924513940462222,80.77339086013063,-9.631925040359079,-4.2074323538626,0.2140103690708928
2010-12-30 00:00:00+00:00,,,32881.858702378726,2.846851486674025,222.85312591574476,89.7811339525867,-8.818857644934022,-19.097483835175268,145.0015127849538,0.2307240362150515,09271550,0.2277872966114381,89.36170950388437,-21.20293035454668,-9.040400253811924,0.0243628502538816
2010-12-31 00:00:00+00:00,,,32917.07495597134,0.0,301.88595213506176,89.7811339525867,-15.42849686726729,-27.64507617094082,65.49571161599386,0.4284165411338229,09271550,0.0,83.3587731921793,-24.72243251219973,-10.00571694419233,0.0986764388198514
2011-01-01 00:00:00+00:00,,,32955.98250210199,0.0,296.33493272291133,39.781540656867655,-12.317314126829505,-28.522282876492707,58.39352755317977,0.3991635267879963,09271550,0.0,90.36716354424786,-24.72243251219973,-10.00571694419233,0.0877188038257045
2011-01-02 00:00:00+00:00,,,32998.213910708655,0.0,289.6322830890123,39.781540656867655,-8.980112581022771,-24.166706735537595,88.17344625534375,0.5075066459082456,09271550,0.4275873563790977,98.12806857302908,-21.471079311854737,-5.818232648015737,0.1335762294419222
2011-01-03 00:00:00+00:00,,,33043.89786568181,0.0,283.0317661497999,39.781540656867655,-7.116274806345441,-21.643300672370668,109.00059644879718,0.4553624496102785,09271550,0.0,100.59299208995868,-18.09940873221049,-3.342837315606232,0.130283832081699
2011-01-04 00:00:00+00:00,,,33093.00050354996,0.0,293.32963589327863,39.781540656867655,-6.736518563792923,-22.1296287091908,104.55417440291544,0.5208710044688807,09271550,0.0,101.51271444401348,-17.618834346943345,-3.847402438399513,0.1419912988941087
2011-01-05 00:00:00+00:00,,,33145.4873842793,0.0,252.99394076055628,39.781540656867655,-4.98470500292522,-17.028389225304906,166.69107714690918,0.5896931402212711,09271550,0.7417872898715401,98.45084751581098,-16.23013642742069,-1.7486608622834297,0.1700905038106459
2011-01-06 00:00:00+00:00,,,33201.31665077629,0.0,272.1310199850548,39.781540656867655,-1.79828930255153,-15.193630598259375,191.3147799784709,0.6511022368939793,09271550,0.0,100.53936252223974,-14.512840922147745,1.2814849085414721,0.2221514960081285
2011-01-07 00:00:00+00:00,,,33260.457555933404,0.0,260.0350041487657,39.781540656867655,-1.0715386974091607,-13.481642408591776,212.66972796730457,0.5728245556219071,09271550,0.0,95.82691184168144,-11.510838827839336,1.3210138600925916,0.2093411742828422
2011-01-08 00:00:00+00:00,,,33322.86100887178,0.0,251.0230363394841,39.781540656867655,-2.288848176200739,-13.983911500809524,204.1000721451017,0.5556338586306053,09271550,0.0657174530561429,91.1152101876118,-11.45942767941375,1.2521281499829797,0.1688617291128804
2011-01-09 00:00:00+00:00,,,33388.48519523466,1.1618227890721424,241.9125253784577,40.94336344001407,-6.943431508013149,-20.274716486571428,112.4019019194718,0.3830219150196843,09271550,0.0,92.1588381652659,-20.437267937447388,-3.576363219236555,0.0627301482752425
2011-01-10 00:00:00+00:00,,,33457.28798492408,0.0,296.26113453203914,40.94336344001407,-10.960886057106189,-25.733383119107,73.3100358970263,0.4359760717805854,09271550,0.0,109.12692716721529,-23.97242138983063,-9.814487659513475,0.0878971453223033
2011-01-11 00:00:00+00:00,,,33529.2201725722,0.0,320.94891484506326,40.94336344001407,-9.318941082175844,-27.100831721265564,64.40278167969232,0.4978259643814193,09271550,0.0684873830667471,106.91947228324536,-24.315223878787407,-7.946606335305887,0.117739298961308
2011-01-12 00:00:00+00:00,,,33604.23209253979,0.0,290.2541912621973,40.94336344001407,-4.449812253872931,-18.46341743114441,135.52307985806638,0.5487753853638871,09271550,0.0,105.80546254588596,-19.534807311947077,-3.2209104763899745,0.16986128484324
2011-01-13 00:00:00+00:00,,,33682.27642912614,0.0,283.26027234536093,40.94336344001407,-1.355971498843239,-14.75713282437884,184.48557367401705,0.6253599160975027,09271550,0.0153957906806694,103.02936106405735,-14.296712362686094,0.5284444567072342,0.1928436410502569
2011-01-14 00:00:00+00:00,,,33763.30076570208,0.0,236.65910750565453,40.94336344001407,-0.6592601491751877,-10.990192698502025,249.2933604900842,0.6767845545097174,09271550,0.0080916167566978,104.18389756989838,-11.726046508430386,1.2193821890269305,0.1675772549013584
2011-01-15 00:00:00+00:00,,,33847.25597981046,0.0,218.610365742038,40.94336344001407,-0.171489011395179,-9.551485829525642,284.79045454735814,0.7033407092636834,09271550,0.0,107.20650855108516,-11.5295907622384,1.6488229421996152,0.1848266617602937
2011-01-16 00:00:00+00:00,,,33934.08178765891,0.0,271.26509403429753,40.94158476647454,2.9227325547852985,-9.339658859995572,264.151804375244,0.6863364898416248,09271550,1.855500187034887,100.90938461602778,-12.104889192028281,2.383105529139243,0.1805164762426332
2011-01-17 00:00:00+00:00,,,34023.73238458095,0.0,264.5065496864016,40.86915477518384,3.973334434364977,-8.136146092986085,277.7269988381178,0.7524108918935559,09271550,0.9838634590400812,101.27951465375398,-9.786136819751505,2.8066211935760634,0.1430015716958579
2011-01-18 00:00:00+00:00,,,34116.146767335515,0.0,271.81307448815454,40.86915477518384,2.177517445220861,-9.968919249546213,234.23270912833505,0.8794216804239273,09271550,0.0,112.3201015756173,-11.966253010304854,1.4967214054261149,0.2082563326656472
2011-01-19 00:00:00+00:00,,,34211.274425904936,1.5561688644397174,260.57240709168923,42.42533001519918,-1.1284925052713966,-13.978022472502948,168.38753903377807,0.7048838031880117,09271550,5.596235326310345,105.13305895222985,-15.054851360130272,-1.1380155513263048,0.1426292682669879
2011-01-20 00:00:00+00:00,,,34309.05336643976,0.0,329.17851454990904,42.42533001519918,-0.3003930963377497,-16.458343233556004,137.77360073272772,0.7000875166380109,09271550,0.0,114.1061177234738,-17.629889102368764,-1.599120955877538,0.1653201725789897
2011-01-21 00:00:00+00:00,,,34409.430191071355,0.0,281.587341240654,42.42533001519918,1.9096244831827305,-10.681551644937429,233.18284286055723,0.8590432451494521,09271550,0.0,117.51530681519756,-12.686190752843231,0.2554464842951347,0.2160399243959318
2011-01-22 00:00:00+00:00,,,34512.3440212067,0.1338327628850598,310.8718247390118,42.5591663557534,0.1512089229404142,-14.09593415869705,161.0953658096282,0.7922687630992562,09271550,2.5266943256360537,109.44627311761027,-13.28476380382159,-0.7018800209430651,0.1560122126850216
2011-01-23 00:00:00+00:00,,,34617.74412806838,0.0,339.9420425920612,42.5591663557534,1.3304081238252397,-15.159464365324435,146.07164749562747,0.8703064085348794,09271550,0.0061858134926205,118.10318840029936,-15.773792638617408,0.31717633750650975,0.2060384802042251
2011-01-24 00:00:00+00:00,,,34725.56541745221,0.0,301.1638790365823,42.5591663557534,-1.952199442530736,-14.89705889682548,160.61606992959386,0.698202719860391,09271550,0.0,120.97792930547176,-14.37911951469755,-2.0092419222435183,0.1566612944780795
2011-01-25 00:00:00+00:00,,,34835.75280102008,0.4025852380079432,275.1557500303915,42.961862605035165,-1.4354542763569151,-12.895417629766683,196.0108828884164,0.7355364512792201,09271550,0.0,103.1272123194312,-13.819484093057667,-0.15533617034890312,0.1930884523067727
2011-01-26 00:00:00+00:00,,,34948.24639448111,0.0,316.31239744334533,42.961862605035165,0.8127356486304504,-12.857558807160798,185.12107089416037,0.7481330953966122,09271550,0.3933481404815163,121.43087479194674,-13.704883337392516,0.3508205720396518,0.1763845117257001
2011-01-27 00:00:00+00:00,,,35062.98708851021,0.0,273.562566383855,42.92817473747284,1.8930883152266735,-9.133964790892165,268.6874442270289,0.9586781262038304,09271550,0.0,123.4288100764559,-11.216189080096285,2.532356322782846,0.2500962938546194
2011-01-28 00:00:00+00:00,,,35179.92219861525,0.0,316.5228075899423,42.92817473747284,2.9155169553852205,-10.525379698369912,228.3445380005423,0.932511170287172,09271550,0.0,125.7473828160809,-9.681320400754885,3.5478732844985643,0.2904642318409939
2011-01-29 00:00:00+00:00,,,35298.9882585366,0.0,311.8172866016435,42.92817473747284,2.028898623257548,-10.867437705062995,223.7114057994347,0.9639457644819488,09271550,0.0,127.50814806747154,-10.116879085146252,3.2906976433949353,0.2908960637180561
2011-01-30 00:00:00+00:00,,,35420.12829579903,0.0,280.62533123110074,42.92817473747284,0.5318576390678891,-10.41111353957321,237.1937318180404,0.8840722196697764,09271550,0.0,120.60251494039602,-10.87031173214848,2.0291609722081034,0.235713872405734
2011-01-31 00:00:00+00:00,,,35543.28622845394,0.0,317.7071489341007,42.92817473747284,-3.6355456540052673,-16.531830932327384,137.38696996130307,0.5658452345988652,09271550,0.0,124.254090822034,-17.41799437107386,-1.733344238360928,0.084087193491426
2011-02-01 00:00:00+00:00,,,35668.40429459683,0.0,308.94064769507406,42.92817473747284,-14.83743589392246,-26.611511406350985,66.55995943396893,0.4296894426640223,09271550,0.0588829609128264,110.86241475469556,-30.02766257338243,-9.887055514402505,0.0559319542548163
2011-02-02 00:00:00+00:00,,,35795.427144286645,0.0,382.1338743249162,42.92817473747284,-12.205962188742491,-29.47406527196708,48.20767511376988,0.4938969821905706,09271550,0.0,138.19840657200888,-31.36011860994745,-13.496763171143073,0.0777771681085035
2011-02-03 00:00:00+00:00,,,35924.295707343554,0.0,362.65580119774273,42.92817473747284,-5.882254027118643,-21.022180055438284,92.13615492505188,0.7116081008066113,09271550,0.0,114.86472402242552,-23.943252669390887,-4.2576429345400015,0.1613447112935899
2011-02-04 00:00:00+00:00,,,36054.95362952788,0.0,288.72447429529325,42.92817473747284,-2.622794613642452,-13.39854810410224,184.59578783875816,1.0186135885589935,09271550,0.0,127.28431211683,-14.991122932918074,0.356008692733667,0.2094208365426313
2011-02-05 00:00:00+00:00,,,36187.35111677747,2.579078985742811,291.56582277502616,45.50741470211396,-0.9306679328197636,-13.213663780548869,157.78765987264242,0.8661797577869823,09271550,0.0,123.65862739813343,-14.166205928851582,-0.7238505742659527,0.1479541350176215
2011-02-06 00:00:00+00:00,,,36321.42552449378,0.0,293.98674410750687,45.50741470211396,-3.35131808850063,-14.043805598515725,146.03717037505206,0.8101721440617551,09271550,0.0,124.51826501592006,-15.984707221786323,-2.691136285275661,0.1492596845597286
2011-02-07 00:00:00+00:00,,,36457.12994761005,5.371321826246704,264.9760556306816,50.87874611910519,1.7645206018914965,-12.114587070645149,176.27224176170088,1.0124701526282065,09271550,4.602735146692609,126.4392209363993,-15.62965443255996,0.6257528060029358,0.209397609349644
2011-02-08 00:00:00+00:00,,,36594.41060154975,0.0,295.12960533352526,50.87874611910519,-7.932056930770189,-18.02084936019802,114.5128613883347,0.5052534847819318,09271550,4.362357652094057,129.66222299087383,-22.104279666645084,-5.241721717527184,0.0529988793455469
2011-02-09 00:00:00+00:00,,,36733.215845055296,0.0,407.9054221426828,50.87874611910519,-7.328925213899946,-24.42523618222828,62.30825469192317,0.6343674276704704,09271550,0.0,146.70966643798087,-23.40268649088418,-7.483986729057506,0.1120530917243853
2011-02-10 00:00:00+00:00,,,36873.48480239897,0.0,419.4352740915954,50.87874611910519,-3.6902568998654552,-21.620100942862884,75.73190769589542,0.743510970287267,09271550,0.0,145.80208349656098,-21.44538737428735,-3.871250611120729,0.1525379132471496
2011-02-11 00:00:00+00:00,,,37015.177842221885,0.0,399.577761479676,50.87874611910519,-1.3490585642598047,-17.14750844653144,108.71140371105352,0.8644034540975771,09271550,0.0,145.32257784854383,-17.1919938583045,-0.9769263868119538,0.1826744417114814
2011-02-12 00:00:00+00:00,,,37158.24489440844,0.0,412.9805883483825,50.87874611910519,1.8980095942444928,-14.88243271450246,116.34318613074828,1.0719442625862303,09271550,0.0,146.76433424626617,-13.85266826890836,2.6357023286661274,0.2889863721726898
2011-02-13 00:00:00+00:00,,,37302.62830942534,0.0,402.85704522007615,50.87874611910519,3.318413566513056,-12.525078808698243,139.406405372703,1.3371294907997355,09271550,0.0,151.46485195721078,-10.312601966227362,3.856048317263287,0.3448737849580018
2011-02-14 00:00:00+00:00,,,37448.28342926153,0.0,387.9436171346284,50.87874611910519,2.424705615795201,-12.21236822166052,144.64208142522995,1.3770150098074687,09271550,0.0,148.64566663730588,-9.912117937548999,3.5058044490216957,0.3398017245879142
2011-02-15 00:00:00+00:00,,,37595.16474457558,0.0,410.5625860853701,50.87874611910519,3.159751236670832,-13.015408163403574,122.34197493984809,1.4439913519804957,09271550,0.0,154.9156018161367,-9.92364707097812,4.683430940376127,0.360373693005267
2011-02-16 00:00:00+00:00,,,37743.22680908456,4.488133755705826,291.5512114961149,55.36707122108139,2.8706364037728904,-9.77831890319895,201.71652232482867,1.7137497662223515,09271550,0.1886107187589985,137.9329071055528,-7.9959735925421,3.9222295108054936,0.3590284071647525
2011-02-17 00:00:00+00:00,,,37892.4151156075,0.0,366.0383624049802,55.36707122108139,-1.2660215741264944,-13.995694015996015,120.9774255911748,1.2988883764117731,09271550,4.540178796802327,126.70310061053416,-12.700448566790726,1.9544756097702134,0.1939539984998788
2011-02-18 00:00:00+00:00,,,38042.69620178428,0.0,315.57319604452664,55.36707122108139,-0.8955924444247961,-11.299608517785815,169.6254175803993,1.2357963962030472,09271550,0.0,146.19469016573095,-13.471129347463375,2.290890500402668,0.252554494002188
2011-02-19 00:00:00+00:00,,,38194.01951094509,16.120235297503037,190.5278162858881,71.48721508857706,0.0402777337077517,-7.96956518342512,261.5059832982426,1.2057307734874854,09271550,20.306540988021464,120.37830885249248,-10.647685865792027,3.7817445877449245,0.2304936081881842
2011-02-20 00:00:00+00:00,,,38346.342774030025,1.852006885688973,371.0866695481965,73.33912929968407,-1.755403985414967,-15.353721377679292,117.53503756624822,0.8877703230806288,09271550,3.718634026418489,139.39367567610464,-14.662724296493707,0.4846663329726084,0.1032818625522442
2011-02-21 00:00:00+00:00,,,38499.6305790108,0.0,459.55051712038687,73.33912929968407,-1.3345911733424545,-18.85371055525028,81.49489826075848,0.9261523317383628,09271550,0.0,153.78199312540116,-17.67166522211835,-2.001179770887177,0.1321602613369186
2011-02-22 00:00:00+00:00,,,38653.82965374294,0.0,437.0976229083643,73.33912929968407,-2.20776443635862,-17.61784186651122,97.33477459640072,1.0929166593458155,09271550,0.0,157.18364201316038,-14.810309433160398,-0.49926790592212456,0.163447596577818
2011-02-23 00:00:00+00:00,,,38808.90650062847,0.0,389.3672801482826,73.33912929968407,-0.9009063140001106,-13.479797612859404,139.64647332975366,1.1140303186456355,09271550,0.0,164.39779372501616,-14.142118177350596,-0.4442031146822387,0.1544260342803227
2011-02-24 00:00:00+00:00,,,38964.8214550902,1.357127811598,392.38825225433976,74.69631585723981,-0.4552394237053174,-14.195398577627971,133.4224437338255,1.2324496909883211,09271550,3.609039076688154,144.27186123011657,-12.950989662971153,0.5924092684318225,0.187744614468261
2011-02-25 00:00:00+00:00,,,39121.536879425126,11.936042202112914,252.44935511087647,86.63206482934328,-0.2059644995199374,-9.604414933790911,227.7221489461018,1.2669464841649414,09271550,2.5196149186393995,134.57381894514504,-13.09256834410047,0.7102113959865051,0.1982701792222576
2011-02-26 00:00:00+00:00,,,39279.00885848472,4.414752024978455,219.46396723975548,90.95721689382025,0.4551113983737374,-6.158549131162428,294.1270679026077,1.2948636015770516,09271550,7.105714517728391,151.11978286443957,-10.140020812821888,1.676498516719846,0.1774350840209038
2011-02-27 00:00:00+00:00,,,39437.20731462682,0.0,465.064727319616,90.95721689382025,2.2038114118973007,-13.57712803891363,133.68639591387637,1.185154762868315,09271550,0.0,167.49472706820296,-14.068833508922182,1.754669600497948,0.1851663974367293
2011-02-28 00:00:00+00:00,,,39596.09222185065,0.0,489.3801201041402,90.95721689382025,2.407238157591625,-14.911229200522245,119.03544666465768,1.814998307926183,09271550,0.0,177.66668820433364,-14.620008077593184,3.600289426329198,0.3253030262828115
2011-03-01 00:00:00+00:00,,,39755.62860241022,0.0,498.4361551000202,90.95721689382025,4.488126365730484,-13.719302576146456,125.3621514265808,1.9161540114544349,09271550,0.0,190.78254978421896,-8.862950104841048,4.935061353595643,0.3888529937477914
2011-03-02 00:00:00+00:00,,,39915.781964127935,0.0,434.8718280428373,90.95721689382025,4.859000644463101,-8.769460053343584,206.315932177112,1.82172525534412,09271550,0.0189893206878299,178.2370152190123,-8.698310423586918,5.624321232349644,0.3836520120128182
2011-03-03 00:00:00+00:00,,,40076.51670223858,4.439066975245924,329.64901864227687,95.3966142010333,3.410497307755745,-8.981691962668577,219.2071596306308,1.5876848365184697,09271550,3.0620807115214155,164.3317711549054,-9.148150331196291,4.8580292393026525,0.2726733919001905
2011-03-04 00:00:00+00:00,,,40237.80020229628,0.0,426.3060506870803,95.3848270942364,2.19310177478171,-10.480170441700626,177.3682539330133,1.3930936901331008,09271550,0.4552507071165648,194.03116933756013,-12.697513124219881,1.6299377597268858,0.2005981681168902
2011-03-05 00:00:00+00:00,,,40399.59892332173,0.0,455.4821618135831,95.38481921252182,3.580392114774794,-10.394551717024228,170.84151061029004,1.8797631321917871,09271550,0.0203588587975886,165.14369771248738,-11.678519098170852,5.031660767847541,0.4199812806214181
2011-03-06 00:00:00+00:00,,,40561.87979046556,2.7191948259755,330.72806750247696,97.9106700388682,2.251053025092593,-8.842348386390336,221.0021456360046,1.7288711117688291,09271550,3.1372561074830645,158.1620207959061,-8.54020416911635,5.000587726666822,0.3504194935511094
2011-03-07 00:00:00+00:00,,,40724.61876412509,4.26667588105654,306.6945115581866,101.1386580160348,2.441877177925003,-8.104049537506981,245.80409954460205,1.2624966767031025,09271550,4.770595959226635,140.90731417601532,-8.946391297841558,3.9195235702990203,0.2145926031886291
2011-03-08 00:00:00+00:00,,,40887.773855384905,0.0,398.70432782469874,100.91237067718023,2.8900786638356357,-8.04595665893242,228.65385792401764,1.2155537421501432,09271550,2.7506299901096503,190.46249266914668,-12.295169660672286,0.983768681941342,0.1276671076095577
2011-03-09 00:00:00+00:00,,,41051.32056973445,0.0,480.64396072899086,100.9065512986157,6.220362534086459,-8.218927512306497,204.7209733362404,1.4738306388977709,09271550,0.0,173.53967042689473,-12.454945963301668,2.9942191764152426,0.2413234708895007
2011-03-10 00:00:00+00:00,,,41215.22371879038,0.0,524.8435209598817,100.8376593036831,8.493994257731421,-8.69926913577897,180.86753810263977,1.9700143702234227,09271550,0.0049528268955073,203.7399769587353,-8.893672051799854,7.088192466960834,0.3737983858141089
2011-03-11 00:00:00+00:00,,,41379.46157565196,0.0,467.33735152338863,100.36900083625898,8.798980889043937,-5.078250779921248,258.9672835878739,2.1983419234911654,09271550,0.0056350851990113,205.58025645679277,-6.575266865756191,7.340488512668969,0.3983996819543392
2011-03-12 00:00:00+00:00,,,41544.00196033101,2.400117847180198,420.30990468305487,100.5867044383924,8.000332211388852,-5.278019957807003,264.7985795101062,1.4734955970384376,09271550,3.4523585578093856,150.30945611891948,-8.250838635320122,6.209980199796121,0.3353938833721844
2011-03-13 00:00:00+00:00,,,41708.81266583445,0.0,454.1350366271512,99.8056418318294,7.192078139040203,-5.274227963805707,252.32218009294192,1.7820797735148344,09271550,5.07895613193545,209.5359074964272,-9.09482639471969,5.352786277090843,0.2805122939153939
2011-03-14 00:00:00+00:00,,,41873.86800930179,0.0,495.9975410588108,99.22203796168122,8.892199822348777,-5.299600303930014,237.55220790490068,2.081291306234859,09271550,0.0048823029551889,185.8651776684968,-7.020565867760467,7.8179134992220725,0.4387290522454846
2011-03-15 00:00:00+00:00,,,42039.14182229608,0.0,508.7871886809768,98.36138740496592,9.540502022341252,-5.0883632526854505,232.82030313706665,2.118616295617955,09271550,0.0,211.6202369897784,-7.9103814935648415,7.98876419973152,0.3837532377371155
