date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2019-12-22 00:00:00+00:00,274.0,"A, e",32848.133066360395,0.0,218.8001431958023,55.59751450319023,2.986320088991773,-5.357424901271901,413.2823635018064,1.3172042261855763,09295000,0.0030238840352682,101.87944555352044,-6.8466422828717555,1.7721335869391623,0.3285152804994633
2019-12-23 00:00:00+00:00,281.0,"A, e",32854.43742286976,0.4534679752520565,172.82342953696917,55.067357356239846,1.7156338771628317,-4.70924065520889,432.1964152359371,1.112528486356357,09295000,2.303032759464732,92.31384678234208,-5.601984105587576,1.086642196428727,0.2717296570670339
2019-12-24 00:00:00+00:00,293.0,A,32864.34447998387,6.20310527807782,118.56956066118144,56.22466753240644,-0.0326792812524057,-5.19915189807113,417.016397868132,0.6187105434419448,09295000,7.3729172344207425,82.26702690986922,-5.928644042812152,-0.9517823503861678,0.1274977180663816
2019-12-25 00:00:00+00:00,303.0,A,32877.84984304225,4.745687167821355,152.8095648390184,59.499768804012255,-0.6224445093326606,-7.603299875892826,354.24815548097183,0.4772297057767483,09295000,4.753327041569268,90.513507365292,-9.795856863135782,-1.1428723367644693,0.0999257355346426
2019-12-26 00:00:00+00:00,298.0,A,32894.94189278259,1.1960444587685652,255.98582557295424,60.69577076979489,-1.2299520578321432,-11.89416110540337,252.62458261012168,0.4682595657664537,09295000,0.0902139758888962,85.0464815908016,-14.011197981170199,-2.5557592556329496,0.0976334580555757
2019-12-27 00:00:00+00:00,286.0,A,32915.60863630591,1.1878506215168851,248.6960823314901,61.883650468958486,-2.429075115111857,-12.447378899298338,239.70780570173005,0.5665532189998145,09295000,1.145261082556858,91.70405984194144,-13.689935891034452,-2.705539583500581,0.1196888632526885
2019-12-28 00:00:00+00:00,264.0,"A, e",32939.832442364306,0.7134738905726495,262.08621700396026,62.59719264145463,-5.476448437997483,-16.15711910462814,183.7674685798365,0.4796491309966932,09295000,0.2459975033033054,75.90433161282505,-19.036733603002148,-6.889068652912613,0.0782308751266385
2019-12-29 00:00:00+00:00,213.0,"A, e",32967.59533934871,0.2563482622760715,276.13390826110964,62.85354164707234,-7.0997364725427365,-18.676059355728288,142.49041579549478,0.4505887280789465,09295000,0.1265561830950301,91.87687795885267,-19.66310858079575,-8.017658809197314,0.0843152496175727
2019-12-30 00:00:00+00:00,200.0,"A, e",32998.880579758435,0.0402765702953658,279.5500485012271,62.89382180277981,-4.087445672594497,-15.395999402614802,186.99539303760767,0.4814919706701148,09295000,0.0028394150707191,94.7782922156356,-17.176439603870335,-5.024543263922737,0.0985337746548553
2019-12-31 00:00:00+00:00,184.0,"A, e",33033.658040431925,0.736400844557718,285.9438041941378,63.63017714119502,-2.272193647826163,-16.131501394524562,174.63384752878432,0.7100554038321071,09295000,0.8752599295013942,90.87330118027216,-12.902311536659795,-1.1142431706794582,0.1752538833872781
2020-01-01 00:00:00+00:00,199.0,"A, e",33072.08190871769,8.049934369583397,179.1833212757424,55.6643496529058,-0.8179485937757305,-9.780307186493523,283.66117299228483,0.7497320391942879,09295000,7.95514104711755,87.0390052056056,-11.390655615682306,-1.4310960338700625,0.1206042456832028
2020-01-02 00:00:00+00:00,216.0,"A, e",33113.7891856647,0.5312426309059728,183.55441957716903,56.19373951173904,-2.7071142456670136,-9.782013680419007,281.6498997484157,0.7302342775216922,09295000,0.4729496543326206,94.46334952296002,-11.390406905779514,-3.792767004803636,0.1211758657658721
2020-01-03 00:00:00+00:00,208.0,"A, e",33158.90625966647,0.0,254.46610221133477,56.19373951173904,0.4460049826479799,-9.747972462565508,279.4590381834305,0.8815211430315714,09295000,0.0428216956645068,98.01243532219252,-11.38138096298701,-0.811044181447528,0.1698274993202362
2020-01-04 00:00:00+00:00,199.0,"A, e",33207.39876642825,0.0,290.00224104306204,56.19373951173904,2.8606367725077195,-9.88495005008167,273.76579796276883,1.0902690793982253,09295000,0.0,97.69844123906718,-11.914655308507008,1.585646409376011,0.2459152746071994
2020-01-05 00:00:00+00:00,198.0,"A, e",33259.237188267434,0.6106282434843818,270.78872200990565,56.80434109229876,0.5193583221853385,-11.488102295328162,240.54759338619849,0.9414809977906776,09295000,0.3741203338481015,90.31350726474211,-12.87431418527666,-0.6507216404654628,0.1885617173943566
2020-01-06 00:00:00+00:00,213.0,"A, e",33314.377878953026,0.1380439807683984,252.67130152159947,56.942381123198444,-0.3777303705400728,-10.47013492106129,259.91474860130114,0.994897035227351,09295000,0.2900157367752609,106.4731724021262,-12.441552566465475,-1.6184542009813185,0.1913605935659327
2020-01-07 00:00:00+00:00,216.0,"A, e",33372.789322834906,0.0,299.64141569659523,56.942381123198444,2.874911760483426,-10.306794459003571,260.06533322120987,0.9538495127562427,09295000,0.32134661702071,106.02936918997982,-11.865164211206775,1.6558295899774294,0.2502500374192444
2020-01-08 00:00:00+00:00,210.0,"A, e",33434.4242822616,1.4183764650092532,254.2474024321361,58.36075166594987,-0.2451798700402359,-11.838126945667792,231.05801242179336,0.8471215710467165,09295000,1.143876947595126,82.64825100051027,-12.905505819332063,-1.564316025358039,0.1713541199442251
2020-01-09 00:00:00+00:00,219.0,"A, e",33499.24394359971,0.7010320552028163,247.11229518353807,59.06178592980345,-1.9494340336762732,-11.930258644619618,233.4899530095684,0.6491860986450658,09295000,0.7730629363675386,79.94626091562978,-14.396066435280318,-3.45519693644826,0.1355065137740825
2020-01-10 00:00:00+00:00,213.0,"A, e",33567.201449076674,0.2825284107144387,274.2190863322774,59.34434377319077,-4.333278877561976,-15.602223075248489,171.50782581856225,0.6683460494505787,09295000,0.4132545975604114,106.85710274318784,-17.182810785126776,-5.165999370420877,0.1298886957467344
2020-01-11 00:00:00+00:00,207.0,"A, e",33638.25211546116,3.235869882975486,246.75745543988737,62.5801667111706,-2.5653048965074943,-14.525552829067456,188.69257702032533,0.6158895657901763,09295000,3.1850169323939763,75.49289505813671,-16.325001888864506,-4.2786535118452775,0.1098105223802064
2020-01-12 00:00:00+00:00,204.0,"A, e",33712.34750047064,2.532586859779285,203.4665602557369,65.11279972334953,-5.83186464440226,-14.36909436680178,196.04310607677277,0.4373146415229461,09295000,2.0732578905948085,73.4729239278283,-16.078524416412222,-7.325514418071577,0.0632074538234101
2020-01-13 00:00:00+00:00,202.0,"A, e",33789.43778327439,4.064701352121612,194.95890775064657,69.17749020680506,-3.3137740067723365,-11.997601782834913,232.9859630069717,0.7485483186318513,09295000,4.171010235819275,69.577604618687,-12.834629043541725,-4.055735047497194,0.1239847254120521
2020-01-14 00:00:00+00:00,208.0,"A, e",33869.47861555942,2.094610801788865,266.2507103782636,71.27212696795955,-0.8597273360954109,-13.103725502598676,205.50197911009585,0.8254160233481922,09295000,2.264311518786074,89.61182486252812,-14.285223605604244,-1.9476508806094444,0.1427381902572143
2020-01-15 00:00:00+00:00,214.0,"A, e",33952.41129771626,0.0803150709579368,329.4810227047664,71.35243935100739,-0.2628239293761913,-14.629097419276592,181.05938240185225,0.8259148547758971,09295000,0.0852116483226879,115.3077221352784,-16.25237582745092,-1.9279269510781774,0.1806677678901394
2020-01-16 00:00:00+00:00,218.0,"A, e",34038.18602441283,1.9750872640757504,275.7756640506785,73.32754437802619,1.780456751603684,-11.343863448833002,239.09945969276225,1.2272001611883547,09295000,2.3054951861153885,110.13793457165362,-12.266121842752682,1.3676839607897477,0.2536137023597719
2020-01-17 00:00:00+00:00,224.0,"A, e",34126.7515877461,5.983647645424988,237.51978899117103,79.31118472471091,-2.263361465638523,-13.964098006944512,197.18301384378825,0.7333706645838766,09295000,4.813152651140162,95.56229490332446,-16.0970119908809,-3.2504062178162485,0.1159272750221939
2020-01-18 00:00:00+00:00,221.0,"A, e",34218.05272952695,0.2019099942607292,328.7178564105307,79.51310639222977,-0.325463987123596,-14.493034875868132,188.00434146644344,0.7621846360492485,09295000,0.3643207504587233,101.40652801629554,-16.264651262268558,-1.951139688562705,0.1787502061734511
2020-01-19 00:00:00+00:00,217.0,"A, e",34312.03163041926,0.0,348.13119881950894,79.51310639222977,3.037607387157014,-12.112033612275932,224.3495417562932,1.0272016537667836,09295000,0.0032362540039671,119.20775117432407,-13.41034579166012,1.240198662594139,0.2678016486654223
2020-01-20 00:00:00+00:00,219.0,"A, e",34408.63698391875,1.0337959576730344,267.65075015886606,80.54630449918238,0.2347386851633625,-10.072104584047723,273.8569161369746,1.090364607271751,09295000,1.5245366302174164,105.68902643878646,-10.994704272086778,-0.17187370351246045,0.2251907649587303
2020-01-21 00:00:00+00:00,222.0,"A, e",34507.81020610607,4.301899471433585,175.8329500877992,82.16664164415619,0.6107239268838823,-6.622292388882668,363.4484818715994,0.7969890846665696,09295000,3.323104582266686,91.46970969751422,-7.505010701770402,-0.550594844315242,0.1621481709561496
2020-01-22 00:00:00+00:00,216.0,"A, e",34609.495586610275,2.4404867207155103,171.934072832631,82.48622716293137,1.1986313453922752,-5.175655963909675,406.60378161948336,1.0405687450649082,09295000,2.169129210778353,102.51389515696226,-7.406436356765255,0.31886312996772403,0.1864247124527753
2020-01-23 00:00:00+00:00,215.0,"A, e",34713.636069755215,0.0,258.6199210915128,82.3115353824932,1.6902879308757752,-6.937992206297426,352.0138464115348,0.9118432893842784,09295000,0.1864260293945203,97.40147758139295,-9.307431922830062,0.9174789246958426,0.1782988451834196
2020-01-24 00:00:00+00:00,229.0,"A, e",34820.17479269219,1.1725482297509693,242.66029699579184,83.4788506373928,0.961286413142582,-8.052104482569906,323.7530609986309,0.8381798837955932,09295000,0.96268635880297,105.68068695983314,-9.950582992473358,0.017301696400863875,0.1669160409929126
2020-01-25 00:00:00+00:00,231.0,"A, e",34929.054657305314,0.0,284.68436053409977,83.30131259857409,2.795413088314485,-6.819784472276848,351.32724470824087,1.0494755531458164,09295000,0.041839995794174,117.12819474215382,-8.135466300927078,1.950562866531243,0.2277347720319468
2020-01-26 00:00:00+00:00,233.0,"A, e",35040.215463031534,1.8861782408228436,237.04435703677248,83.63584313259386,4.134510948555555,-5.630746894246207,386.9551153547963,1.057601147988416,09295000,1.6828603640040891,104.70315043605432,-7.102462433869448,3.6624219527056425,0.2691781718296164
2020-01-27 00:00:00+00:00,234.0,"A, e",35153.60252367778,0.5739151040887477,244.45471651386043,84.07524477746463,0.5560854500089402,-7.516915166393118,325.6692916895425,0.9496533404535128,09295000,1.0204470604759226,100.33739997919916,-10.131098521374383,0.12270146943643567,0.1580776789204141
2020-01-28 00:00:00+00:00,233.0,"A, e",35269.1585555157,0.0534530840432735,331.446301036321,84.12870126405436,1.3299332017608874,-10.33911048237462,256.36194370339194,0.8589506959512221,09295000,0.1726968868596782,111.32521932561367,-11.52452334352489,0.3942421009134591,0.1736246116485463
2020-01-29 00:00:00+00:00,231.0,"A, e",35386.82522887058,0.0665082803511947,350.48124838306376,84.1952053556777,1.5987458769302207,-11.146363126217633,236.3537428875036,0.8752188212378602,09295000,0.0728119417816245,112.237649887479,-12.305057576220236,0.30757963363004137,0.1687919276769493
2020-01-30 00:00:00+00:00,231.0,"A, e",35506.5468595904,0.1914266139196034,298.02166891551826,84.38661425573686,-0.4262522489208427,-10.149818684815475,262.9670880762419,0.9711375665303524,09295000,0.6270453804032207,125.23158788953528,-12.262411954308561,-1.4706020754005635,0.1585270539687796
2020-01-31 00:00:00+00:00,230.0,"A, e",35628.26398809998,0.1353412270581282,356.5950774988961,84.52194578551878,2.7953543611814133,-10.272818954029765,252.1257639196415,1.223579777325668,09295000,0.6484750955951125,126.24748554158244,-11.625568373107,1.695793284626916,0.2372218924830434
2020-02-01 00:00:00+00:00,230.0,"A, e",35751.92197858513,0.0460908371447017,371.3241478712332,84.48806408186368,7.513650746955686,-6.816064037407234,327.37935596329163,1.6269377216263716,09295000,0.3372607840226835,135.19051157404547,-8.419783005890338,6.434286359168311,0.4013160537594899
2020-02-02 00:00:00+00:00,228.0,"A, e",35877.466101437145,0.0,353.38660153549324,84.26183595178829,6.334113956903738,-6.234576737333455,350.5488984788928,1.9456060299114175,09295000,0.0002078250655497997,129.03050590778162,-7.911857935136084,5.816178789523576,0.408781720840903
2020-02-03 00:00:00+00:00,224.0,"A, e",36004.83724026702,2.9073509848107344,295.80252416110795,87.16911259729854,-2.054859540138317,-14.944689041206004,184.7332848533721,0.7905508936891761,09295000,2.7721480526923923,77.19932848201636,-17.27393527510435,-3.276106156499054,0.1177694450926191
2020-02-04 00:00:00+00:00,211.0,"A, e",36133.98627380966,0.0,370.5532245967614,87.16911259729854,-7.732668483686519,-20.520603704223973,115.37818761854216,0.6384670179929691,09295000,0.0352255698545637,133.53370678122144,-21.75442837191514,-9.04441673878108,0.0996652627261211
2020-02-05 00:00:00+00:00,196.0,"A, e",36264.8522356273,1.3792645106467465,301.21393118199563,88.54846600303922,-6.34785827587012,-16.418547670179255,162.36887762563185,0.775715179696021,09295000,2.01778147102648,130.77017170698608,-17.494311863635573,-7.82433186610956,0.1108099998226792
2020-02-06 00:00:00+00:00,162.0,"A, e",36397.38475657031,7.7082470422107905,276.2813394514249,96.25672400814082,1.2174428555136445,-9.771440067846278,265.64455291558954,1.3157670622848936,09295000,8.69632542455372,104.46401905660076,-11.40484766419371,1.071205256163637,0.203395007014468
2020-02-07 00:00:00+00:00,175.0,"A, e",36531.52981022964,3.681297180664424,196.43673459720785,97.0873641744236,2.712337691514329,-3.7573451781795777,431.3475389005396,1.5441157677731747,09295000,3.761357798514313,112.46825247096736,-5.218379726350349,2.629474501911716,0.2675839285529115
2020-02-08 00:00:00+00:00,185.0,"A, e",36667.2367892003,0.0,409.2615940554655,97.0006820318218,5.937432967257065,-8.909743279722901,255.8441280589428,1.7140851398273678,09295000,0.1276015107477858,128.52058265999128,-9.763574253367551,5.302938843841446,0.3402143335504182
2020-02-09 00:00:00+00:00,182.0,A,36804.45274727174,0.0,381.1375961179538,96.93925066944638,0.1105053094267227,-12.408965320681007,200.36958678711,0.9273989140739576,09295000,0.0,126.39380053315618,-15.061912717105713,-1.3070706571552932,0.1882738312050267
2020-02-10 00:00:00+00:00,161.0,A,36943.12418923842,0.0,403.1878763963418,96.93925066944638,-1.4431897953413255,-15.053114763273427,161.5025299382914,0.9705752281802692,09295000,0.2465357295574932,142.8908410960717,-16.536054409761448,-2.4057264702069006,0.169479437442465
2020-02-11 00:00:00+00:00,176.0,A,37083.20339765035,0.7234470849055471,403.2719971901264,97.66270200403352,0.5688230827155508,-16.40296375838266,140.5044004761931,1.1210472369231284,09295000,0.9444008525441158,154.61263904146628,-17.49166548127465,-0.5651753192842648,0.212378841406411
2020-02-12 00:00:00+00:00,142.0,A,37224.64423508249,0.0,354.4379667444969,97.66270200403352,0.0239013468372992,-10.965209763898924,224.4111485177989,1.1838321715647948,09295000,0.0359636492244423,144.95323883919448,-11.990154780811167,-0.9678616651764287,0.2053917112747486
2020-02-13 00:00:00+00:00,163.0,A,37367.39034676056,0.0,392.92565735569167,97.66270200403352,2.297412246758487,-10.416010461320209,223.4095373931186,1.3576632771350696,09295000,0.038251021604611,155.68379719506947,-11.757302282550427,1.4500077929612303,0.2533182677932673
2020-02-14 00:00:00+00:00,164.0,A,37511.400395444645,0.0,413.6166465423656,97.66227921533572,5.480430510429213,-8.604202518534827,248.57175283370515,1.784865176708547,09295000,0.1294382937654631,161.68476621098563,-9.912302211226688,4.90460515376509,0.36915516194148
2020-02-15 00:00:00+00:00,166.0,A,37656.624873469045,0.010657759866914,372.1610140206488,97.55698334064977,4.0299286033190365,-7.250783025967449,277.81379835813686,1.7009892824474662,09295000,0.3134640364748015,143.63749774951222,-7.957254598036968,3.549514382665052,0.3420553563841499
2020-02-16 00:00:00+00:00,168.0,A,37803.01914460553,3.303846905414091,261.11836700314257,97.88943117430216,3.808974432546793,-4.225900989152302,366.1366137335036,1.6712590967348822,09295000,3.971004406374957,114.79927749684228,-5.2243688409451465,3.604811767481692,0.3084613375002351
2020-02-17 00:00:00+00:00,164.0,A,37950.534132512126,0.0,395.2105932431048,97.80318755908758,-0.849042627932439,-12.628527465854384,188.5103749642856,0.991116441590422,09295000,0.0,118.42214279129176,-15.082877964459385,-1.5456810574375481,0.1517532155446656
2020-02-18 00:00:00+00:00,138.0,A,38099.13069422384,0.0,457.5607889065181,97.80318755908758,-1.1571091330030627,-16.93267149392172,126.08988079263736,1.0552627432222612,09295000,0.0034882310280902,166.8616097175626,-17.92631013570326,-2.3378503991656885,0.1939721260272
2020-02-19 00:00:00+00:00,146.0,A,38248.76239236748,0.0,459.56304668797264,97.80318755908758,-0.7861705709007475,-16.36892658981659,130.7775717789329,1.0996941513842309,09295000,0.0,173.53433259079202,-18.113617359292675,-2.045629022225455,0.184328325174658
2020-02-20 00:00:00+00:00,149.0,A,38399.385362536246,0.0,482.6804999469118,97.80318755908758,1.2485827373400755,-17.275391841828604,118.36060156159152,1.3817020783587206,09295000,0.2919730216657401,177.47088943299678,-18.16433569612377,0.4075327079328872,0.2575559248737595
2020-02-21 00:00:00+00:00,143.0,A,38550.96302219372,0.2232135617884113,459.7498079586535,98.0264113666323,4.3565461197888,-12.252449730866864,181.7600196109571,1.588471895415557,09295000,0.2851216065737199,167.5677057699759,-13.602769871200792,3.892043750067046,0.3426815691751314
2020-02-22 00:00:00+00:00,176.0,A,38703.44856621581,0.3751638063683268,412.5750443421072,98.08816231604308,5.859850293479315,-7.42897641993725,273.4834472219177,1.6232785157358978,09295000,1.459153177824205,162.70537200201906,-8.57159719573508,5.240508347657283,0.3734906867360387
2020-02-23 00:00:00+00:00,176.0,A,38856.80302868027,1.2862730045201074,360.6101662580492,97.58382635640878,6.833018477028802,-5.098901787581529,320.7783288056717,1.998396027996392,09295000,1.188859232665073,177.4455459671701,-6.120309006804916,6.139043658155003,0.4053724429393815
2020-02-24 00:00:00+00:00,162.0,A,39010.99056122661,0.34204287440226,348.79971981740715,97.90888535676656,-0.5460615953428033,-10.731736376552536,219.5712529202936,1.490937500706209,09295000,0.3294627341838387,167.52546332270526,-11.979874595592094,-1.7514648356611815,0.2028176292751971
2020-02-25 00:00:00+00:00,137.0,A,39165.97107625634,0.0,424.73590013012944,97.90888535676656,-1.4546115674015812,-14.3264202171393,161.04348685103326,1.2277598531222709,09295000,0.0909319907640564,181.10932456437305,-15.89703637309907,-2.7333420384083524,0.1925839894828112
2020-02-26 00:00:00+00:00,154.0,A,39321.70502689629,0.2486861817775751,459.60246528586543,98.15756049993378,2.7060443572189268,-13.393428469855763,164.97437626652567,1.5128593224927576,09295000,0.622433142196149,176.6016540572055,-14.261785472888278,1.75478669259968,0.2640389183911306
2020-02-27 00:00:00+00:00,152.0,A,39478.15924009709,0.0,441.097024050342,98.15095421305628,6.317280262504247,-7.951253144935144,256.4829581776497,2.0982921576564,09295000,0.0,185.99382654261456,-9.462754748650298,6.150014528126405,0.4214016961371129
2020-02-28 00:00:00+00:00,158.0,A,39635.29495059432,0.0,480.5459566908464,98.0725320313164,9.200455893503058,-7.3709407937181,250.8253624669728,2.0130120665800373,09295000,0.0029366624364528,190.15176598129904,-8.374903776698602,8.27175991423536,0.5087533786748447
2020-02-29 00:00:00+00:00,162.0,A,39793.077539532016,0.0,438.35161755571056,97.75255720662642,8.307759324875096,-5.7914996507848935,295.8503370674829,2.12566784562012,09295000,0.2775182425166266,182.6557851902189,-6.566880203076721,7.693878465859427,0.4576417366594087
2020-03-01 00:00:00+00:00,163.0,A,39951.47275724957,2.1194180402665643,358.0743855043943,99.62106202364824,3.60715225962944,-8.239003121030514,251.46492325167225,1.3014810794520255,09295000,1.922497255575144,164.28433801756591,-9.043575378463117,2.814588569839259,0.2048109169311984
2020-03-02 00:00:00+00:00,152.0,A,40110.44535237007,0.0,416.06567909177227,99.5427144280409,1.8961683721053333,-10.192382124747343,215.14802830980165,1.4318322644268415,09295000,0.00011645331453026688,183.4396025811698,-11.65407151989632,1.3285172818454498,0.2007568798396749
2020-03-03 00:00:00+00:00,146.0,A,40269.96243889587,0.0,474.1689746389895,99.5427144280409,6.294483496063649,-8.714201872255057,227.8752335740766,1.8507241140438244,09295000,0.0048862798315759,195.26592249905204,-9.739817977062785,5.578031609371465,0.3140130846831157
2020-03-04 00:00:00+00:00,153.0,A,40429.99351503931,0.0,491.6939850799485,99.43975557598712,8.784945965235606,-7.339873672679435,246.392255702817,2.174695853741076,09295000,0.0047429744981903,204.3949209722144,-8.730128314315266,7.8860176803653985,0.4057473543860157
2020-03-05 00:00:00+00:00,156.0,A,40590.50366785773,0.0,491.4300984480635,98.74144892812404,10.982279261860697,-5.117920580517688,288.58244946104264,2.2421669300435867,09295000,0.0233429340508356,205.9696139962836,-6.091985026305963,10.252251288309424,0.518447918623053
2020-03-06 00:00:00+00:00,169.0,A,40751.465565726205,0.0,446.78403799541695,97.36149570819144,10.67834560537827,-2.9892630003226146,355.62618606547403,2.5577598210243866,09295000,0.0918368326955241,204.44673997360704,-4.036390254606715,10.342663135327143,0.5584529628529593
2020-03-07 00:00:00+00:00,163.0,A,40912.8432238605,1.3312095731484117,364.98230612316434,95.8024972261796,9.30472922205229,-2.160078874364328,395.3850291460119,2.466473855036957,09295000,1.3141618090719809,205.7511583331617,-2.54391667431247,8.75986036040024,0.4556205342669876
2020-03-08 00:00:00+00:00,167.0,A,41074.60751523668,3.5632205448411463,276.5483458995748,95.74400744108516,5.6477805771279845,-3.2799370826366867,390.38814740137366,1.6282925961093735,09295000,3.4935316527235374,173.85757468674748,-5.350988758366043,4.664240441375398,0.2415311145582327
2020-03-09 00:00:00+00:00,163.0,A,41236.73080883058,0.2707597342300999,384.9651033617762,94.91291461655214,6.457768954377015,-4.391568249329943,338.24443286281473,1.935610112721348,09295000,0.4057750425369623,198.06782661628787,-4.972374953697113,5.835670185719209,0.3143800465115299
2020-03-10 00:00:00+00:00,156.0,A,41399.18296081309,0.0,433.52343527075743,93.8727459834714,8.72524514469343,-3.686676202068336,340.5914951452659,2.215396230404649,09295000,0.0,208.35634144022177,-4.6686770310229235,8.307308265598408,0.4261680422419009
2020-03-11 00:00:00+00:00,156.0,A,41561.935050471286,0.1501192052133021,430.9106628228904,92.97272126531286,9.060436944855637,-3.4265430785593924,346.41209780466977,2.2713162006024787,09295000,0.67216416375277,204.9970179417332,-4.232256870117965,8.619041435677218,0.4176134635078614
2020-03-12 00:00:00+00:00,150.0,A,41724.95893657155,0.0,453.6283008530384,91.71099243285482,10.366682578446722,-2.726821327624714,357.6882315052625,2.7027303566184813,09295000,0.0159458032192392,217.77047814124165,-4.141098857473139,10.042212718165217,0.4922331928994848
2020-03-13 00:00:00+00:00,153.0,A,41888.22493404373,9.595358721686482,242.8358408353664,93.32501934760752,3.8366643417029,-4.432770916093887,367.82033045267,1.408900386818141,09295000,9.580443435103271,154.4327168249244,-4.86580371843246,1.6092305131033413,0.1742621466725986
2020-03-14 00:00:00+00:00,164.0,A,42051.70717290402,3.5767491947035914,229.30515480571225,92.85571682045706,4.481634879494604,-2.277364123214344,452.8718674383639,1.8065809807638715,09295000,2.4139456278449782,166.81635031816214,-2.8159049175581004,4.249580197664557,0.2567733316976332
2020-03-15 00:00:00+00:00,162.0,A,42215.37843055887,0.539794719849253,330.33300059715043,91.29009396871474,7.473735608074477,-1.194642953402098,446.95801323440736,2.429335449921546,09295000,0.4866052313380024,206.402785639578,-2.444590648930216,7.111101161979832,0.374178972750687
2020-03-16 00:00:00+00:00,159.0,A,42379.20596786027,0.0,467.8109040259109,90.3381967368294,9.664745954239564,-3.280789018589358,353.6455937032509,2.650082145019402,09295000,0.00021000166278017625,219.81716073329,-4.177527520789113,9.383592639270262,0.4826018556984953
2020-03-17 00:00:00+00:00,157.0,A,42543.16917687157,0.0,458.0551556836634,89.35623629894185,9.520191815583765,-3.1267554209595625,359.80939857831936,2.6165628823125417,09295000,0.0245313984060026,202.3113447463797,-4.358690130589082,9.086244965562855,0.4553664546348698
2020-03-18 00:00:00+00:00,152.0,A,42707.238667045945,7.852876045740149,265.4391133287725,89.58329288964887,5.275689570815124,-3.668068546399375,397.7841215199846,1.936573825556116,09295000,7.323771315292836,170.34973764069267,-4.014309789878496,4.535324169467003,0.2989635694420642
2020-03-19 00:00:00+00:00,156.0,A,42871.38929291548,5.218622931891427,250.29684096575176,89.96848872263661,4.356666979702075,-3.316882579956343,445.100062241293,1.7125031975813516,09295000,6.192654330042637,180.12600969856084,-4.286496867516178,3.7561650926021457,0.2192790403750456
2020-03-20 00:00:00+00:00,163.0,A,43035.59149112775,6.897303883103358,315.65857823636907,93.07649731522548,4.130437444029823,-6.098210274292161,369.47469125340257,1.6371496828850496,09295000,5.602113395255676,192.28392418187923,-8.13243880283079,3.7083570790232443,0.2037552829076665
2020-03-21 00:00:00+00:00,159.0,A,43199.8203125,2.38706568026076,398.9109926033641,94.63747012078665,3.40041088022707,-8.361973305465966,292.301259409958,1.598559307271863,09295000,1.4290787054268683,194.1737893748128,-9.257903369567714,3.1034770791364394,0.2113184282339887
2020-03-22 00:00:00+00:00,152.0,A,43364.04865184685,0.0,508.96144276289374,94.477460207109,6.741081558834283,-6.284499321913159,306.61712382706503,2.322349033015741,09295000,0.074673930989217,205.5752170023844,-6.714089365990219,6.532364348772774,0.3601468343410491
2020-03-23 00:00:00+00:00,146.0,A,43528.25240649047,1.6799638731668205,423.6895356564483,94.72628876436828,6.619858051051732,-5.314123435635751,346.8714776148768,2.1442577811896872,09295000,1.8742234398569764,200.12339578432173,-6.084751191404621,6.100757647613875,0.3446362801204337
2020-03-24 00:00:00+00:00,143.0,A,43692.40166507736,3.05161939343314,328.1521058732611,94.07344256220652,6.730665680231924,-2.320412670560368,440.7402775299715,2.321406997972067,09295000,2.355366732569606,185.3303695593733,-2.780958935447302,6.22838223484257,0.3456628171046831
2020-03-25 00:00:00+00:00,141.0,A,43856.47217667748,3.5488544107120346,347.3108624884412,94.42898022615432,6.997025289718109,-2.6608588984457344,422.2474824370764,2.369268179785556,09295000,3.938772944331604,180.5955756621551,-3.8828593435214316,6.194722315849162,0.3620240731305849
2020-03-26 00:00:00+00:00,137.0,A,44020.4349852677,1.3938886573866822,441.5058267422199,95.71359818852324,3.660458998349461,-7.964634309231502,281.1458734810842,1.6777069560082034,09295000,1.3964968929106754,148.65598324260966,-8.444648768180173,2.480381707950073,0.2387778788456619
2020-03-27 00:00:00+00:00,136.0,A,44184.26491534056,1.0491446571456555,450.7618716252065,96.3946341907347,1.1380938213347729,-9.76870593160986,271.7768042760061,1.5724153055388137,09295000,0.9552111164637452,193.35590946864323,-11.196128259234854,-0.24656211881250556,0.1935604616838391
2020-03-28 00:00:00+00:00,125.0,A,44347.93440118914,1.1702073042874903,487.0078827398214,97.5456232299,3.141585463314017,-9.616982191811736,246.2314305530994,1.796329025867453,09295000,1.1956799629631023,168.24126731978933,-10.333107171882034,2.7224708834728517,0.2618231879363973
2020-03-29 00:00:00+00:00,121.0,A,44511.41734609778,3.0724750620361148,436.29182381383134,100.45109122376924,4.218349817794343,-8.474831995575421,266.4706792125496,1.9293367199872968,09295000,3.065568198333648,225.37727960410743,-8.790871761847484,3.283901152400233,0.2652480715910423
2020-03-30 00:00:00+00:00,132.0,A,44674.68498994802,0.9406446149240172,512.1682266715972,100.46929715336412,7.334868139751193,-5.85407307249845,301.84509354956185,2.43001612375535,09295000,0.91360218814716,224.92551709948853,-6.764732511899467,6.756898093235691,0.3553340431718736
2020-03-31 00:00:00+00:00,174.0,A,44837.70713714739,0.0,505.6633011983629,98.88046494813952,11.059842164722332,-0.9444608517032022,428.9201849943326,3.474589740531178,09295000,0.1026997634150436,250.6684991384585,-0.8354816522797819,10.659347293995324,0.5736826281559215
