date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2023-04-28 00:00:00+00:00,295.0,A,49091.92430668719,0.0,754.4756669492614,420.61950709478464,12.20667667882765,-5.170043430510007,414.89786070292985,3.860137224360944,10154200,0.334572839247475,314.2097360721372,-6.779666860947884,12.024211242661977,0.6753573584454086
2023-04-29 00:00:00+00:00,398.0,A,49236.18070941677,0.0,691.4759165640149,418.18847071954514,14.699415818093422,-0.2122028588655926,593.9011481306223,4.457468255080008,10154200,0.2373842690729549,312.74632010660605,-1.3037482626688757,14.753699204305917,0.9035647417337273
2023-04-30 00:00:00+00:00,546.0,A,49379.12124879535,0.0,711.6913005981639,415.0390912753298,17.679516015981292,1.4984686168398893,667.2757164847558,4.436168790103433,10154200,0.0,309.97590078915897,0.6063558482957205,17.219418392060277,0.9804518764664056
2023-05-01 00:00:00+00:00,735.0,A,49520.68702152306,0.0,659.7261933611496,411.31620187138367,16.891849572107386,2.863932758845196,739.1282094372744,5.202779730474129,10154200,0.0,311.39872241654524,2.52219789802092,16.08724754983001,0.9796244630711104
2023-05-02 00:00:00+00:00,862.0,A,49660.83424320957,0.0,596.2541228982242,408.0487995274128,13.718509326241712,1.7804521950010226,690.3204563270788,4.589896005636829,10154200,0.0,298.4319309179406,0.8970144939356146,12.813349647134828,0.7296110097593297
2023-05-03 00:00:00+00:00,901.0,A,49799.51914821403,0.0062970921868344,678.856393007093,405.4479027914086,14.899029564721111,0.1924186747896084,611.3199150605947,4.785921702773139,10154200,0.0278688234660568,314.5186666642504,-0.41580399943791235,14.054709638301745,0.7726073896875937
2023-05-04 00:00:00+00:00,983.0,A,49936.67421344965,1.8049634453560817,499.2089708301341,403.0038000773391,11.150429478477378,-0.1808124217241797,604.2097823563766,3.736629798835061,10154200,2.338945786092593,273.9984822694832,-1.6917257762515874,10.640104685531014,0.5121552643640697
2023-05-05 00:00:00+00:00,877.0,A,50072.261233923,5.501478575974748,358.52477548218576,401.4324431529061,6.529852480609204,-2.2593150366099177,519.2376052088084,2.8455471737809,10154200,3.879963096450442,269.198596529784,-3.545375602210072,5.4113526195592385,0.3271224109650502
2023-05-06 00:00:00+00:00,716.0,A,50206.21573129419,6.564501835390151,431.3104044506111,400.4635802951369,7.208432548152309,-3.562052350349338,471.03257815038114,2.7597881767049763,10154200,5.50307329884501,287.28332711776443,-4.960728119092721,6.110412512831715,0.2796773226690116
2023-05-07 00:00:00+00:00,603.0,A,50338.492869779424,0.8055389297961658,640.1948668435293,400.763546533536,7.988575858249588,-5.34450091234178,412.280525862873,2.233777454980588,10154200,1.5873492532754292,210.726189056349,-6.03239724487355,6.36396399626301,0.2506357816458804
2023-05-08 00:00:00+00:00,570.0,A,50469.04004301132,1.883282558835785,617.1539951026506,399.406901806836,11.877088352983256,-2.7504620673519806,497.8589936695175,3.676554487891926,10154200,1.1560696655737686,297.6900038400349,-3.1196846274393693,10.521957818364058,0.4836002514438937
2023-05-09 00:00:00+00:00,655.0,A,50597.79003657106,0.0,678.8264723666521,397.2657192686335,13.099689733772198,-0.90139225556381,567.414491976967,4.081119584223663,10154200,0.0,318.7101505479395,-1.3244141009632244,11.88967840377353,0.6221874013162624
2023-05-10 00:00:00+00:00,750.0,A,50724.69929849621,0.0,621.7123158498786,394.53922575038456,12.538584310560786,0.4923598307158302,630.7782346843735,3.758478892228512,10154200,0.0,291.0948199617879,-0.7769314594535786,11.411030079282341,0.5435350660065867
2023-05-11 00:00:00+00:00,816.0,A,50849.70657641045,0.0,586.175075388271,392.2512727429566,10.370780457812288,-0.5534996794155599,585.5900405886808,3.592953684847184,10154200,0.0,312.14631581540027,-1.689064310632773,9.606916606041807,0.431404564552288
2023-05-12 00:00:00+00:00,967.0,A,50972.75571406016,0.0,634.7888298835453,389.66350464031234,12.469745180138206,0.1619922446590066,617.0012677970072,3.3491828922856657,10154200,0.0,243.82214981481437,-0.35526347939725156,12.362139629124442,0.5596959501470824
2023-05-13 00:00:00+00:00,1060.0,A,51093.78742162408,6.391265421836892,400.61868423248205,386.3034579325777,11.738461846973747,2.000048333562902,706.7396377296534,3.7363266707542273,10154200,4.228633195727035,296.9625057555624,1.4583907605131685,10.828308097354011,0.4498113851927082
2023-05-14 00:00:00+00:00,1430.0,A,51212.74343461306,7.425628135340927,411.058066106789,383.02643517498416,11.847566929790592,1.8025467721454127,697.0285358704051,3.4589255712303326,10154200,6.4034469177293385,270.7066849175626,1.5259219093514957,11.597988874642056,0.3915580774519516
2023-05-15 00:00:00+00:00,1660.0,A,51329.57136633729,0.0,683.0003644434536,379.61378523359286,15.909706914987652,2.124557349199833,707.3712334065737,4.159142908134775,10154200,0.0,308.6846059969552,2.0544489677934052,14.998742133673147,0.6240262157353331
2023-05-16 00:00:00+00:00,1780.0,A,51444.21258035917,2.195567851503599,556.2519069764433,376.1364152083669,15.596022903287894,2.2804518846534134,719.1387377043044,4.134107295594407,10154200,0.7921208918834242,301.18484779311564,2.357064459346134,15.12776138323892,0.6614793853536831
2023-05-17 00:00:00+00:00,1850.0,A,51556.607337416426,0.211989657167307,670.094372779663,372.7214636354545,15.828742596388656,2.1306846527335472,707.2636182152626,4.440467434222752,10154200,0.3107885715369238,325.9177695885389,2.063409536296149,15.667883320039834,0.7178425156060584
2023-05-18 00:00:00+00:00,1880.0,A,51666.69424936805,0.3462424264788872,632.8032860437219,369.4455383285684,14.190184822941612,1.7996201330579422,691.9102364414013,4.029456576260926,10154200,0.8409533379012398,308.895038545655,1.374500921653862,13.687634074479206,0.5848118934457005
2023-05-19 00:00:00+00:00,1910.0,A,51774.419096183694,0.0,699.7274624619374,366.4314865629018,15.375842691728694,1.1768167208336109,659.8987511150708,4.342702615389238,10154200,0.0,331.39655765446,0.8498741641441256,15.186129538050864,0.6198661463214686
2023-05-20 00:00:00+00:00,2050.0,A,51879.72286971773,0.0,717.8745442154753,362.7294053264266,18.07730199201024,2.813503148404948,738.1332318454699,4.666098466284439,10154200,0.0,332.9182169719872,2.838723935919006,18.041699044286418,0.8399370714958291
2023-05-21 00:00:00+00:00,2190.0,A,51982.54962954799,0.0,685.3727055294963,358.5604470517007,18.11838836007156,3.926876157980312,799.1241881548154,4.523750930213037,10154200,0.0,318.3588011356948,3.916183461482376,18.43760932117317,0.9544949412802326
2023-05-22 00:00:00+00:00,2300.0,A,52082.83573210507,0.2289960178091624,666.9633367123879,354.55996214978137,17.420691735324386,3.524243231567436,781.7777452178117,4.627037818822471,10154200,0.6576611600434091,302.4489064912734,3.4148296584388618,17.12473023596965,0.7958891217285426
2023-05-23 00:00:00+00:00,2180.0,A,52180.526583947954,2.930784966008028,449.9103074180668,350.7913120582391,14.31077590227356,2.9725574920857847,757.176249443063,4.02945252234672,10154200,3.041687942747895,286.3693120535356,3.029792025240681,14.643048297214875,0.5709537460680367
2023-05-24 00:00:00+00:00,2300.0,A,52275.56426131659,1.5820204256979649,504.4615908620313,346.8024144816378,14.415534649294784,3.4988352013069206,784.3968381833472,4.265132541927823,10154200,1.8887858075379191,299.5347705322644,3.249983599246093,14.365326765483417,0.5722939586637815
2023-05-25 00:00:00+00:00,2240.0,A,52367.89704683991,0.190718601666318,614.0344629190329,342.70600450711464,15.615323022892104,3.7528455528700704,797.1991540914557,4.698680449097167,10154200,0.563044893846896,320.2776095443784,3.213255998675379,15.21273487988907,0.7592426450255169
2023-05-26 00:00:00+00:00,2220.0,A,52457.465793642805,4.065978490257318,419.8197760424533,339.32948057928365,12.237045224865817,2.038751076065546,708.3737280262304,4.043434651918536,10154200,3.0027415827941963,305.82442817310283,1.6201866225978847,12.036475621803618,0.5535517972047117
2023-05-27 00:00:00+00:00,1900.0,A,52544.21977859737,0.0,629.0219464557367,336.18384685024967,13.42107267722126,1.4898344867099458,677.5437193171447,4.268599514061665,10154200,0.9656987422171904,316.4433645752008,1.3124730427201143,13.499186923269917,0.6080127236049087
2023-05-28 00:00:00+00:00,1790.0,A,52628.09655859345,0.0280820086330218,653.6828507128942,332.753698908219,14.807475847797994,2.1674005071053326,708.2327406418149,4.285990140041333,10154200,0.6392641718681857,318.8728336905729,1.7300376643581217,14.683168327955002,0.6236359136173785
2023-05-29 00:00:00+00:00,2000.0,A,52709.04993089475,0.0,708.5610666000593,329.29617785423784,16.8479604028372,2.232041400998881,693.8334447058886,4.699889192424378,10154200,0.0,319.19857325024765,2.017877221987817,17.373093590467533,0.7674885680447807
2023-05-30 00:00:00+00:00,2250.0,A,52787.02370041604,0.0,691.4657446227535,325.41833614744405,17.243037511504962,3.233519521993518,736.419524422918,5.293032381288072,10154200,0.0,340.5522960447161,3.27544720784897,17.16288058823983,0.9357916882814168
2023-05-31 00:00:00+00:00,2070.0,A,52861.97038695984,0.0,685.4729643925064,321.5385753272226,16.988390282896734,3.2369127734732315,737.9358169155075,4.929412983491788,10154200,0.0,317.78642095518524,3.392112149158095,16.93499566140514,0.9718796168100576
2023-06-01 00:00:00+00:00,1860.0,A,52933.838205788605,4.648526357991954,434.2445716619351,317.5615275921683,13.788652642121374,3.4994271713660794,786.363981737916,3.8317753940094494,10154200,1.8860100162129096,276.6095055867251,3.174583831820712,13.578130035203912,0.5886311883888884
2023-06-02 00:00:00+00:00,1860.0,A,53002.57753451583,7.667772418246106,386.1980433646655,313.89674588648865,11.673530066488372,2.784343052823928,747.187418211699,3.009349715693306,10154200,5.582440737942593,240.15207115463096,2.0141563309293247,11.006462216032617,0.3161662201527188
2023-06-03 00:00:00+00:00,1910.0,A,53068.147038236304,7.838940812193052,518.8581844034127,310.8059466939574,15.282836642822849,1.433307116748967,675.4211186447922,3.924761011407242,10154200,6.311223378075587,295.2105903962986,0.8870535326873323,15.31271500528402,0.5712060654924634
2023-06-04 00:00:00+00:00,2050.0,A,53130.49819543509,3.911924373422324,484.6529352150421,307.5887704028435,14.184259383485836,1.7491304988554155,691.6128284703858,4.133401266808048,10154200,1.775959756507488,306.2488180254328,1.706395537457695,14.295136269797354,0.5572690935553296
2023-06-05 00:00:00+00:00,1960.0,A,53189.58511319592,0.7053874907927521,621.0689497861875,303.5962802061361,16.481998388702213,3.635994428935213,775.8987299191934,4.315188690598036,10154200,0.8586655440838191,299.27338061117695,3.9343076026350445,16.39245906465527,0.7107877354238342
2023-06-06 00:00:00+00:00,2030.0,A,53245.36876931259,1.7922350151297692,536.5420353963293,298.6201389886318,18.03524043259768,6.071653977124554,933.5517557481415,4.702100237713031,10154200,1.2781823305162323,290.8624076852525,5.3834194988890545,17.65601626323854,0.8069551746001545
2023-06-07 00:00:00+00:00,2220.0,A,53297.81315778072,0.1055500791315337,635.6676363622614,294.4809096123186,16.46552175899506,4.1850295007402645,800.3996470481338,4.184597723790346,10154200,0.5985753182893632,277.3978916035101,3.75565065797349,16.553516759958995,0.7051767752278856
2023-06-08 00:00:00+00:00,2130.0,A,53346.87731146697,1.4045783293451803,584.5934085957309,290.6474861006598,15.929207502991606,3.3962556108416937,762.0591456082411,4.502911803749536,10154200,0.7589658340054289,310.29193156142657,2.7823048829529284,15.512961433733324,0.7358908078937284
2023-06-09 00:00:00+00:00,1790.0,A,53392.519026090864,3.1740326973815667,480.4989143067998,287.2081532333206,14.405104346640018,2.43744294156279,721.0919555768604,4.358565575106667,10154200,1.2592251856847942,318.16138183025737,2.097358478825697,14.522873883758336,0.6335729846027195
2023-06-10 00:00:00+00:00,1670.0,A,53434.717091966886,3.5392266061830697,512.583051620167,283.6659681030442,14.440160515735668,2.7304475338955174,732.8448859266585,3.944007793602333,10154200,2.9198785708689674,291.9535518092045,2.599482568640724,14.552493846390348,0.5478306424735578
2023-06-11 00:00:00+00:00,1520.0,A,53473.43093086716,3.5507341953647664,505.5199277751478,279.98390093554525,16.679072786849627,3.0809456460762337,755.4575335039822,4.325664895043096,10154200,1.992098565118106,280.55018192366134,2.3717151913243697,15.913074197651838,0.6990323248383955
2023-06-12 00:00:00+00:00,1450.0,A,53508.637099191954,1.6607457521286646,585.0156957629688,276.69627879578394,14.490521760594747,2.203322427248162,688.0539166662612,3.733724454488823,10154200,1.6579119819199024,273.87228743563475,1.840869856060067,13.873830130599288,0.5450055714429626
2023-06-13 00:00:00+00:00,1380.0,A,53540.30382298229,0.8578052455444786,583.1100956219574,273.332989570884,14.422347503698326,2.412797665039451,687.8947062637616,3.891590333103895,10154200,1.1752386457076915,304.4471106735487,2.403099662281818,13.620912153680422,0.4406751833744437
2023-06-14 00:00:00+00:00,1430.0,A,53568.41598675434,5.571665760628448,384.019346570244,269.42467799215086,12.955095654472547,3.780525657863514,801.4062151547166,3.409457471262608,10154200,3.44894446396294,271.46493410166846,3.7990573512994956,12.979994318713068,0.3395313975659909
2023-06-15 00:00:00+00:00,1480.0,A,53592.94446991703,7.69050031324071,409.81741573051687,266.78331470147424,10.375601640150965,0.7076584021616146,646.5627975136596,2.521369745850852,10154200,7.479612997664908,224.90615653758044,0.16860700808524598,9.924199341496433,0.1845433539124275
2023-06-16 00:00:00+00:00,1290.0,A,53613.87609754644,0.0,680.9786533383427,264.34014673963725,13.507838531105172,0.1132741975797994,558.2448403366874,4.085178255257837,10154200,0.0,328.4433454940931,0.06292418716770953,13.085589935607288,0.5176617749920709
2023-06-17 00:00:00+00:00,1210.0,A,53631.19137117458,0.0,708.266393156066,261.750110491045,15.124709033251326,0.4706553740689804,555.5756923164565,4.258775799360978,10154200,0.0,299.4399314813086,0.865579852323151,14.949261114917022,0.6001290303331608
2023-06-18 00:00:00+00:00,1190.0,A,53644.875322900894,0.0,606.9378453949585,257.12546206072204,17.071978673688537,5.592653602044639,832.1441841912382,4.890926275505609,10154200,0.0,252.56450747723252,6.725376789481061,17.058068729237334,0.76446197439957
2023-06-19 00:00:00+00:00,1280.0,A,53654.92518164143,0.0356388988772216,506.1941772860325,250.655446064029,19.389831476347247,10.210715868150976,1183.6999762841056,6.006192788574397,10154200,0.0782456033301675,260.62744039744524,8.546951009258862,19.189701866807468,0.982688216740134
2023-06-20 00:00:00+00:00,1440.0,A,53661.32486341997,2.6452334729880227,527.5948833642451,247.11249735675196,15.226182236290343,3.037792298241633,726.5791767246945,4.7147510210701205,10154200,2.0005743528302053,325.42028543728486,2.996229132062467,15.385012806481939,0.6081870873128129
2023-06-21 00:00:00+00:00,1190.0,A,53664.07149085432,0.0,697.8511952018745,243.8636121422798,16.420790007996874,2.2272416890761333,598.8537443715833,5.0279778274411004,10154200,0.0,332.38471229128214,2.089021372447803,16.909759373257998,0.8715848430876129
2023-06-22 00:00:00+00:00,791.0,A,53663.168161845526,0.0,683.6863733896449,239.9112056605402,17.970363023489842,4.00392251248148,662.5464663705473,5.434755075794931,10154200,0.0,317.2451936746534,4.755695011124544,17.742026371407064,0.935769800802569
2023-06-23 00:00:00+00:00,713.0,A,53658.60466980607,0.0,612.1735077802994,236.0820296060468,15.37632790670671,3.8086486442384393,670.8493778393174,5.333565586219414,10154200,0.0,286.8727258887197,3.458733201740017,14.953385269648322,0.88951328609472
2023-06-24 00:00:00+00:00,618.0,A,53650.40267727771,0.0,716.5783316555397,232.7741382459997,17.878889209630145,2.467479913805325,546.5547504105455,4.981833655972085,10154200,0.0,327.12878881451843,2.78724015642058,17.47692479419254,0.8697082042451073
2023-06-25 00:00:00+00:00,616.0,A,53638.5459453092,0.0,715.1278064863362,228.64128091299756,20.462262374832413,4.570511375515886,618.4868072649127,5.764709926256124,10154200,0.0,297.9967824941271,5.3361330907758315,20.19859589846982,1.2610566376826196
2023-06-26 00:00:00+00:00,720.0,A,53623.0593885475,0.0,716.0728611556151,224.6498728273604,20.330026331134142,4.283910544969523,593.6889542276585,6.3922251489640525,10154200,0.0,334.6904844867648,5.072151721740454,19.850768650872055,1.308203791454576
2023-06-27 00:00:00+00:00,635.0,A,53603.95194302006,0.0,650.9583464333822,220.39028769058143,18.46454907034107,4.99242546615435,671.1415968353347,5.568627883874779,10154200,0.0,327.6511749851015,5.0299116640468355,18.05569626033713,0.978039913919636
2023-06-28 00:00:00+00:00,604.0,A,53581.23729456904,2.2506938357138613,520.1598003274489,216.0153012562992,16.611864501877292,5.525831788839978,774.4971062585887,4.484151397982326,10154200,3.1200061881447634,287.4968023804711,4.84525539803434,16.928014038762115,0.836154631099388
2023-06-29 00:00:00+00:00,557.0,A,53554.92962680403,0.0,626.8969665544092,212.2669399112397,16.32846048727162,3.929752286496447,624.8754978598421,4.164311069892991,10154200,1.1696322631683786,276.27218710584776,3.8001571215054923,16.41979997590471,0.7157144968127717
2023-06-30 00:00:00+00:00,510.0,A,53525.053452335946,0.0,654.9437676194697,208.1856410106222,18.366771573875894,4.730011282998044,617.6721956498723,4.97336761252642,10154200,0.0,324.35134044211884,4.718273318323838,18.288477605385538,0.7774773832409277
2023-07-01 00:00:00+00:00,478.0,A,53491.62550504906,0.0,699.1656789293529,203.74119106890217,21.46195366281201,5.722153161668016,607.7913176032232,5.405973009699916,10154200,0.0,326.1609616034905,5.955878621482043,21.076097954920613,1.0303530974120811
2023-07-02 00:00:00+00:00,458.0,A,53454.67843956574,0.0,658.3408061818634,198.6444362548468,21.997646770665057,7.630239234119458,714.6595740435911,5.948559822321726,10154200,0.0,323.7053413853572,8.151238468642418,21.86088134711497,1.169855255709449
2023-07-03 00:00:00+00:00,432.0,A,53414.2360870987,0.6630137930054986,655.4932352059146,193.29657043422628,24.19363763642326,8.34016498874909,693.2216929402645,6.322149863119058,10154200,0.4067018888717263,305.06073194971435,8.40767704669122,24.01443314614977,1.3868884593351642
2023-07-04 00:00:00+00:00,399.0,A,53370.32441460989,0.7850962384627096,536.1137327760699,188.3106253531211,19.479476104988315,7.591307366981281,747.5168858478871,4.883404363695173,10154200,0.6622058993700782,307.0327628168148,6.850888394843196,19.29343101071686,0.860319867312657
2023-07-05 00:00:00+00:00,370.0,A,53322.98073507136,0.0,649.8858436811963,183.6052918523553,21.02108544444589,6.88502772421393,604.7581766490824,5.429461024148481,10154200,0.0,321.56628423513695,6.278137987220418,20.850149712895245,0.9955824163746672
2023-07-06 00:00:00+00:00,334.0,A,53272.24200357901,0.0,568.3779255823341,178.26439200095592,20.370169884750684,8.696357125767479,762.319693385043,5.201007737655688,10154200,0.0,300.5903576724532,8.228102667164421,20.25200875990396,1.060659906197038
2023-07-07 00:00:00+00:00,305.0,A,53218.137170725175,0.0,650.4540684361857,173.29808869368054,22.31186848021135,7.813705375649399,622.3528465899715,5.710829980910653,10154200,0.0,318.3250181025974,7.3192355999229335,22.145944801281473,1.2542100508789404
2023-07-08 00:00:00+00:00,282.0,A,53160.71423072018,0.0,678.6631318322977,168.85231263004113,22.4467693003411,6.51449385901748,547.9969186869135,5.734607918706984,10154200,0.0,321.65101534618265,6.030622744147081,22.15849529273271,1.2042543260923857
2023-07-09 00:00:00+00:00,259.0,A,53100.00170740128,0.0,681.7015712047415,164.02621089514037,24.268776189119823,7.727483449279851,582.4512407394967,6.435906355459094,10154200,0.0,326.51640945309464,7.269258036354074,24.385509530734566,1.5605244112836787
2023-07-10 00:00:00+00:00,240.0,A,53036.0494790198,0.0,619.1824034256401,159.0369838978066,22.20973904633323,8.164607634568085,665.2766002980193,6.559620611613006,10154200,0.0,323.2407186386677,8.192379698124512,22.286653696990868,1.358871290572276
2023-07-11 00:00:00+00:00,217.0,A,52968.9039560108,0.0,660.9983550466153,154.3051749997699,23.458836176925537,7.480811485022317,594.3506273362779,7.048030619296059,10154200,0.0,325.3501792810134,7.879264265753648,23.443083213490013,1.5502327016637716
2023-07-12 00:00:00+00:00,202.0,A,52898.606491668426,0.0,641.8767222999736,149.27773762444968,23.893980198901087,8.479899395327896,649.8848910206519,6.535272851131242,10154200,0.0,320.85643033190564,8.317724928764846,24.051771994457,1.5150435172524104
2023-07-13 00:00:00+00:00,191.0,A,52825.20804090743,0.0,609.8745809672135,144.12699485906387,23.31535814963389,8.991929371619035,707.2020353941256,6.576570782662074,10154200,0.0,320.9111475723236,8.317247094656125,23.36493540746625,1.4807630536279943
2023-07-14 00:00:00+00:00,180.0,A,52748.75431809159,0.0,604.4215763148004,139.663699281678,21.37825009050184,7.164780736295079,642.630737918002,6.060875510065507,10154200,0.0,319.7054566776704,6.490612136336949,21.366594245746455,1.1648197830583942
2023-07-15 00:00:00+00:00,166.0,A,52669.29685638056,0.0,634.3602940850038,135.51081974058533,21.99757050203812,6.295548877535805,579.455349300115,6.158941352650671,10154200,0.0,321.3856751577256,6.015920502824656,22.314140220136323,1.2599167931780897
2023-07-16 00:00:00+00:00,157.0,A,52586.88772919868,0.0,654.4298463187641,130.54356918616773,26.16995201712574,8.835128401550417,644.7811045013723,6.583414130407187,10154200,0.0,318.9027616333844,9.61095232933809,26.672266846622847,1.8074579122225507
2023-07-17 00:00:00+00:00,149.0,A,52501.57966523687,0.0,619.7017877298009,124.69101303402051,28.00316655406805,11.908034264103446,818.8205442436691,7.99803468824843,10154200,0.0,308.6549020526528,12.146520447656258,27.85938651999652,2.029295220773816
2023-07-18 00:00:00+00:00,143.0,A,52413.422646720974,0.0,507.2045132897448,119.35016612194988,23.05998589266665,11.157933487931649,933.9469841146292,5.8879609992578565,10154200,0.0,286.12470869863336,10.32754036175237,23.526442396390564,1.2439234708426337
2023-07-19 00:00:00+00:00,143.0,A,52322.47703463705,3.06954265645847,503.8071022625358,115.18437114945652,23.942026165008095,7.958166137748843,758.2980914393487,4.963972534645429,10154200,2.0022714718244523,284.92187747754315,7.987074141877827,23.895495975222843,1.0526210208820344
2023-07-20 00:00:00+00:00,140.0,A,52228.79698016639,0.0,563.0697225378831,110.99594173618549,21.85870328653385,7.962524399371301,711.3536257539206,5.141697627529293,10154200,0.0,304.2939401812187,7.874798253342249,22.280736723899963,0.9438476746172642
2023-07-21 00:00:00+00:00,133.0,A,52132.43537678092,0.0,610.3272923948621,106.60942140398748,24.70470879089879,8.58663865912749,654.0788590295753,5.760634571116006,10154200,0.0,311.2324607342029,8.866111994548078,24.857750298021074,1.4778213552761934
2023-07-22 00:00:00+00:00,124.0,A,52033.44555998153,0.0,608.973437287383,101.75507696144024,26.67554835343845,10.128292976612803,712.9892472050935,6.027496386900983,10154200,0.0,310.1981710903742,10.168774218933947,26.824837058177366,1.7356880107647608
2023-07-23 00:00:00+00:00,119.0,A,51931.89976961756,0.0,544.9166768992359,96.34249365863958,26.55026921125164,12.395443544590124,911.6438415410136,6.116002505985618,10154200,0.0,287.39469290349774,12.528835421466738,26.770216295610282,1.820522525238984
2023-07-24 00:00:00+00:00,113.0,A,51827.83880354434,0.7324368801902176,522.3271901203996,91.44016364381446,25.64066933081364,11.336259690527104,831.9274447322315,5.999185278514046,10154200,0.6825762082638139,256.9535674067505,10.782803127336877,25.825266099323755,1.4610453589646692
2023-07-25 00:00:00+00:00,88.6,A,51721.32864612451,0.0,563.1047272839731,87.10989250148482,24.209088846400288,9.626026573305667,681.0234743454026,5.872618469911108,10154200,0.082269002330348,296.82428527726523,9.698027067637838,24.061688206292843,1.1767500662815265
2023-07-26 00:00:00+00:00,80.1,A,51612.4247032746,0.0,560.9289251308247,82.63987162089117,25.007658185192707,10.387040912007857,716.3958101868966,5.968959537854349,10154200,0.3581502368069266,276.6746214903362,10.764475809467285,25.0509453257539,1.4343471270873331
2023-07-27 00:00:00+00:00,73.4,A,51501.18608388965,0.0,561.1422397981779,78.36760798755093,25.1199937753038,10.31753167740829,716.3026618763171,6.847998053142667,10154200,0.0,295.6437951012072,10.645309902252848,25.276219908166865,1.5027333587662957
2023-07-28 00:00:00+00:00,72.0,A,51387.674312045645,0.0,592.6052367113338,74.12848012549412,26.663781405833443,9.92065641563967,647.5709897448937,6.854732364227674,10154200,0.0,304.95484849183504,10.18594237166809,26.515514774321844,1.8371287433291223
2023-07-29 00:00:00+00:00,83.1,A,51271.93966053824,0.0,560.4131652100256,69.73235048063093,26.681588667486583,11.149609309993364,743.1325073600573,6.759763857727591,10154200,0.0,295.033538188019,11.234249756021825,27.317041410426043,1.830317848931863
2023-07-30 00:00:00+00:00,79.3,A,51154.051474476815,0.0,531.288672169341,65.36375898715283,25.998894495862437,11.5950186881476,811.1614611621319,6.223855338680903,10154200,0.0,280.4195660653835,11.238039522812642,26.795058137115518,1.6139874910371086
2023-07-31 00:00:00+00:00,91.4,A,51034.05659430677,11.35715501269508,297.68517888922383,61.60455107809693,20.41696306704924,10.471576960542937,1131.2539586507148,4.325972455304292,10154200,4.182795277062793,245.0462842662701,10.123895281415741,21.024831434070904,0.9422174817363572
2023-08-01 00:00:00+00:00,99.0,A,50912.01785047092,15.12361650857896,274.53692048365895,58.112057952465904,18.84149639762615,9.810108843553175,1171.4412705604852,3.4574803339774127,10154200,14.234096141062038,201.3456210847695,9.292236606941628,18.982341705504837,0.6666407761856951
2023-08-02 00:00:00+00:00,128.0,A,50787.99015220002,16.411972307809407,335.602666938404,55.369492655354414,18.14967062093016,6.876981957657199,942.1721556812496,3.0177456977665864,10154200,13.34177694377565,193.9752973420753,7.164350434519406,17.88997112724701,0.4062611670529739
2023-08-03 00:00:00+00:00,150.0,A,50662.03633035756,13.427544534447112,295.0685194671853,52.5677161604471,16.991585201923407,7.324032888969345,1026.4734257880962,3.280494382822775,10154200,11.144892837237014,226.17845644583696,6.310980004379644,16.629268354527767,0.3869965125492975
2023-08-04 00:00:00+00:00,125.0,A,50534.20643926347,0.0,528.0200281600584,50.24236080487768,19.27105272028107,5.110473349514574,725.8399884216954,4.359272697560308,10154200,0.0,279.9181904258464,5.3500140668385825,18.943487382479077,0.6706879666713236
2023-08-05 00:00:00+00:00,103.0,A,50404.56064765951,0.0,552.0385046396859,47.73841587737234,21.552159434993666,5.917929193040286,718.2896522495944,4.696359826143528,10154200,0.431962420721897,278.3712303838174,6.383812591586491,20.941666816804627,1.0548138194011254
2023-08-06 00:00:00+00:00,94.0,A,50273.15119681549,0.0,481.9036019451753,44.97910161824181,20.14256787084989,7.294422766421335,854.5596529350915,4.813589203628076,10154200,0.4191097727967235,266.98677435823413,7.186051592815716,19.679047072941444,0.965872631493836
2023-08-07 00:00:00+00:00,88.1,A,50140.02783936413,0.0,485.1009161871696,42.34846306661692,19.891494306719032,6.969379438791275,831.1809050331107,4.972850678195187,10154200,0.0,277.26841883690173,7.345623654278143,19.047401851140705,0.9595607217972112
2023-08-08 00:00:00+00:00,84.0,A,50005.26061633592,0.0,432.2169496746323,39.98190432665182,17.129437504997195,6.160446120024575,845.9132240258111,4.179497954629989,10154200,0.74782504434388,257.32958370720786,5.132799567741699,16.313517752804728,0.6584811713615752
2023-08-09 00:00:00+00:00,81.6,A,49868.88615158276,0.0,544.7357031438866,37.97761349865683,19.87010710613055,4.4450587856195485,659.8007712310251,4.756409886335442,10154200,0.0,273.57554943022654,4.471326134223034,19.223133819086115,0.9063204594903104
2023-08-10 00:00:00+00:00,77.7,A,49730.97062400488,0.0,499.4556319475984,35.33788838265241,21.764809399283344,7.935318450827829,865.6457604177673,5.387200932156818,10154200,0.0,271.02600177168256,8.191971596702558,21.32865873993137,1.1105634827735331
2023-08-11 00:00:00+00:00,76.4,A,49591.55421463197,0.0,513.9277875789388,33.03052755756016,21.758752106063213,7.333412594720377,821.8827651929697,4.697599615496433,10154200,0.0017382672530384,262.67140370640413,7.606459589668589,21.293725334114924,0.9957385130687204
2023-08-12 00:00:00+00:00,79.5,A,49450.69671331623,1.089492186399578,432.0803807707634,30.6954820392872,20.81348954618824,8.452736841880597,949.0525175594807,4.079914578780773,10154200,1.1544581486524244,226.39782745362663,8.190847023258641,20.140458970525913,0.9142068160122788
