date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2021-07-16 00:00:00+00:00,80.7,A,52211.7008176157,0.0,538.4837022658206,36.31333357094366,19.02841390418768,5.22677251835831,741.0958097220413,4.621278611436901,09046600,0.0,268.16105249107926,5.943167075767349,18.883335401408885,1.040294552161381
2021-07-17 00:00:00+00:00,72.1,A,52130.0614827165,4.588669214862381,422.03317871876607,34.13367996952318,20.59548605432954,5.947537081552085,865.3284745955385,4.488456568357233,09046600,2.6746784019972862,241.9485121267034,6.0988155169988545,20.46634391954109,1.0169479782202002
2021-07-18 00:00:00+00:00,69.6,A,52045.68851630508,0.0,581.2561494972085,31.78068780117361,22.34262971726193,6.133756754071831,753.2832520500353,5.338371607122185,09046600,0.1008481430841901,271.1643135602695,6.08647173473895,22.263938717920723,1.1559842895594088
2021-07-19 00:00:00+00:00,67.1,A,51958.63643147953,0.0,575.6065514692278,29.484204431561384,22.352173608097587,6.260420211123874,743.1588124148069,5.177280565682116,09046600,0.1827392288322639,275.8551965346384,6.38737187004449,22.488277109744047,1.3371007148800875
2021-07-20 00:00:00+00:00,67.2,A,51868.95846434116,5.230468018100051,414.6386277483595,27.0543991361468,23.121381985482174,7.568311083099292,949.4594738829196,4.891062168626118,09046600,1.6068091818754902,253.56284867705065,7.719153862304552,22.780781047500852,1.244129072995812
2021-07-21 00:00:00+00:00,73.5,A,51776.7048398768,11.27854512517664,381.58475808382974,24.797318782996086,21.17495797378137,7.64063252145509,997.419403022898,4.40955323333797,09046600,6.757951523320312,234.7654149463756,7.73800211841899,20.960216615242302,0.9739984544148615
2021-07-22 00:00:00+00:00,94.3,A,51681.93352524918,13.083851939406474,382.8940329631459,22.773801482450715,21.08966779659641,7.502374534353378,997.9886219195234,4.365138589357589,09046600,4.986728485772954,220.2233472335983,7.693228331346916,21.22757012563204,0.9648124641517224
2021-07-23 00:00:00+00:00,121.0,A,51584.69072739391,25.1173417954581,349.7391521574646,20.989016747511258,19.13626750564924,7.041163156229367,991.730462538826,4.044592058309792,09046600,14.94769367314804,204.44757723717444,7.674177131584486,19.782489310342328,0.7816594407874626
2021-07-24 00:00:00+00:00,186.0,A,51485.03818562755,3.880872750931733,355.6936339529458,19.40227815825965,16.313779737570872,6.73049873330958,985.385553297968,4.020894388173572,09046600,3.0517670928949325,251.2553185417515,6.871445146338544,15.851973973962345,0.5807991028545577
2021-07-25 00:00:00+00:00,136.0,A,51383.02448441624,10.726485860586967,414.0427595034493,17.86635242720898,20.216641789530165,5.944585820707436,914.1561937432036,4.022376028848537,09046600,3.026864243100336,226.0083957748469,6.1139713243419465,20.345898116773128,0.8827837153873829
2021-07-26 00:00:00+00:00,131.0,A,51278.71569546638,0.0,517.0187082876934,16.431380780383257,20.259175087668822,5.716505024084178,865.0357598180511,4.950061972821742,09046600,0.00018598188557069405,267.11823670963435,5.647646841929031,21.136783778218728,1.0970847673652255
2021-07-27 00:00:00+00:00,113.0,A,51172.1510437469,0.0,539.9332868781671,14.9980601958989,21.989502599429784,6.108476918656559,865.6495125949285,4.785829836596653,09046600,0.1591836587212162,269.5932487368531,5.806888016277696,22.297561189004,1.274460558741516
2021-07-28 00:00:00+00:00,105.0,A,51063.40014566162,0.00043330095501855714,513.5271641988853,13.463731503214133,22.861663966655303,7.872394666486016,988.5149135343496,5.476874911230541,09046600,0.4286861056596368,258.6676692574377,8.344608215245728,23.63256302371218,1.3587257833291362
2021-07-29 00:00:00+00:00,99.4,A,50952.50860807865,0.0,487.5170719215405,12.087659242443262,22.480597668330457,8.645485925100441,1060.8923654397895,4.980701968786034,09046600,0.0,252.9521989800828,7.559651096703874,22.550091427150903,1.1397623128251098
2021-07-30 00:00:00+00:00,98.1,A,50839.53597468696,20.43694977581676,356.57052085700656,10.956664150115651,20.34033201863745,7.0423925594556165,1001.7233794906132,3.9948582145483074,09046600,18.74302395133656,209.8529452467922,5.9262430210051775,20.629128394042766,0.8074183785480243
2021-07-31 00:00:00+00:00,128.0,A,50724.54392633802,14.811952779641864,275.1466772673634,9.982609798735847,15.949196390135151,6.459830742094,967.4215522457354,3.1848553098267747,09046600,14.031380261593297,201.7952478834341,5.77487116669613,15.500344863882447,0.4629852476136848
2021-08-01 00:00:00+00:00,160.0,A,50607.57500455973,3.77019023602298,250.24292956522208,9.18723421733364,14.032542493648869,5.949124105047803,935.894115475214,3.31098226174556,09046600,1.8578676348320515,226.52004902328505,5.371613363896984,14.390902828368269,0.4532072522445564
2021-08-02 00:00:00+00:00,159.0,A,50488.68783389133,12.863991309241545,304.862939004288,8.39145573465987,16.054319764009463,5.477283451575541,902.544230987568,3.5834868874761514,09046600,13.044378875387062,236.1412337046263,5.702786731202821,16.29199530237588,0.5556570275005769
2021-08-03 00:00:00+00:00,177.0,A,50367.94335363815,6.879867109612091,211.64226269323157,7.619499102866821,12.569019493075125,5.91918413612975,931.68277321127,2.464855312617488,09046600,7.819654001966779,173.40020032458187,4.817359581530525,11.8502747200165,0.2600912264899614
2021-08-04 00:00:00+00:00,180.0,A,50245.3845608786,0.0,420.3017249928313,6.885093125529129,15.444542486719232,4.664137200911245,850.782150414708,3.782545767393504,09046600,0.5578759087809035,255.38976716545957,3.5717637922426206,15.397641740307733,0.5292901656302293
2021-08-05 00:00:00+00:00,167.0,A,50121.070885944,0.0,527.6940780691065,6.181557537295051,19.574089616112744,4.207861175429872,810.6786536926047,4.826830589523126,09046600,0.0,265.8071594951828,3.66119491258695,19.743138834673402,1.0582948875873854
2021-08-06 00:00:00+00:00,141.0,A,49995.05272840097,0.0,513.446172818405,5.42646134766167,20.26015907645626,5.55412281402788,895.0062564743422,5.217602343108587,09046600,0.0446530224074565,244.58110042782312,5.09712163541252,19.919152054800406,1.0503262028516602
2021-08-07 00:00:00+00:00,108.0,A,49867.38812053328,0.0,376.3957136348097,4.7540308581993385,14.450887479434728,4.835160603147299,861.9889758021535,4.311959721322616,09046600,0.0,263.3897495642549,3.478544887722876,14.236568078723963,0.6967579572888771
2021-08-08 00:00:00+00:00,95.0,A,49738.12594263077,0.0,522.8979847496687,4.1851620565230245,19.089699886597884,4.044503041618077,804.9143872879039,4.696099255307525,09046600,0.0,261.2539214828978,3.3637452041987217,18.920786114252223,0.9448493984643686
2021-08-09 00:00:00+00:00,85.3,A,49607.30869074207,0.0,495.4741295586045,3.578813450411244,19.98933687773647,5.983949646107169,918.5565095480684,5.079952460899004,09046600,0.0,259.5532010121982,5.394626924234444,19.935205990724796,1.160493700757962
2021-08-10 00:00:00+00:00,83.4,A,49474.99529937199,0.0,507.8177593031655,3.062061778374406,20.029669089230307,5.386936824684528,876.9873099115003,5.115042894357951,09046600,0.0,258.1712653737631,4.73548007466934,19.948195463222987,1.1473515153254537
2021-08-11 00:00:00+00:00,88.0,A,49341.23843598084,0.0,520.3902700067434,2.608863403480912,21.19388296840193,5.75014131427256,895.38447950846,5.190131761947276,09046600,0.0,259.34593467156867,5.171174151419109,21.111431037240948,1.245628968095982
2021-08-12 00:00:00+00:00,84.3,A,49206.08161338179,0.0,500.98607904515313,2.1848693462668027,20.632784651531555,6.015856800187123,916.8347987514272,4.891377463297565,09046600,0.5486401471125879,252.79701623992312,5.8375936170317,20.709135539802674,1.133873969750182
2021-08-13 00:00:00+00:00,79.6,A,49069.57786771802,2.44051268936414,401.164164900052,1.855668673084213,19.27368436241422,5.734121385242135,904.864647783446,4.074188338280923,09046600,0.8729468552996112,233.48380169724865,5.384539088882605,19.666475129714343,0.8232809780430699
2021-08-14 00:00:00+00:00,77.1,A,48931.7642365581,3.3505092356295725,415.4366645376377,1.558009804578103,21.632502113641124,5.237199585333687,882.6759579270331,4.518747298509743,09046600,3.868078722196424,249.56080743389944,5.098597113139419,22.01143023897083,1.1003259019013212
2021-08-15 00:00:00+00:00,75.5,A,48792.69645408105,3.1826968752059224,376.5820427449325,1.2594649273499663,19.682604411567663,5.7856509485633865,915.6913321247308,4.318317086654003,09046600,2.143238376176513,225.35883619439304,5.059761552673251,19.35727066877132,0.9546264011580596
2021-08-16 00:00:00+00:00,72.8,A,48652.42122804473,0.0,493.37827710602414,0.9978949286496251,19.595749135482656,5.079166471053382,865.64085109635,3.933242900194505,09046600,0.2038294661683121,243.94330531118948,4.735705294771094,19.393933987977505,0.9771004709324824
2021-08-17 00:00:00+00:00,70.4,A,48510.97937095842,2.8907209534070564,364.9687174990432,0.7652785949391586,19.846090467572797,5.422012176665381,897.1897372389361,4.499289709952841,09046600,1.239365628205375,237.21420583643183,5.238933573079294,19.850034632065046,1.0571982979803145
2021-08-18 00:00:00+00:00,69.5,A,48368.41605354424,2.8388151553630503,361.71087555561166,0.5718861805955525,19.301901157456253,5.989892380662964,930.2804906548556,4.303432649485343,09046600,1.435210432326956,223.18075302462864,5.808376437411198,19.076939281551972,0.932644764349353
2021-08-19 00:00:00+00:00,69.3,A,48224.77518991065,4.429316668061269,320.06240194268514,0.5086752008318743,13.759477485973871,2.653238146185395,744.7651027059965,2.8492715612251787,09046600,4.10085964975736,206.81259469586644,0.6135814355542948,12.9824382142952,0.3580429978216554
2021-08-20 00:00:00+00:00,69.7,A,48080.10125592887,0.0,453.0637144050931,0.4573629675292515,12.541763635211378,0.497856455295497,633.5700240123462,3.2516879736904123,09046600,0.9189343393216092,244.50129624320283,-0.017659543399702216,12.035017228295317,0.4158257184424293
2021-08-21 00:00:00+00:00,68.2,A,47934.43736691191,0.8804298815560857,443.029097194782,0.3849491127408291,15.234685869290598,2.675680465606532,739.1803005923438,3.8104630961250097,09046600,1.356029451424577,221.7160362328665,3.3483745887585883,14.98382388848529,0.6251586127527421
2021-08-22 00:00:00+00:00,66.2,A,47787.816823880974,0.0,462.1410037551171,0.3072335275235064,18.0264419498381,5.041173118659247,871.3010267474659,4.634543477742569,09046600,0.0,243.00865046035824,4.871279370480124,18.080030506634444,0.840829193220648
2021-08-23 00:00:00+00:00,63.7,A,47640.283108282245,0.0,485.3771826654522,0.237199938199737,19.354976592806818,4.792019237091731,848.594930549148,4.640144582488275,09046600,0.0459206917037899,238.67306281626136,5.09169311515285,19.56899204737823,0.9843272340672632
2021-08-24 00:00:00+00:00,58.8,A,47491.87906489433,0.0,474.8116601561616,0.1794377830627203,19.87222659627308,5.674549736745071,904.214951988314,4.716141456218893,09046600,0.0,242.13679197824305,4.695270591764199,19.98329893917031,1.1211970916655527
2021-08-25 00:00:00+00:00,54.7,A,47342.64441640997,0.0,518.594729110804,0.1473033517891346,21.2599633127915,4.264968843234285,810.1971173309164,4.87652456713198,09046600,0.107514898110149,242.2037158782277,3.673334964427852,21.490697169346618,1.2218066380149022
2021-08-26 00:00:00+00:00,53.2,A,47192.61665485108,0.0,441.86459900444777,0.1135256101971545,17.107529309130395,4.494333198168672,839.6864912068456,4.091060583092557,09046600,0.0,209.6464410800465,3.1594771277525524,16.664595879385445,0.782988484228702
2021-08-27 00:00:00+00:00,52.8,A,47041.82727335768,0.0,499.2728777938448,0.0870409295948632,19.972668297513945,4.137248328733198,808.5078874206583,4.612397968378219,09046600,0.0,225.80260763738897,3.6550138838794624,20.522922257057473,0.9856387286800956
2021-08-28 00:00:00+00:00,51.6,A,46890.309918671854,0.0,481.4329194919799,0.0640439514022456,20.86555357562622,5.86466245680885,915.9392452329738,4.853764504728621,09046600,0.0,236.0237027496019,5.411944332173448,20.907797248061,1.190579114534476
2021-08-29 00:00:00+00:00,50.6,A,46738.11319230715,0.0,479.5120213327738,0.0495752757203401,20.490514432965195,5.554274488425165,896.5802296645695,4.163611933884515,09046600,0.0,230.3154307400764,4.699121805497782,20.33927650012322,1.080580637824372
2021-08-30 00:00:00+00:00,49.4,A,46585.262448763,0.0,474.7021276425994,0.0360748655552341,19.66919600866238,4.764728050220134,848.9672712702832,4.517538389839659,09046600,0.0,233.09449119089797,4.356950198890672,19.711529348970714,1.1891005761354596
2021-08-31 00:00:00+00:00,48.8,A,46431.79767509992,0.0,471.47862367836393,0.0219381655289279,20.574562244592038,5.443305653530359,889.4492499923228,4.267310518859508,09046600,0.0192584780065086,205.96770162949116,5.67780814602429,20.829388904380608,1.2297116194693742
2021-09-01 00:00:00+00:00,47.7,A,46277.73785488777,3.465618042941844,288.8957104413805,0.008742068909843,17.36082727308535,6.228791771015684,949.8620453290824,3.992276672856593,09046600,2.818375059759915,197.19801486249028,6.506188056402834,17.170520364070228,0.8166236807398028
2021-09-02 00:00:00+00:00,49.2,A,46123.13933350576,2.552658064622649,207.94545095912696,0.0,13.376570180205489,6.19585213862252,949.7500794006896,3.272408689927741,09046600,1.7959912432373153,230.49982030929863,6.134837619426833,13.247846263207464,0.5327107103954856
2021-09-03 00:00:00+00:00,50.2,A,45968.01572657268,2.821867198501601,265.62449868028864,0.0,14.429250006395018,4.723782371342254,856.2908842511298,3.1273553660968227,09046600,3.263062555437701,203.60163047404623,3.421221438212058,14.312002506637896,0.5320715321328603
2021-09-04 00:00:00+00:00,50.5,A,45812.4074081096,0.0913504508283732,429.7926414200448,0.0,16.316152197255928,3.1549573446337797,764.7680240965682,3.985094739476999,09046600,0.9834187589607084,245.23791712077025,1.911341590311622,16.688568427399105,0.8064576897513039
2021-09-05 00:00:00+00:00,49.6,A,45656.33993482742,0.0,482.0467893596467,0.0,18.006973757567646,1.9085015137178416,695.4662180740487,4.348389745584912,09046600,0.0966648872732189,246.6761013390937,1.308013051528917,18.423612345262427,1.0551501262424636
2021-09-06 00:00:00+00:00,47.2,A,45499.84447544723,0.0,462.8861046438462,0.0,19.53811208420956,4.121293116171013,814.5338515508049,4.959370444113569,09046600,0.0,245.42000710856607,3.5760917337179308,19.85810320767831,1.2044935606465237
2021-09-07 00:00:00+00:00,45.0,A,45342.96079278997,0.0,478.5232004350772,0.0,20.89760088481957,4.240860755676316,818.9718139510852,4.325800167713748,09046600,0.0,243.28540400053583,3.8650817241546065,21.062769111902583,1.3107608081748283
2021-09-08 00:00:00+00:00,42.2,A,45185.70585228329,0.0,488.02507266762586,0.0,21.87553090557937,4.169849845808729,812.8831460269993,4.574263951396349,09046600,0.0192584780065086,243.96498307343097,4.130530973468808,22.078522426237498,1.4273331059244447
2021-09-09 00:00:00+00:00,42.2,A,45028.1134244627,0.0,458.8701739030229,0.0,21.750399233817948,5.764024143996883,912.9208492514256,4.91062285729949,09046600,0.0,243.08395577774684,5.449685034096888,22.04731831187854,1.5152170882660674
2021-09-10 00:00:00+00:00,40.9,A,44870.21572732276,0.0,453.1091561374333,0.0,22.162026898739835,6.390216760660127,954.7781972404224,5.216275865411184,09046600,0.0,237.2415503371188,6.788493338320109,22.408151948384102,1.5114606378264668
2021-09-11 00:00:00+00:00,39.6,A,44712.03132447475,0.0,431.3833799801971,0.0,20.98503332733184,6.443452010288194,961.4632575590608,5.072056746742147,09046600,0.0,229.30723475689757,5.326413813186036,20.869383395135117,1.2241082031302584
2021-09-12 00:00:00+00:00,38.5,A,44553.59851659388,0.0,395.26113050837137,0.0,17.880102816278452,5.310201894109979,891.1652219703944,4.013141334234285,09046600,0.0,224.1661304783452,4.5015541778989245,17.590146446488006,0.8904786644889668
2021-09-13 00:00:00+00:00,37.8,A,44394.939480623136,0.0,377.5948028537817,0.0,17.431673402039117,5.4863466171533,902.381246569262,4.182598713490856,09046600,0.0,225.9711926571095,3.957685543922878,17.49090898945633,0.8787383409997488
2021-09-14 00:00:00+00:00,37.7,A,44236.08207244534,0.0,405.071693530083,0.0,16.830787792232297,3.7154865823843313,797.0085115877739,3.960330747552076,09046600,0.0,221.10473996576184,2.65750700332876,16.825091741761753,0.8758448861337697
2021-09-15 00:00:00+00:00,38.0,A,44077.05233683026,0.0,454.1998715482484,0.0,19.28540398269377,3.200520858616011,766.9392025496855,4.781393778886359,09046600,0.0,228.45340425659376,2.637103034180825,19.468619095874942,1.1367205108605398
2021-09-16 00:00:00+00:00,37.7,A,43917.88151356424,0.0,421.84364549126144,0.0,18.59074889296931,4.266220977117701,828.3395571852717,4.820165130025135,09046600,0.0,224.9694239964068,3.410520905334522,18.54940890053365,1.0997987696158216
2021-09-17 00:00:00+00:00,36.8,A,43758.59137129842,0.0,444.5583107501646,0.0,18.37265429972603,2.6314981952737115,737.3406680599973,3.7759089242098662,09046600,0.0,222.3318752190859,2.105609386021854,18.172503206013346,1.013482080208505
2021-09-18 00:00:00+00:00,37.2,A,43599.20895056186,0.0,453.58607809346495,0.0,19.699398416856702,2.8645542134321658,749.0634794929799,4.880664577120481,09046600,0.0,209.50183424006127,2.5187122558320425,19.651169446184838,1.115242711756551
2021-09-19 00:00:00+00:00,36.4,A,43439.76184510805,0.7556492682182089,339.8836567549613,0.0,15.442112217846557,3.476803450073719,784.1614703493374,3.689050315037584,09046600,0.8523068788070844,217.8194467585176,1.53413210933752,15.133910919810148,0.5937623711027384
2021-09-20 00:00:00+00:00,36.3,A,43280.273455214425,0.0159418927182438,337.7988736435718,0.0,9.059441299494964,-1.2347269213347003,559.3439607218661,2.498950094559738,09046600,1.596854611997044,215.21710175166447,-2.7095586162832888,8.21796445782087,0.3580966522543407
2021-09-21 00:00:00+00:00,36.7,A,43120.77091185008,0.0,450.1591798229987,0.0,12.726931011163952,-3.632495221020531,467.3873679545186,3.190325188957876,09046600,0.4984445371290593,216.1071964607333,-4.343386449799198,11.988414690420257,0.6816239997400134
2021-09-22 00:00:00+00:00,36.2,A,42961.2870549568,0.0,443.806346415127,0.0,16.14841332160628,-0.4013761802831344,593.5886686488304,3.9188867331506776,09046600,0.0,217.91535752867324,-1.127057837975883,15.817624062424045,0.9361751538362028
2021-09-23 00:00:00+00:00,36.3,A,42801.83903944005,0.0,422.83407726083385,0.0,16.507342716138307,1.1047855514442984,661.7907473252818,3.489409186375428,09046600,0.9117088461398148,212.23256057773116,0.1929363362757499,15.161427250983536,0.8864025858483656
2021-09-24 00:00:00+00:00,35.9,A,42642.456348258085,0.0,417.5531635778353,0.0,16.202931320802247,1.0052160781859172,656.9649040448919,3.419775245619896,09046600,0.1548486242082192,210.48392892789664,0.39723832512919444,15.683548631233236,0.8707542958328202
2021-09-25 00:00:00+00:00,35.5,A,42483.16425916734,0.0,424.8020395357505,0.0,18.075083099795776,1.965631506674573,702.8324830285609,4.216401973607321,09046600,0.1431966996161396,209.2852712586935,1.3164670535612117,17.71526769928539,1.0295559928266724
2021-09-26 00:00:00+00:00,34.4,A,42323.991587491735,0.0,404.5155814373591,0.0,18.61936136865127,3.494997197345086,783.6907059883655,3.7865023844278345,09046600,0.0,207.75574028798604,2.7136158193067104,18.248254434652722,1.0683221659881283
2021-09-27 00:00:00+00:00,34.3,A,42164.95819616375,0.0,377.9123479254296,0.0,17.41160613996357,3.8632408816998094,805.6130702968588,3.762965816186596,09046600,0.0,195.22094365440935,3.424653340356997,17.000306344033106,0.9901460866146642
2021-09-28 00:00:00+00:00,35.9,A,42006.10455739736,9.6506225292107,206.1111208899554,0.0,12.012963951135244,2.809439838771309,747.4847384240622,2.3935986074966684,09046600,3.740269887949705,169.62876716570764,2.1962597230410097,11.868045314357403,0.5645689860234374
2021-09-29 00:00:00+00:00,38.3,A,41847.44456294922,5.964705537649852,169.5159310854907,0.0,8.322044066928932,1.2272308678342272,668.2469091180019,1.9184223278674877,09046600,5.345014040368761,156.15618402301524,0.39543063498609854,7.69896086500745,0.3204804009117038
2021-09-30 00:00:00+00:00,40.2,A,41689.00769731904,1.708294315399514,237.5221815862892,0.0,8.690228334538544,0.7310083019224124,644.2296165645351,2.348269782013339,09046600,2.905104350186976,188.25392667185645,0.24371293838584052,10.145324152751698,0.4172824164744743
2021-10-01 00:00:00+00:00,41.2,A,41530.82420453393,2.5871080877191788,209.8426320528724,0.0,8.520185839037241,0.5844915991709122,637.8792911986874,2.073741511920089,09046600,2.7050073718507326,157.22340714433477,-0.4344806470228946,9.409071364001534,0.3794975023764768
2021-10-02 00:00:00+00:00,40.4,A,41372.92107203906,0.0,338.7739461434803,0.0,10.767479247381536,-0.4519682599488836,591.6303251598794,2.349709836356105,09046600,0.0,191.14895354834832,-1.3719566844081328,10.712105692878708,0.4791184285181233
2021-10-03 00:00:00+00:00,38.4,A,41215.32812826123,0.0,366.89090525650494,0.0,12.106917053809406,-0.9952845390245768,568.0155145140261,2.9518306801283023,09046600,0.0,194.6583029057295,-1.753338333063141,13.338984781172485,0.6772696499894856
2021-10-04 00:00:00+00:00,37.9,A,41058.07069219687,0.0,401.4243439628891,0.0,14.950594286901406,-0.5539428188614945,586.5214734171979,2.8000184625223934,09046600,0.2127376231519078,199.36401194404328,-1.0698697579763916,16.160716927217493,0.8242220038813154
2021-10-05 00:00:00+00:00,37.0,A,40901.18031966105,0.0,387.572103291501,0.0,15.28335349053979,0.5148503650572454,634.0027502367935,3.4803580708338457,09046600,0.0431050438915387,195.24064357321197,0.41299834153920756,16.61526260361717,0.8613601285012296
2021-10-06 00:00:00+00:00,36.6,A,40744.68595012688,0.0,338.8900954704756,0.0,12.169561423623902,0.3267305463113812,625.4920210594963,2.6797311748363914,09046600,0.0,164.50393889099757,-1.2527620992446487,12.344656986613643,0.5141847238192667
2021-10-07 00:00:00+00:00,36.5,A,40588.61791537837,0.0,376.1671522120754,0.0,13.273163674799774,-0.772057931753174,577.4841587874197,2.935969607865025,09046600,0.0,175.1612267969446,-1.8574559210634902,14.354198074228691,0.6464625227995403
2021-10-08 00:00:00+00:00,36.4,A,40433.00256835729,5.65149621027929,251.1341764440287,0.0,11.914601385606058,0.2416914599974023,621.7627300062207,3.0475528346209435,09046600,4.457900481918744,161.9798004923055,-0.5860939876623092,12.617778590088506,0.5821549041953596
2021-10-09 00:00:00+00:00,37.7,A,40277.88055907439,5.208443870132289,195.11751999020177,0.0,5.905997164916794,-2.3384140411560854,515.9314776260514,1.923959056908312,09046600,6.716865803832713,178.0112460124666,-3.5801214835606174,5.804379714449112,0.2507906615826877
2021-10-10 00:00:00+00:00,37.5,A,40123.2722202582,0.0,225.5405461094108,0.0,3.0272135187873173,-3.841779577254905,460.7634492171922,1.7224666738804475,09046600,0.3146439397543382,186.3191673006644,-5.141467144078604,3.405379595500449,0.2420015493853662
2021-10-11 00:00:00+00:00,37.5,A,39969.2174918297,0.0,379.65498514383,0.0,8.969532255322743,-5.088772224874719,418.5074758125189,2.635477408073831,09046600,0.4333375147591007,183.84628838361587,-5.517738881437481,9.739008125900853,0.5131334677364482
2021-10-12 00:00:00+00:00,37.8,A,39815.742420989685,6.723142111517478,229.59122187664428,4.555088208538464,2.427159607976691,-6.615572103583207,373.62999229335,1.9637164474537043,09046600,6.267135752299562,165.90035105037265,-7.131593439897131,3.037400217068864,0.2827131990245081
2021-10-13 00:00:00+00:00,41.4,A,39662.88801380189,3.8645564544846502,224.41982715402503,8.419477319468772,-0.9613806957142832,-8.6872487420133,318.90112971776006,1.444280266253063,09046600,2.1633514092716357,175.44505497381718,-8.600430555868172,-0.6285401531475827,0.1727656514179212
2021-10-14 00:00:00+00:00,53.3,A,39510.6873104332,4.038774601262626,244.18080662092956,12.458079695096304,-0.4541154489318101,-9.554751203281564,296.95203094531047,1.3079122349133685,09046600,4.805693548823322,142.93183063388534,-10.217332000809847,-0.5404446538590832,0.1813597002701996
2021-10-15 00:00:00+00:00,56.2,A,39359.16587764501,0.0575371130487987,345.92045236679763,12.51559544393424,-0.8933706249581954,-10.807334902251132,269.5882772854317,1.542279089790457,09046600,0.8705654159822575,183.726687777337,-11.150417241093521,-0.4922900125758929,0.2115597360619525
2021-10-16 00:00:00+00:00,50.0,A,39208.37299933504,0.0,450.5676076870452,12.515500304961437,9.299143265411534,-7.644651253928268,344.3946606819519,2.285495287601223,09046600,0.9119458587658684,180.11295513963162,-9.702189308449704,9.839388589329417,0.5064288034167497
2021-10-17 00:00:00+00:00,46.0,A,39058.33725844907,0.0,426.17137800328015,11.055755361659935,12.926109637518946,-2.5245504966357117,507.53461336886136,3.067205208139072,09046600,0.0,179.1702251645841,-3.5186749971170457,13.483756587533662,0.7907080349987362
2021-10-18 00:00:00+00:00,46.5,A,38909.093682462735,1.7426954716669745,337.0694804056524,9.13960214164018,10.415948663045867,-1.4366094182500773,549.9054384667306,2.852511005509536,09046600,0.8300229703619038,173.74371297703942,-2.783389676672357,10.929871879569532,0.6111607257675056
2021-10-19 00:00:00+00:00,45.7,A,38760.68578581987,0.0,293.7564738497801,8.746760545468469,3.4684094427269336,-5.140006123628803,418.25020191351615,1.6986043379304434,09046600,0.1487480962287289,131.3326854521819,-6.259506590430192,3.37686417184176,0.2666105373784425
2021-10-20 00:00:00+00:00,55.9,A,38613.14913487097,0.0,401.86727794928737,8.739052333094664,7.510276385627229,-6.83149538327625,367.055886669582,2.268741412640345,09046600,0.0014878550845655,170.88659403905226,-8.200854033237192,7.518072264959642,0.4177831555963046
2021-10-21 00:00:00+00:00,52.8,A,38466.52350952884,0.0,374.9970835796876,7.886133152391775,9.551337348792885,-3.619007480289625,467.8835887738113,2.562032717652226,09046600,0.0431050438915387,158.9577978396076,-5.366815950463831,9.62189107948484,0.56801090317901
2021-10-22 00:00:00+00:00,44.9,A,38320.85318597323,0.0,388.1341832251079,6.742131949606561,11.704507403908758,-2.6476142566554164,502.8676653590738,2.6127964246344075,09046600,0.0,165.15859077864818,-4.139704134302065,11.776476259687684,0.6720493285539647
2021-10-23 00:00:00+00:00,41.6,A,38176.16972557816,2.7392551697974508,263.4368480838834,5.3585264663219885,9.28939466408455,-1.8945274965513503,531.7348525712836,2.6863787046513594,09046600,1.7784100645637706,141.81944654690145,-3.486219782011574,9.628606069094133,0.5419523017447176
2021-10-24 00:00:00+00:00,40.1,A,38032.522622516924,0.167884536514792,283.9627151202622,4.186800305080041,6.839071523661049,-2.2133851203309813,519.2351566126961,2.2983280550989824,09046600,1.8791785800103105,152.9977127928592,-3.294031927279036,7.599881341641492,0.4076025716189354
2021-10-25 00:00:00+00:00,42.1,A,37889.95112061425,0.0,379.8690409787005,2.429085501615029,15.70031559950101,0.5049221293931665,632.3616660470249,3.881236401098759,09046600,0.0603561984684556,158.78796595199404,0.35691757012557446,16.63252829191464,0.8622510739927685
2021-10-26 00:00:00+00:00,43.2,A,37748.50171644816,8.227671066698589,262.8850732158448,5.398365002789372,6.839083610808643,-5.269696779549346,414.4166773349021,2.047789073163707,09046600,8.532926874919157,129.91430291034996,-7.323989474288851,7.4048270457300305,0.3109624042823528
2021-10-27 00:00:00+00:00,39.8,A,37608.21359617872,3.585661183903242,113.80571821959973,8.427445659347486,-3.7526435983108,-7.645727217468845,346.94584774879064,1.1803105089830292,09046600,2.586819345078329,143.96464962601635,-7.641580595945982,-2.7185889585533687,0.1422060494316455
2021-10-28 00:00:00+00:00,39.1,A,37469.14547694933,0.8123710866267787,185.35464128017227,8.421035289286674,0.2702473523100544,-5.584672616596382,404.0885979420696,1.389382439421884,09046600,0.754829653708374,154.06453595715072,-6.162099728891121,1.2054936981997457,0.1850844686241438
2021-10-29 00:00:00+00:00,38.5,A,37331.32188188121,0.0,374.8073560582176,8.240023846510681,8.904822476288961,-5.625842804192385,402.0230400224188,2.1243721625297973,09046600,0.0,154.83557553484115,-5.839980459013077,9.126397405472005,0.482333695854196
2021-10-30 00:00:00+00:00,72.4,A,37194.81074566218,0.0,350.8790123084045,7.490007654205654,9.52082122462926,-3.676854842698377,464.7722674404296,2.1191240538486324,09046600,0.0547567017671276,152.81594981482095,-3.6409681338486735,9.631439915187116,0.541817272154291
2021-10-31 00:00:00+00:00,92.0,A,37059.64296790205,5.531900552760131,246.9930843804469,6.655910742690373,8.08932070126244,-3.3351696770248136,477.61359998434943,1.99564863577132,09046600,2.0121705886745738,135.31022799827528,-3.0937752774075875,7.800127265550202,0.4162854649382364
