date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-08-12 00:00:00+00:00,184.0,A,49327.93950260742,0.0,528.7414128975664,12.827008601674134,23.20140343757913,7.618090224520117,431.63175557743057,4.739578492862359,09303000,0.4800726402398372,255.45137810029308,6.9897339081701375,22.83968058781926,1.143735883910641
2001-08-13 00:00:00+00:00,179.0,A,49188.57268310446,7.986496883996169,342.2132924980673,11.879418505586212,20.848075903608912,7.987579065058685,690.2542120994599,4.420980308575147,09303000,1.9799507385877877,229.24516106125236,6.515142891900155,22.60449095519641,1.040830406081198
2001-08-14 00:00:00+00:00,200.0,A,49047.8829721277,7.29128789634114,306.8052744766662,11.21252923357731,16.776579828361527,5.754269000669367,718.6343324382864,2.745060529840336,09303000,11.49273102539993,179.21106014742566,5.079710704177671,15.682831309293306,0.3488001010513029
2001-08-15 00:00:00+00:00,208.0,A,48905.9128926073,0.0,497.3657310231675,10.64350867815934,18.36931375363252,4.147146098383283,477.4633448988177,3.7932924511880346,09303000,1.286328348849567,232.6292462832668,4.72781737586331,18.662880291871886,0.6884756412806599
2001-08-16 00:00:00+00:00,188.0,A,48762.72060880179,0.0,505.89190158454807,10.02773006089329,19.359199462557147,4.597077862671471,442.605475593888,4.62146335245638,09303000,0.0,246.9345100675038,5.602857639272429,20.121167464283644,0.8828318051814564
2001-08-17 00:00:00+00:00,179.0,A,48618.34251053627,0.0,506.184564376666,9.32155793279576,20.61844619954224,5.677226308462496,451.3232790301056,4.75547012553117,09303000,0.0,250.46693233501276,5.784562354447303,20.836182905596104,1.03910250632557
2001-08-18 00:00:00+00:00,175.0,A,48472.826015526094,0.0,543.4103060144868,8.602014603924845,23.41223307918376,6.157029363620794,401.16141515939984,5.148407327744093,09303000,0.0,248.07252212736628,5.561192351792215,22.861377894154998,1.258623850799477
2001-08-19 00:00:00+00:00,178.0,A,48326.21575266841,0.0,522.170314558563,7.773144942712733,24.015631330219747,7.838763993006028,457.0439354858969,6.0600826973058295,09303000,0.0,247.335501833168,9.053438056935818,24.46070904694517,1.4915428166863507
2001-08-20 00:00:00+00:00,181.0,A,48178.553366337605,0.1139555142701034,344.8017339190856,7.095344731441062,16.43796323232065,7.16018164617503,699.9106210080804,5.004009076593158,09303000,5.147387652178662,225.663428150124,7.832381642561472,21.34647670197245,1.010714848749178
2001-08-21 00:00:00+00:00,180.0,A,48029.88576749135,0.0,409.0569785284002,6.491423932828456,17.220846188737106,6.163085939835471,571.0987597501081,3.866017174643867,09303000,2.9304567657629943,218.21098846466197,6.0987075313694845,18.359644292190296,0.6444649494170122
2001-08-22 00:00:00+00:00,179.0,A,47880.2525966213,0.0,473.45036802606,6.044071212393306,17.380056986363826,4.072056272017204,436.4298902664884,3.4916022434596727,09303000,3.6754285601185694,207.196758577155,4.27473098934604,17.768041605235112,0.5824151699407966
2001-08-23 00:00:00+00:00,178.0,A,47729.69223527016,0.0,516.8443125895917,5.623643563995909,18.91246390014845,3.188747111862388,365.8968945710543,4.008227940420107,09303000,0.6196267573667138,233.68907462988423,3.255321736439612,18.724342873156843,0.722989994122066
2001-08-24 00:00:00+00:00,175.0,A,47578.25198725415,0.0,517.8320592736391,5.023086674322961,21.561693286097988,5.458491597153324,411.9398862202384,4.602568124932722,09303000,0.0,237.51225537281263,5.387379609787558,20.732466855940118,1.0721162142909508
2001-08-25 00:00:00+00:00,172.0,A,47425.96723809076,0.0,512.5696045749879,4.3713892982825735,23.131780053406345,6.971783284251661,454.65067574441406,4.070939785826456,09303000,0.0,241.65939342190848,6.291595028441748,22.192371828232183,1.2174216197198728
2001-08-26 00:00:00+00:00,170.0,A,47272.870399277206,0.0,533.0539097851367,3.73009564174476,24.912318220226563,7.007498114847043,428.6984756422085,4.606318784376036,09303000,0.0,240.94595963161157,5.704062943409269,23.04264675098409,1.380479518495129
2001-08-27 00:00:00+00:00,168.0,A,47119.00704751846,0.0,527.1533555849966,3.1108374815697784,25.80665284537088,8.00973142665737,461.91390968110335,4.881875785318544,09303000,0.0,238.17254463858225,7.194796123333674,24.490764869357236,1.544269133214481
2001-08-28 00:00:00+00:00,166.0,A,46964.41330748308,0.0,477.2065792656824,2.549710800217892,22.99953337698436,8.063770857059476,535.774768194744,5.139988429680752,09303000,0.6303765915185856,227.68998249196488,7.888403672260154,23.539704177695285,1.4558938491269438
2001-08-29 00:00:00+00:00,166.0,A,46809.11876317278,0.0,485.96774025695214,2.111881841411785,22.5468254355739,7.20148552312631,500.65419607024825,4.839397975194837,09303000,0.0,233.7019273177741,6.488193483088594,22.785024990660077,1.3459376002817032
2001-08-30 00:00:00+00:00,166.0,A,46653.17241573379,0.0,487.37878120796125,1.774551279036792,20.854627195749423,5.286242650945487,448.9016744849733,4.2372654879773926,09303000,0.7983697014937404,224.30465947094044,4.965977858156634,20.767970515904665,1.047785629261796
2001-08-31 00:00:00+00:00,166.0,A,46496.593296134655,0.0,424.554833340654,1.518157456438316,17.506382716184195,5.011508277425749,527.9576144403625,4.1448802196035786,09303000,2.299281517427504,210.71127572519936,4.462460420799744,20.011353794663705,0.8777342915096178
2001-09-01 00:00:00+00:00,164.0,A,46339.42574769912,0.0,468.1593904631632,1.2771124246150531,19.519411080203305,4.826336904178914,465.01293580019865,4.73492890245624,09303000,0.923563356744589,237.272951320732,3.7889628825160457,20.148033470506164,1.000481958609562
2001-09-02 00:00:00+00:00,163.0,A,46181.69697784188,0.0,464.2817516571917,1.0217194662220417,20.14888416882736,5.473859386906358,487.0920928155636,4.3412318395021225,09303000,0.0,241.93904037758648,5.11930823893681,21.48893738968087,1.196189324681053
2001-09-03 00:00:00+00:00,163.0,A,46023.447515831394,0.0,487.6263405337027,0.7755672624144916,23.23708881390709,6.7476925949774,488.3678413488554,4.284884039358887,09303000,0.5834047367333784,239.72683351109768,5.489815037092626,22.819261059954727,1.318335083973851
2001-09-04 00:00:00+00:00,163.0,A,45864.69940505211,0.0,479.3323218949544,0.5886665659180711,23.34253681896518,7.192436977725851,514.8170368407326,4.882155605124202,09303000,0.0301314131057515,238.4686806277501,6.081160723017035,23.513066746924153,1.4135669457147222
2001-09-05 00:00:00+00:00,164.0,A,45705.4934040964,0.0,417.0278155230002,0.4271889248922244,20.23688783877872,7.317045223705916,614.7104064351338,5.433257768267173,09303000,0.5075242374950844,219.79171006672303,6.148298010583517,21.950484454678133,1.2753132584324045
2001-09-06 00:00:00+00:00,163.0,A,45545.84811525392,0.0,501.547275208846,0.4251811387411024,16.566148039892365,-1.1801671874241642,309.140103422651,4.800718983180748,09303000,0.5204770584822143,228.94335550285456,1.9517879891222947,18.07809431262541,0.8444548359641676
2001-09-07 00:00:00+00:00,162.0,A,45385.81177259517,5.75745390901517,327.08669584833945,0.6276248410338233,10.561715361519385,-3.306916865235982,388.8996505778206,3.225092776619009,09303000,5.834823012702688,233.67097173157103,-2.9100991440104735,10.48900189760127,0.4656691659288716
2001-09-08 00:00:00+00:00,175.0,A,45225.40073626419,5.656967237402897,255.04161635124768,2.233580602129804,4.715304493387208,-4.772899649021588,425.773248840566,2.043495263883236,09303000,5.110162800661644,184.88189292441456,-4.88408944126212,5.012781148527495,0.2620137625156467
2001-09-09 00:00:00+00:00,169.0,A,45064.649599015946,5.667118860109842,387.445625480616,2.5840808747786217,14.382646983711236,-4.421354642083082,342.03824130498583,3.7927394964029455,09303000,1.9814853468441185,237.2150657815366,-5.487591327231485,14.645990532203427,0.7134722339137853
2001-09-10 00:00:00+00:00,169.0,A,44903.58728189853,0.0,485.959437404022,1.7649848225155538,18.453620700155103,1.5426377905210016,449.7948215548727,5.213149099136408,09303000,0.0,235.6796995666512,0.21389369628730037,18.775068353210713,1.0943655553318776
2001-09-11 00:00:00+00:00,164.0,A,44742.238018969154,0.0,467.720275498552,1.0331434840631744,20.818599987042077,4.149092009924472,543.2242741684139,4.553332597305863,09303000,0.0,229.3177465114952,2.93660319514305,20.265184852696848,1.224702702853105
2001-09-12 00:00:00+00:00,161.0,A,44580.63481158793,0.0,430.60759931266114,0.6998436657568075,21.421431904563352,6.551760670304183,678.0423902572679,4.871497337671925,09303000,0.0301314131057515,223.77098146231185,4.389527517645945,21.84401784563414,1.297176891373161
2001-09-13 00:00:00+00:00,165.0,A,44418.797577549536,0.0,328.4820470809372,0.4966469707444687,15.65951071424436,5.387426124265819,770.4299961978196,4.462973891461991,09303000,4.805188006521105,203.9882330407355,6.838334597014693,20.410450153715317,1.0537721014331276
2001-09-14 00:00:00+00:00,172.0,A,44256.76731917925,0.0,402.141201650201,0.4104840678064803,17.405657859840048,4.0052111899403045,621.0352142528701,4.092970829466576,09303000,4.666935352650433,208.40344494167064,4.974541322166829,18.525923350979213,0.8189656823794036
2001-09-15 00:00:00+00:00,167.0,A,44094.56310295331,0.0,422.613176671789,0.3397646882017036,17.193363825962408,2.6328713340188514,548.2364293378467,4.094614309264936,09303000,0.0,220.0532537265804,3.3899040357012495,17.42450649013921,0.7778667515985073
2001-09-16 00:00:00+00:00,168.0,A,43932.21074124573,0.0,401.17634371217184,0.2732437791131092,17.262412053980395,3.6494616115739897,608.0373676259029,4.153528002391709,09303000,1.108626367416383,197.2634050787352,2.5639403732248525,17.86145950160619,0.8987818641663384
2001-09-17 00:00:00+00:00,186.0,A,43769.73881945828,7.273944392778135,208.99907407054025,0.2454546507695506,9.939992327699327,1.5031576757404863,686.2862366702943,2.850770179668437,09303000,11.677863365960212,170.1180378426525,2.46542278956224,12.446168210515225,0.493648700396349
2001-09-18 00:00:00+00:00,180.0,A,43607.17494096493,0.0,360.733607640905,0.210103606277732,13.131145067153616,1.60376446863934,604.2841608889686,3.180304288291849,09303000,0.0,215.21299238727303,0.19194132058123614,14.334769420165173,0.5601984577454329
2001-09-19 00:00:00+00:00,171.0,A,43444.54471530291,0.0,419.3934974592085,0.1707521762974911,16.76322232977011,2.051638712920381,562.3470906932237,4.081071058195114,09303000,0.0237289216630842,212.58436325356865,1.0140003968513156,17.127955099368478,0.7943714937384116
2001-09-20 00:00:00+00:00,170.0,A,43281.8766182756,0.0,428.1976891357286,0.122815975270923,18.75535408298593,3.0840833304224144,588.2278537079233,4.355628223949252,09303000,0.0,213.51626727704328,1.8756402970665818,18.267658867093132,0.9816913017745338
2001-09-21 00:00:00+00:00,164.0,A,43119.19314773309,0.0,433.7109945355744,0.0791255563248485,20.212858110897148,3.783299442609618,606.9491802485456,4.413540909365413,09303000,0.0,210.2773435480947,2.4786811570226632,19.176341822077347,1.0806180611985203
2001-09-22 00:00:00+00:00,162.0,A,42956.52235787026,0.0,410.3740980239775,0.0475458938282183,19.588749202819496,4.467973200496393,661.8195753485049,4.082411241686984,09303000,0.0224422787582636,207.51211733286863,3.9014033110129276,18.58380476145703,1.0503945317948704
2001-09-23 00:00:00+00:00,162.0,A,42793.89209875735,0.0,432.0981407293664,0.0252975423590863,20.839094927528013,3.98697967288,616.820099058486,3.677808701516836,09303000,0.0,208.02447204711825,2.0609989972622884,19.04854206331862,1.1129908998276337
2001-09-24 00:00:00+00:00,159.0,A,42631.32825371488,0.0,421.5842260121136,0.0098327003175576,21.4065360410377,4.987204917182496,669.4470392055288,4.318285204597701,09303000,0.0,205.34434979632155,3.7047007211438086,20.396228767184198,1.2621255737965598
2001-09-25 00:00:00+00:00,159.0,A,42468.85392629677,0.0,426.568508177173,0.0,22.428586750852727,5.480080099847197,644.9556110123242,4.033364021163619,09303000,0.0,204.2241283208076,4.284853468987251,20.767439406987023,1.3156580455418942
2001-09-26 00:00:00+00:00,157.0,A,42306.50280596584,0.0,378.1059287389011,0.0,19.63425339259911,5.769899783125846,724.4062286762233,4.6548777605838,09303000,0.0,200.97624697616408,4.595248383686112,19.54081528846592,1.1670327417922526
2001-09-27 00:00:00+00:00,157.0,A,42144.29513479842,0.0,428.5424818955673,0.0,22.789573963313277,5.355798335286198,619.7994759256447,3.990860640677048,09303000,0.0224422787582636,199.56394151212265,3.557492762582342,20.578851250558046,1.2258151406026998
2001-09-28 00:00:00+00:00,154.0,A,41982.2619598138,0.0,408.9680418759223,0.0,21.813772409849623,5.5918977104863385,656.9088759787306,4.486483139948762,09303000,0.0,197.63595190272895,3.902619846766413,20.93954225577062,1.2602781657322415
2001-09-29 00:00:00+00:00,154.0,A,41820.4276423898,0.0,381.021868852715,0.0,20.596564407661432,6.134936338689931,721.4726264537182,3.8017667912702287,09303000,0.0,185.94649728452933,4.921979225455857,19.47056594856764,1.1928882054987906
