date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-05-02 00:00:00+00:00,9.9,A,49065.19381421234,9.724815186137771,564.4782522528341,186.89634460240197,10.865175975843774,-8.26542128895495,338.58495962225345,3.182007376214833,07107900,7.774510664834703,277.5391871775747,-3.4316592400364243,7.475622540420886,0.3833644941305197
2001-05-03 00:00:00+00:00,5.1,A,49190.660958904125,13.891710347174596,149.754670839782,195.33292314648008,-3.0054014528991044,-5.893683893622787,396.55412598042136,1.2492857197948253,07107900,10.503023574351834,162.66439742054533,-7.234558771933791,-1.1682466059008334,0.0787128532621025
2001-05-04 00:00:00+00:00,3.2,A,49314.71928510274,12.435480225646458,279.94842449417376,196.9569276302808,0.7591422623408477,-4.630469969766033,435.5746478084969,1.452178640778346,07107900,8.642391589415597,184.32081151905376,-7.649638388858989,0.05999011714101243,0.0902740677320992
2001-05-05 00:00:00+00:00,3.0,A,49437.32705479452,17.682274072564688,233.346236442992,195.99084469440496,1.7191776709188689,-2.9891388899320304,491.57651653133024,1.7866893417636611,07107900,11.384974194824707,182.3935158775855,-6.006771692221548,2.9755057912598772,0.1625673511576165
2001-05-06 00:00:00+00:00,3.2,A,49558.43535958904,0.0,622.1726449768261,194.00700871563055,10.731518192894214,-0.1235119023997614,605.9446503592393,3.3992663928310254,07107900,1.6713711522420442,297.78467152174744,-4.790186942854405,8.171962098692347,0.4365311406569545
2001-05-07 00:00:00+00:00,3.0,A,49678.00379922945,0.0,663.4504168784783,193.06243344916933,9.221105134218336,-2.9402587878151363,491.7617156757316,3.413955739457604,07107900,0.0,299.7730841584793,-3.42465756521716,9.177271111414143,0.4540485176194692
2001-05-08 00:00:00+00:00,3.5,A,49795.97094392122,0.0,720.5702605281463,191.5774006877936,14.003087087978928,-1.4785947201883038,536.3934111539078,4.02754029207316,07107900,0.0,302.98172814667714,-1.788535535211679,13.065673445380469,0.6848835635896573
2001-05-09 00:00:00+00:00,7.7,A,49912.29666095889,0.0,635.293155369653,187.55102176287403,17.7495085845079,5.242869134647701,866.8883578417247,4.9117450764962,07107900,0.0,302.1759861750642,0.3460568783792155,15.947605857146755,0.8626022152505333
2001-05-10 00:00:00+00:00,9.0,A,50026.92679794522,0.0,674.7561968164476,184.4918536877004,17.243075295499562,3.4576695623890243,764.2281621510509,4.612071356709921,07107900,0.5506869691226058,274.7574409781102,1.4700907273115718,15.567781580094902,0.8720436526103986
2001-05-11 00:00:00+00:00,7.0,A,50139.81137628425,0.0,556.0517755120525,182.40822394661456,10.50306683428797,0.7387397331884964,644.8468596389498,4.282302471501516,07107900,0.0,301.0516261086688,2.585483863442846,14.15438170856362,0.6905300517363848
2001-05-12 00:00:00+00:00,7.1,A,50250.89827696919,0.0,713.2574748373081,180.3919414316465,16.55037886536159,0.6044497426524683,611.8737963635652,4.540468541285157,07107900,0.0,301.22357686298864,1.3050813924226645,17.082076250493458,0.7839420741630975
2001-05-13 00:00:00+00:00,6.1,A,50360.14506635275,0.0,643.282768206099,177.0809583592139,17.206622031305308,4.337428463266572,812.8786026177843,4.697501217094033,07107900,0.0,300.97801191899384,2.4608967473415646,17.127206822372443,0.8490126478669856
2001-05-14 00:00:00+00:00,5.2,A,50467.4934182363,0.0,619.8177884268084,174.10817354578114,15.879829194699004,3.847829725320272,797.9662662820444,4.652529162422391,07107900,0.0,298.8859230148594,3.149792878790265,17.01177000069083,0.8647240968997771
2001-05-15 00:00:00+00:00,5.6,A,50572.88891267124,0.0,689.5835692870579,171.37030210344255,18.221565421961632,3.1062575082133894,732.868620638913,5.003626373737461,07107900,0.0,305.3826699591555,2.5634071911513274,17.687950419574292,0.9553940963660366
2001-05-16 00:00:00+00:00,6.7,A,50676.29452054796,5.573070593955521,483.3270455768613,168.2213245493946,17.635568693420282,4.268803360967164,833.3822204705613,4.6271887844313095,07107900,6.171939655940125,290.5313409240986,4.3495935165034325,17.988039720531447,1.0014872111761752
2001-05-17 00:00:00+00:00,10.0,A,50777.63923373288,8.115605004152833,394.16791146442193,166.68495232488632,9.035959125755962,-0.1620779599301179,616.9846829580582,3.593972927246087,07107900,22.11003008483935,246.75069741251815,5.619362546595596,13.162981147439325,0.5176216291189338
2001-05-18 00:00:00+00:00,11.0,A,50876.884685359575,0.0,655.5222236168624,164.95070976313596,12.977180952950446,-0.0976720796049709,597.0584103769797,4.010198084133296,07107900,0.0,306.1896834421284,0.3042167270909317,14.717874060206213,0.5550439980397387
2001-05-19 00:00:00+00:00,9.7,A,50973.98169948632,15.112602276616151,308.2218868185674,162.81550983248067,8.393158692861384,1.460327914907068,689.5917161439469,3.4487458916157245,07107900,7.170678928642043,258.5232097419201,3.1001935410081387,12.34758245780256,0.436349893686345
2001-05-20 00:00:00+00:00,13.0,A,51068.87425085616,4.351737395458403,581.6980012690681,165.75188959023222,15.249622405869191,-8.439116823851624,339.3613574276634,4.32110955237531,07107900,0.0,303.39275245274786,0.6638445109944087,15.116680815113114,0.6506466314367718
2001-05-21 00:00:00+00:00,10.0,A,51161.509792380144,0.0049926237452645,557.4287948071367,165.71874217991075,4.25534418801362,-6.486156386796491,376.8932039598116,3.243902603012537,07107900,4.226386748368841,303.9006818168805,-4.819165589072327,6.202270602571559,0.3792228966728628
2001-05-22 00:00:00+00:00,8.5,A,51251.83283390411,0.0,638.6029961277087,163.98607514955222,12.982007999721644,-0.5993664883537999,577.2113458618549,4.199660907620654,07107900,0.0,313.8876890929,-4.112456530670329,12.28187666475361,0.6431504172239196
2001-05-23 00:00:00+00:00,7.8,A,51339.80661386987,0.0,613.9874575210746,161.21707392380037,15.469371269796872,2.55321304166028,723.4948414012076,5.036230362424326,07107900,0.0,315.91355388266066,0.27549004977487357,14.987917857909963,0.8231859543296428
2001-05-24 00:00:00+00:00,7.6,A,51425.37050513697,0.0,587.2889845910992,159.34259700722896,12.028559643491176,0.3724046400864583,627.362636199083,4.58131264747837,07107900,0.0,310.07341288900216,0.7510993460081181,14.611758420811725,0.7619989801182628
2001-05-25 00:00:00+00:00,7.3,A,51508.47399400688,0.0,671.6770017884782,157.3071253497382,15.287154972048278,0.6094394094964101,628.7573625660648,4.296618802989176,07107900,0.0,292.85043473668776,-0.31339551744036953,15.540998915341902,0.7718292761668983
2001-05-26 00:00:00+00:00,7.3,A,51589.076145119856,2.483475213719118,588.7966146866668,154.65669157114624,19.094013877522958,2.5884825970023657,736.059625358622,4.658938458936937,07107900,0.9048005864626296,305.65535735017704,2.434637033379545,17.440731195497506,0.8419317607837771
2001-05-27 00:00:00+00:00,8.1,A,51667.126979880144,0.0,702.3028435153781,152.2418298497416,19.189457326111228,2.034996821359507,687.5645908316321,5.212476400237565,07107900,0.0,314.17168145528314,3.142510593198949,18.544230380466672,0.952934092898238
2001-05-28 00:00:00+00:00,8.0,A,51742.57625214042,0.0,633.1337657392238,150.1918707100132,15.144514690797124,1.4273479622192646,675.1838476176611,4.50696357650963,07107900,0.0,288.29055639265704,2.9973147231232815,16.558542183507825,0.7039065056589069
2001-05-29 00:00:00+00:00,7.6,A,51815.38072559932,0.0,548.4285467368511,147.6510555132271,13.877198341618852,2.851763146876409,751.5188011023115,4.62570584500525,07107900,0.0,312.9644120830578,1.8989083511642093,15.837859706133315,0.7785349981317751
2001-05-30 00:00:00+00:00,6.9,A,51885.48935145548,0.0,496.1062486005009,145.122064319486,12.381547321805964,2.7151506685846347,743.7765177237347,4.342716967109893,07107900,1.678473386985749,290.982623184945,2.2216379714895425,14.536562432389246,0.7218799020081151
2001-05-31 00:00:00+00:00,6.6,A,51952.85969606165,0.0,648.8601458978201,143.52580780109693,14.495900133733883,0.1974402487095842,610.8718734127,4.239548509419524,07107900,0.0,313.72352098579825,0.7785104842801047,16.2032534310311,0.7037199503354681
2001-06-01 00:00:00+00:00,5.7,A,52017.462810359575,0.0,675.7703460879875,141.43353287301898,17.725290977469985,2.030431597893558,680.7672584139759,5.047131897503935,07107900,0.0,319.9669412896983,2.4257216169428375,18.41866834113972,1.0313414483529046
2001-06-02 00:00:00+00:00,5.3,A,52079.231057363,0.0,704.5975310462494,139.2541496081498,20.759725196203267,2.267506420619088,670.8400460805783,6.11995891867862,07107900,0.0,318.52673077263154,3.7275553747639947,20.785575438985916,1.2810323099221657
2001-06-03 00:00:00+00:00,5.1,A,52138.1385916096,0.0,571.9228988226196,136.78892527249647,16.599868481739556,4.319934247957014,837.5685782243029,5.753365872805511,07107900,0.5803323191098658,315.6526739117353,4.6012622876598925,17.397892106726147,1.1130428832838573
2001-06-04 00:00:00+00:00,4.9,A,52194.1474208048,0.0,672.7538730414724,135.9012924670771,15.656047259492546,-0.880346034472559,569.9842974049576,4.721168628416674,07107900,1.7918873201520795,303.126373302142,0.9933079331224803,15.633626166280749,0.8491205946946556
2001-06-05 00:00:00+00:00,4.9,"A, e",52247.22602739727,0.0,567.9632235219331,134.01696828795937,14.55420787192245,1.9536526654979447,700.9770705080183,4.509913659830273,07107900,11.301831343892989,316.16933280804363,1.0850339762615704,15.70044746702581,0.7977724701914061
2001-06-06 00:00:00+00:00,4.8,"A, e",52297.32389768835,0.0,630.2061986095562,131.62642325108874,19.284669084418308,3.877170504438361,770.3180270067382,4.830653922746314,07107900,0.0,318.52249258532447,2.3583876229248517,19.556378587912036,1.0505287438556814
2001-06-07 00:00:00+00:00,4.4,"A, e",52344.41342037671,0.965560374335318,556.4126341345641,129.13929536037625,17.023841437851296,4.634262156315675,846.2470950790103,5.017377260585032,07107900,0.0,310.6246412483174,6.173376173149336,20.551730236158278,1.111447931304841
2001-06-08 00:00:00+00:00,4.2,"A, e",52388.45943921233,3.928223384841099,468.95609542734127,127.1062392847606,18.21795532966188,2.968353628279412,761.4452236755177,5.086874149039368,07107900,0.7867302016811849,306.2977015688909,5.330876693823143,20.183415525452347,1.0423451801631265
2001-06-09 00:00:00+00:00,4.0,"A, e",52429.43434289383,0.0,663.566931790351,124.78606860081445,21.17883844799689,3.847406145162149,726.376150524915,5.457721294939224,07107900,0.7238397984554102,315.890101600448,6.451749348540545,21.542691982621818,1.2393177929072046
2001-06-10 00:00:00+00:00,3.7,"A, e",52467.30431292808,0.0,604.3955414236409,121.6937831265256,21.46129145261485,6.422429057443861,877.2119406144013,6.125637358967788,07107900,0.0,320.4077493565959,6.518093496186907,22.72481957875044,1.4815892945295297
2001-06-11 00:00:00+00:00,3.5,"A, e",52502.04821275685,0.0,573.2788518727567,117.69597675866147,23.59215161049203,9.421894292258616,1082.3303934780236,6.883377348035871,07107900,0.0,321.72241957882903,6.919017736533817,23.05332455477162,1.6177820885515362
2001-06-12 00:00:00+00:00,3.3,"A, e",52533.6428724315,0.0,420.6748550437552,113.85057611029316,18.581666447566118,9.072873396315742,1130.8457028394407,7.350045729677308,07107900,0.0,321.5951634884721,5.974555316217334,21.180369659941164,1.4950653476305682
2001-06-13 00:00:00+00:00,3.5,"A, e",52562.05784460618,5.887492533011479,447.2956473006638,115.02859708506648,11.15476955733385,-2.640319889594179,520.7330112893819,5.4830800114435965,07107900,2.290784244126058,304.3594669773881,2.812943737305659,15.96832092567007,1.0069050920225475
2001-06-14 00:00:00+00:00,3.1,"A, e",52587.28007277397,0.0,518.6995266064403,114.45037022340416,8.737005312259384,-2.610752795783311,500.07013670331446,4.17670950993462,07107900,0.6557531584462367,326.25799141178203,-3.0134235609010034,10.09924868567282,0.6027546110391225
2001-06-15 00:00:00+00:00,3.0,"A, e",52609.284086044536,0.0,628.3325999458725,112.49319046679744,17.482074162570648,1.7000278179688246,636.9857480517629,5.374274428012324,07107900,0.0,326.50263641778366,-2.414733151270582,17.159765820081248,1.0009821171787945
2001-06-16 00:00:00+00:00,2.9,"A, e",52628.06747645546,0.0,629.0285312175852,109.82329794832476,21.015814927144344,4.845320570154862,770.0052465640229,6.065838795860867,07107900,0.0,323.980012531029,3.60346360882005,20.740580721974197,1.3674338707811171
2001-06-17 00:00:00+00:00,2.8,"A, e",52643.60140196918,0.0,568.083068073301,106.07276364100372,22.66155118421709,8.554189276177715,1013.8325580740832,6.86105335578019,07107900,0.0,324.06318598349327,5.368927088367457,22.108509782247722,1.5029804083616756
2001-06-18 00:00:00+00:00,2.7,"A, e",52655.872806078776,0.0,512.9769505176604,102.61729881101716,20.379390490685665,8.281127921165728,1054.584395367348,6.394012900120853,07107900,0.0,325.3081287236378,5.712530078460304,22.275172737985315,1.5609850695329226
2001-06-19 00:00:00+00:00,2.6,"A, e",52664.88222388699,0.0,477.5697833091166,100.58988114118831,13.71791021779164,3.2827220088457043,771.0159639258433,4.917867124779673,07107900,0.0,309.8707260407212,4.33938725769309,17.79417594413161,0.9571769451714016
2001-06-20 00:00:00+00:00,2.5,"A, e",52670.62574914383,0.0004429926334618266,654.7740736033818,98.41077407298276,20.863517351703223,3.3605829508714105,681.9922843150067,4.8721510253091935,07107900,2.262094239830905,292.5816931895211,3.0503968421894,20.2977396840609,0.9899586250326096
2001-06-21 00:00:00+00:00,2.6,"A, e",52673.09449914384,10.897235443468972,316.7411468036359,96.28324299795231,12.52955813652095,3.2830208667531777,780.5463652554707,4.711581638098819,07107900,9.945527551617044,313.5493002508669,2.865064962479437,18.28523835762104,0.8240109602420727
2001-06-22 00:00:00+00:00,2.3,"A, e",52672.27418664385,1.99352329185313,521.3947360348475,93.89371923569256,19.136410222149,4.234640703603265,798.3367552707622,4.95381525444102,07107900,1.1795855132746238,301.4941883939016,4.989891327343912,20.999724091201074,1.153098395349276
2001-06-23 00:00:00+00:00,2.2,"A, e",52668.19525898973,0.0,566.5634072100979,90.67479935777703,20.8287274236247,6.7283270670264725,887.9341454434976,5.513500392281245,07107900,1.961836359278069,319.95971355541377,5.46270239049386,22.461993856778406,1.384807936427529
2001-06-24 00:00:00+00:00,2.2,"A, e",52660.823630137005,0.0,453.6232798826581,86.34728364974605,21.374782524551065,10.584086779603467,1231.4582825723207,5.852267170398605,07107900,0.5559341793313615,309.17223645815426,7.182289713878049,23.234282587944847,1.4784165678970604
2001-06-25 00:00:00+00:00,2.0,"A, e",52650.19986087329,0.0,418.8454534339703,81.77546570612081,21.50912295656034,11.753509409897443,1340.9451697201823,5.93614049355358,07107900,0.0,308.5550939315738,7.257961559185617,22.383656594848446,1.4116904726293271
2001-06-26 00:00:00+00:00,2.0,"A, e",52636.310734160965,0.0,486.5035528815281,78.97521069710574,18.175033621833247,7.246498184736713,972.2078203130144,5.908908175300798,07107900,0.3764823513404199,297.95775155255615,6.6019148143781194,20.412036091830657,1.1864123831703937
2001-06-27 00:00:00+00:00,1.9,"A, e",52619.16743364727,0.0,531.2407914889851,76.27478744812332,19.36032848687769,6.90809988422816,906.8769793553244,5.522668035220005,07107900,0.2938454292948656,314.7062246852638,4.620447409688438,20.94183175779534,1.184904409210411
2001-06-28 00:00:00+00:00,1.9,"A, e",52598.78221318494,0.0,511.6406812565344,73.58680334286144,19.67483834133007,7.807436381461624,962.9977380615496,5.418001711785073,07107900,1.2609159968607322,301.05889968422395,6.958378157042375,22.322871305557612,1.363816033387131
2001-06-29 00:00:00+00:00,1.8,"A, e",52575.18081121575,0.0,617.8778594050995,71.21598372376003,23.143136765989546,6.758055193461909,791.211833112775,5.689757444592418,07107900,4.735784772288911,303.63796396250285,9.819536240700529,23.73776636503237,1.594038593350389
2001-06-30 00:00:00+00:00,1.8,"A, e",52548.37521404109,0.4459203324026504,568.5739971531505,68.39529989610608,22.256471666872688,7.9557989074457796,884.8983802671603,5.672980394167533,07107900,1.6091355347159628,298.0681273147519,8.793961266868223,22.918204587811317,1.410795340559322
2001-07-01 00:00:00+00:00,1.7,"A, e",52518.38211686645,0.3633129621933836,533.9467887867163,65.50131784356684,22.510256241375327,9.3299835908526,998.2538666472524,5.415352529270317,07107900,0.8049826317828925,292.5737678215832,8.582073641376894,24.447973131572894,1.40227268193366
2001-07-02 00:00:00+00:00,1.7,"A, e",52485.22442208904,0.0,585.554514969242,63.10634497366165,22.33125987881981,7.341949831035042,841.3655097033676,5.303983678053976,07107900,0.7811506955705624,296.5999108512875,8.813760425117891,23.415843990001747,1.2915512725331482
2001-07-03 00:00:00+00:00,1.6,"A, e",52448.91828981164,0.0,595.5878856032666,60.69949616893451,23.07693088004913,7.421579795531905,836.3965173661422,5.030094415614027,07107900,0.0,285.76827925231044,7.4032475782279334,22.308668300083696,1.092313756302118
2001-07-04 00:00:00+00:00,1.6,"A, e",52409.51369863011,0.0,602.1446106960351,58.1825329101048,24.062469116789774,7.910904162560675,853.8002250981708,5.408460723591031,07107900,0.4188628048039716,299.44418995028536,8.557576493254487,23.175770132233424,1.2587872215143678
2001-07-05 00:00:00+00:00,1.6,A,52367.00674229452,0.0,512.4216451386432,54.98522905725574,23.739331943765205,11.06462603194194,1140.964214173328,5.670947364231807,07107900,0.0,289.9936525978005,6.99980808176241,24.385482750256585,1.4058778447079732
2001-07-06 00:00:00+00:00,1.6,A,52321.44927226027,0.0,518.1942436322774,51.2941169599688,25.835766478961585,12.771836838194652,1177.755317071527,6.017258239863035,07107900,0.0,301.4555698544749,8.81144184205965,24.515869014712507,1.491638794529588
2001-07-07 00:00:00+00:00,1.4,A,52272.87066566783,0.0,497.001397581593,48.19058878907665,23.945036813396303,11.756629318382018,1149.4039882390591,5.746774790056233,07107900,0.0,300.7997251808365,7.9144848859418175,24.515870212643847,1.3697067742005236
2001-07-08 00:00:00+00:00,1.4,A,52221.29205907536,0.0,510.8642943306895,45.84130420745112,21.3062520860244,8.983341623272107,969.2626847313578,5.431228659353923,07107900,0.5660603674064251,286.9695277411368,8.476563038883796,24.292746783343148,1.2837961880210516
2001-07-09 00:00:00+00:00,1.4,"A, e",52166.75642123287,6.029758072984737,426.90480425530166,43.82272203813237,21.671568867047306,6.835615570783865,908.5950038280428,5.297143353171139,07107900,4.231964917187849,285.74148139459896,10.985057375976908,23.03036259733892,1.272243082421934
2001-07-10 00:00:00+00:00,1.4,"A, e",52109.30538313357,9.597140122786469,350.7040010622304,41.603015332397845,18.39175042525233,7.284695465743101,1005.9120086496274,5.329509613167264,07107900,3.5309263928269634,289.65865975935264,9.831461373309708,21.81456757213016,1.1628031357873827
2001-07-11 00:00:00+00:00,1.6,"A, e",52048.96842893838,5.015898003156118,380.041237169111,38.98480475929188,21.643309066659903,9.02614957055754,1090.1193683986846,5.545082226438166,07107900,0.5605293027108152,285.3630854345913,7.682067139725291,22.40140392208201,1.234731049462904
2001-07-12 00:00:00+00:00,1.6,"A, e",51985.79783818493,4.641267435035664,383.21436944573645,36.947654874940326,19.246873357388942,6.691259811238569,932.2726073987216,5.0327319044486485,07107900,5.042189177254494,284.6103226109482,7.92259622807876,21.971951357550665,1.096020906547907
2001-07-13 00:00:00+00:00,1.4,"A, e",51919.81528253426,12.183556984679337,382.9981047278384,34.862730801645654,19.294955532407617,6.887269977101284,960.5992993292696,4.217354599156242,07107900,17.180238327380554,256.3229893512103,7.920357793300525,19.95262310683836,0.7358805710583259
2001-07-14 00:00:00+00:00,1.4,"A, e",51851.07437928084,9.67264439652165,401.0671155248226,32.73991339903611,20.44386347329529,6.841872722637793,957.066188059285,4.332467872592161,07107900,9.709302474322843,267.7328796451623,6.259912098248833,20.369128519774563,0.7756111500579329
2001-07-15 00:00:00+00:00,1.5,A,51779.62590967466,4.688076726980782,353.580650556301,30.445768554667904,19.368326137209092,7.879715102088213,1058.053560625082,5.069868129709479,07107900,1.0775890411786344,285.15326884039587,6.342766556070728,20.27852355026124,0.934729813296182
2001-07-16 00:00:00+00:00,1.4,A,51705.51203981164,0.0,393.694804180696,27.74988737164609,20.60013482780175,11.17597547609512,1272.811664154085,5.53297684263211,07107900,0.0,296.29097777241066,6.765468009990002,20.988435453243426,1.1070689095876096
2001-07-17 00:00:00+00:00,1.3,A,51628.76198630139,0.0,294.77263038498575,24.742543528067426,19.6681539325292,12.77246703116736,1448.4581197673124,5.496377935848222,07107900,0.0,276.7710594070156,6.821030010968286,21.03603198061944,1.178462820578413
2001-07-18 00:00:00+00:00,1.4,A,51549.44836258564,0.0,531.2248370059045,22.87711093572973,20.80833590789892,7.636720345962413,931.2091373577864,5.295286974466793,07107900,0.0,292.1242288901362,6.683830280423365,21.1883072974029,1.1359424945878154
2001-07-19 00:00:00+00:00,1.5,A,51467.59594392123,0.0,376.18731767531824,20.92881135442109,16.991053722208747,8.493828065005948,1094.8273091123883,4.780301340282445,07107900,0.0,259.7661905218579,8.644791669510084,21.404461876314713,1.1696117438804687
2001-07-20 00:00:00+00:00,1.5,A,51383.26278895548,0.0,511.890216852958,19.00985143137682,21.38708907598691,8.71859721805826,990.5874203983224,4.991132118479265,07107900,0.0,279.6731338227456,7.137208402751639,22.415361852321894,1.1612073599263604
2001-07-21 00:00:00+00:00,1.7,A,51296.49967893834,7.908047594446275,450.0372053641991,17.297936274063225,20.982598835952164,8.47997267746197,1056.8368099541458,4.9186684248941,07107900,0.2550466029372881,285.5814945851204,8.514041663227431,23.19617711174004,1.2724530869015025
2001-07-22 00:00:00+00:00,1.9,A,51207.35712756849,6.762915343238381,401.593654243622,15.641545591123236,22.000187052655395,8.044077168495813,1029.9656270194982,5.0761650538411205,07107900,0.0,286.76118754442365,8.140403824237296,22.815193668330096,1.1917081619588257
2001-07-23 00:00:00+00:00,1.6,A,51115.88174229453,6.1496206649914935,356.9429041311991,13.982136182875475,21.55309229152345,9.714787349640634,1195.5488273583626,5.011149210158275,07107900,1.3038638497989647,271.0883590254118,9.937708224196626,22.550296360601635,1.2574988998843484
2001-07-24 00:00:00+00:00,1.7,A,51022.11729452053,1.603644675665837,487.233379117204,12.866014406588103,19.61246244340099,6.834591404690759,913.9052263921934,4.413584021684024,07107900,3.688870853726397,255.93937143062823,8.568535427509119,21.423979733034912,1.0304114911636215
2001-07-25 00:00:00+00:00,1.6,A,50926.1340967466,0.7572172849911912,487.8561313088101,11.621627618259076,19.810716123430183,7.625546036027885,959.9719861315774,4.536907090663823,07107900,1.1611391867326997,268.39796184895147,7.3584210537383115,21.599438430759278,1.0215382839930467
2001-07-26 00:00:00+00:00,1.6,A,50827.966235017135,6.792921803859314,260.78104631044096,10.295751382407705,18.876811384717588,10.54227481681253,1272.4605089650288,4.828024338218476,07107900,6.620954684124049,266.8171712978865,8.47219225578732,20.995644962653728,0.9737305428753316
2001-07-27 00:00:00+00:00,1.8,A,50727.67000214041,1.6262963106659871,351.24575771834253,9.330018005210306,17.15329394313382,8.07371463019931,1068.9005916384024,4.010066034720404,07107900,4.404054445803742,244.26490384813656,6.572409921203416,18.84850564652902,0.8424487393595016
2001-07-28 00:00:00+00:00,1.7,A,50625.2948416096,0.0,548.397461980693,8.565410862592051,21.44465664774148,6.446846810382082,862.4706334407313,4.698282836455218,07107900,0.3679707220350834,274.9204252574165,7.65707742487416,21.681242682976347,1.0949533028769065
2001-07-29 00:00:00+00:00,1.6,A,50520.900149828776,0.0,487.8224187402757,7.334716392894942,24.76140605118554,11.866886447910518,1268.278054376729,5.545007506429247,07107900,0.0,287.54182138215265,7.499975985000674,24.019687368821053,1.3269157037559984
2001-07-30 00:00:00+00:00,1.6,A,50414.52498929795,0.0,491.9765406238165,6.526016434728785,23.02590584822275,10.262627961628056,1157.182142075437,5.9719558332513625,07107900,0.2065280849102629,283.43855836767096,8.729414741241385,23.652384416800658,1.3854317841085375
2001-07-31 00:00:00+00:00,1.6,A,50306.238334760266,0.0,437.5348402615418,5.645272600839212,22.014244818973843,11.161681003912234,1279.69647331278,5.481017233527592,07107900,0.9037975598534786,269.83586027886344,8.145569591449146,22.141032107681895,1.1457279451314113
2001-08-01 00:00:00+00:00,1.8,A,50196.06967037673,4.246139537371122,361.3350253620691,4.874921278677198,21.672539041677947,9.347982283030472,1178.772064251432,4.891782917822523,07107900,4.204848425345019,272.3453211277015,6.374083429751408,22.655810491985505,1.09948902268264
2001-08-02 00:00:00+00:00,1.7,A,50084.08379708904,0.0257787143775861,528.4074136786669,4.216810485429835,21.882018761187634,7.798005061375703,919.045133335769,4.918523342980139,07107900,1.0989490150445549,257.3429312306432,6.819414121246837,21.72602204865632,1.033514342396707
2001-08-03 00:00:00+00:00,1.5,A,49970.32892765411,1.9670634090234664,413.81082397975456,3.4788620586515853,21.494469751130925,11.113544771779326,1214.1595436705582,5.188163246065081,07107900,1.6885347032037044,277.0410277814069,6.7796997046206116,22.755692094092524,1.1542982232159928
2001-08-04 00:00:00+00:00,1.6,A,49854.85006421231,1.807589483879452,456.2185820086112,3.1156666773764927,22.542900319717464,9.982855214439528,1033.5179668153978,5.004055018427016,07107900,0.8785858798450432,273.3160661061219,7.686793765904611,22.275551139635525,1.11045948076945
2001-08-05 00:00:00+00:00,1.7,A,49737.70403467467,9.54244511543009,384.7777704301199,2.8358398622305807,23.018960595648466,9.095826316447605,1072.087798355794,4.506768772942101,07107900,35.33010389611146,233.87695656673455,8.078538188203197,23.411775749463004,1.151268786069884
2001-08-06 00:00:00+00:00,1.9,A,49618.94365368153,2.2718010671826194,402.220518456671,2.5759389413043747,20.559954069718422,8.947448629875703,1055.5244823446967,4.48295722334007,07107900,0.7730262122159598,252.9590942995686,9.403928505746364,22.215744594525916,1.0858357065252175
2001-08-07 00:00:00+00:00,1.9,A,49498.60541523974,2.577485347746296,370.65640102374414,2.353689408940435,20.510403870842858,7.587505190641286,1016.7521255258416,4.74326701237262,07107900,1.3902714295209653,271.86053067084663,8.823695209700531,21.754106007084886,1.1057345827534035
2001-08-08 00:00:00+00:00,1.8,A,49376.74764554793,0.0,523.3032716940425,2.1492901675643363,21.00558604418289,6.890458584002628,847.4989381915173,4.443338325364538,07107900,0.2595403422042117,272.6423284110275,7.167263950269785,21.20820213717019,1.114446557043694
2001-08-09 00:00:00+00:00,5.5,A,49253.40887200343,5.634192590602959,276.43943280460206,1.977301577858478,14.29458073763752,6.0411485370820905,954.5202541840918,3.6723070069536337,07107900,3.6636701233876527,220.23098571994316,5.565838813677544,15.986902414565122,0.6440327735017323
2001-08-10 00:00:00+00:00,7.9,A,49128.65212970891,14.228317804205902,288.71245065735303,1.829793492549338,13.400356576194,4.70445268402361,867.615044665643,3.4261504568595558,07107900,13.479829905642598,235.03312231934137,3.0462529001806615,17.35105890822382,0.5419457758183597
2001-08-11 00:00:00+00:00,5.9,A,49002.504494863,8.60684975793917,378.4310259205826,1.6731052020025707,17.619317644157448,4.526032490790582,848.0480742475631,3.7485830656210295,07107900,6.012118365441984,248.3704815593534,5.410194588623085,18.786448842169307,0.6693579034225949
2001-08-12 00:00:00+00:00,3.4,A,48875.02536386986,0.0,541.5841266647354,1.4993066876555146,21.16606110503475,5.610940356239505,827.2442576452805,4.365841236251841,07107900,0.0484519553901996,270.2840586602779,6.782325141676324,20.47755577623792,0.8860427643520875
2001-08-13 00:00:00+00:00,3.0,A,48746.26337756851,2.119212624657393,435.6244532227592,1.2953023973631783,18.71305117998032,6.765986467970436,953.836771424176,4.282176200751149,07107900,1.7706866876760436,251.38548466425792,6.8066856913240485,19.795233200100142,0.8204835661363653
2001-08-14 00:00:00+00:00,2.8,A,48616.24491652397,5.983580556011303,337.6543218383146,1.1111886430465008,17.440066911156745,6.388346888840637,974.9828189392414,3.6560272243207352,07107900,9.07249169853251,203.1559152848276,5.27252432234485,17.959316490513345,0.6640599851689549
2001-08-15 00:00:00+00:00,2.8,A,48485.03788527396,4.488722428974034,322.9242288050436,0.9541054014159708,15.217648835458547,4.9085757263141385,879.2915209832308,3.6858834288582,07107900,4.709753218272004,242.38683446951492,3.7058897245710227,16.325698703446733,0.6106669275552901
