date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-02-10 00:00:00+00:00,,,37145.81082116275,0.0,385.25821025803066,13.997369791055185,6.445412516761499,-13.36197933429865,190.46565999869787,1.2786517124096115,06701970,0.0,143.80817879644675,-14.944130208807394,2.1906571243837334,0.1877420078749355
2003-02-11 00:00:00+00:00,,,37281.20395360353,0.0,357.9245371020125,13.997369791055185,8.00227421762062,-8.870576842068743,272.7769540240059,1.636407923459276,06701970,0.0,147.99133449254057,-11.217702434135845,4.950196457573611,0.3400768472812676
2003-02-12 00:00:00+00:00,,,37417.92672366172,0.0,412.9960699177694,13.997369791055185,13.918913034014269,-9.305711673584325,227.36169104005995,2.233380913576912,06701970,0.0,140.71701738232787,-8.386505615996896,9.447210299997835,0.5374594996215935
2003-02-13 00:00:00+00:00,,,37555.91871865284,0.0,362.8890371903117,13.598295417946836,12.007049490961998,-5.050346744229605,343.2855055415357,1.708235878104224,06701970,0.0,124.96944338337804,-2.7759818342011613,10.251794052330297,0.3699929031608152
2003-02-14 00:00:00+00:00,,,37695.13938242748,4.403281939549144,224.07004447904845,12.243827226342011,9.846764477218253,-2.773880402649942,497.39993614485707,1.351852586318926,06701970,4.195335013607654,117.25652049051632,-4.272268980118895,7.797961254945847,0.2068808460540438
2003-02-15 00:00:00+00:00,,,37835.550552468914,0.0,174.0867740777179,11.775441951786648,1.6085671015785468,-4.8847668128377775,425.00609865662665,0.8650598056044716,06701970,1.4521591417660138,132.0947045207031,-7.987206389884079,2.9732052450816013,0.0820020581488476
2003-02-16 00:00:00+00:00,,,37977.09332871003,0.0,390.3338822723376,11.775441951786648,9.094066072171437,-9.11555437012538,259.5930273416183,1.9954731070900096,06701970,0.0,148.5086188585853,-7.985749857862061,9.104366315916991,0.406881918490409
2003-02-17 00:00:00+00:00,,,38119.74098003499,0.0,354.9059386887259,11.762927469780896,9.010351384179112,-6.050466836775856,341.3498432165762,2.0965954937142377,06701970,0.0,152.4704555552945,-7.012961193943681,5.199218342524603,0.3707211980379924
2003-02-18 00:00:00+00:00,,,38263.44421884318,0.0,230.80121713777973,11.445198281444908,3.1122788220597037,-5.246270368903218,413.5666928243184,1.0176492711253131,06701970,0.2194901369469566,138.73442150223423,-9.890105047849772,1.3633320225688408,0.1532232079799701
2003-02-19 00:00:00+00:00,,,38408.15046391815,0.0,365.5735950147434,11.445198281444908,5.822605972157613,-8.899110636536655,280.7640651847982,1.0216835757205207,06701970,0.3079859621541349,162.3526865230379,-11.84519343946971,0.8521248154758041,0.1381075109032777
2003-02-20 00:00:00+00:00,,,38553.826052659264,0.0,393.8042272314351,11.445198281444908,7.549681384848712,-8.971889104480388,263.78521229096907,1.2808501280365825,06701970,0.0,156.14456469212584,-11.143796450360526,3.2480967017421563,0.2226347225826777
2003-02-21 00:00:00+00:00,,,38700.43374150099,0.0,342.0238065460032,11.445198281444908,6.307410255589255,-6.778705176855417,310.87648073233714,1.5330170165619634,06701970,0.0,152.53267319071097,-10.36401862243514,2.8793648718813074,0.2369311362257933
2003-02-22 00:00:00+00:00,,,38847.93295532597,0.0,320.6548584584927,11.445198281444908,5.197696000717162,-6.481739158904976,331.63271664462115,1.4577463117617575,06701970,0.3434191887162383,152.91055618259549,-9.844794199747298,2.8981167541865602,0.2202798564069133
2003-02-23 00:00:00+00:00,,,38996.27982540094,0.0,410.648633345716,11.445198281444908,-0.5588469554566182,-17.240142698125883,139.23941389807658,1.043024748218289,06701970,0.0,134.74318392761208,-13.967137138572525,-1.5911248216201557,0.1466968080756205
2003-02-24 00:00:00+00:00,,,39145.43919547591,0.0,389.50135606743896,11.445198281444908,-5.58058357096594,-20.52531678037729,116.49956519860564,0.6926384151672854,06701970,0.0,150.15867307260734,-16.730353092979556,-3.980605842278351,0.0547784762785372
2003-02-25 00:00:00+00:00,,,39295.37621561796,0.0,443.3028539534185,11.445198281444908,1.9545644669626825,-17.0784016401331,129.3597124699876,1.1018492101591926,06701970,2.3943550392266637,154.13946336614117,-12.577871697686135,3.562618661303304,0.135206751450668
2003-02-26 00:00:00+00:00,,,39446.05511694292,1.4849205645735168,396.20031053627815,12.930263562386676,1.8313408746433788,-13.18143894780346,186.67591387479024,0.9388966089727292,06701970,2.822089562284186,141.19643211559497,-9.95166373756092,2.0599519200681016,0.0820576846539165
2003-02-27 00:00:00+00:00,,,39597.4305370682,1.2045538134442262,360.5136839224047,14.136689503229364,4.062379799623602,-8.9436209824441,265.0297497393768,1.0230949354269132,06701970,1.187770667709927,162.146911821807,-9.354141860037146,1.7672580179862507,0.0835399261983269
2003-02-28 00:00:00+00:00,,,39749.46881339319,1.117046474499014,266.0160505965302,15.252017756715295,0.991584958380002,-7.676365385085195,339.37046508555096,1.0724812471706937,06701970,1.724962777250543,150.60403436746344,-8.899482277141544,1.9402806844029783,0.1191452735380171
2003-03-01 00:00:00+00:00,,,39902.14771471814,9.85006516056034,305.900670682957,25.10144972684422,2.632208958432556,-12.165608497140624,230.51584525314897,1.112813393653237,06701970,8.174094885976125,158.33561162875864,-9.10750051939823,1.039961475741336,0.1206950833538221
2003-03-02 00:00:00+00:00,,,40055.42457861021,0.0,477.2489403314679,25.10144972684422,6.339003325778097,-13.806652943310182,167.12869962102516,1.5334051859343725,06701970,1.9568692230664184,181.69363680011293,-11.631873663891383,3.7006948432231184,0.2186145441428419
2003-03-03 00:00:00+00:00,,,40209.2696487187,0.0,478.6211630589727,25.10144972684422,9.830326295820084,-10.270195564328192,207.5287668470499,2.009015555116563,06701970,0.0,179.39828552341413,-8.600201540109538,6.484321600561998,0.3323977997601371
2003-03-04 00:00:00+00:00,,,40363.64506884399,2.1292950751484216,211.44170215494748,27.23094977134993,-3.00754229870201,-10.84140986358764,267.5374700932414,1.4030261011773506,06701970,1.1028431560966128,165.58790811729665,-8.34302290628267,3.9012880124488447,0.2005605477399135
2003-03-05 00:00:00+00:00,,,40518.526195185725,0.0,439.9128606479172,27.23094977134993,2.940931971827596,-13.034774020445605,196.10028666843075,1.4933769263027734,06701970,0.0,166.56498012099362,-9.982376072604211,1.567853963837024,0.2013428223505234
2003-03-06 00:00:00+00:00,,,40673.88028409455,0.0,458.9493727313756,27.23094977134993,9.290812245797232,-8.037068268273492,256.686409578609,2.297828462755539,06701970,0.0,182.38150237637504,-8.68067660533643,7.103487799545462,0.3428073988117479
2003-03-07 00:00:00+00:00,,,40829.66766043629,0.0,438.7667824217543,26.259429751361782,12.300013228779314,-3.686724452350495,348.79285789516075,2.562272106701134,06701970,0.0,185.4050340342574,-5.437828339006103,9.230937904285895,0.4374492362224844
2003-03-08 00:00:00+00:00,,,40985.87030557835,0.0,428.4677539352116,24.65009774498392,13.251232554773743,-2.168383522933868,389.6062560858372,2.863050010878944,06701970,0.0,188.54574732654717,-3.2554053117839317,10.464364444389389,0.5131913939140401
2003-03-09 00:00:00+00:00,,,41142.4479507204,0.0,447.4996904890768,22.967792315921205,14.153734696075414,-1.9905613946027103,342.7161236268351,2.994683071202118,06701970,0.0,190.4617544381896,-3.6222826951573097,10.641694939433762,0.5544082283995171
2003-03-10 00:00:00+00:00,,,41299.3828645789,0.0,446.5554817915623,20.94745687567692,14.579577465482275,-1.1913447343100223,360.07802472628634,2.837475977915458,06701970,0.0,174.04992112867657,-2.5246250841565825,11.215651156510091,0.5560990058557357
2003-03-11 00:00:00+00:00,,,41456.62937845418,0.0,472.9244483440471,18.971000207650043,16.100063246549755,-1.2922336691185603,332.63488772651,2.9088619795423547,06701970,0.0,194.44492624752425,-2.6680849873475267,11.582010161728249,0.5170073187994207
2003-03-12 00:00:00+00:00,,,41614.185692379775,0.0,468.4023454502597,16.780048176961696,16.012844081306227,-0.784714397165648,347.02809171339084,3.0374558238097,06701970,0.0,194.9909652452424,-1.6976067647453306,12.961343541426857,0.5774812851877809
2003-03-13 00:00:00+00:00,,,41771.99259997153,0.0,515.2595261899864,14.58236277399454,20.112452116360707,-0.7641040171277315,298.38876368251334,3.6028394969249016,06701970,0.0,201.0221750572269,-0.11448800914519097,15.866980836295284,0.8147172793532083
2003-03-14 00:00:00+00:00,,,41930.04590763035,0.0,485.3721331779052,11.468917772910784,19.168964760599124,1.407877928846998,372.4593017567728,3.925679895468132,06701970,0.0,199.34781277333664,1.1192862909415453,16.211013839220414,0.8711770544274662
2003-03-15 00:00:00+00:00,,,42088.31195275563,0.0,448.1283929003219,7.975546227142475,17.361762840276523,2.3166290429664467,384.7064735986826,3.31359663604079,06701970,0.0,202.90094918933767,-0.09855670607038292,14.138763293375575,0.7193359151295522
2003-03-16 00:00:00+00:00,,,42246.75588541447,4.769007147792943,319.21010734440154,5.07631471957752,13.04036083912816,0.9046172843011118,464.6962013951447,2.7243238345833034,06701970,0.0,174.98829804254967,-1.2684861165238317,12.453231527775245,0.5625195488449158
2003-03-17 00:00:00+00:00,,,42405.36177428974,49.01155790974136,134.90940476390043,2.853138406587358,5.163984763569983,0.0882076091238301,615.2846587577113,2.1324279781533213,06701970,34.73054823370492,166.77246788593575,-1.0877785771521076,10.141660147305004,0.3302563243985885
2003-03-18 00:00:00+00:00,,,42564.10047566501,83.39059194275676,79.82063842791636,1.8507820364931515,-0.4464037131268843,-2.9658273969856555,490.98889105950747,1.1219916579186202,06701970,45.46064517525078,169.13976672129755,-3.015256310483153,5.028460144009955,0.0641016143588558
2003-03-19 00:00:00+00:00,,,42722.94284582384,40.099980417313255,154.31993979544913,1.1983801175556128,1.3910405950143705,-4.05678027080465,452.378294319068,0.7753963434801449,06701970,45.44082321525798,109.62066766831802,-4.026799516129699,3.375200580718456,0.0438329718435993
2003-03-20 00:00:00+00:00,,,42881.86033471589,6.012281863872323,431.4635154118697,7.211150512262389,8.682109751073547,-6.663799004847838,371.00012670053,1.2727568468300596,06701970,7.557001995255591,182.80435147807583,-7.598570528705864,4.047355664594534,0.0611761791445415
2003-03-21 00:00:00+00:00,,,43040.8255985912,0.0,416.0314850179789,6.418755396048581,8.354176070807249,-3.975024550077981,455.1660657696564,1.3369245150868432,06701970,1.8283383056626128,177.64420979078398,-6.707385610241033,4.429770986078097,0.0855793115327745
2003-03-22 00:00:00+00:00,,,43199.828125,0.0,512.5558769472079,6.228949192553884,12.694810092289243,-5.494089529553612,405.7708849958309,2.0872634596363246,06701970,0.0,210.9283645971736,-7.848626169349927,7.15095757795973,0.2755206159155849
2003-03-23 00:00:00+00:00,,,43358.82283890884,0.0,481.8729638456612,5.150294359520306,16.31967252437304,-1.2665557646490413,556.701775565913,2.5782685388537208,06701970,0.0,208.29685013859432,-3.1070177563877905,9.722185194712097,0.4048326831505427
2003-03-24 00:00:00+00:00,,,43517.79380900055,0.0,302.5612699662462,4.6074979377129575,5.626434405099727,-2.9795697978505906,490.3880734772497,2.1447373695205707,06701970,1.1190884542061377,189.04579440388457,-2.023404234391819,8.900185550504148,0.3315645532927659
2003-03-25 00:00:00+00:00,,,43676.71551045972,0.0,476.7313409922207,4.368448678783175,11.521301282245826,-4.757506055848567,429.11615349004745,2.3942344802243194,06701970,0.0,215.0840290831877,-6.736133744395943,8.497876934486953,0.3505000335793286
2003-03-26 00:00:00+00:00,,,43835.553668051456,0.0,458.3818707772212,3.551317035154118,14.126026296471402,-1.16952593118535,560.6930894263077,2.9705466844561688,06701970,0.3513153426018452,219.36685934163577,-3.925043497401191,11.144775778670635,0.4461563479378385
2003-03-27 00:00:00+00:00,,,43994.28666321027,9.522120328515587,276.7929942395936,10.73206031615463,2.7636746576638,-6.853752654054868,366.5488299006533,2.0610759108121965,06701970,5.255151684874633,189.1594135871669,-12.010394201691838,6.315633201014748,0.261715610086635
2003-03-28 00:00:00+00:00,,,44152.89255208556,0.0,451.4872574260058,10.73206031615463,0.743943873463471,-11.528581623527966,253.20232727477156,1.2851912140044308,06701970,2.1622640672292257,196.45955165203375,-13.361355362062113,-0.6448347463889377,0.1220562880576512
2003-03-29 00:00:00+00:00,,,44311.34820349439,0.0,532.2246670512338,10.73206031615463,3.071799647753744,-13.170374378737796,221.7418268071065,1.2134019064505153,06701970,0.0,139.7368368492147,-13.525886489911272,0.598596497516894,0.1462997858350974
2003-03-30 00:00:00+00:00,,,44469.60252986967,0.0,572.632854361741,10.73206031615463,12.79251093006715,-7.550136742155381,346.4355463160463,2.4202504373468834,06701970,0.0,218.9518865795777,-8.55206488231778,8.793023919013763,0.3228945019825262
2003-03-31 00:00:00+00:00,,,44627.65853747817,0.0,541.2058142047729,8.336631531680258,17.986794144208417,-0.2969906740956101,597.6585890631075,3.4320687189625696,06701970,0.0,226.0215428499166,-3.8800334460485715,14.22673744807912,0.5903502994578506
2003-04-01 00:00:00+00:00,1.8,"A, e",44785.47266390379,0.0,533.1549658413187,5.213828422551557,19.221512230381872,1.4618149669815148,678.7429588614575,4.354774232984438,06701970,0.0,218.1277387954572,-1.2764988046143912,16.589179056838702,0.8524128735527291
2003-04-02 00:00:00+00:00,1.7,"A, e",44943.01995902907,0.0,479.1113538745721,2.241012058734962,16.540491110178603,1.840058351195731,697.4566709691726,4.742240717879456,06701970,0.0,217.82645268291017,0.6844070880904951,15.755610678825747,0.868954825984142
2003-04-03 00:00:00+00:00,3.3,"A, e",45100.27729167112,0.0,400.5124673789358,1.5466631271163096,11.116713364587287,-0.9936750912608436,568.1021730387472,3.5031113106392886,06701970,0.4705736809173815,224.17690427222115,-3.6300355457473756,9.864698841269728,0.5330855962775319
2003-04-04 00:00:00+00:00,3.5,"A, e",45257.21220552961,0.0,401.6974949611484,1.4842313617682414,6.739537017971102,-5.019578291000183,420.7251805062036,2.3660117032628314,06701970,0.5459171392681849,191.1453804920239,-8.432839951339702,5.966544808859737,0.3769716957947735
2003-04-05 00:00:00+00:00,2.7,"A, e",45413.78684440492,0.0,392.8698485088029,1.3417949528041568,7.391137260612175,-3.842051795471688,459.83751512633023,2.139413472582064,06701970,1.820509736949928,206.42093103048973,-8.328736230118295,6.824944829153139,0.2635842138306499
2003-04-06 00:00:00+00:00,2.5,"A, e",45569.99249581373,0.0,382.56754720211546,1.1991506703196368,6.82375219763252,-3.820068583576004,460.5684238340734,1.9289786563355524,06701970,0.8925992709640638,206.80372007224375,-8.26434672938376,4.615635522323146,0.2231602319606582
2003-04-07 00:00:00+00:00,2.1,"A, e",45725.77987215548,3.300586954852804,300.17843896617484,4.176262759632243,3.438416319577502,-6.504980626491964,375.6145972326517,1.7420602233619389,06701970,2.462441828392083,192.4484629216612,-10.430061575047546,3.071839139966812,0.2068091252316038
2003-04-08 00:00:00+00:00,2.3,"A, e",45881.13396106428,0.0,604.9963271743106,4.176262759632243,12.82408614255514,-8.698488706745628,316.9625255878657,2.5359353016672825,06701970,1.5700751289468424,236.7119653690211,-10.765536455764789,8.610485493590431,0.3854763896289948
2003-04-09 00:00:00+00:00,2.3,"A, e",46036.01508740605,0.0,620.7737349518197,3.694266319620188,20.999441675013195,-4.71431400745748,422.0968147385399,3.934433987566111,06701970,0.0,239.4243937422544,-4.0921453797299705,14.40426330676371,0.766848131598091
2003-04-10 00:00:00+00:00,2.3,"A, e",46190.39050753131,0.0,583.6260699545825,1.528728105606067,20.387203676227248,-0.2498245086288764,594.5734293096367,4.331401632200008,06701970,0.0,235.38187793422583,0.35815636944545304,18.587674616673212,1.0737572182219364
2003-04-11 00:00:00+00:00,2.1,"A, e",46344.23557763983,0.0,525.6721967104149,0.7371103583575668,19.975633948138807,0.9517025149990228,654.3603908478536,4.440709224555777,06701970,0.0,231.16931921515385,3.3171123247330456,20.15471524791866,1.1891183612246266
2003-04-12 00:00:00+00:00,1.92,A,46497.51514148156,0.0,507.7842084970193,0.1733040886710915,20.426855929123207,2.678142003033674,740.5127870849161,4.694291350719654,06701970,0.0,236.36189769877987,0.6317715840679625,18.311111514716686,0.9875909372330914
2003-04-13 00:00:00+00:00,2.07,A,46650.19134285685,0.0,535.4941038822363,0.0,23.565232876938804,2.367786344222805,722.3345508655871,5.119828194839845,06701970,0.0,240.06015126873717,2.507507673771329,21.864956702798736,1.3368657250985467
2003-04-14 00:00:00+00:00,2.27,"A, e",46802.2404379486,0.0,505.55813314476296,0.0,21.394687057074613,3.31715338758316,774.7655168567367,5.284193101978365,06701970,0.0,234.16028623015572,2.6778227451005137,20.198054702449895,1.1810097257986
2003-04-15 00:00:00+00:00,2.21,"A, e",46953.6167580571,5.373623965581395,342.0413032756296,0.0,17.070819510467906,2.45447886525333,728.8584218693636,4.79989921543303,06701970,3.101345743429296,203.11394556088945,1.6821528748938022,17.83423549879609,0.8784318493378327
2003-04-16 00:00:00+00:00,2.06,"A, e",47104.29475939884,0.0,441.22612067691097,0.0,14.740467198069627,0.9007539257623628,651.9065653617397,4.145916632527924,06701970,0.0,243.3592361733393,-1.083540663638189,14.920518262236214,0.6546241083788265
2003-04-17 00:00:00+00:00,2.04,"A, e",47254.231473223794,0.0,491.337664467089,0.0,16.695366579471663,-0.2717323361140233,598.7463329770312,4.178553341000534,06701970,0.0,215.99299048907727,-0.9458365206719463,17.00961300723145,0.7762375935734022
2003-04-18 00:00:00+00:00,2.04,"A, e",47403.39084329878,4.76412616738998,338.8538334708343,0.0,13.01580441206771,0.8121693604208242,648.2752734162858,3.67331024518392,06701970,0.2624795637029992,213.21504751656008,0.4004162075986528,12.908001553362851,0.6660826804688174
2003-04-19 00:00:00+00:00,2.04,"A, e",47551.7407196405,12.3406019337555,135.95497653157037,0.0,3.587608731543993,-1.247352298634287,557.5060357730231,2.192588671398373,06701970,14.42316186993005,186.08161226568487,-2.9291588951843437,7.7945658549796235,0.2592968166454453
2003-04-20 00:00:00+00:00,2.05,"A, e",47699.245945999,0.9370217666556112,404.9884075020671,0.0,10.774943996451706,-3.125268991473749,485.1654322722065,2.8933906694870237,06701970,2.558492135877,241.2448668417197,-4.837723967569275,11.559310114265543,0.4448792793676078
2003-04-21 00:00:00+00:00,2.05,"A, e",47845.85633479046,1.168494265271537,486.00443225673257,0.0,16.776040941800527,-0.74870000052057,578.2549360067043,3.787030967873304,06701970,0.4109098313905373,231.9329875506355,-2.392751097291125,16.099097848040117,0.6023354317463296
2003-04-22 00:00:00+00:00,2.04,"A, e",47991.53523611539,1.5331064379507977,382.572550909825,0.0,15.24092172634949,2.7748617808762046,745.638975870479,3.797058997938127,06701970,0.3548637695592174,208.5861574193938,0.0967207296006336,15.265163491880458,0.5842675542006571
2003-04-23 00:00:00+00:00,1.89,"A, e",48136.24718740684,9.5035779944838,193.44250460268572,0.0,8.587559288779005,1.5587847441283802,683.6775272345177,2.554088544499029,06701970,9.717008642680907,201.6173049914843,-1.9709481295168985,9.901049029879346,0.3136357744996043
2003-04-24 00:00:00+00:00,1.93,"A, e",48279.94471999858,2.269876884315817,347.23670277224033,0.0,9.739536505569696,-1.149094426464871,561.5424853771443,1.968612938444495,06701970,14.497200955255687,162.42350152926622,-2.3023267278670687,8.91904035837797,0.2190279786233515
2003-04-25 00:00:00+00:00,2.0,"A, e",48422.589058739686,0.0,528.1629823386613,0.0,17.258672824643025,-1.0509311369956549,565.5993135870433,3.6658007978311824,06701970,0.0,243.5814050897492,-1.2789531124181508,17.12238920588578,0.6460642359805785
2003-04-26 00:00:00+00:00,1.94,"A, e",48564.1408537811,0.0,542.2391098977232,0.0,21.37814789989888,1.1353465064312158,663.0694608207803,4.749634677694038,06701970,0.0220441609232609,250.62847580395055,1.0225863414851233,18.642594692915793,0.9271604325780064
2003-04-27 00:00:00+00:00,1.89,"A, e",48704.55202382254,0.0,472.6001853262054,0.0,15.975660331124228,0.8148217386975378,647.8782530409792,4.240054853027364,06701970,0.0,251.01700485360536,1.0692067399427287,17.515417242912065,0.7771488969566167
2003-04-28 00:00:00+00:00,1.98,"A, e",48843.78050009718,0.0,506.2572003077897,0.0,17.34430321803384,0.273639733009791,622.9289421337949,4.682170424348809,06701970,0.0,252.21922172928092,1.2481979134576022,18.662760656850423,0.9069146174798534
2003-04-29 00:00:00+00:00,1.98,"A, e",48981.77550135507,0.3027371440149275,503.73351160614806,0.0,17.956414743852342,0.9946036490807268,656.3108622211408,4.2509078642678855,06701970,1.8239985814151247,252.8647235854551,0.9694437689032611,17.519562871409335,0.8352038179910157
2003-04-30 00:00:00+00:00,1.97,"A, e",49118.49796509615,0.0,457.2009732839109,0.0,14.57723981141791,0.589054818455911,637.4678129984309,3.2587169890676115,06701970,0.0,246.87052684368985,-0.6042486284852657,12.186244731488102,0.5177591456970414
2003-05-01 00:00:00+00:00,1.96,"A, e",49253.89140385404,0.0,468.003212337443,0.0,12.877946067730765,-1.34852109950055,553.3762296567853,2.971948960935955,06701970,0.0,235.87287185350917,-3.461595930724684,11.285605222065044,0.4322019927984556
2003-05-02 00:00:00+00:00,1.72,"A, e",49387.92336132838,0.0,491.7966125373889,0.0,14.250414003763057,-1.2055015500645865,559.2329856410123,2.782276796610105,06701970,0.0,203.5571650410494,-3.803742150334358,12.727854789382263,0.4057983916515313
2003-05-03 00:00:00+00:00,1.67,"A, e",49520.53043753595,0.0,506.7152912367213,0.0,18.94323332311653,2.143098355233276,712.769428366102,4.975851856843795,06701970,0.0,266.2082367969837,1.8934972701312063,17.23104353352585,0.8521222497394567
2003-05-04 00:00:00+00:00,1.66,"A, e",49651.6648574935,4.451620738063645,311.7233179109224,0.0,14.509764895841512,2.258602444609788,718.6709927343077,4.018465082275522,06701970,0.0,267.2570543135096,0.6369068690838731,12.239092482892602,0.5835974082512725
2003-05-05 00:00:00+00:00,1.65,"A, e",49781.28966498461,0.0,462.4850805023997,0.0,14.304350247541342,0.1506282754381105,617.3876853215256,3.2342598965249767,06701970,0.0,212.98759751208468,-0.9325287294157079,12.640503102355808,0.5435584292564886
2003-05-06 00:00:00+00:00,1.64,"A, e",49909.34295367541,0.0,477.4767973684913,0.0,13.43673757798537,-1.4147863828146257,550.6810565182687,2.750316162683333,06701970,0.0,204.0558518398216,-2.9553238416365843,11.003214862893685,0.4406947470542239
2003-05-07 00:00:00+00:00,1.62,"A, e",50035.77214234945,0.0,511.175356974161,0.0,16.10343019305358,-0.8707079301613349,573.1419359598666,3.58272316445244,06701970,0.0,226.1214359344623,-2.5709240490598972,14.350814176320227,0.5783680145773014
2003-05-08 00:00:00+00:00,1.6,"A, e",50160.53215597312,0.0,495.5562461102015,0.0,14.466239297126448,-1.3097452945591836,554.9440122902454,3.5417311639426026,06701970,0.1032614189784829,232.51602263905716,0.20245232046778483,11.385913809604858,0.5267048457684304
2003-05-09 00:00:00+00:00,1.6,"A, e",50283.56861336361,4.131124937326655,255.91840911850932,0.0,8.246296353755913,-0.9228972963388662,570.925533916839,3.015219178061721,06701970,5.411405231066383,232.6816022961022,-1.2867611765640845,11.870637688633053,0.416308126810671
2003-05-10 00:00:00+00:00,1.61,"A, e",50404.82682702087,0.0,352.4673386117328,0.0,6.921425211169111,-2.301122375376897,515.8401862690953,2.505514319884296,06701970,5.219689524462288,250.52511803304327,-4.445628040099962,7.714817343285745,0.2482960585564513
2003-05-11 00:00:00+00:00,1.49,"A, e",50524.25781566132,0.0,547.5973376489283,0.0,13.831798352064691,-3.914941042556305,457.2663080038586,3.4068616412124,06701970,0.0,279.70122992236986,-4.956122736255338,13.292581173091719,0.5041961304253162
2003-05-12 00:00:00+00:00,1.29,"A, e",50641.80779176828,0.0,579.0261486287612,0.0,20.679248626123385,-0.6740218157771194,575.3350299929936,4.067269247969719,06701970,0.0,291.8197420637945,-2.580925596439897,16.525322688057656,0.7101652178991892
2003-05-13 00:00:00+00:00,1.12,"A, e",50757.41034909166,0.0,535.484788898797,0.0,21.03995751918223,3.31243216970606,772.6993951922198,5.247598489617231,06701970,0.0,288.2207833250633,2.3890066861374635,18.90281910989961,0.9656851071499866
2003-05-14 00:00:00+00:00,1.1,"A, e",50871.021618898296,0.0,536.3285423227139,0.0,21.36527417048018,3.5887387872996457,786.8550037550257,4.425647045815768,06701970,0.0,285.6654491031612,1.7574192591290512,19.401484661020902,0.8382798058649129
2003-05-15 00:00:00+00:00,1.1,"A, e",50982.58421373844,16.484582503315092,322.58783609450626,0.0,16.68944723973635,4.546970246338525,844.8006566266987,3.74562902833343,06701970,7.333019425628548,226.2879819318376,5.901559569220012,18.245384168558928,0.6134971113446681
2003-05-16 00:00:00+00:00,1.13,"A, e",51092.048846011545,0.0,545.1918644543356,0.0,22.8392678758134,4.234219878984331,824.1361979142403,4.519196852569973,06701970,1.258203644438601,283.5335044524026,3.2227650717717324,20.86271709309466,0.7322971353184188
2003-05-17 00:00:00+00:00,1.26,"A, e",51199.35332203461,0.0,543.3594319066975,0.0,25.5557899199683,6.55884527121197,963.6781421175062,5.734697416985928,06701970,0.0,265.1896337669198,5.343506641514921,23.348889937530487,1.161033080668698
2003-05-18 00:00:00+00:00,1.29,"A, e",51304.44986682444,0.0207692631039337,506.1689893021651,0.0,21.440479980993903,5.2555718147739965,887.9204262203226,4.724729155225363,06701970,0.8680745980654956,200.39329360035336,7.416612344008797,19.962754627937784,0.98216834480508
2003-05-19 00:00:00+00:00,1.2,"A, e",51407.27567406398,2.9357779937479616,161.6534715433028,0.0,6.444061395799748,1.0222149190113328,658.0658083384097,3.3392119668999163,06701970,1.8467348116254276,273.81731238048104,-1.3873834321633467,15.247663453497239,0.3579851437503924
2003-05-20 00:00:00+00:00,1.12,"A, e",51507.77515626995,1.912961586241615,453.5623545953159,0.0,14.986084332786843,-0.2257158081448098,600.9656162579626,3.635921346145288,06701970,0.0,283.68667198546376,-3.5423537963303033,16.25901964755741,0.4537885588717906
2003-05-21 00:00:00+00:00,1.09,"A, e",51605.9044447092,0.0,571.7980265982357,0.0,22.51936537956325,1.7017864254084898,687.2565087207403,4.799924446817734,06701970,0.0,292.7485078088412,1.751067033215861,20.1581074098944,0.9462523423477625
2003-05-22 00:00:00+00:00,1.12,"A, e",51701.5950268481,0.0,553.897024015006,0.0,25.703846171954662,5.54786981825234,897.8200090010806,5.21721708117981,06701970,0.0,295.4042712588576,4.4122255498421055,22.632631109667102,1.1464059404785818
2003-05-23 00:00:00+00:00,1.2,"A, e",51794.80814650376,0.6252502474949573,516.8822899288837,0.0,25.480600834035,7.592760531618066,1042.1747452512118,5.383383567529838,06701970,0.0,296.9885896399425,5.86138912661221,24.309183964616636,1.2967242480176393
2003-05-24 00:00:00+00:00,1.37,"A, e",51885.4722848759,0.0,411.0285254420489,0.0,19.54831577794497,7.254224978969074,1019.200861655636,4.827382508122715,06701970,2.353454369261096,281.48453612232765,7.196840500967539,22.412579286313928,0.8933169924036444
2003-05-25 00:00:00+00:00,1.35,"A, e",51973.55349201481,0.0,437.8114107277139,0.0,19.838395568273107,6.617577592482757,975.5075262532548,4.00397857175345,06701970,0.8669738069752169,249.3081115969193,5.571608426966236,20.800440936936525,0.5873289413978847
2003-05-26 00:00:00+00:00,1.24,"A, e",52058.97814283659,0.0,516.4657934099234,0.0,24.677859191823043,7.198503187995818,1014.8739288469168,4.832085121457687,06701970,0.1732923633841481,273.4321632630416,6.513543676426252,23.37854230593058,1.0098723051275773
2003-05-27 00:00:00+00:00,1.23,"A, e",52141.71619364166,0.0,494.6526517205505,0.0,26.62834911798961,10.011678215449644,1228.3779397018725,5.760634562741368,06701970,0.0,287.3045760821534,8.506131064113333,25.345917806052967,1.2660342225821366
2003-05-28 00:00:00+00:00,1.11,"A, e",52221.70514442994,0.0,519.7244266478001,0.0,27.215968510978357,9.061623720841032,1146.0981789056095,5.030409441172406,06701970,0.5623275762508564,290.6503379391482,9.321517688999336,25.71193487563852,1.1140683167001797
