date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-02-09 00:00:00+00:00,122.0,A,36756.86574966672,0.0,353.6499829841088,155.01218981966196,-4.642487050149734,-15.10735619631079,190.35380854087327,0.9240786069271972,09279150,0.0002593849446868417,146.11979643230532,-19.484427321100924,-5.95491566188997,0.1238630990464535
2003-02-10 00:00:00+00:00,125.0,A,36896.60431766444,0.0,426.69524973225697,155.01218981966196,1.1245517275738008,-13.38584068913014,218.63310315401105,1.284216076068273,09279150,0.0055031481381496,139.84819571482632,-15.287413795537589,-1.11555995222119,0.1913426592778544
2003-02-11 00:00:00+00:00,126.0,A,37037.760901615206,0.0,429.6423333982665,155.01218981966196,2.8874338269697075,-11.698463648989998,250.16912934175724,1.5098716753983898,09279150,0.0,159.35932095450863,-13.81007803172372,0.9007133986719964,0.2923808371226941
2003-02-12 00:00:00+00:00,128.0,A,37180.28927041259,3.454692000065002,358.8269033363206,158.4670214305065,4.532073987377616,-10.652945056724162,272.0174394026816,1.3691067862563633,09279150,1.0982525863944714,149.7314815804247,-11.200568716475402,2.7426403591986173,0.2711066763241163
2003-02-13 00:00:00+00:00,132.0,A,37324.12758494661,5.188477223600943,161.32113471280147,157.31144253204198,2.5861027850390537,-3.24812984181041,481.3260372426228,1.2267024631016454,09279150,5.238492289612508,94.77389691597146,-5.29862782635422,3.0688744976352496,0.193612224691784
2003-02-14 00:00:00+00:00,132.0,A,37469.23725071344,1.8238115041422975,243.26151054233333,156.49023963275323,3.6803747889142913,-3.736763850532843,466.5525680181701,1.2799194363395334,09279150,1.6725218829187256,141.59947904393655,-7.720412172845386,2.0029070246467313,0.1820707485864033
2003-02-15 00:00:00+00:00,130.0,A,37615.5663975444,0.0,367.9221653043681,156.12455299355778,4.096866900826733,-6.554975150567359,380.8572440562883,1.3101414993467022,09279150,0.0,161.55582944636754,-9.813888680753905,2.446361563817561,0.2243762773470652
2003-02-16 00:00:00+00:00,128.0,A,37763.07639833386,6.18693946907058,226.2169795691968,161.4844816154938,0.0495110548302379,-7.942201534903046,339.21326043903,1.4482526747719566,09279150,5.799793106158758,121.64719658639608,-9.517217385281015,2.109738564889824,0.2104774135285063
2003-02-17 00:00:00+00:00,120.0,A,37911.70839514826,0.0,435.9897650343038,161.4844816154938,1.570612389758347,-11.55801743963349,254.8829973668797,1.35399737369577,09279150,0.1385794626006337,157.29652525698788,-12.712219500678998,-0.4163251528170804,0.2365673105354658
2003-02-18 00:00:00+00:00,130.0,A,38061.42964778269,0.0,441.418474550282,161.4844816154938,0.1494386589463454,-12.961042155438063,227.67158552377555,1.2607920947420108,09279150,0.001605100032916,152.14311928321905,-14.098535207791656,-1.410107572592608,0.1952187970205958
2003-02-19 00:00:00+00:00,123.0,A,38212.19067221978,0.0,475.17120041865024,161.4844816154938,0.7004213516608416,-14.52701630968295,201.74863056285773,1.303508961144816,09279150,0.092746126444509,170.3181436270626,-14.377529988107312,-0.4863921684005277,0.2313264398101028
2003-02-20 00:00:00+00:00,132.0,A,38363.94978736611,0.0997813130519051,455.1008005071823,161.5842415822594,2.8907396725601298,-11.116058284895084,262.090652330661,1.3586777441591291,09279150,0.0,165.65550688723917,-12.23345360421257,0.330287400818122,0.222579309116654
2003-02-21 00:00:00+00:00,131.0,A,38516.66942587373,1.824627494642617,280.1348805907492,162.97195949825502,1.5151955361355405,-6.36033462636587,380.3133820131247,1.3918688231118916,09279150,0.7917390565501291,155.1494516230794,-12.355928238671652,-0.045257757733907056,0.1803583925102446
2003-02-22 00:00:00+00:00,126.0,A,38670.30009434723,8.03904903799143,216.80626986781664,170.84697750104158,-3.2703985494738848,-10.269314813817292,285.16144169162067,1.3385940998333787,09279150,6.342451131116592,133.32035116772633,-12.620847973232515,-2.2824638477290478,0.170660503801431
2003-02-23 00:00:00+00:00,125.0,A,38824.80376008826,3.593912544163226,293.1489300618606,174.44085858808575,-3.0722477458934203,-12.541958364984636,234.5010008760385,1.1255182193615156,09279150,3.5694536735751936,144.85417767286444,-14.934462352614503,-4.163906456383529,0.1414532774175939
2003-02-24 00:00:00+00:00,121.0,A,38980.146054645695,6.034864243065639,341.94970469617255,180.47584577883015,-1.482538030677104,-14.27345078673503,205.1613392390341,1.0930706668231356,09279150,0.3025566291911796,160.5666285152932,-16.499314731096092,-1.5423839195480014,0.1595783803089702
2003-02-25 00:00:00+00:00,133.0,A,39136.28648877946,5.179026097792416,279.50268524174555,185.654692435678,0.0085646941008492,-9.221256561962004,306.0609528368488,1.102047749558953,09279150,11.343540116400083,143.93446697943858,-10.229489472830323,0.44064732216310176,0.1623811908653853
2003-02-26 00:00:00+00:00,128.0,A,39293.18056407524,0.0,467.2771979990924,185.65432684111988,0.9318700294081792,-11.815203961736248,252.57772322096855,1.0653438485986708,09279150,1.6573599721297467,138.00115739940756,-13.772686079031928,-0.35824035451304326,0.1457483120690668
2003-02-27 00:00:00+00:00,123.0,A,39450.79927764783,0.3446331207944516,494.2888482831476,185.99904470139492,0.1647205900609035,-15.099996372700849,191.12718932230888,1.1092514564899618,09279150,0.4457404697674779,176.27569334346694,-16.321220563510167,-2.16144731189803,0.1516388233872563
2003-02-28 00:00:00+00:00,124.0,A,39609.104856832695,0.0515615639410255,523.411959660269,186.05060519005477,0.9730561968512814,-14.873263019794052,193.91756519460128,1.4481863095322844,09279150,0.9481127416917424,166.94157444848665,-14.249613021199991,0.13101616074391131,0.2135306852032168
2003-03-01 00:00:00+00:00,125.0,A,39768.0586230597,4.983968027539519,388.9879945011158,191.03456425053497,-0.5581316912318269,-14.837807005280943,196.9602711745284,1.2186293685220453,09279150,1.592969203395851,167.23788571437348,-15.40010843973812,-0.8331142044527837,0.1929065827296657
2003-03-02 00:00:00+00:00,129.0,A,39927.62853444032,1.8782819475545327,490.5022808409862,192.9129272530496,2.00024427487718,-15.498607668708194,183.5857880749384,1.547025044579562,09279150,2.471755652481607,191.4035094560796,-15.402797914423502,0.4317066832113028,0.2168433549635244
2003-03-03 00:00:00+00:00,125.0,A,40087.77833650841,2.4601031746255466,431.3021943509485,195.37316591367107,3.482518587661707,-11.364953213546604,253.8280610133881,1.6217387801444691,09279150,1.933846629121275,159.93904511072927,-12.162466307772604,1.1444905505740053,0.228061840423915
2003-03-04 00:00:00+00:00,130.0,A,40248.4760558135,2.272887574139295,356.9335879733797,197.64161934070097,-1.4486551582987583,-11.444804324482837,259.83338491137704,1.4702027690050905,09279150,1.4581619306451703,171.50667660738387,-12.290087948800988,-0.594866751650386,0.1895484789235038
2003-03-05 00:00:00+00:00,121.0,A,40409.68624595121,1.0373357394041396,422.8212877380485,198.6789797883026,-1.6138805374357053,-12.809925741115588,231.4398433437965,1.4070009341379026,09279150,2.7551379745980342,172.56113536928214,-13.590983118369309,-1.671379921124526,0.1682525438828566
2003-03-06 00:00:00+00:00,127.0,A,40571.37974977784,4.761094708992781,261.20300504014057,201.5709174998281,1.779164821438847,-6.06566109140383,386.5041236283126,1.9105018554731432,09279150,3.777960416041415,149.74920831698267,-9.258611557548477,2.8046313905437046,0.2473686292995013
2003-03-07 00:00:00+00:00,124.0,A,40733.52973485631,0.0,436.17239035701016,201.41096631764108,4.096268417682135,-6.768354687712089,360.6921872005163,1.963922120031528,09279150,1.5618156994674257,179.559375663398,-9.552703437054845,3.377229093406868,0.2577180632202239
2003-03-08 00:00:00+00:00,127.0,A,40896.09551279961,0.0,495.953264813908,200.99862478394624,7.0820323818328506,-5.836219941579572,385.3019938096717,2.607587602665675,09279150,0.0,209.89781909774027,-7.115136643418111,5.976827208971258,0.3968135261193231
2003-03-09 00:00:00+00:00,129.0,A,41059.04889106724,0.0,534.6017026362342,200.704066789732,8.92298658452064,-5.79130150907136,374.2997694328648,2.766495385342829,09279150,0.0,212.37665100666743,-5.83316779532737,7.3221738253186,0.47738288032809
2003-03-10 00:00:00+00:00,130.0,A,41222.361258278266,0.0,445.65526282674153,199.62924500346975,7.13945249133573,-3.441334904273506,457.9385915703491,2.5638462017461228,09279150,0.0,181.36088646647872,-3.658122011230205,7.368883076448697,0.4314725485478382
2003-03-11 00:00:00+00:00,135.0,A,41386.007158949615,0.0,480.78275034596936,198.21246307163725,9.1711527232682,-2.626487178123769,480.1505907912311,2.54531744998809,09279150,0.0,204.63027994068952,-4.492939365910445,7.900493167301022,0.4120789685933277
2003-03-12 00:00:00+00:00,138.0,A,41549.95520940873,0.0,531.8029164413239,197.17739354960244,10.190841704148738,-3.5726025527744265,441.0743191341525,2.55085774459821,09279150,0.0,216.8480331177788,-3.9332531864970406,8.176303568568926,0.4420983778952064
2003-03-13 00:00:00+00:00,134.0,A,41714.17089628782,0.0,574.3022040756108,196.1286645969897,12.62134306934979,-3.626282905867816,425.66224627640673,3.0473762474843977,09279150,0.0,220.17902273714745,-2.600408936900294,11.3641911331257,0.6036196553162808
2003-03-14 00:00:00+00:00,135.0,A,41878.63279308445,0.1925310853063775,477.40207661739584,195.31488586050872,7.083340509754249,-4.224305818000554,432.1431677108108,2.7377992349571576,09279150,0.5734415866903689,192.3770055011697,-2.7266824847541784,8.632806852313763,0.4836912817387134
2003-03-15 00:00:00+00:00,130.0,A,42043.3130921368,5.7681006531634855,332.31968610869626,197.5928607479885,4.789126776121115,-5.2228906979259815,417.6595976138907,2.8965401942923825,09279150,2.517648987744708,176.4200073728763,-3.0796069299466353,8.759509560774632,0.4682314356366041
2003-03-16 00:00:00+00:00,136.0,A,42208.18169937085,8.256834652125248,238.8410956048785,198.64714245205903,2.8741122690276786,-3.772215988967409,468.5981702259711,2.048730496182099,09279150,8.764129053805034,173.09096811312222,-3.729654273938536,6.849748510601103,0.3317335210312371
2003-03-17 00:00:00+00:00,143.0,A,42373.20783714831,8.144431767254805,192.4839064369013,200.88688770391985,0.3028107992752155,-4.7972370116070735,432.4826273551429,1.911525814238868,09279150,10.123356461096057,172.46227314290047,-5.2243591230950415,4.625300144899654,0.2636261402563626
2003-03-18 00:00:00+00:00,133.0,A,42538.36832051237,3.4159228106875728,281.42898947964227,202.56226130028287,1.6141328327060152,-5.3445267472191125,413.5827492294906,1.939701377556192,09279150,2.887152954512075,188.98647780960064,-6.652676306284434,2.895432547049495,0.2500134238335846
2003-03-19 00:00:00+00:00,128.0,A,42703.637836358095,1.4040235998418489,409.1702551679671,202.72778216463445,5.13883510137488,-4.94351679716407,423.7833357960527,1.822844798730828,09279150,0.7937414906034433,188.7366513531355,-9.023874892571769,4.449884155862321,0.2661064593601835
2003-03-20 00:00:00+00:00,131.0,A,42868.98974716016,0.0,514.4317084718074,202.1608003373324,6.229673209894632,-5.204798537263783,416.283456315314,2.211238593624727,09279150,0.0011545375089311,228.99138682984383,-6.634637089556236,5.557140352872409,0.3202589510635074
2003-03-21 00:00:00+00:00,129.0,A,43034.38982316256,0.0,548.7139021497943,201.63739405762507,6.911912116901418,-5.632231885739281,396.70015873802544,2.105523734736879,09279150,0.0,236.97569283584767,-10.245435620706758,3.1784874305469657,0.2697259906462241
2003-03-22 00:00:00+00:00,124.0,A,43199.8203125,0.1603577759127977,552.5389402477243,200.4393425761031,10.10329730697175,-3.066716918229295,461.3074568097793,2.115053098236092,09279150,0.0,226.1794978037227,-8.63359064160153,5.138775764715547,0.2887487290399043
2003-03-23 00:00:00+00:00,126.0,A,43365.24709064749,0.1558030178272295,410.7568128788521,198.8918519790818,6.329775110989854,-2.225122655395277,508.7067334131296,2.855465098103056,09279150,0.1206141418618085,205.6486820046262,-3.129774677289049,8.725541410895175,0.4455432771864822
2003-03-24 00:00:00+00:00,126.0,A,43530.65092851737,0.6075115183927123,502.3872631100693,198.9816137990772,5.296051081197923,-5.983523242641755,390.20990150980975,2.216706269302413,09279150,1.803467766487557,204.31582180073195,-6.705937310626894,5.134692818900817,0.3066413649845436
2003-03-25 00:00:00+00:00,121.0,A,43696.00060824222,0.0646308838553904,623.586801244265,198.89445009289497,8.376685843868865,-7.944359733524113,315.89915208876346,2.736056400428461,09279150,0.0,242.58929938579087,-7.600107803461128,6.7274538047169585,0.4073797886156826
2003-03-26 00:00:00+00:00,125.0,A,43861.268627212994,8.182450102407309,433.3221792911023,205.7646198855666,4.796062375363077,-8.886880728420993,310.8822925073394,2.899315007998825,09279150,13.342693059118186,181.0942376838011,-5.253910379964395,7.939827842695479,0.3978630187320662
2003-03-27 00:00:00+00:00,123.0,A,44026.43053832856,5.6733076010330645,335.01777173044235,211.30966134307903,-1.4091173977412037,-10.06922018922462,287.5547565365371,2.0309215602759974,09279150,5.495297436862933,199.1018996053104,-10.70033379508385,0.015277814678995583,0.2567325210921449
2003-03-28 00:00:00+00:00,120.0,A,44191.45823614604,0.0,624.0988149971934,211.30966134307903,1.0470642852928267,-14.22707585902471,195.3739515283628,1.7938023027369332,09279150,0.0856152340400111,229.64622406148771,-12.884826301745989,0.09329924669270895,0.2509499906161705
2003-03-29 00:00:00+00:00,115.0,A,44356.32571976399,3.272901825305738,574.7543999779076,214.58260237512937,3.729468576837152,-14.232157863341715,187.74284276478232,2.131339195309148,09279150,0.0,253.80687443766223,-12.713339165992977,1.8100855510696192,0.2651547763345978
2003-03-30 00:00:00+00:00,121.0,A,44521.00628960476,1.970031207999139,558.1679756071013,215.65181211315735,10.745070706167226,-5.929877985394266,326.8726868693646,2.8944252846044587,09279150,0.0,254.72675419027624,-8.713805889991306,7.962854745484037,0.4452511591858336
2003-03-31 00:00:00+00:00,116.0,A,44685.47019557967,0.0,642.0636354879708,214.40888030180523,13.736824183421472,-2.8638478559659397,370.56609833879423,3.046342543401422,09279150,0.0,253.5003596174644,-5.9386447422387505,9.224870827302084,0.5092950748895971
2003-04-01 00:00:00+00:00,118.0,A,44849.68754158872,0.0,560.6546537585168,212.25697652247385,11.98775226182375,-0.5480400115721048,471.2584058707452,3.730000529619444,09279150,0.0,244.47948493579105,-1.6684600660393016,9.325015578131683,0.582917476608038
2003-04-02 00:00:00+00:00,119.0,A,45013.63560931056,0.2104367326653663,551.156918886242,212.07215620143043,5.07363290688987,-6.81199972043622,331.06180749257135,3.834759444856674,09279150,0.1730587961657173,189.92230054220596,-6.191692664950381,8.561458884136982,0.551729757215328
2003-04-03 00:00:00+00:00,119.0,A,45177.27938922075,4.322959586519404,536.502015815201,216.39518938779872,0.3221145505123639,-13.471264483754757,204.90853559880927,1.6873752582088797,09279150,4.822492728179652,181.4136924643792,-13.578992067863396,-0.03510589832291089,0.2124280505250322
2003-04-04 00:00:00+00:00,115.0,A,45340.59642777844,2.0582887835778774,532.085866404681,218.45336117508444,-0.6740221836568364,-15.539103830239632,171.29230252225534,1.7899739341898375,09279150,0.0328414636371333,232.08822992246505,-17.379755990917488,0.27760723886763117,0.2343250796345065
2003-04-05 00:00:00+00:00,121.0,A,45503.552086794734,6.77487714009082,382.8008783776587,224.22172603282564,1.850434557523342,-8.57655901405311,320.56966044209685,1.945328341666893,09279150,7.287520659558084,229.23597873826375,-12.226082328930943,1.335542700184078,0.231457688563874
2003-04-06 00:00:00+00:00,118.0,A,45666.11810901064,1.749396479807012,497.714926503469,225.97116529311168,1.0073978199831826,-11.729174698950688,238.4274179032145,1.820067333226241,09279150,2.06114278310632,220.1361851318809,-13.49549092719792,-0.23964151107736598,0.2133948914528376
2003-04-07 00:00:00+00:00,115.0,A,45828.26379155739,0.8165205674753204,629.1026635817702,226.7877675267196,5.353941241650917,-12.107854250333538,205.16492556778493,2.032604255940472,09279150,0.8474474989806863,255.4582184386169,-14.226675952152618,2.025749588061956,0.2641683828629451
2003-04-08 00:00:00+00:00,116.0,A,45989.95902497199,1.290001211478591,647.9946611906856,228.07705302043536,11.723863416722866,-9.830978778206262,226.72522291094043,2.772075025885107,09279150,0.0,264.75147836895525,-11.208181143748675,7.237776956469816,0.4695050929548109
2003-04-09 00:00:00+00:00,115.0,A,46151.17305989406,0.0,681.9024970650743,227.42498201623863,14.291753096692682,-4.243938028552819,326.4439712769512,3.164329373324336,09279150,0.0,271.71487719133023,-5.838971078177053,8.989497100656251,0.5498113698524582
2003-04-10 00:00:00+00:00,117.0,A,46311.87123082668,0.0,668.5338110162633,226.1682798438364,15.26917757472058,-2.5293390855924085,368.3938417694418,4.1573503949457296,09279150,0.0,263.92264005969884,-1.6226053698140959,14.62145072410243,0.8699388570898662
2003-04-11 00:00:00+00:00,120.0,A,46472.02206741132,0.0,642.412116398529,224.44299170969813,15.130034263120848,-1.2174072829016966,408.07119569182674,4.333879723109043,09279150,0.0,265.7555421950474,-0.3082781018466676,14.966665378373648,0.90361277569583
2003-04-12 00:00:00+00:00,124.0,A,46631.59398799116,0.0,592.882728369034,222.3281096614357,13.966465009172312,-0.0156946819657995,470.1564487349359,4.323405775277513,09279150,0.0,259.6421125365516,-1.1989217699131132,12.667346971068469,0.7615105994038697
2003-04-13 00:00:00+00:00,128.0,A,46790.548493505645,0.0,584.415923559423,220.20694490575477,13.858994758128084,0.1540672870090749,478.54856066687313,4.671316569064245,09279150,0.0,259.23282572113953,-0.5221558229648622,13.459179271116625,0.7870608866029308
2003-04-14 00:00:00+00:00,134.0,A,46948.85426940839,2.9873015925563104e-05,491.94918332909,218.17346298418303,10.593370600849743,-0.0679866895757209,521.7050740220562,3.8543054978720654,09279150,0.2662275729849612,213.479738878572,-1.4351370526582627,10.768208589093433,0.5782701284797663
2003-04-15 00:00:00+00:00,138.0,A,47106.47326658257,0.0,512.5710778772318,217.71337125269125,5.874392450780039,-5.048274897317542,384.3067770947823,3.2831630868705517,09279150,0.6381971368911201,224.92832811700373,-6.143973145317091,9.364208453862034,0.4500295517811974
2003-04-16 00:00:00+00:00,135.0,A,47263.36981197889,0.7881266228113811,592.9849002536794,218.30070584685944,8.612601446392397,-7.164796774874242,293.53261100412664,2.8445541561344414,09279150,0.0,273.32078409515094,-8.592496565060173,7.109506028163139,0.3971204390734052
2003-04-17 00:00:00+00:00,130.0,A,47419.511663735335,2.060166872194296,429.568949922454,217.77429391680295,7.791943716486008,-3.4289472661369023,424.9435279937336,3.402437962246151,09279150,1.165480875551302,244.9328584316368,-4.430103583879941,9.357001106640837,0.5446998347416995
2003-04-18 00:00:00+00:00,132.0,A,47574.85639616168,4.89021627638466,355.1897983032062,218.968420946152,5.562466456660168,-4.062896586120226,438.2904287007572,2.693180000100678,09279150,6.669302149297463,247.17868617322185,-5.4812195959009955,5.64654799991132,0.3520005323186085
2003-04-19 00:00:00+00:00,136.0,A,47729.36302700231,0.7281534716350208,502.4189601496218,219.0821590537794,6.07509968391654,-5.355746145150691,384.7815948464522,2.572799255240906,09279150,1.3513571659770618,229.6825263531396,-7.029935189064645,7.349646028232257,0.3954991123795718
2003-04-20 00:00:00+00:00,133.0,A,47882.99750169752,1.2562732617846069,569.7872471348913,220.032617287132,8.887951371421712,-5.809061934606895,332.548230972742,3.477484999192754,09279150,0.0,280.826723645443,-5.590648959126668,9.82366380899856,0.5299570551737287
2003-04-21 00:00:00+00:00,129.0,A,48035.713445683614,0.8533864314409729,518.5386165748331,218.98580990547856,10.24723913589952,-2.2500136122709296,442.2991974895773,3.74725995663534,09279150,0.1909635336687497,217.3136506396031,-3.648464134344124,11.195230465235852,0.5872856364385919
2003-04-22 00:00:00+00:00,137.0,A,48187.48180205359,11.271402094755114,392.2741037224857,225.50007091011463,5.794416695278058,-5.734968759458485,402.8037007404264,3.116576778937618,09279150,8.679269782094899,239.69895626773436,-3.379831562146933,9.09386370180232,0.4806135186262363
2003-04-23 00:00:00+00:00,142.0,A,48338.24319852714,1.5571771367894571,525.9654033525574,226.6753100862624,5.364893272695052,-7.611136961718108,323.8486737538226,3.026291819827773,09279150,1.2538573939093367,270.88189784662006,-6.309119820598482,7.280653167488197,0.3768473560954229
2003-04-24 00:00:00+00:00,133.0,A,48487.96443303097,0.0,622.4159115087757,225.54538332683467,13.043550091790332,-2.0300678907305265,426.2716727010152,3.51144193587579,09279150,0.0,281.64902005425864,-5.365838319073703,11.362179413374065,0.4776648228586115
2003-04-25 00:00:00+00:00,130.0,A,48636.604108584215,0.0,605.7872721036099,224.03163386466304,13.440974134578036,-1.081089015526027,457.2141835182814,4.019518611543136,09279150,0.0,284.7235542906709,-2.7719940574557995,12.094295968590984,0.6082547989607862
2003-04-26 00:00:00+00:00,133.0,A,48784.1127136765,0.0,493.75802928460735,222.8418991871372,8.827494144573482,-1.982076076435713,479.5490776595224,3.628048483905742,09279150,0.0131991667272784,261.2258509745261,-3.7190630218532874,9.667038528214448,0.5115877247275091
2003-04-27 00:00:00+00:00,141.0,A,48930.443712706176,0.0,587.2359210873229,222.08577645842752,10.418131900628934,-3.207851313978096,408.2384098874048,3.9578046998761502,09279150,0.0,282.09783575790385,-4.073433656107795,11.85125138727443,0.6303621086228827
2003-04-28 00:00:00+00:00,143.0,A,49075.55688156799,0.0,509.029412845776,220.24068889154995,11.105518679813343,-0.0256536067907695,530.848985751804,4.842014143718406,09279150,0.0,247.8843136328557,0.09781398143366005,13.468251338598236,0.8205294764399179
2003-04-29 00:00:00+00:00,141.0,A,49219.3992264433,0.001244430921406,558.5481398594619,219.48945381048568,9.01391391763466,-3.21090160429668,421.1541959099314,4.231345766393859,09279150,0.3276404468436933,252.1401639567444,-2.7459106997299614,11.567166008942422,0.675907821910143
2003-04-30 00:00:00+00:00,143.0,A,49361.9280329886,0.5416178398138144,504.0816704909131,219.30367160081408,5.590979400691845,-5.255261295338201,411.6374639246284,2.994546361701586,09279150,5.89489728169408,262.5294964337473,-6.946559217055949,6.566999550439164,0.3980729003319866
2003-05-01 00:00:00+00:00,135.0,A,49503.08599834269,0.0,616.1988913400282,219.05644128696312,7.894756555747359,-5.988559264385449,335.09060679395594,2.433030398928499,09279150,0.8992475203674007,240.16400668874863,-9.353831254914951,6.096888377837388,0.304978836885348
2003-05-02 00:00:00+00:00,128.0,A,49642.82905877671,1.4928850112230856,554.6332106160099,219.83219275409743,9.361462562843355,-4.168626818441564,384.3759600209333,2.881509968171537,09279150,0.0,198.55127753015415,-5.952387454360178,10.267676651658405,0.4733230988183574
2003-05-03 00:00:00+00:00,136.0,A,49781.11179542646,3.6648472965986274,342.7980166897096,218.80579532122988,6.684062342490001,-1.885744161397576,513.9001946897333,3.7453694660126016,09279150,3.5934961738251645,253.62443917788164,-3.9462537216507485,10.723892436958636,0.533954213602585
2003-05-04 00:00:00+00:00,142.0,A,49917.868573714826,6.722423777387063,419.08221224695984,220.2494323928803,7.753776812021617,-3.4962458426651675,446.9023558368321,2.7713755756352723,09279150,7.887914988367154,260.066250987256,-5.207591204788912,6.913963639759231,0.3096090203271752
2003-05-05 00:00:00+00:00,138.0,A,50053.06218728925,1.8512608857799104,464.23020155435313,221.67641660186547,5.089057208409625,-5.889285237144758,373.198322032816,2.350052219488592,09279150,4.538467359468765,252.83664885711937,-8.84924979672644,4.41151488903472,0.2473865029757439
2003-05-06 00:00:00+00:00,130.0,A,50186.6264625739,5.401638820884479,543.4845789274219,225.84484343826196,7.850403195678373,-8.076623658763273,298.02764176775503,2.784813696122228,09279150,1.1627910643979813,274.11479992516263,-9.268262043157904,6.890919278632509,0.3484726806537879
2003-05-07 00:00:00+00:00,124.0,A,50318.51839184918,10.71854260911062,304.965785667543,224.6103747396953,6.129693566873451,-1.71801064027129,536.7400226860725,3.1852893262147903,09279150,11.598771067135973,267.382245888458,-3.774823202756295,8.924245198958715,0.413879036778793
2003-05-08 00:00:00+00:00,147.0,A,50448.68240579077,11.227825316609444,403.242972089917,223.9817112967543,8.361385719293976,-2.352911135825949,511.70068418152846,2.944002634080016,09279150,11.575864477245617,287.45170194879864,-5.76989286237432,7.686141011354323,0.3342449680132343
2003-05-09 00:00:00+00:00,150.0,A,50577.05452629528,12.462180053557612,331.57680800800955,227.90324869694047,3.875839621551536,-4.250204635371585,450.5108391630269,2.5838976516101253,09279150,10.57329134151945,267.7768234382289,-6.350676340342204,5.063242044812739,0.2727849993933953
2003-05-10 00:00:00+00:00,149.0,A,50703.589763700256,10.109497069157058,465.5334165934508,232.2962870432794,7.545962388829553,-5.0049311141564665,425.94706275726855,2.470684974345412,09279150,5.016788232621349,253.5949115466397,-8.046157780188594,5.995867857748067,0.2603811780073337
2003-05-11 00:00:00+00:00,146.0,A,50828.22775747061,3.393335505323108,587.906962222723,234.59914927839569,10.17011589725207,-6.0143557782926536,358.7464394974237,3.370450050378006,09279150,0.0,298.4086925789735,-7.1098347116318905,10.157711242652567,0.4543247226851089
2003-05-12 00:00:00+00:00,143.0,A,50950.91030540764,0.0,710.4102968044704,233.65241126073252,14.955516825349871,-2.2378965497459,433.6747793072655,4.738285568307013,09279150,0.0,315.72109367364425,-1.4503287416976605,14.957648051539763,0.7612923403008451
2003-05-13 00:00:00+00:00,134.0,A,51071.58538667308,0.0,653.4806750060544,231.4226852371912,16.084615216425526,1.667961981291203,590.6490450001709,4.437755631304947,09279150,0.0,314.220136859908,-1.1210667497406916,14.70929725747203,0.7202032581503355
2003-05-14 00:00:00+00:00,138.0,A,51190.18907006182,0.5007445043185957,654.0109109098397,229.31440808618368,17.637260902589716,1.2480088500907836,557.9367458766924,4.90947761278849,09279150,0.3617759672967939,302.5240801852836,1.6337203264437221,17.624313213872142,0.8876332772541916
2003-05-15 00:00:00+00:00,148.0,A,51306.66612548619,1.9760998296971684,481.5075715468784,226.76492697935996,14.42443455737562,2.7287442371521453,695.1558501741274,4.666466769063612,09279150,2.973942122586297,291.8081606437009,3.592737810181063,16.496766463387814,0.7448221264133753
2003-05-16 00:00:00+00:00,169.0,A,51420.96529918031,0.0021114222207767,653.4142845815363,224.3788296364852,17.06555975079561,2.088752647457085,582.9408733245557,5.190693488134473,09279150,0.4921914324846348,318.75806447565094,2.3826892360921192,18.38365147513872,0.8740324147213021
2003-05-17 00:00:00+00:00,184.0,A,51533.0216110062,1.2101215233763591,482.6896543732409,221.8702944633884,12.904374353976545,2.7583265813175526,688.1704272758011,4.9330945460408655,09279150,0.6322215523124717,256.47075039645625,3.5210129212488823,17.09888580695298,0.8717791860035986
2003-05-18 00:00:00+00:00,186.0,A,51642.77927211744,0.0,640.6465042939354,220.7993845171173,12.451192682655496,-1.554255136015935,471.06170358664536,4.322042188192871,09279150,0.5829477277897214,317.7752284624596,-3.1005480733835498,14.287097525944887,0.5803789774642333
2003-05-19 00:00:00+00:00,219.0,A,51750.17885876646,0.0014830881184214,678.8933886336509,220.45734025359556,11.44433092889737,-4.284259092524971,378.8127831797775,3.690571561463454,09279150,0.0,331.9131698786338,-6.677649474567545,10.573267774708768,0.5572434877529855
2003-05-20 00:00:00+00:00,194.0,A,51855.16420430477,0.0,713.8718162210407,219.90127813144005,14.702557822402166,-3.414093820929231,379.4206619629687,4.653636045814022,09279150,0.0,329.6141379207813,-2.979124571189004,14.840629091112532,0.7806020180392388
2003-05-21 00:00:00+00:00,189.0,A,51957.67882708232,0.0544554215168316,691.6679812669403,218.09567171590703,18.304262926370253,0.6252530210923257,496.6943572673077,5.187319408362969,09279150,0.0,306.80813650084394,0.32640536153843414,17.860989120294846,0.964973303131065
2003-05-22 00:00:00+00:00,200.0,A,52057.66022537871,0.0,688.4503919354661,215.6045094417551,20.658383471703743,2.9376454814069444,575.26690761611,5.746295242506431,09279150,0.0,326.03493490968106,3.9438986674742296,21.58551560339356,1.2764783899540115
2003-05-23 00:00:00+00:00,243.0,A,52155.05334269672,0.000950838639680198,687.9109165002525,212.8891244804285,21.87726152803297,3.942542711178624,610.9010772770748,5.313805913636374,09279150,0.0,328.4147454235151,4.975159928488836,22.863911827377365,1.4671168075318954
