date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2019-02-17 00:00:00+00:00,,,38187.17174725948,3.082712035463396,256.55705951365377,13.738636096539526,0.7596053845754346,-12.495769619616352,234.27492188401456,1.2123020532903572,07103960,1.7314347393646377,149.57032121102293,-15.436047892868828,0.7630028091218151,0.2062601570018211
2019-02-18 00:00:00+00:00,,,38328.9220849449,0.8133390305605006,191.66400107756493,14.552478169286829,-9.469190555789805,-15.93225845016972,176.51843659584583,0.4000000059604645,07103960,0.7124015860079776,144.3316490042297,-16.466723391769335,-9.723236299509097,0.0099999997764825
2019-02-19 00:00:00+00:00,,,38471.67125144285,1.124126472480869,245.73261699779192,15.676042278661413,-7.504003782690515,-15.740422903443866,179.34515742332673,0.5,07103960,0.8866753516921119,143.1648447610112,-17.400421707736825,-7.692788823272963,0.0258894855844712
2019-02-20 00:00:00+00:00,,,38615.37979156573,0.0,424.3284895902047,15.676042278661413,-1.1892832152379544,-18.51770360818357,141.4939095884143,1.2500877846088012,07103960,0.0,166.98317821449044,-14.938293888522537,-0.8842974983535896,0.1800441618092005
2019-02-21 00:00:00+00:00,,,38760.01177056365,0.0,392.6219143274533,15.676042278661413,0.9347945330336918,-14.182032746623792,202.74027755679327,1.2999999523162842,07103960,0.0,153.49154742347358,-12.712667086377508,1.3240369949027695,0.1949950230098743
2019-02-22 00:00:00+00:00,,,38905.52343431149,12.300736733092055,271.18969996606864,27.976399428333053,1.267913173042512,-11.6862959018475,249.9423489444728,1.2411051468513377,07103960,9.492836325609325,154.02992321417,-7.909406453691133,3.377985423906466,0.1544424557486922
2019-02-23 00:00:00+00:00,,,39051.87767687186,0.0,333.3289397951264,27.976399428333053,1.1967048497288877,-10.301665122766329,279.75147360637334,1.5225136250306586,07103960,0.0,162.82468702368044,-9.176080184400405,2.10055933040951,0.2125832997288773
2019-02-24 00:00:00+00:00,,,39199.02996561968,0.0,404.9799403209664,27.976399428333053,1.9684705156360176,-13.03424407704626,218.2757361221596,1.6500878135244597,07103960,0.0,163.20042439925578,-11.170577218434914,2.5489239582926757,0.268691062345235
2019-02-25 00:00:00+00:00,,,39346.96233318004,0.0,477.6638774079267,27.976399428333053,9.820878738013324,-11.277000208890854,201.1547669891716,2.500403612219382,07103960,0.0,170.9302288330972,-6.998574001634438,10.423294441485837,0.5272637488693097
2019-02-26 00:00:00+00:00,,,39495.622827115454,0.0,484.8111325784982,27.976399428333053,14.549496717423574,-7.352684750744381,251.5531873251259,3.137363979778506,07103960,0.0,171.86473930046682,-3.972125421222131,14.6547596450107,0.7283189353801597
2019-02-27 00:00:00+00:00,,,39644.97941205076,0.0,342.2380521996297,27.490720972900377,6.990977712593817,-4.843415289908209,395.632111849008,2.006066852732591,07103960,0.0,171.2029998639002,-5.820030136151047,7.1028155494050225,0.3697221820074968
2019-02-28 00:00:00+00:00,,,39794.991075798585,0.0,414.32112578026255,27.4878234897825,8.872056500691498,-6.37685915684453,314.1151453522285,2.231532479525239,07103960,0.0,163.23697447560616,-2.083599468420857,8.993568502184814,0.4407223369553693
2019-03-01 00:00:00+00:00,,,39945.634380858944,0.0,376.09679876467226,26.44902022710868,9.384987151650453,-3.5245335840939904,403.1488277479189,2.0062786101803005,07103960,0.0,167.0367689668292,-5.974107803902655,9.56280017861161,0.3438017437947641
2019-03-02 00:00:00+00:00,,,40096.87104323173,4.051465738161156,178.77977727872462,30.49972385724395,-1.69159094611896,-8.857764914519715,312.83346983507226,0.6216991522938254,07103960,3.944162061213544,156.34916229670594,-16.04497911897488,0.3841323278378468,0.0140520530424124
2019-03-03 00:00:00+00:00,,,40248.67176947955,3.213772659760559,162.06096006072866,33.71408255831326,-10.632488303448092,-16.770057605145663,164.5467419772843,0.4970842158440989,07103960,3.415040408856634,170.14649753460446,-18.12312243333298,-10.319241852929395,0.0024658376672783
2019-03-04 00:00:00+00:00,,,40400.99827560233,0.0,403.9448039237783,33.71408255831326,-5.8228117768242695,-18.368480321123567,143.68760927337178,0.8588948524899493,07103960,0.0,176.17254174260754,-15.879342077426031,-4.820037797167345,0.0671618611716287
2019-03-05 00:00:00+00:00,,,40553.83298691268,0.0,487.0690585850815,33.71408255831326,0.4734336685117889,-16.87962578302853,149.66503888579197,1.3631771079201656,07103960,0.0,189.51582985706585,-12.728122598406685,1.9451773986690455,0.1673388724897146
2019-03-06 00:00:00+00:00,,,40707.11652428548,0.0,521.3604875639553,33.71408255831326,10.02717183947038,-11.003634390860066,199.4743253831806,2.581860921645744,07103960,0.0,182.82477189719057,-1.8272579111572895,10.131795854311974,0.4535593884818377
2019-03-07 00:00:00+00:00,,,40860.84967309581,0.0,451.3392217092317,32.4783387962715,12.294591955842678,-3.0602285439903123,379.9812793679634,2.6317080699968782,07103960,0.0,187.27039555127087,-1.8699031243448303,12.29338700436972,0.5184859879999533
2019-03-08 00:00:00+00:00,,,41014.98594415607,0.0,479.7085221227851,31.60935693270905,13.166937669625057,-3.929361271930588,339.46867836001866,3.232111608265117,07103960,0.0,186.1238105626036,-1.6155084715792327,13.275788058749015,0.5994693257103544
2019-03-09 00:00:00+00:00,,,41169.5026853414,0.0,378.0660860836061,30.49840296418912,8.223208438826196,-3.3574001941681395,423.8335521670658,2.606682264225096,07103960,0.0,198.6292369766789,-4.791385832259152,7.655605931570506,0.4463079352959973
2019-03-10 00:00:00+00:00,,,41324.36044146415,0.0,374.5910674322537,30.22956850153907,5.706916816392169,-5.357637423956679,376.504041967321,2.277928034421367,07103960,0.0,193.0829930742956,-4.664161817149363,5.5297416198050655,0.3478543345531109
2019-03-11 00:00:00+00:00,,,41479.54515139945,0.0,453.836947042316,29.75148826006333,9.55642039889636,-4.862905644216192,340.100960859294,2.277928034421367,07103960,0.0,175.4029845895904,-1.8342210347832975,9.847489255753317,0.4216633110920776
2019-03-12 00:00:00+00:00,,,41635.01775264729,11.392022266012823,361.1221197510857,27.86109751417782,14.96128431794608,-1.4999020386024386,463.5044249009226,2.681290835691784,07103960,11.283026433284892,151.53216367201918,1.258303632341267,15.507370877377014,0.4880148668280211
2019-03-13 00:00:00+00:00,,,41790.75441502008,23.382912515848933,175.94766772598896,26.37481798535876,3.8124595179447263,-2.4625130788442435,510.0389920790713,0.5753416407389011,07103960,23.212405015957483,147.701174258366,-6.863686331729639,3.2732080118558997,0.0
2019-03-14 00:00:00+00:00,,,41946.721153455255,0.0,252.17996065579464,26.37481798535876,-2.134974865147957,-8.594201718788138,319.5926718544367,1.1438834029312808,07103960,0.0,171.6820091381089,-12.161948024276455,-2.178387752088895,0.1187766712983592
2019-03-15 00:00:00+00:00,,,42102.90703457807,0.0,519.2505143538784,26.37481798535876,3.2064706808972843,-13.491933588391351,209.23892012280552,1.7528660122175497,07103960,0.0,213.96031078495983,-11.902744941015953,3.629073211437685,0.2691596498741992
2019-03-16 00:00:00+00:00,,,42259.27533826335,0.0,528.4735722677675,26.37481798535876,6.4803206571355165,-10.86124920186391,238.58410085643024,2.1500877505485736,07103960,0.0,214.34166230734417,-5.245238601185349,7.088408417346443,0.3882061878976058
2019-03-17 00:00:00+00:00,,,42415.79872076118,0.0,489.0606139781749,26.37481798535876,7.928337698338206,-6.6677942650265205,332.9679029396754,2.3500877982322885,07103960,0.0,217.7692329741045,-5.022800133385317,8.388776725314415,0.3950933038436462
2019-03-18 00:00:00+00:00,,,42572.44514669638,0.0,482.12515542144905,26.339400443483918,7.9687009090167376,-6.0724488322511,349.4167141072306,2.2004036011129458,07103960,0.0,215.632363710267,-4.62822635286966,8.41768783970059,0.3047787361250872
2019-03-19 00:00:00+00:00,,,42729.20134031917,0.0,391.5464881204351,25.8929616007924,5.273550447388528,-4.934132101924843,419.0256219679061,1.4750122110158972,07103960,0.0,150.14303969211528,-7.27456981101534,4.681847480061151,0.1825503588364123
2019-03-20 00:00:00+00:00,,,42886.03488044204,0.0,565.0499908320381,25.8929616007924,10.965373605227466,-8.8485544517211,253.30236678893053,2.6471719689995856,07103960,0.0,221.78516139591613,-6.921078812288613,11.154411293023486,0.5301020807474334
2019-03-21 00:00:00+00:00,,,43042.91568137724,0.0,511.81692230167806,25.74641086830004,10.126618553679103,-5.6718850628781095,340.4579574677986,2.950087828816633,07103960,0.0,205.64029828858853,-2.3490937688325744,10.231020589957325,0.5137613760879365
2019-03-22 00:00:00+00:00,,,43199.828125,5.867511417246462,338.7527571051195,24.239046453404875,10.4446644826443,-2.409101597880193,505.19670370860126,2.35947405168502,07103960,5.080639218043875,205.23347376346183,-1.4076763896460989,9.884025199544851,0.339139381012065
2019-03-23 00:00:00+00:00,,,43356.7366623728,0.0,402.7388624781885,22.51963856608073,8.799558986885387,-1.9082802348704584,509.2456473734957,2.394704209878128,07103960,0.0,202.07441533819463,-3.2003204274449217,9.47145072463536,0.3433738743663818
2019-03-24 00:00:00+00:00,,,43513.62176224559,0.0310588479999911,507.6328119527502,21.60742075911616,11.216629584449915,-3.828141496366552,394.8540505338525,2.425429416318598,07103960,0.0850880558100315,207.35237185598743,-3.560108743966282,10.822251533480312,0.4575665549229432
2019-03-25 00:00:00+00:00,,,43670.45881593089,0.0,543.6843560036388,20.80088494390389,13.24851592887383,-4.0801910534867885,365.874690908615,2.909194371320162,07103960,0.0,227.6822570711302,-3.379618458391178,12.677038912032742,0.5306244217631626
2019-03-26 00:00:00+00:00,,,43827.212274491125,0.0,570.0324985296019,19.300283272497555,17.284601611525236,-2.4273759704084648,384.67513937120987,4.086910575170333,07103960,0.0,230.04788621548036,-0.2500364244589832,17.428473923663887,0.8905018917418327
2019-03-27 00:00:00+00:00,,,43983.861435488856,0.0,573.9834707056909,16.43901728912936,21.106333370212145,0.8137015092069727,463.7354410064135,4.831707945879925,07103960,0.0,223.31059274084703,6.632919387912807,21.099317542091057,1.3251649888163213
2019-03-28 00:00:00+00:00,,,44140.38481798669,1.7064153285246166,471.1345890180328,11.877337233459455,20.89817538131389,5.077986110422293,702.2754404037687,4.588228331654564,07103960,1.0410852202014005,230.3361936148984,1.6512220666425605,21.069747326781624,1.1751792846279483
2019-03-29 00:00:00+00:00,,,44296.75038660947,6.9043639431078105,274.62992583432174,9.78805749510328,9.204856527632232,-0.311397597430522,597.3387932518694,2.2787044458899697,07103960,6.476009532096987,226.38302995631685,-5.385434710762468,9.753133276548908,0.2649005443519586
2019-03-30 00:00:00+00:00,,,44452.93079760721,0.0,267.07519032964126,9.696527291743172,0.619440095711493,-5.708933731434564,399.315893641407,1.2440209318762103,07103960,0.0145789216484769,156.1168555079003,-5.813576830234069,0.11588880905549104,0.1041508757214594
2019-03-31 00:00:00+00:00,,,44608.90574122997,0.0,441.5876440369281,9.682082726701935,4.965174358389722,-6.490544340231805,369.285451545693,2.0004035828243065,07103960,0.0,223.55491900077683,-5.52898443876245,4.473690272220836,0.2485976697003663
2019-04-01 00:00:00+00:00,1.46,A,44764.64240360275,0.0,566.8725557072573,9.50564778909463,12.848313646535711,-5.481972298190216,328.55013539800075,3.081216626326012,07103960,0.0,228.6702129204317,-3.8789615944625666,11.552740273375036,0.5534933241330084
2019-04-02 00:00:00+00:00,1.45,A,44920.1138336631,0.0,438.9859520440944,8.536965280188184,8.63280870746424,-3.213680589922478,453.19987817816894,2.69762536688038,07103960,0.0,196.99740092235825,-2.2700084872347475,10.119166654669868,0.4329195812591866
2019-04-03 00:00:00+00:00,1.45,A,45075.29971478591,0.0,542.5828105283418,7.490244880691528,14.03161569686855,-2.935652880778963,398.889443534651,2.975012240803657,07103960,0.0,219.47132149190773,-1.432628085364513,12.999804572723122,0.5838842776947479
2019-04-04 00:00:00+00:00,1.41,A,45230.15747090864,0.0,566.037674025316,6.170565314903567,17.754471956477886,-1.7220694767140408,409.0330071120509,3.7344482610742262,07103960,0.0,233.99367374018968,-0.16312170964033612,16.752209270166873,0.7931820257279962
2019-04-05 00:00:00+00:00,1.4,A,45384.67147703144,0.0,526.3181844525984,4.615438927741266,17.255672147686784,0.5020544347081152,501.7160081999876,4.019033135423808,07103960,0.0,225.90789617453643,3.8944386957550137,16.42440943860464,0.9367081148760652
2019-04-06 00:00:00+00:00,1.39,A,45538.8104831542,0.0,478.79528389709793,3.265978894482932,16.892462989899194,2.186077581518869,596.0791175721045,3.6810790218920055,07103960,0.0,207.2993101724917,2.670764822527758,16.246358805586055,0.8616739946655231
2019-04-07 00:00:00+00:00,1.36,A,45692.543631964574,0.0,536.4996358332726,2.4557906735021477,19.229135012081134,0.8418506348529233,497.7275650790802,4.113216090850906,07103960,0.0,241.64310246080424,2.5050618222249454,19.00645237234471,1.0931845582993729
2019-04-08 00:00:00+00:00,1.31,A,45845.83888808735,0.0,540.3550755159473,1.6936943786769396,20.748617790379235,1.400330340704076,507.0267319481851,4.537736851455612,07103960,0.0,245.18086424259008,4.068154573886943,20.549897632584305,1.2426205935714427
2019-04-09 00:00:00+00:00,1.31,A,45998.66539421012,0.0,522.2012047310427,1.03796341120429,21.58549851984182,3.0437372150620137,575.1629235637138,5.563166365727299,07103960,0.0,237.8909878595882,5.613785931900736,21.356291566785217,1.3095991016739623
2019-04-10 00:00:00+00:00,1.7,A,46150.99619927048,7.736545903522829,287.9569979261096,0.741495555904883,12.060147331730557,0.9063278291260136,652.4342343225512,2.1438833360350444,07103960,5.750230829298579,190.71526439806428,-10.945289469007548,9.905676670864693,0.2660192553711073
2019-04-11 00:00:00+00:00,1.39,A,46302.79262658072,0.0,435.47869546253554,0.741495555904883,3.1629334598816943,-9.416944573917672,297.4191184109933,1.9750121811396772,07103960,0.0,198.16934943221173,-8.866309068766043,2.223408911318927,0.2322587772667957
2019-04-12 00:00:00+00:00,1.21,A,46454.036322953616,2.6394464817153067,395.2289987910548,3.38047521882248,4.398329466954606,-8.415167525858038,312.8419453448898,2.2475756127655986,07103960,1.7951349573524529,218.2820456691705,-6.783360996174736,5.0756208937175415,0.311315274239018
2019-04-13 00:00:00+00:00,1.49,A,46604.67689295144,5.629028408800384,305.47570015636524,6.826114927716179,4.226421192416495,-6.125598830477126,386.8294632848944,1.428350601005817,07103960,4.3974789035876745,167.80399735787626,-5.455087227192962,2.512551664744933,0.1107384474227851
2019-04-14 00:00:00+00:00,1.26,A,46754.70301051181,0.0,597.4027345319357,6.534275186740571,13.828491941634532,-5.298844203533479,311.20703025124885,4.25709939875954,07103960,0.0,246.16248834481613,-3.5070025257733732,16.46862406371895,0.7888508882687164
2019-04-15 00:00:00+00:00,1.29,A,46904.054518009645,0.0,605.5780582385651,5.108592206675946,19.533398084657783,-2.111936338400381,364.8256897162602,5.203898616355871,07103960,0.0,250.60027920300317,3.8061220122015698,19.87835484948812,1.1692003940202993
2019-04-16 00:00:00+00:00,1.27,A,47052.71735432002,0.0,524.651060979494,2.956888996952395,19.03758301209593,2.6995171246059004,565.1383016285778,4.581620283833315,07103960,0.0,240.47317410100527,3.3937987285926283,18.07106954085765,0.9769779688487652
2019-04-17 00:00:00+00:00,1.22,A,47200.64190938036,0.0,392.8183401278221,1.2015935000361646,13.519412045843362,2.582250843558227,676.3924274341927,3.2004036011129484,07103960,0.0,236.80266870263677,-0.545568367116573,13.404142886253624,0.4895730411912957
2019-04-18 00:00:00+00:00,1.13,A,47347.8020106282,0.0,458.4489621339346,0.7437479255914211,12.994696043481747,-0.8785531740489583,496.0685372298234,3.2976253966793587,07103960,0.0,235.7006392786098,-1.6576018513273425,12.09374125185974,0.4873004977156061
2019-04-19 00:00:00+00:00,1.08,A,47494.16445837612,0.0,579.8524557356476,0.5808670314979736,20.79220266755473,-2.1106894873351574,349.69448202377583,4.328616722484809,07103960,0.0,260.70248453793727,0.2396013832841959,20.60455475530165,1.0477448478978948
2019-04-20 00:00:00+00:00,1.06,A,47639.676122123965,0.0,572.2487583223162,0.2990016079197106,23.714666407007925,1.2694446829889816,435.2649853070977,5.697663427134974,07103960,0.0,258.59141886101605,5.626325041416237,23.688904601097704,1.554368432104395
2019-04-21 00:00:00+00:00,1.06,A,47784.30536605937,0.9052809639946832,411.622282494636,0.0119001095724863,17.882336708592174,5.366279617048113,746.0447457568993,4.177927951122662,07103960,0.7705634267459065,247.29231775583503,3.0578306187729822,17.13103890669032,0.8554464193573321
2019-04-22 00:00:00+00:00,1.06,A,47928.01898361975,0.0977024714901074,179.52156811520956,0.0,7.24099329306521,2.496630606464479,731.2224233984584,2.47534164629212,07103960,0.0,253.46249843868836,2.116363448504501,7.153059168948289,0.1797929448762399
2019-04-23 00:00:00+00:00,1.1,A,48070.76932130515,0.0,426.882873416832,0.0,14.59799114895108,1.964964409359584,554.9804355335357,3.372563448636833,07103960,0.0,255.4997589301336,1.808650627550037,14.913746918493075,0.5306227857213317
2019-04-24 00:00:00+00:00,1.12,A,48212.52786417816,0.0429645689446698,532.3678694020228,0.0,19.62906609319125,1.4822102938565491,438.3060050415355,4.247575598318344,07103960,0.1831641123026469,265.6374193010532,2.1639701976239394,18.95933586695469,0.9129711747853456
2019-04-25 00:00:00+00:00,1.07,A,48353.22976298851,0.0,497.1579153849436,0.0,17.55096121140624,1.818245291872585,478.3154540218493,3.79762539667936,07103960,0.0,238.36920733687543,2.000452967555475,16.36629370563935,0.6696331426979996
2019-04-26 00:00:00+00:00,1.05,A,48492.85666454897,0.0,544.8082955973955,0.0,21.475581234007368,2.6323485440436505,450.4913090642454,5.18162021739492,07103960,0.0,260.60697331780403,2.804981116208296,21.66502890146296,1.1060840712981226
2019-04-27 00:00:00+00:00,1.06,A,48631.35348867198,0.0,480.0097009202304,0.0,17.325672466779313,2.6574249453676355,518.1072775846088,4.25049137986733,07103960,0.0,268.78146888247,3.6197154076849074,17.446996366957364,0.7871475705681722
2019-04-28 00:00:00+00:00,1.03,A,48768.67413885739,0.0,538.3933605622926,0.0,21.74434693455712,3.314625931993949,464.1762158213092,5.459548283973088,07103960,0.0,268.1248015227879,-0.030730129181677057,21.35551332518412,1.0591169423909086
2019-04-29 00:00:00+00:00,1.04,A,48904.78033798038,7.211054014563001,287.2788201568475,0.0,9.607523134082356,-1.297857815871522,533.3771371241295,2.538189317618635,07103960,5.657151936522459,239.5262655514433,-1.6386367393808996,7.366069345018161,0.2660565406676862
2019-04-30 00:00:00+00:00,1.86,A,49039.62598954087,0.6100867283268857,365.227649635105,0.0,8.364260379341808,-1.795265410030552,484.9237166867587,2.168733600866668,07103960,0.976280981769489,225.4751397023597,-1.1589451804233022,8.246548965044667,0.1698170162064335
2019-05-01 00:00:00+00:00,0.99,A,49173.16226885143,0.295552126794732,437.2060612864215,0.0,11.204888749797078,-1.4011705740600198,444.8548198838422,2.7750122528723797,07103960,0.250205433565995,265.16344030562215,-0.8863125041490889,10.23480698344099,0.26542578729055
2019-05-02 00:00:00+00:00,0.9,A,49305.34425059946,0.0,417.41036270507874,0.0,10.672174110171284,-1.1535170784614608,466.7026661200311,2.7438833744600872,07103960,0.0,227.5634272804033,-0.7207575039647054,10.772161240864477,0.3235745985719067
2019-05-03 00:00:00+00:00,0.91,A,49436.12232472244,0.0,529.7972009432725,0.0,15.966360425947885,-1.126381144061751,379.10189922714113,4.103319312304482,07103960,0.0,291.3662510796788,-0.4707125387151905,16.16928247774672,0.7710718360003908
2019-05-04 00:00:00+00:00,0.86,A,49565.441417908085,0.0,552.7549929133644,0.0,18.534919073729917,-0.1466607150005685,380.2907004959562,4.331670044726399,07103960,0.0,285.3537635149386,1.5577002964358257,18.1998701748833,0.8901183732751117
2019-05-05 00:00:00+00:00,0.94,A,49693.26675971868,0.0,512.1601958481982,0.0,20.276912275365486,4.04948832048335,529.821586232701,4.928207702717501,07103960,0.0,279.3462793820024,5.215559067316917,19.446523948484923,1.154133524375338
2019-05-06 00:00:00+00:00,0.95,A,49819.536242841765,0.296233705164258,524.5027686822292,0.0,20.71884791403376,3.764547864749105,506.3614831198585,4.778331586650975,07103960,0.0641725951174378,277.63274596183714,5.333044809519549,20.44123322360076,1.0833237507045934
2019-05-07 00:00:00+00:00,1.07,A,49944.2068985274,2.3064239876971477,150.61449994161012,0.0,9.639834636261742,4.862976784779462,864.1327162290802,2.4914589872256845,07103960,2.413974473531256,226.16189685222324,5.008437051120893,10.216887317411818,0.1852373680169395
2019-05-08 00:00:00+00:00,1.14,A,50067.22364658798,5.936278323757678,170.10821221044657,0.0,7.71585565266146,2.1147815281753752,712.1479226533631,1.2442869871606126,07103960,5.31712186796301,131.03672348182369,-2.2525958744311083,7.569790630026944,0.0548096855291597
2019-05-09 00:00:00+00:00,1.22,A,50188.54039739867,2.976568887827486,143.7186453054715,0.0,1.836194161489613,-2.5849917179236166,505.1854801361404,1.343883331405707,07103960,2.099627141648209,165.02119857822066,-2.2109234970761236,1.4785870281017992,0.0657084947167248
2019-05-10 00:00:00+00:00,1.18,A,50308.09933570936,0.0,328.8066766586754,0.0,5.934418760945363,-2.0366244833527123,520.3952454896167,2.0753415509246893,07103960,0.0087473533366747,231.3344955503713,-1.4919134903595364,5.481482118408337,0.0879560549156894
2019-05-11 00:00:00+00:00,1.09,A,50425.84577402003,0.42410529810163,560.3046284561192,0.0,15.23140474389082,-2.109481914126807,362.3314050912306,3.449950274876394,07103960,0.2716928251984821,252.17104720399635,-0.7796758706103333,14.503873016986631,0.5523029395738722
2019-05-12 00:00:00+00:00,0.95,A,50541.73205883083,0.0,586.6600206424408,0.0,19.054462607039543,-0.8667864701889173,365.73808264481215,4.631532455016685,07103960,0.0,296.0657029073986,1.1202205564268866,18.99820942541544,0.8669879374397335
2019-05-13 00:00:00+00:00,0.82,A,50655.7054523291,0.0,575.4380639715075,0.0,22.282365257732803,2.7453692301716703,461.0793685584197,5.206141017162563,07103960,0.0,286.03046268117174,5.420477069344656,21.322464155127022,1.167351537867479
2019-05-14 00:00:00+00:00,0.83,A,50767.71009582736,0.0,576.0635460812056,0.0,23.70973889931057,3.981414698017008,493.7088123998108,5.172096374121141,07103960,0.0,298.55963567858856,6.315052754343526,22.813071896685642,1.3326927860994322
2019-05-15 00:00:00+00:00,0.75,A,50877.69286570067,0.0,575.2193873295286,0.0,24.40813470269316,4.806412801071632,518.2344722860195,5.959474089221137,07103960,0.0,300.8406777772768,8.791421213561136,24.634836231621364,1.6027400323452303
2019-05-16 00:00:00+00:00,0.75,A,50985.59868176145,0.0,499.6243158591554,0.0,22.2368541711983,7.485330498942561,707.3730965603547,6.050895077392846,07103960,0.0,285.32938867662085,7.982402434025346,22.5011253877106,1.2896841869999651
2019-05-17 00:00:00+00:00,0.76,A,51091.37598425984,0.0,515.5153368995215,0.0,20.838658169131264,5.324460123393122,604.4807002096738,5.560089368668816,07103960,0.0,286.69516064948914,0.7963921675167285,20.60346994711591,0.9666505738561796
2019-05-18 00:00:00+00:00,0.75,A,51194.96735063328,0.0,482.1685360096807,0.0,13.01357367761044,-0.502825036657099,451.2318568198906,3.6914589743715975,07103960,0.0,280.590598962708,-0.3100979842982383,12.1824147448973,0.5508750934757992
2019-05-19 00:00:00+00:00,0.78,A,51296.31496563163,0.7091067024195827,507.0763351284353,0.0,12.928784265380262,-1.392221764562095,402.66498120419874,3.572637589799298,07103960,0.0,257.19566046700345,1.274549615980277,12.47474416458823,0.4695263362057498
2019-05-20 00:00:00+00:00,2.02,"A, e",51395.37703856772,46.15492732633794,197.53788484983477,0.0,5.973843567420573,-0.1937323670118855,602.4084441845201,1.372563362134528,07103960,40.64707563961282,200.7411457603136,-1.1634018664314567,4.9223805402438074,0.0
2019-05-21 00:00:00+00:00,12.5,A,51492.09496881621,3.624800408175081,263.2716911363987,0.0,3.5530436494120985,-2.900996600900735,493.4787291273872,1.7851803476127666,07103960,3.3288519735243622,219.5227804220381,-1.6737749851642434,3.728400494231664,0.0722828553898
2019-05-22 00:00:00+00:00,7.36,A,51586.408212939714,2.64634211997282,318.3773699772285,0.0,7.4059653594761885,-2.273665028491369,513.6381418119995,2.440967640594817,07103960,1.2817758728253013,226.00264869749745,0.1541380289376093,7.40003206944499,0.213553418871681
2019-05-23 00:00:00+00:00,4.25,A,51678.26833206326,0.9157299109722556,299.43651460715176,0.0,6.739717398268066,-0.578388899617245,585.8069274449289,1.4881395783563076,07103960,0.4328627616495565,191.31442821123173,0.6109136059145612,5.590923921144338,0.0357320224499648
2019-05-24 00:00:00+00:00,3.02,A,51767.62337374933,0.0,592.6869459132521,0.0,19.046500106035808,-0.4019353118095411,445.26833887389495,5.556770078577209,07103960,0.0,310.1840256915732,1.82937352459993,19.015728830134435,1.0142225496231845
2019-05-25 00:00:00+00:00,2.75,A,51854.4190431855,0.0,562.2126786997532,0.0,19.51960980733756,2.360804533756527,555.7366598848514,5.403357393784633,07103960,0.0,302.94128187475457,5.577628545600248,19.637752193916356,1.0499874981700523
2019-05-26 00:00:00+00:00,2.27,A,51938.60885118407,2.704053010772822,443.8256724455667,0.0,22.10710009838177,5.862619686299428,787.1660858209572,5.782023810746567,07103960,1.2558288347822302,291.0434082399111,4.394478461787003,22.560271410263795,1.0948833461494003
2019-05-27 00:00:00+00:00,1.81,A,52020.1396809954,0.7659367955543571,524.3830782503993,0.0,18.42027730479325,3.586599504735111,639.7287073915044,5.0755534311007215,07103960,0.2312718389243602,279.32601404591384,3.5799887207749634,18.474875407131037,0.8891734139040848
2019-05-28 00:00:00+00:00,1.73,A,52098.95878793161,2.766505623378886,340.62616772959774,0.0,13.714800847573176,3.141947040082765,741.1831513832925,3.6254293968406928,07103960,1.6318346900388985,291.8029843599807,1.5634436526081572,13.235145897520397,0.4542603603944665
2019-05-29 00:00:00+00:00,1.71,A,52175.01813268039,0.665167459337802,405.7244802207921,0.0,11.632189127278847,1.814631017742056,669.5657978071976,3.093833610911438,07103960,0.2489294369496561,271.4110085897017,1.2388249798850666,11.081805460905912,0.2950918600188388
2019-05-30 00:00:00+00:00,1.67,A,52248.27591767932,0.0,562.0503110038813,0.0,17.464783593859842,0.738369514383008,515.3089573904956,4.316446818614303,07103960,0.0,307.3935442741518,2.7057100278242388,17.432081699476726,0.7120187917240447
2019-05-31 00:00:00+00:00,1.63,A,52318.67784124065,0.013698951609873,581.2429446174252,0.0,21.587800894811863,2.8487154022332404,565.8050288254458,4.953269668644763,07103960,0.0564641386394045,302.3837567862576,5.728785521884447,21.369457180069503,1.0511927313076312
2019-06-01 00:00:00+00:00,2.19,A,52386.1762498645,4.075549854726371,412.0531727163431,0.0,21.928089752150576,4.856532170049264,765.6954594651464,5.053269587180873,07103960,4.025369766768226,297.519032750932,6.229567965169281,22.121912076777903,0.980094663250106
2019-06-02 00:00:00+00:00,3.25,A,52450.73794386351,5.390731562644439,403.4092683949996,0.0,22.584967618450435,6.142314407863969,842.4930036426235,4.956558293768604,07103960,4.580204943342277,284.4036450280155,7.177463069416774,22.31072155434532,0.8425565145073588
2019-06-03 00:00:00+00:00,3.13,A,52512.31018542507,5.638147830257666,420.61795656352,0.0,23.73639721477915,5.682927063088411,808.9511098263021,4.8565582715557305,07103960,5.34073421341532,277.85025110082694,6.039782877895902,23.47547718630915,1.0283269035065568
2019-06-04 00:00:00+00:00,2.04,A,52570.848834611694,2.089607156810294,480.76795394823887,0.0,23.27097596137698,5.647412961415364,769.486549013322,5.053642416852184,07103960,0.7425802121414682,302.9350945723569,6.987823481246608,23.282485968155754,1.1831706221037956
2019-06-05 00:00:00+00:00,1.52,A,52626.32068486072,0.7939274988742956,487.33478790673234,0.0,20.31833918429188,6.280805800370571,817.414129206944,4.375012336171089,07103960,0.7044125922883647,272.536266322969,7.046334632566754,20.54676535622059,0.8182631972166166
2019-06-06 00:00:00+00:00,1.4,A,52678.69332185996,0.0,556.3901241343264,0.0,23.69790749542203,5.94045065923683,732.0739029250223,5.209386204200011,07103960,0.0,304.41622833170777,7.715195031511541,23.77479968049863,1.0960755439407113
