date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2011-04-30 00:00:00+00:00,0.48,A,49032.72742473017,0.0,435.25347214065897,0.0,7.17515278051464,-5.821091505295247,284.6838446193958,2.653932990859718,07103980,0.1155862123315735,228.3766732768547,-5.704462872365809,5.38453011964674,0.3617481954917917
2011-05-01 00:00:00+00:00,0.61,A,49166.104813707774,0.0,331.79888498520955,0.0,4.2019113779723405,-5.040472184027152,366.1117573228568,2.523409466887077,07103980,0.0009728282239133116,182.6392613739209,-5.517120803088687,4.226157640531369,0.398333791714505
2011-05-02 00:00:00+00:00,0.84,A,49298.12463015695,0.231210784902278,491.49296407095073,0.231210784902278,7.958283468386949,-6.414024108960588,242.17629835491508,2.5780957949732763,07103980,0.5141312790548103,247.67220059954187,-6.233542936843662,6.977552803164144,0.3943559433911418
2011-05-03 00:00:00+00:00,0.53,A,49428.74030038455,0.0,604.0346607662267,0.2133364341068738,16.39673876060706,-5.459980599861712,179.7749167586669,4.228252214779108,07103980,0.0,284.07829782283846,-5.096657120385657,15.351970415169319,0.7847727591727002
2011-05-04 00:00:00+00:00,0.48,A,49557.903897501375,0.0,560.3665038845364,0.0,17.936732657128438,-1.4610874849295707,252.9556123294312,4.912617104555442,07103980,0.0,290.8272836037971,0.5351383445901092,15.900207047105027,0.9455160853960712
2011-05-05 00:00:00+00:00,0.48,A,49685.57245275737,0.0,581.7720037413446,0.0,16.94420996678446,-3.9237815376279577,201.7714144292192,4.074796291111031,07103980,0.0,296.24352890399723,-2.7812619886917673,16.112735294373635,0.7532820461578806
2011-05-06 00:00:00+00:00,0.7,A,49811.6852686242,0.0,601.892441849505,0.0,23.74606924223561,-0.1945698564377567,231.85873411728832,6.079502259314941,07103980,0.0,291.766343981559,2.0382803461519075,20.836383239057398,1.3222269638301152
2011-05-07 00:00:00+00:00,0.99,A,49936.20253201939,0.0,590.7266375108647,0.0,26.055560719457983,3.1340414642285257,281.9554581710006,6.374981760852066,07103980,0.0,293.33636481268206,4.30821961050259,23.337877277381892,1.5248922263171705
2011-05-08 00:00:00+00:00,1.2,A,50059.06564919296,0.0,573.2833659503932,0.0,25.4286154200929,4.246328414999731,307.79964030513787,7.037766858748402,07103980,0.0,303.3136572488869,5.683535300220797,23.191519457764684,1.630506956153937
2011-05-09 00:00:00+00:00,1.2,A,50180.23135008818,0.0,493.2368157844497,0.0,22.590621034741247,6.795259156614967,404.3975604613725,7.316812309032296,07103980,0.0,297.6159465680604,5.472509269367265,21.897373280880117,1.5420138443927425
2011-05-10 00:00:00+00:00,1.09,A,50299.64134226178,3.0580473905489485,385.78483305433895,0.0,19.087930395717297,1.9968592380655428,391.3067205621537,6.138801540783153,07103980,0.0,297.83224365430635,1.5414649475575288,18.823065000326324,1.168624837941134
2011-05-11 00:00:00+00:00,1.52,A,50417.24304199218,5.446706797730026,225.02505687600123,0.0,8.160721983090719,-0.1596377739516529,555.679187187402,3.5671159576299805,07103980,8.866773210937147,197.3061407810479,-0.48284512509667366,13.803694358598534,0.54394618910976
2011-05-12 00:00:00+00:00,0.95,A,50532.98506541576,0.3799579560534997,286.8683848035599,0.0,7.267194021257053,-0.4681035733234616,505.0831366263879,2.287343876589991,07103980,1.7159259011519492,179.6247759037577,-1.0974156641370314,9.957157517826602,0.2512617695008487
2011-05-13 00:00:00+00:00,1.6,A,50646.816182006994,0.0,501.6261759581573,0.0,15.069795055731769,-0.3420104304809584,307.59379513235945,4.016576830982315,07103980,0.0,292.6401282506497,-2.0109905110948034,16.51247354710995,0.5489467291751747
2011-05-14 00:00:00+00:00,0.97,A,50758.67854859822,2.8147105537981445,260.752445662623,0.0,9.407617165848016,-0.1716498211964441,530.5650477711625,3.1084819201101186,07103980,1.495274597225165,247.63572021468607,0.35417049852935634,11.510005333825404,0.415574777320026
2011-05-15 00:00:00+00:00,1.29,A,50868.52453960701,0.0,301.3503110967047,0.0,7.884377055130368,-0.1079471229871808,513.5721898985712,3.1508747211212733,07103980,2.2278102444197825,283.008784285668,-1.3207111991778788,11.85440074761516,0.3251151847247604
2011-05-16 00:00:00+00:00,0.49,A,50976.29345750501,0.0,556.9003645389848,0.0,18.034152218626204,-0.2225444679266567,273.62078345546746,4.6240233048984445,07103980,0.0,294.2422188455507,-2.6919425398135672,18.49224257182641,0.7281968985936333
2011-05-17 00:00:00+00:00,0.51,A,51081.93632351382,1.641918256445119,497.73430488211375,0.0,18.42569360510961,1.0692492700946956,338.5650635209769,5.129179155880301,07103980,0.0,269.07719766638115,3.0848139980468545,18.40468344600106,0.9148795507780454
2011-05-18 00:00:00+00:00,2.02,A,51185.397699551,6.59986331989509,277.7726277256383,0.0,11.974561402706714,2.083850246746898,604.7132806346149,3.9792794570425625,07103980,4.908269619504316,248.64438341134232,1.0996747373422409,15.384281477304228,0.6287794030984822
2011-05-19 00:00:00+00:00,3.15,A,51286.61613750581,3.3561396286816816,306.27259429398663,0.0,12.038574156292354,0.999807566185066,556.2648219247994,3.3102351669631207,07103980,5.892392483988576,272.48210808567586,0.5948470940978723,12.928756841173424,0.3654241439902996
2011-05-20 00:00:00+00:00,0.95,A,51385.55407604301,0.8491227354150733,491.1151059892167,0.0,13.151604210343429,-1.0019101582257917,361.2204198134054,3.555264512724095,07103980,0.5376551124434634,277.0846672420616,-2.1993419638782825,13.509158946130867,0.5097645306675519
2011-05-21 00:00:00+00:00,0.75,A,51482.14646210861,0.0,573.7759733533182,0.0,19.069111058890897,0.1783137918855961,306.50731663500346,4.508799421958728,07103980,0.0,270.7562861146724,-0.9516701323989878,16.99463385638677,0.7683841424622053
2011-05-22 00:00:00+00:00,0.65,A,51576.340711981,1.2234746976231463,508.3298813929689,0.0,21.18480496164435,3.679618368443357,431.2664887871194,5.435548795011904,07103980,0.4638958367973926,296.88854481582433,2.666181381421495,19.94712858178997,1.028670983349287
2011-05-23 00:00:00+00:00,0.65,A,51668.08394063183,6.719908218719983,374.54665556977983,0.0,19.322355528775343,4.216710094637196,589.1088212322911,4.9922558131963655,07103980,0.177062518984727,287.582697909828,5.928951922016438,21.118671597221976,1.1539144372827808
2011-05-24 00:00:00+00:00,12.6,A,51757.32221114344,6.989472016412643,174.58458108026036,0.0,10.006359504118928,4.221657515863708,824.9093708146899,3.462128318347609,07103980,8.623834072556157,234.02327765442635,3.116974546165295,14.298016089667101,0.5173881737467361
2011-05-25 00:00:00+00:00,1.73,A,51844.010001711824,0.0,459.1814235980887,0.0,16.621285020109905,3.581579878107001,554.4415664746876,4.115668042124794,07103980,0.0,287.168751870955,0.7508430922761136,15.76835432322855,0.5488570320753742
2011-05-26 00:00:00+00:00,0.8,A,51928.08841728023,0.0,521.6227739168786,0.0,20.455797737813704,4.311837406961528,506.9909120525148,5.511397880456615,07103980,0.0,295.34207470490753,2.050834601921565,22.27767475046369,1.029044330046503
2011-05-27 00:00:00+00:00,0.75,A,52009.517343459454,0.0,505.4283210105452,0.0,19.811299997267405,4.4180106059256525,526.2865200400506,5.771752780586732,07103980,0.0,307.16951363109484,4.722651354710877,21.195063491246913,1.161162941651129
2011-05-28 00:00:00+00:00,0.86,A,52088.22962341701,0.2242468453601561,469.96756633595686,0.0,19.381435565621548,5.797657656407451,614.5625706483906,5.797493660748766,07103980,0.2048863238944847,302.3268847348192,3.582373283964216,23.059168072753835,1.1489567606302165
2011-05-29 00:00:00+00:00,0.98,A,52164.19220468142,0.0,551.6945430365756,0.0,26.39495070053104,8.316881100735104,591.7482895672243,7.133413313778893,07103980,2.90991452758734,305.50828801032134,6.436374753609414,25.815996260606312,1.4338228310634056
2011-05-30 00:00:00+00:00,0.96,A,52237.35791094584,0.0,487.47034770797785,0.0,22.2797531423871,7.844972872159614,665.2646494935741,7.014985019601919,07103980,0.0,315.5433732605813,5.14814753332962,20.162774098336058,1.2154267828359984
2011-05-31 00:00:00+00:00,0.98,A,52307.66529409945,0.0,585.333761444684,0.0,23.18656135114321,2.545006068242668,388.6989028284189,6.940740327995805,07103980,0.0,318.3088631652533,-1.1224404172739924,22.675264758805838,1.413206604605774
2011-06-01 00:00:00+00:00,0.98,A,52375.07454105983,0.0,562.1778294833481,0.0,27.343432669729044,7.929624470497782,558.9815448980589,8.305980830608608,07103980,0.0,292.6128730779401,7.546442077957465,27.90219082198371,2.002023893344386
2011-06-02 00:00:00+00:00,1.03,A,52439.55410052023,0.0,566.8471282426011,0.0,28.294514067731264,8.54485314961084,564.3479956100089,9.11341770463771,07103980,0.0,315.82844307988665,11.61904820907148,28.051955038887115,2.09981736524623
2011-06-03 00:00:00+00:00,0.98,A,52501.044326841446,0.0,558.6358932702384,0.0,25.287532502975694,6.519527805692011,502.9025836823675,8.119548447033337,07103980,0.0,300.34406206591467,9.38954801783683,24.987667496127415,1.8743254797652569
2011-06-04 00:00:00+00:00,1.34,A,52559.50961449784,0.0,562.5901145096119,0.0,25.84200703881845,6.82029513837372,506.07688722943567,6.322473356381603,07103980,0.0,305.4241274856979,5.84788983883783,27.76751776168436,1.6975335077887463
2011-06-05 00:00:00+00:00,1.18,A,52614.90669343266,0.0,592.9940543871804,0.0,29.569930434535426,7.690950395257475,487.28192208747816,7.156604167017388,07103980,0.0,320.1138964476113,9.854865581909735,29.260463339317937,2.075606660514883
2011-06-06 00:00:00+00:00,1.14,A,52667.21182483903,0.0,587.3035100144833,0.0,30.38682684020886,9.029493026676338,523.9955738075029,7.681005867619133,07103980,0.0,320.0676197808676,11.20111651456591,29.871345048688454,2.370898758498161
2011-06-07 00:00:00+00:00,1.0,A,52716.36987194147,0.0,582.2727744755122,0.0,29.198550688726947,8.469848318230287,514.0834623771068,8.486182944396992,07103980,0.0,329.9551657945869,9.866302016931968,26.878800894043422,2.0734441755477206
2011-06-08 00:00:00+00:00,1.08,A,52762.362804654666,0.0,540.0697642865496,0.0,25.242638729213905,7.831725390866536,555.9503844755894,7.338408505077054,07103980,0.0,321.86061203389755,7.268880665806307,26.37595456629242,1.9162941332822527
2011-06-09 00:00:00+00:00,1.03,A,52805.136538092265,0.0,484.4221300924579,0.0,23.409966257148987,8.953126986538761,675.9091069713756,6.284806578197186,07103980,0.6626913114055546,320.5700970448997,4.878171137258164,24.789073776898306,1.2949970231657617
2011-06-10 00:00:00+00:00,0.98,A,52844.691220223074,0.0,468.8114972022032,0.0,21.49846087004822,7.681032048256397,650.700615439964,5.389328186677163,07103980,0.4150974738351791,319.2005259074761,2.902375924224202,23.449724744430057,1.1762379477085751
2011-06-11 00:00:00+00:00,0.98,A,52880.969911799846,0.0,529.0330860488318,0.0,25.34301782718451,8.198154128268651,580.2496265569293,7.160086613183855,07103980,1.2666885135507902,316.3100473911502,6.039342142510179,26.785077960421916,1.486454314739389
2011-06-12 00:00:00+00:00,1.11,A,52913.95668651584,0.0,599.81507651957,0.0,28.15779356845448,5.188620196238526,401.6376819240476,7.724690362144985,07103980,0.0,326.56437209233576,7.646638022870775,27.5760753174564,1.970711217192572
2011-06-13 00:00:00+00:00,1.0,A,52943.63231442785,0.0,566.3322261400705,0.0,27.531462569902978,7.275371555099206,495.2668025731115,7.364642000366753,07103980,0.0,323.5530576040872,9.68776619343248,27.260705342108906,2.134209438933837
2011-06-14 00:00:00+00:00,1.03,A,52969.972755422255,0.0,510.9366465836263,0.0,26.40822535537348,9.409349065702916,642.4140922329249,6.48615197744389,07103980,0.0,321.7099424925499,8.801269869273085,24.27750621030225,1.4671921347781869
2011-06-15 00:00:00+00:00,1.33,A,52992.95908086266,0.0,587.0948282219613,0.0,29.49593265607163,6.854161954828254,453.0834336916195,7.07347984622812,07103980,0.0,324.4803392787521,7.16226489610375,27.165804151001907,1.9386157600123504
2011-06-16 00:00:00+00:00,1.8,A,53012.56650005306,0.0,564.6491889139351,0.0,28.797008082906768,8.050560271678274,509.9086439038928,7.5913716233918755,07103980,0.0,320.246013826556,10.813388639527147,29.48320966572004,2.2995118517677304
2011-06-17 00:00:00+00:00,9.15,A,53028.788553689454,10.732015350387757,367.8967926437458,0.0,22.648091474680516,6.316064825033308,695.4456006305492,6.456977868414861,07103980,4.5906737300934894,293.6214255838684,8.369136531398738,25.404784930901258,1.6609779377493736
2011-06-18 00:00:00+00:00,1.19,A,53041.60931546506,0.0,522.3548497573831,0.0,24.796600377960623,6.6531981506022255,581.0482084217542,5.740533607997435,07103980,0.2512841624555955,306.8063678233828,5.950658867423556,24.889666757859914,1.201471984661956
2011-06-19 00:00:00+00:00,0.98,A,53051.02277535146,5.537305163477401,375.43415985378834,0.0,25.47096744561412,8.021782891215208,808.4636651985395,6.28719155765354,07103980,0.3091614673154847,285.4291972579009,7.690058675022669,25.46611126187321,1.550593199373568
2011-06-20 00:00:00+00:00,2.83,A,53057.01961968384,6.435655286364537,273.9919591017866,0.0,17.234604448427042,6.107471685244536,892.7042325995718,3.246481529444038,07103980,9.189513643576957,213.40572346992352,5.2930374952014745,15.789165284072283,0.3926858197856923
2011-06-21 00:00:00+00:00,0.7,A,53059.58993218388,0.0,493.9147674318736,0.0,22.07626622514305,5.679475234635899,634.3564014237418,5.518876600209373,07103980,0.0,315.2713078188378,4.05016783607806,21.70124724222933,0.9331018615318636
2011-06-22 00:00:00+00:00,0.74,A,53058.74798465549,0.0,557.4479434567314,0.0,26.347473213080445,5.659397578833174,555.3077784312497,5.759925084747785,07103980,0.0,321.8541597727365,6.477085944060775,25.971345373043448,1.5152863811102917
2011-06-23 00:00:00+00:00,0.81,A,53054.47199410147,0.0,543.3623790889013,0.0,29.05435094179497,8.640049763129877,678.7946680619215,6.535682491764554,07103980,0.0,317.9772583833157,8.299622409828544,29.433126816247864,1.9213839499430396
2011-06-24 00:00:00+00:00,0.82,A,53046.78374351907,0.0,528.9356775468873,0.0,29.719420481391275,9.9835717851178,755.8804832720047,6.75790342292491,07103980,0.0,307.490676620101,10.673553938872715,30.119679361581973,2.129589226301257
2011-06-25 00:00:00+00:00,0.8,A,53035.68173174346,0.0,514.562520154235,0.0,28.84862624527104,10.044743674422914,770.0844775072816,7.122582682658047,07103980,0.0,317.6829378196446,12.503153859355109,29.42112306233048,2.159146991291765
2011-06-26 00:00:00+00:00,0.7,A,53021.170615607065,0.0,562.8693510551501,0.0,32.10170436622562,9.40065370131896,665.5854482391676,8.235242415759977,07103980,0.0,323.928504353534,11.7237487784206,29.928346587354042,2.41502213257679
2011-06-27 00:00:00+00:00,0.72,A,53003.27097824906,0.0,443.7593423872991,0.0,24.343515320320805,9.292798485476792,815.5469951210172,6.919638572697908,07103980,0.0059024179814476,314.97570300668326,9.083107395954585,26.13585868700295,1.5628405253279551
2011-06-28 00:00:00+00:00,0.98,A,52981.98702722625,0.0,539.7339774818964,0.0,30.68523882431633,9.88254841229123,689.3161842079705,8.4206444640988,07103980,0.2071513290525882,317.2293199990024,8.956625539778543,31.98853555392202,2.192874223371181
2011-06-29 00:00:00+00:00,0.98,A,52957.34054553584,0.0164646672574082,545.2490505092667,0.0,32.359473156358426,10.707920907964066,711.9539712977438,7.885520163817512,07103980,0.8014771837514074,316.4325528448345,14.27603337420777,33.14517047090578,2.857305778424454
2011-06-30 00:00:00+00:00,1.15,A,52929.33994829145,1.5415382453109134,492.7944273436671,0.0,29.718724828719456,11.700905573668791,848.7199458582435,8.809742207483486,07103980,1.1874755012811418,306.5566905933615,14.596729412989646,31.36846241105644,2.5630505314573124
2011-07-01 00:00:00+00:00,0.74,A,52898.01798665784,0.0,496.40100836537925,0.0,28.091961564946764,10.066326449134833,775.6171302548667,6.882016020335089,07103980,0.8772177719980216,314.0837826213118,9.51925751246722,28.046632855095424,1.8138936298912267
2011-07-02 00:00:00+00:00,2.9,A,52863.39945133105,4.20262531529423,361.9504575457949,0.0,28.192324681932828,10.530342418425755,993.322001843372,6.702028960967527,07103980,7.383734184239507,297.2650364333149,11.057601751113054,29.833987380934616,1.888968769912794
2011-07-03 00:00:00+00:00,1.0,A,52825.49395728266,0.0,541.1161576945909,0.0,31.370600026761124,10.190437399978626,723.9021579673343,6.436768075976344,07103980,0.0942780063938531,309.91408188419496,12.583909133587497,31.46640663954139,2.024252797729652
2011-07-04 00:00:00+00:00,0.83,A,52784.3384632343,0.0,539.4499286587455,0.0,32.22170206576701,10.973040810223536,760.0763550470904,6.9028239683883,07103980,0.0,313.30774168039875,13.704383377014437,32.23679533702136,2.5723356822161896
2011-07-05 00:00:00+00:00,0.82,A,52739.96632296428,0.0,488.79282247141145,0.0,30.656476411520284,12.70678529216586,935.9862341048032,6.2348218214699775,07103980,0.0,243.79945576673185,13.228857940212038,29.72094502948596,2.078936311352665
2011-07-06 00:00:00+00:00,10.3,A,52692.39736902945,11.241490890608109,291.0007544637188,0.0,25.822542938424277,12.683064268215206,1269.7662777869853,5.298084342213778,07103980,7.657196583391512,256.0093527273637,13.620439214318424,28.82360889416981,1.5359769612469447
2011-07-07 00:00:00+00:00,1.52,A,52641.67682192707,7.067928490015698,323.6580941050975,0.0,26.462793863837497,11.545249003295297,1173.2843215764726,4.596625184346113,07103980,9.24501144834337,251.40016892681143,11.69212529972441,26.278266265432023,0.8815516940722095
2011-07-08 00:00:00+00:00,1.28,A,52587.83262802066,1.4830320074016954,491.842750152055,0.0,29.915365451828773,11.73903416642705,946.7096823313562,6.394064482359549,07103980,2.227214094622629,303.7759716724677,11.675587498118603,30.92170018722385,1.6016142559737383
2011-07-09 00:00:00+00:00,0.96,A,52530.90745475345,3.3777320692255457,352.4603022085587,0.0,28.9607039222742,11.842805662099632,1174.9914773741175,5.878005348802014,07103980,7.802999029726037,277.53742331502383,12.533398813723693,29.184053079197213,1.6482901115352584
2011-07-10 00:00:00+00:00,2.4,A,52470.94216709705,6.551594003186805,323.6537122541381,0.0,28.17172072559864,12.861336082528512,1325.775562286377,5.638954236345804,07103980,10.066717078774678,287.6780331591838,14.531406979912674,29.695325665902374,1.6511574549862684
2011-07-11 00:00:00+00:00,1.1,A,52407.96365952584,1.5809322370368055,406.2698488087426,0.0,27.96889014979692,12.728972752452052,1214.7160397242142,5.747654058339727,07103980,5.860264140353308,278.48386680710587,12.670454167414846,29.491072858667167,1.6190862111461273
2011-07-12 00:00:00+00:00,0.98,A,52342.03488131544,6.112749847816002,323.91212698528096,0.0,26.77906376670896,11.745935894076602,1272.546587491251,5.193296962983473,07103980,2.1252363069137346,265.9250283399665,13.874003180472812,27.120308835367382,1.4212807672303251
2011-07-13 00:00:00+00:00,7.8,A,52273.17566502266,10.54248950972594,326.1621446128342,0.0,27.48080892481132,12.363483592116044,1287.675185792042,5.563170415863455,07103980,12.53010305633177,300.7314492832635,11.79402349483587,28.607919754423108,1.232877726600184
2011-07-14 00:00:00+00:00,4.22,A,52201.44926122987,2.82387410521623,345.4350669572147,0.0,27.827696558035043,12.292504065866462,1291.841280583114,6.046536594236553,07103980,5.261442696811006,287.18376166896303,13.382179546802547,30.009225242636376,1.5167875826428954
2011-07-15 00:00:00+00:00,1.78,A,52126.89398185464,0.0,485.6810405997686,0.0,29.539396981526785,12.13692228185714,1080.8842431841977,5.9078707980991885,07103980,0.0965503479526358,302.1083299094115,14.426364849550907,30.442246821559877,1.8604099728340968
2011-07-16 00:00:00+00:00,1.12,A,52049.56346250782,0.0,508.32112629755954,0.0,31.393874571594807,12.51819374243624,1067.9177283549832,7.225635308004507,07103980,0.0,281.86673894127995,14.221123904847275,32.485672081444704,2.2818007235488578
2011-07-17 00:00:00+00:00,1.16,A,51969.49075566104,0.0,483.94445301120055,0.0,31.064670933326195,13.511931171238336,1176.930107210463,7.558387401981437,07103980,0.0,299.5202491056915,14.573252822171867,31.73885387475292,2.035052933114802
2011-07-18 00:00:00+00:00,1.45,A,51886.75008006423,0.0,484.03352559275953,0.0,31.20600211674307,13.63100947530273,1182.4932033543755,7.540246963610493,07103980,0.0,299.4242285552975,14.328480214936633,31.60158354084109,2.116522588278362
2011-07-19 00:00:00+00:00,1.33,A,51801.365174524224,0.0,492.3598674944427,0.0,31.72563344193923,13.60450922490554,1163.5651486928527,6.890634844864488,07103980,3.1227157260058,287.79949067738323,14.72894191064563,32.48687169010748,2.160734849370271
2011-07-20 00:00:00+00:00,1.56,A,51713.40815401264,4.526691525133583,340.4950714321063,0.0,29.73389117830321,13.320575679335528,1387.3846516084857,6.408088976747323,07103980,1.197486602056345,292.690482834575,13.618633098689315,30.890013143016915,2.0147442507951245
2011-07-21 00:00:00+00:00,1.07,A,51622.922737861816,1.8599911179359796,429.2395192364672,0.0,28.84641036850053,12.602692871476206,1211.4184374395968,5.585520729182568,07103980,1.0650063034795485,284.8658712505968,14.66728102444796,30.810867894232956,1.950827338605105
2011-07-22 00:00:00+00:00,1.53,A,51529.960008628615,2.0318624612237945,420.011205250048,0.0,30.738217743602785,11.965331505294913,1180.6617609100538,6.246948094170982,07103980,0.062951304090584,298.61383962942,13.606913633741783,31.30218683001692,2.246810819261372
2011-07-23 00:00:00+00:00,2.72,A,51434.56684131302,1.7371102834956538,474.7095248776299,0.0,30.65494584104222,12.163032804431458,1107.8181007454343,6.866619214329562,07103980,1.5193389068808427,299.6829816636378,15.514988425627337,31.967339148645465,2.401238805471281
2011-07-24 00:00:00+00:00,2.27,A,51336.80828896901,7.477779374490423,334.43667115832056,0.0,29.171674904046064,13.323429358460462,1392.8312481217677,5.662457978556705,07103980,4.506132178088771,264.27763265283534,14.676646316404515,30.135075836781766,1.8924960153279689
2011-07-25 00:00:00+00:00,4.48,A,51236.73333037503,6.14841083256964,347.59909885574297,0.0,29.51170565232267,12.777463706737963,1342.4708161989436,6.287588692927099,07103980,2.6523068788210336,279.38329558824125,13.383226775224898,30.851299590946212,1.718328876398984
2011-07-26 00:00:00+00:00,4.69,A,51134.3959024486,4.6307329597460045,360.89104869664885,0.0,30.425873711685924,12.739112554785509,1309.6003469242623,6.166273847058478,07103980,2.1167497331379903,276.41761748725247,13.409605507904018,29.836029349577814,1.6854023347785727
2011-07-27 00:00:00+00:00,1.8,A,51029.848588911394,1.9022667411507568,375.9801937969352,0.0,27.30581458288825,13.698125424391238,1406.5661918472358,5.3684046933592855,07103980,1.0238280883182702,275.7377335089319,13.18492558351096,28.928193182004918,1.549331129132882
2011-07-28 00:00:00+00:00,1.37,A,50923.1432229026,1.3728763762798837,425.8924991649613,0.0,28.015866371515024,12.78669585316487,1260.066710601649,5.800357893884947,07103980,2.6577151336019917,279.4060760504179,13.936402194108837,28.943531526523543,1.589757555235654
2011-07-29 00:00:00+00:00,1.33,"A, e",50814.33734628296,1.0377829914808967,428.8148708713625,0.0,26.250880047852437,10.995473432355835,1130.1426572022433,5.598479353321613,07103980,0.5625255653486911,279.42066978565634,13.833633593089871,29.120899364654008,1.5529532649098077
2011-07-30 00:00:00+00:00,2.16,"A, e",50703.48279219181,1.3377732868567782,466.9372913945384,0.0,29.13318041711081,11.208148540801252,1088.6864082736151,6.142414682564688,07103980,0.2943376398857296,288.6972438155902,13.26718795087271,30.386377215973425,1.7524937860677758
2011-07-31 00:00:00+00:00,0.92,A,50590.63995685058,0.0,487.6650787787789,0.0,30.64074992246801,13.08241300028478,1199.8683270482782,7.029738392654255,07103980,0.0,288.32649032199816,14.016152847648016,31.185632492441528,2.025339556857462
2011-08-01 00:00:00+00:00,0.79,A,50475.85962150937,1.581254045870565,422.2937759643693,0.0,30.34878440191643,13.55395130949989,1336.173607652277,6.605383397969455,07103980,0.3463470685619267,282.73613195158373,14.13773339643285,30.93496924438648,2.0211879273060025
2011-08-02 00:00:00+00:00,18.0,A,50359.18475491818,24.80869780876041,237.5774809348784,0.0,23.78001214993725,13.905239249763946,1588.415275909305,5.300651031263161,07103980,16.237185920206503,247.18307886148023,14.365312861363975,27.513365607346316,1.4256325405713408
2011-08-03 00:00:00+00:00,7.59,A,50240.679210273,5.9926261130869785,295.5706707718764,0.0,24.79748095346454,12.211897190530111,1422.2309747969814,4.615563349310241,07103980,3.729144109359497,273.96593864247944,12.729642901106217,26.02309910350749,0.780431364225426
2011-08-04 00:00:00+00:00,8.74,A,50120.39496868177,10.67193163752093,325.7353714662876,0.0,25.76177627950868,11.469786546594266,1354.1509064480688,4.7668603692867,07103980,7.622017314796767,256.88149378989755,12.701978038824961,26.27880626911849,1.0074159369556712
2011-08-05 00:00:00+00:00,5.3,A,49998.3787571758,3.777389637653609,365.5669223161132,0.0,27.354863705564146,10.083885359154944,1234.2183558968643,5.057718417505615,07103980,1.5128745393767284,287.1246649839134,12.760974873891598,28.057394307632535,1.3664658510566208
2011-08-06 00:00:00+00:00,1.66,A,49874.6924731414,0.0,500.57523868802593,0.0,29.587101005181623,11.341559738653284,1217.2775435898004,6.153958274564441,07103980,0.0014738420021359,299.6039070124356,12.556041021134263,28.87210394027585,1.7065737941824957
2011-08-07 00:00:00+00:00,1.45,A,49749.37442849615,0.0,509.4219937589776,0.0,30.59943402237603,11.540397416882186,1220.9833928659696,6.625479505822652,07103980,0.0,302.77179584600094,12.618321223777855,29.19972149912826,2.03683162266023
2011-08-08 00:00:00+00:00,1.17,A,49622.48712324016,0.0,494.2039958687371,0.0,29.152258760407857,11.197197971067949,1217.1809622602973,6.715065002893176,07103980,0.0,301.5818921549952,11.83539171697737,27.993278547707916,2.109620431505095
2011-08-09 00:00:00+00:00,1.14,A,49494.073526123386,0.0,489.554544964552,0.0,28.98650152886824,11.231370824159049,1218.5971193251917,6.526222592679343,07103980,0.0,297.6945554518561,10.235501059994135,29.343734144808025,2.0281790325402125
2011-08-10 00:00:00+00:00,1.46,A,49364.176605895766,0.0008344113595427085,398.5491239318255,0.0,23.071720531656087,10.261846687861588,1244.1995191833182,5.616179345173002,07103980,0.0,292.5205746022843,9.273201830804396,26.22692669997184,1.5165356222533402
2011-08-11 00:00:00+00:00,1.54,A,49232.86171691816,1.739954735163267,401.7278752419495,0.0,29.39891909820448,11.672405462408433,1328.0068481514402,6.308159827405702,07103980,0.3109595578288248,281.39736799692605,9.838301787223486,29.73240163462009,1.6461049918415709
2011-08-12 00:00:00+00:00,3.38,"A, e",49100.17002546896,2.7581023506116584,373.3107933473772,0.0,28.476554810461067,9.973091872628263,1221.5882020089175,6.118528463863008,07103980,0.7857859237999514,293.8136861245386,12.424183431057315,28.04309900874182,1.965715229259707
2011-08-13 00:00:00+00:00,1.18,A,48966.13849026973,0.0,484.57405810090887,0.0,27.798227565871475,10.173685006614184,1142.314114446011,5.986427120616046,07103980,0.0,288.4241213560728,9.975672816614178,29.60213907886947,1.743510770077634
2011-08-14 00:00:00+00:00,1.02,A,48830.82675695972,0.0,470.5283515777194,0.0,28.606926612604177,11.569054822756744,1263.5318658786791,5.825203309293653,07103980,0.7259327879603947,258.98820320548407,12.03625801053363,30.039447687542292,1.5809296250688991
2011-08-15 00:00:00+00:00,0.96,A,48694.28425359292,3.983137118804809,355.18462909486294,0.0,29.207050936727907,11.784886050771773,1380.399082336821,5.275632592320307,07103980,0.0,278.12036346683493,14.26975151505144,28.683031404022188,1.732039701325658
2011-08-16 00:00:00+00:00,5.59,A,48556.53321781134,7.624498346413245,352.2541827588,0.0,28.29913197721886,11.02370764455851,1314.604980646407,5.472664744083705,07103980,5.915403906653077,264.2474324834572,13.307817402473631,28.829624244300305,1.9555689029267016
2011-08-17 00:00:00+00:00,3.9,A,48417.642307612135,1.4514157501703555,443.6555576534197,0.0,27.44044440568342,10.68674278818312,1225.7563382996316,5.680862098471082,07103980,1.444776779849421,264.1383255599358,10.569297828684057,30.007374473441075,1.5006841777923523
2011-08-18 00:00:00+00:00,1.49,A,48277.64127183055,0.0,507.624439258008,0.0,31.161385151115454,11.148994248712206,1189.5265178803793,6.307365780772585,07103980,0.0,284.6219552032899,13.076106309913882,31.05488203306686,2.0900302805137634
