date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2011-05-06 00:00:00+00:00,0.99,A,49072.51012026922,0.0,592.4354054185732,1.4049137250839194,20.689415872519973,2.238226340720032,253.11186605835383,6.344133409080525,08302500,0.0,331.6592227384444,1.4918643274434658,18.42471420919054,1.2376581497480508
2011-05-07 00:00:00+00:00,1.0,A,49182.63548496853,0.0,572.2853264490851,0.935804588217156,20.55623811353176,2.982789420112872,268.4518016604467,6.672003226828257,08302500,0.0,332.3814329892159,2.592820298231743,19.7512807094987,1.324553851734471
2011-05-08 00:00:00+00:00,1.01,A,49291.27256841779,0.0,565.0955173359204,0.5945902134374631,19.94250475887597,2.9956469924787945,268.71702844946964,6.87858402407552,08302500,0.0,339.7968146001794,2.3186625852962948,18.326009597406767,1.2830053816126443
2011-05-09 00:00:00+00:00,1.03,A,49398.37346402357,0.0,507.11888010776863,0.3345724838000934,17.41031104645544,3.270868914033136,283.9758452902056,6.659809396061872,08302500,0.0,327.16105729185136,1.3579527867121328,15.787959509055781,1.0875243265914143
2011-05-10 00:00:00+00:00,0.98,A,49503.897266222855,0.0,546.508096391607,0.2653993293010626,16.56853152800953,0.6117966395569672,224.17883335918708,5.430496809447105,08302500,0.0,326.0362763418887,-1.5153478917392817,13.99088845116961,0.8038111477830154
2011-05-11 00:00:00+00:00,0.97,A,49607.80557614877,0.0,468.1509892304583,0.2653993293010626,8.343709083538618,-3.8913976773453767,174.98806525490883,3.886628589081218,08302500,1.4040983032153986,258.161891392072,-2.5635399217599684,9.25869345777187,0.5264106093718994
2011-05-12 00:00:00+00:00,0.92,A,49710.0387684578,0.0,531.7115590870587,0.221808130887477,14.221960938423022,-0.8309927690313913,207.31997014326092,4.5265305395307,08302500,0.0,327.82143723007715,-4.323911240254802,13.11318593312103,0.6121490908669548
2011-05-13 00:00:00+00:00,0.88,A,49810.56323429019,0.0,584.3510945963561,0.1810811226434629,18.7201395517134,0.3783692786055644,219.32873901976515,4.953184670208488,08302500,0.0,334.3745406126044,-1.1958493751196784,16.668485146003206,0.8861076866807928
2011-05-14 00:00:00+00:00,0.85,A,49909.32259091935,0.0,516.4548431625778,0.1413677467562748,16.868581734662985,2.292687842747058,258.8629188877295,5.490299098981631,08302500,0.0,291.191848587501,1.1200025990394806,16.749393738917547,1.0070071072904447
2011-05-15 00:00:00+00:00,0.86,A,50006.27180640828,0.0,528.9646721517852,0.1155836956050177,17.0623427756028,2.0173236383674618,250.9591649375141,5.347435301273761,08302500,0.0,331.8738585301421,0.7687081192181608,15.737770092851747,0.8447621626604089
2011-05-16 00:00:00+00:00,0.88,A,50101.37167042053,0.0,557.4055481912432,0.0751294028498589,19.518051742064333,2.9318001056117184,267.59267914913875,5.689774312416162,08302500,0.0,337.16813284231534,0.7676336935666654,17.096365082034367,0.975372837690866
2011-05-17 00:00:00+00:00,0.85,A,50194.5691906828,0.0,475.3191951148213,0.0285995539743777,15.575840379227444,2.817283990138657,280.2897215472055,5.2961281561585,08302500,0.0,304.9448888313466,0.5593419631852612,12.315368720886852,0.8244166816236667
2011-05-18 00:00:00+00:00,0.89,A,50285.81918742171,4.775024726864555,382.9107228177337,0.0077055792359362,14.161936761806448,0.0388726190328509,239.371694170717,3.8897567823160015,08302500,0.8550548079738851,243.44527361491683,-2.0003143446519402,10.852802063766035,0.5713887875321891
2011-05-19 00:00:00+00:00,1.07,A,50375.07751245737,0.0,378.2535517129809,0.0,8.230061528512525,-1.0888865289148877,244.4634217675876,2.432097529193368,08302500,0.9493443382165604,138.43457749441632,-2.8363715239078715,6.634856710337431,0.3154790590077103
2011-05-20 00:00:00+00:00,1.03,A,50462.2969228294,0.0,483.84126389592257,0.0,9.75181410200526,-3.017273518730472,193.52034645935112,3.209484948632107,08302500,0.2534207114644308,247.03114888820824,-5.742385621176311,9.207389003738001,0.4165136322459483
2011-05-21 00:00:00+00:00,0.97,A,50547.41749752153,0.0,530.504199595814,0.0,15.058073947239569,0.3537550474311267,229.8697432059812,4.712726103513717,08302500,0.0,337.04618358390906,-3.2054108498550704,13.9464691878552,0.6332843417433835
2011-05-22 00:00:00+00:00,0.88,A,50630.416462666944,0.0,552.3282653736405,0.0,18.84958282262771,2.7711879015134726,271.90814846023414,5.595455664666985,08302500,0.0,335.1035690965616,0.138814622902089,17.39775023005035,0.9216543824639956
2011-05-23 00:00:00+00:00,0.82,A,50711.23249769549,0.0,533.9684891759792,0.0,18.459013527650832,3.2885953728257307,284.32035700037835,5.871144917960551,08302500,0.0,340.6061331353046,3.7312548551090003,17.11454678380443,1.0524313966451848
2011-05-24 00:00:00+00:00,0.81,A,50789.83081431752,0.0,440.2579683564178,0.0,11.977271098959203,0.646418181097497,259.83004222746195,5.130472368289409,08302500,1.201528740584899,285.928419821799,0.7497386251615694,11.695874385714035,0.7618656635157076
2011-05-25 00:00:00+00:00,0.81,A,50866.15635707269,0.0,538.8727174511833,0.0,17.85835553638723,2.4114710523218075,263.4386060270725,5.579910432880211,08302500,0.0,343.4202807926983,-1.6733886539042828,15.37634485612972,0.8392568474256489
2011-05-26 00:00:00+00:00,0.76,A,50940.171610851176,0.0,565.7800713047222,0.0,21.0772665634065,3.695349571003905,286.55446394186146,6.5866258802811295,08302500,0.0,345.6755793079042,1.996727846892611,20.244845636954835,1.2887583412374644
2011-05-27 00:00:00+00:00,0.74,A,51011.83257530959,0.0,517.1256846901236,0.0,22.838882069503445,8.010278585425864,395.5183881178706,7.8481236394112255,08302500,0.0,343.76075945526946,4.243287276416595,20.617479725908368,1.3713855005707734
2011-05-28 00:00:00+00:00,0.71,A,51081.10291476794,0.0,539.453588228556,0.0,23.45311630699388,7.519818394973972,380.9499118964693,7.555118180628343,08302500,0.0,343.58096582718895,5.028264170143643,21.695075670266817,1.4027787865523669
2011-05-29 00:00:00+00:00,0.72,A,51147.92912115623,0.0,521.8253043766426,0.0,22.54767601450544,7.697350770156272,381.5238921013,7.862320831579321,08302500,0.0,347.12085591979235,4.792803570855199,21.313996156650717,1.3872997415591013
2011-05-30 00:00:00+00:00,0.8,A,51212.27316356792,0.0,520.682306817531,0.0,18.24422276257241,3.630168042528593,282.7992897458312,6.32305573974805,08302500,0.0,347.62064229038407,3.4534748148262224,14.574371974180337,0.8967043806515155
2011-05-31 00:00:00+00:00,0.82,A,51274.10276040943,0.0,587.33115156287,0.0,21.11066690850725,2.138846508896332,251.18030524794568,6.788126923442243,08302500,0.0,356.5499019049789,-2.665891765410663,20.04443986854386,1.2700885694390798
2011-06-01 00:00:00+00:00,0.7,A,51333.37155247755,0.0,525.7893151309402,0.0,24.523524322578783,9.024052034121684,419.7782722484821,7.833427345918269,08302500,1.8168474875235032,324.3758784671608,6.552268835583902,25.248398653879974,1.5797974031350903
2011-06-02 00:00:00+00:00,0.58,A,51390.04438352233,0.0,450.1665307412944,0.0,22.057198742292872,9.829138399729626,460.2826821000914,8.11723543575779,08302500,0.0,312.2229590132554,8.989867454140608,23.6981010548933,1.5974619795728862
2011-06-03 00:00:00+00:00,0.57,A,51444.08337047358,0.0,554.9531309001216,0.0,23.37171405370533,6.431833492742547,347.11627966043625,7.756526625129381,08302500,0.0,295.3717668964154,7.212450087113211,21.954680611817196,1.511224785375137
2011-06-04 00:00:00+00:00,0.49,A,51495.46050594824,0.0,548.7476273718871,0.0,24.66607336031308,8.210402131677746,395.2539390849524,7.597191593230102,08302500,0.0,333.8460531535662,7.638979436430759,24.186627563518016,1.6750855359077184
2011-06-05 00:00:00+00:00,0.47,A,51544.13400062611,0.0,553.7269308743861,0.0,25.22981521233043,8.538224621029416,405.17462385163526,6.678615681577612,08302500,0.0,333.96950825196467,6.762051460065209,24.885125940754733,1.6368121760618155
2011-06-06 00:00:00+00:00,0.52,A,51590.07481553062,0.0,538.2943356631943,0.0,24.689164667048548,8.793281307319312,412.0136245179775,7.297559308820615,08302500,0.0,331.6731411292227,8.75378386655234,24.168697509511333,1.596883581569841
2011-06-07 00:00:00+00:00,0.52,A,51633.25118486503,0.0,536.1241889190355,0.0,22.773025861416063,7.230230275025796,368.1865986529057,7.769579649263534,08302500,0.0,345.2242915195423,5.384704546268836,22.301126868748668,1.5197760497005763
2011-06-08 00:00:00+00:00,0.53,A,51673.63849169941,0.0,556.2027154818717,0.0,23.88881946489145,6.996450138387285,361.2246303534464,7.829216659191753,08302500,0.0,345.531378615303,5.406770763836107,22.91085888123547,1.6886463447473048
2011-06-09 00:00:00+00:00,0.53,A,51711.20445444031,0.0,550.5769067660513,0.0,22.17783788588409,5.791061617957546,330.6702229818414,7.535408711488699,08302500,0.0,349.00597216893567,3.4977636784907418,20.89018235811068,1.4533180906872072
2011-06-10 00:00:00+00:00,0.52,A,51745.92548775129,0.0,543.112553594506,0.0,23.042303766712653,6.841809150969283,357.1404806444669,6.342047090189223,08302500,0.0,345.05113570762666,3.38774739188932,22.340557186711635,1.5415290898872196
2011-06-11 00:00:00+00:00,0.48,A,51777.77557514872,0.0,534.7587241505455,0.0,23.242529027399303,7.565403488310315,377.368121030252,6.640473268326472,08302500,0.0,344.70006908427786,4.855649214890093,22.163477229642183,1.5654138227746444
2011-06-12 00:00:00+00:00,0.4,A,51806.72892027272,0.0,573.6910522533124,0.0,24.54933746079666,6.385954144536095,345.39241938327586,8.127245449523482,08302500,0.0,346.29661645737457,4.302662416047326,23.79827592628544,1.7378493865163278
2011-06-13 00:00:00+00:00,0.35,A,51832.77822642007,0.0,556.55574331606,0.0,24.36022384856396,7.257000479095085,368.1782106107872,7.973669787314758,08302500,0.0,343.4765292605774,6.342153758829511,23.509637685745247,1.705851596088649
2011-06-14 00:00:00+00:00,0.28,A,51855.88509472398,0.0,546.5600376853662,0.0,23.81532736005048,7.217767860422679,367.08214548073016,7.720126369267292,08302500,0.0,341.9298009817521,5.139192539440728,22.078714940671034,1.5396151516479095
2011-06-15 00:00:00+00:00,0.23,A,51876.05446302787,0.0,566.6225360123556,0.0,25.558444079461072,7.786279763783302,382.6594948652508,6.652759192339587,08302500,0.0,342.5379608535181,4.939734813402367,23.529374933174665,1.5842084727008618
2011-06-16 00:00:00+00:00,0.16,A,51893.267979511584,0.0,525.6516981633096,0.0,25.501547061370275,9.899083375167791,446.00582519718085,7.87752098466765,08302500,0.0,342.60208051400167,8.3097104459045,24.36544690247075,1.768758967867079
2011-06-17 00:00:00+00:00,0.1,A,51907.49269894862,0.0,534.5078074724762,0.0,24.34543599527733,8.374553747679373,400.3661730060229,8.103199502737757,08302500,0.0,343.1463930409358,5.670219688521968,22.981930595347706,1.5921980495043375
2011-06-18 00:00:00+00:00,0.07,A,51918.745941565474,0.0,520.2045154425568,0.0,23.35812582557648,7.839358929634359,384.3761075912734,7.749742720342608,08302500,0.0,342.75498429285017,5.909381811052128,21.736754390816373,1.5251618164340264
2011-06-19 00:00:00+00:00,0.07,A,51927.00191100247,0.0,593.971296175342,0.0,24.44265736016873,4.342715701548332,298.24399820308923,8.308972248387109,08302500,0.0,339.90156701207553,5.665962537661528,22.071933862292838,1.5682500343535968
2011-06-20 00:00:00+00:00,0.09,A,51932.26805179923,0.0,513.7957576073907,0.0,18.78636188916441,3.692638091854952,284.6199853726449,6.08776647170714,08302500,0.0,336.2866970700275,3.1146849649235264,16.66550228512807,0.9204105336761969
2011-06-21 00:00:00+00:00,0.14,A,51934.52468486936,0.0,562.8100746295971,0.0,22.67796793530709,4.758736990092606,306.6634446209522,5.703592990182062,08302500,0.9256498840854182,339.60107806097983,3.5076324330099737,20.774241959071844,1.1547230309681429
2011-06-22 00:00:00+00:00,0.06,A,51933.7780753226,0.0,542.431849120737,0.0,25.71967538494186,8.735924312928066,410.9856093133192,6.131788022105855,08302500,0.0,340.195084009782,6.18865470312727,24.733832227152845,1.652110433916436
2011-06-23 00:00:00+00:00,0.05,A,51930.0331610025,0.0,559.0103488984221,0.0,28.16370366580697,9.702665877969205,439.5160377335776,7.393033318641476,08302500,0.0,339.6151765117509,8.683269835555905,27.403709693864528,2.085880164413151
2011-06-24 00:00:00+00:00,0.04,A,51923.28824668236,0.0,529.2219037689847,0.0,28.285301729188728,11.49472698320081,499.3198700354562,8.407342557018262,08302500,0.0,338.4944478538934,9.779157529920724,26.653675332466207,2.0452640145879637
2011-06-25 00:00:00+00:00,0.03,A,51913.54672281548,0.0,516.3867418271403,0.0,27.668031894266647,11.668155999181655,505.8120050532473,8.352498936800368,08302500,0.0,340.4045408422796,9.075286640362265,25.73858996123704,1.935966402137724
2011-06-26 00:00:00+00:00,0.03,A,51900.81809712848,0.0,514.3664053856819,0.0,27.441573006131133,11.473166119194795,498.6979948919341,9.066979695653629,08302500,0.0,339.70814847452914,8.891106705407424,26.323654392440915,1.9845088641395463
2011-06-27 00:00:00+00:00,0.03,A,51885.10458064473,0.0,474.0954916590324,0.0,25.062161835739072,11.130794900737849,487.2298629588768,8.145531726692937,08302500,0.993077305337388,337.78228178898723,9.44588305061012,27.27783996316458,2.094754977370879
2011-06-28 00:00:00+00:00,0.03,A,51866.43403291099,0.0,502.839183420436,0.0,27.26841876442779,12.025903327219238,520.5318998690024,7.941506569548107,08302500,0.0078435114584936,330.725273163932,10.780141458019727,27.4274241699689,2.0045142477202718
2011-06-29 00:00:00+00:00,0.02,A,51844.79930506033,0.0,539.180608651461,0.0,28.814060370149477,11.566288767462064,502.941260451814,7.627792178828165,08302500,0.1028079211241308,324.3981906160612,12.275133526550519,27.297460141859574,1.9926541111729508
2011-06-30 00:00:00+00:00,0.02,A,51820.23149925647,3.213294834773497,385.0525151097892,0.0,26.83894422420196,10.99802561540738,483.5448185814691,7.742432546403144,08302500,1.960811024003636,318.6303327104152,11.112577407253696,25.66040494707056,1.7168030166778805
2011-07-01 00:00:00+00:00,0.03,A,51792.742482085705,0.0,537.9787525300671,0.0,26.82727715991311,9.77460276830075,442.1156970950713,6.438555533673688,08302500,0.0,296.94793441948605,7.88935272670841,25.535713388588135,1.6570439136134836
2011-07-02 00:00:00+00:00,0.02,A,51762.34773071171,0.7964080956019282,521.2608941915353,0.0,26.33625603896513,10.116226481416051,454.9826083296739,6.23554383476212,08302500,1.804835512656791,285.40530227807835,10.087978577393358,25.657681427165016,1.6363748595677243
2011-07-03 00:00:00+00:00,0.03,A,51729.07304149416,1.7684423359375554,456.9704453433956,0.0,24.7116811602242,9.822054380764795,456.0233963180421,5.922654556045903,08302500,3.614202675375473,269.01092345614126,10.455789574598157,26.486590077445555,1.5300940534583287
2011-07-04 00:00:00+00:00,0.03,A,51692.940156706536,0.0,551.0824506851731,0.0,27.6323716070882,9.688535834148292,439.5395346944481,5.5336606093582885,08302500,0.0,289.30602256114724,9.8792884375207,26.074045388623517,1.5937220877935627
2011-07-05 00:00:00+00:00,0.02,A,51653.97133441892,0.0,511.0862759905562,0.0,27.042819737956783,11.27753445961818,492.7638383108732,5.899716578695568,08302500,0.0,288.73580477068043,10.34409757882662,26.120122899318233,1.6337048571380433
2011-07-06 00:00:00+00:00,0.03,"A, e",51612.197824631294,0.0,503.1458105923518,0.0,27.13218974118374,11.705763560766565,508.0621006006122,6.172254026475037,08302500,0.0,287.68671447154355,10.712406290305353,26.662368693864153,1.730091785365158
2011-07-07 00:00:00+00:00,0.03,"A, e",51567.64763472675,0.0,491.4581296545781,0.0,26.80976409249964,11.958190382049429,518.1399840565505,5.977067863000974,08302500,0.2654666072103956,276.91855391237465,10.478943090717905,26.4861568588791,1.6598409275137782
2011-07-08 00:00:00+00:00,0.03,"A, e",51520.34523379885,0.0,511.9811440888872,0.0,27.76738731927793,11.942308067529035,517.008774225148,6.625264311859323,08302500,0.0,285.6961657064083,11.836963620426161,26.671413810127888,1.7470988263376674
2011-07-09 00:00:00+00:00,0.03,"A, e",51470.332411167714,0.0,504.3091039608496,0.0,27.92850872968389,12.490880351546275,538.1724042997283,6.677342714868646,08302500,0.491343958089933,281.6522703921958,11.22640106766545,26.313664997313424,1.7215299042564791
2011-07-10 00:00:00+00:00,0.03,"A, e",51417.62833012296,2.6315924415601466,425.410336779075,0.0,26.62112747022269,11.376993522800614,498.1666116200951,6.50337670764393,08302500,3.725450013669687,282.23015831739326,11.397513863738766,26.07307152331782,1.6492871509808096
2011-07-11 00:00:00+00:00,0.32,A,51362.28074942167,8.746269011159127,374.94311336709984,0.0,25.013794596045614,9.858780459318009,447.5923158564155,5.680539076285849,08302500,8.290211127764076,255.97160589633168,11.484108752399948,24.663005428154747,1.4248695922073695
2011-07-12 00:00:00+00:00,0.44,A,51304.31222280678,2.664476833653928,407.6696749010852,0.0,23.86463399143731,9.586479760947965,457.0894593015503,5.573121519706737,08302500,2.782318577910791,279.3785988111837,9.965513535418722,24.045291625369202,1.2232661839883143
2011-07-13 00:00:00+00:00,0.09,A,51243.77389948865,0.0,506.6662361078142,0.0,25.635551263414573,10.316857524486748,460.3876303952374,5.776280334765574,08302500,0.2675045495461411,281.9963585481764,10.339164989889753,25.286021792733038,1.3602197372558336
2011-07-14 00:00:00+00:00,0.03,A,51180.69430264714,0.0,423.6711349710229,0.0,23.424676964474383,11.498582201208372,526.5179907598531,5.317067224065772,08302500,1.2771128449886908,258.81745525387834,10.472062482525644,24.846340983811046,1.272288284692444
2011-07-15 00:00:00+00:00,0.02,A,51115.1114631887,0.0,496.9610208893776,0.0,26.655872489806583,11.848357798244743,513.1930657712279,6.118369817889072,08302500,0.0,282.1381028019627,10.411177600240592,25.93482521184552,1.6433504250644786
2011-07-16 00:00:00+00:00,0.05,"A, e",51047.07483509722,0.0,483.3969236198478,0.0,27.451125218736557,13.30825982422893,569.8556455922953,6.740207694259475,08302500,0.0,280.71466208536754,11.22947866908521,26.31061712307917,1.70941306571627
2011-07-17 00:00:00+00:00,0.05,"A, e",50976.61647984204,0.0,467.7592811770243,0.0,26.17189308876153,12.77515514115556,549.1558689283562,6.017045708152896,08302500,0.0,270.3023328588053,11.16043709632413,25.40436471452898,1.3761677949430238
2011-07-18 00:00:00+00:00,0.09,"A, e",50903.780913563525,0.0,468.94562946010126,0.0,25.997429217949875,12.571978134854836,541.740197930761,5.832762993923613,08302500,0.0,275.53210504403097,10.297557710800618,25.301029590042447,1.331352274912183
2011-07-19 00:00:00+00:00,0.01,"A, e",50828.61552705839,0.0,509.4599185113999,0.0,27.852838069917887,12.720471006085312,546.9457148144171,5.726684241040286,08302500,0.4869259083720483,280.3029893751724,11.192790824544034,26.57885063690435,1.5813354117845673
2011-07-20 00:00:00+00:00,0.06,"A, e",50751.15886702988,0.0,490.8821302026205,0.0,26.87551126026287,12.579699113834414,541.9105516314023,6.05117871482456,08302500,2.7070741182618656,270.94380810163943,10.79898592932193,26.67915958478204,1.6966000356285065
2011-07-21 00:00:00+00:00,0.05,"A, e",50671.45117540782,0.0,428.1906508985404,0.0,24.87319017693979,13.16238593219201,582.7565734149913,5.128776952310216,08302500,1.845458051368721,258.3057211003696,10.473700120064848,25.330569909899282,1.4402415412789122
2011-07-22 00:00:00+00:00,0.04,"A, e",50589.5503823092,0.0,440.8829010400419,0.0,24.584488373763445,12.585688077808005,554.1224114664973,5.215578595881087,08302500,0.602341950293824,249.9802834856625,12.136208468326743,24.98676498557404,1.488854676821298
2011-07-23 00:00:00+00:00,0.04,"A, e",50505.49112818718,5.103060753841102,395.8559841030211,0.0,26.07153884071093,10.722246530375456,494.9676405361436,5.072255882781631,08302500,5.973566827855056,241.8382629256968,12.071889338705489,26.360421126738515,1.5047618375282614
2011-07-24 00:00:00+00:00,0.05,A,50419.32419429178,4.3733418131050446,349.67274810761296,0.0,23.803470510790905,11.38710485845576,561.326920614034,5.28738184963459,08302500,1.2433277579077482,268.8782320412463,10.751015518511679,26.452489864942265,1.4327365915673234
2011-07-25 00:00:00+00:00,0.11,A,50331.09033834962,5.477660336903472,346.63565629603744,0.0,24.20192466227354,11.588910566113393,550.5016388750479,4.466874010277943,08302500,8.908681707368036,217.0880526626132,11.325880792854832,23.609855081683577,1.065600850846825
2011-07-26 00:00:00+00:00,0.13,A,50240.84203683734,0.0,503.5711487334443,0.0,25.75455031475238,11.496962967478913,504.9334758537208,5.2239808161699335,08302500,3.9073566175736554,272.916067439441,10.732355824111892,25.05664774346235,1.1557025179581817
2011-07-27 00:00:00+00:00,0.02,A,50148.6232900984,0.0,506.1133997917042,0.0,25.23696192730381,10.89786212965462,482.2684903010151,5.367526349127051,08302500,0.8913350861288852,272.0899432169964,10.499537684176289,24.603947433900714,1.2242610569594012
2011-07-28 00:00:00+00:00,0.02,A,50054.47434006281,10.098537447299282,376.2200108723597,0.0,25.202912560785784,11.296615081220237,543.1070795076454,5.02307762962132,08302500,3.1214556443212604,252.8410268856277,10.952689067699794,25.55535239675396,1.4187767106386728
2011-07-29 00:00:00+00:00,0.93,A,49958.4503900271,13.399425774982705,332.33575628409864,0.0,23.02342775572285,11.132348616713356,636.451282435935,4.480053887284877,08302500,10.8299960770221,251.83586864401377,12.118463801112853,23.344312787429487,1.188568269062783
2011-07-30 00:00:00+00:00,1.12,A,49860.59389294473,7.310407678142482,325.46504033827654,0.0,21.14761354224281,9.540317917626467,710.7210100799473,4.932301193097556,08302500,3.8831760774990287,258.3212838537819,11.084222916243164,24.159258531296075,1.2168409619430385
2011-07-31 00:00:00+00:00,0.79,A,49760.96005211231,5.596967765423094,352.13661552334725,0.0,21.930591986642785,9.165074459349013,675.7622286084132,4.823106274920006,08302500,2.688510197218253,253.7351303178115,9.837700336978969,23.010234680947235,1.0462850691217418
2011-08-01 00:00:00+00:00,0.8,A,49659.581812756536,0.0,474.9573523469805,0.0,24.008667987793228,11.138168247316315,659.9860954385515,5.181599126189755,08302500,2.93594824185624,276.7112074675339,9.94158716495258,24.258595345734136,0.9745794635569592
2011-08-02 00:00:00+00:00,0.57,A,49556.51658919751,3.701713175547707,376.2441139311421,0.0,25.2469302134038,10.891606373101558,753.9124220177578,5.127788961770782,08302500,4.228930777440385,272.5365177527175,11.227025713086164,25.51357164401088,1.1430334188320712
2011-08-03 00:00:00+00:00,0.52,A,49451.79629506834,0.0,487.471016730588,0.0,24.07860365321311,10.833306305793617,651.4569755194332,4.644423179707971,08302500,3.322386649747108,262.85354103603856,11.440797915130986,24.70896688951484,1.1753093869914306
2011-08-04 00:00:00+00:00,0.39,A,49345.47952411903,0.0,483.7930024034112,0.0,24.32982900886752,11.23304781128207,677.1538415422888,4.746236215770494,08302500,1.2234470287545671,272.0814645163335,10.459616926094668,23.921306300053516,0.9842940472572508
2011-08-05 00:00:00+00:00,0.28,A,49237.61418294315,9.198123373540096,338.8481793523713,0.0,23.78297298555333,11.657109996249746,892.7601100082475,4.814332175669179,08302500,1.558846448267254,255.65396902115725,11.024105800848645,23.74079596014252,1.2410826751565172
2011-08-06 00:00:00+00:00,0.25,A,49128.23881824387,0.0,518.7372782378001,0.0,25.36803892296709,10.558989778552911,668.0807720931125,5.241701503751576,08302500,0.0,275.69690980525843,10.755780151434124,25.17490508579175,1.3244825951480743
2011-08-07 00:00:00+00:00,0.16,A,49017.39300831795,0.0,566.800295064259,0.0,27.74988230462031,10.179429538395596,594.6305951741733,5.747858481495506,08302500,0.0,278.3627390646197,10.83938656536617,26.144020371954127,1.6881864873168773
2011-08-08 00:00:00+00:00,0.1,A,48905.1304090719,0.0,503.6643689347855,0.0,26.923673015783965,12.549943323607764,775.3363590009591,6.848800077716416,08302500,0.0,286.6194830541891,10.094061839410017,26.01574906156094,1.919444260336565
2011-08-09 00:00:00+00:00,0.07,A,48791.4889035759,0.0,550.0382433045104,0.0,27.118605301146943,10.32234969908062,632.862824489497,5.9124213134724695,08302500,3.6553235050288784,280.70854196831993,10.723907498692938,26.41710566702585,2.1207956104989987
2011-08-10 00:00:00+00:00,0.06,A,48676.52266353309,0.0,493.1045884949383,0.0,25.598729320505942,11.818473374311154,750.7199856859096,5.826117847234095,08302500,0.6885193505621762,235.43922767031864,10.348660419938824,24.721959460353673,1.6698670984106578
2011-08-11 00:00:00+00:00,0.14,A,48560.26175951373,3.5819952547906806,357.8365900780903,0.0,24.77351682694014,12.031707265835834,972.469355670106,4.994380931073499,08302500,0.4576806204559536,230.58501285809533,12.09710747446394,24.83359620975881,1.3947792286460252
2011-08-12 00:00:00+00:00,0.11,A,48442.74916026766,0.0,521.6346983755016,0.0,25.879736370282,10.744698781305017,693.0416863493085,5.377499927111842,08302500,0.7000238928348764,270.9395904465477,10.731144432350845,25.95315147751171,1.508278020258392
2011-08-13 00:00:00+00:00,0.34,A,48324.03800590474,7.518497647289704,365.628313788821,0.0,24.510155803987733,10.59041219038278,884.857593409521,5.498281811508647,08302500,6.249796065392355,242.89167023281587,11.099895669784132,25.292548740052837,1.4303616802553076
2011-08-14 00:00:00+00:00,0.47,A,48204.15431290869,0.0,479.4935544747641,0.0,23.359032758174287,10.107132696551409,764.7191143012,4.398460799289313,08302500,0.0,233.23092749251805,9.325275915197551,22.344462166040444,0.8465105182056851
2011-08-15 00:00:00+00:00,0.31,A,48083.154096045786,6.179501516938092,338.4020404797096,0.0,23.57549177357959,11.033546327765032,1007.6501990398313,5.3466268925356335,08302500,1.0335264382576936,265.0902982717905,9.407954342369862,24.243230902508458,1.2035853901930464
2011-08-16 00:00:00+00:00,0.26,A,47961.06012918292,0.0,490.2448374816035,0.0,25.08004515994088,11.083821464085814,831.2277941604938,5.47714988944113,08302500,0.6001135128886056,264.54462709518583,10.892300865976324,26.240352257345762,1.5626336035744235
2011-08-17 00:00:00+00:00,0.23,A,47837.931521866725,6.127082227540974,360.27036933055007,0.0,25.170064878709223,11.313832264475977,1003.6186086352914,4.648647576456363,08302500,3.487693141858462,256.10836827814313,11.251194308628499,25.989037620766965,1.3985205679676094
2011-08-18 00:00:00+00:00,0.42,A,47713.794070457065,8.504403044256227,380.5810614166961,0.0,25.554156461975506,10.269930791436868,938.2367049408698,4.211586670075542,08302500,0.5331599850438294,202.09584037100703,12.974888385291763,24.73330239304636,1.278943874401797
2011-08-19 00:00:00+00:00,0.35,A,47588.68499439091,13.761781301786357,314.2395124975491,0.0,23.12637474547843,11.661508974220215,1184.0960059865918,4.424710120959476,08302500,8.011980310581352,218.8842177597672,10.89242658608913,23.546377590432712,1.1117810859483002
2011-08-20 00:00:00+00:00,0.55,A,47462.64689445785,11.534477947019347,276.28383887107697,0.0,20.44853525369409,10.690011155212211,1211.3552403713406,3.851245419242763,08302500,12.5316538827006,203.7903623032022,12.759152736230078,21.90352835286336,0.9450750139053516
2011-08-21 00:00:00+00:00,0.74,A,47335.71529486832,20.902549728392486,250.43805985393024,0.0,19.346601795682453,10.659676857911547,1259.5999843841043,3.782793712689272,08302500,15.665404591286654,211.2226734652889,10.156439631534397,21.184548000372615,0.6750433239616528
2011-08-22 00:00:00+00:00,0.58,A,47207.9271949353,0.0,463.5837290954802,0.0,23.338746935564565,10.28292712917145,1091.1264956161012,4.189499801442516,08302500,2.223643557435014,238.8950695203932,11.08000782555348,23.5175220693165,0.7414885809284316
2011-08-23 00:00:00+00:00,0.46,A,47079.31878250224,0.0,480.7809271312845,0.0,25.115197687399828,10.939090356386236,1109.5071963778255,4.855792930560487,08302500,1.1393707693562738,256.7396034143913,10.81956019681246,25.648922123657087,1.3415355043695276
2011-08-24 00:00:00+00:00,0.41,A,46949.92130756922,2.301026151500641,399.5575444253473,0.0,26.051777711345192,12.07057918947596,1267.9875861545152,4.858461521953983,08302500,1.5084194801160555,251.49112389731823,13.552444106307178,26.589819695669462,1.6380132546397914
2011-08-25 00:00:00+00:00,0.49,A,46819.76874695628,3.4645248338262897,334.9306269346199,0.0,23.489769095188223,11.427906300140153,1298.986317759978,5.044428679577744,08302500,3.8474660036217783,247.00935435930617,11.680718274517801,24.54437721204937,1.189703557831048
