date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2009-04-16 00:00:00+00:00,29.0,A,47314.91585340411,9.41404877258184,508.2047342274437,382.01628726227455,-0.5777450541473511,-14.180523996983922,204.1601444677787,2.0711136815072804,09217900,4.198939303973852,249.52255010269144,-9.714199563397585,2.2577951330804353,0.205337636741316
2009-04-17 00:00:00+00:00,24.7,A,47473.070134551206,0.0,455.59019376561207,381.9762296062959,0.898668508763824,-6.827812630405419,367.2448469041915,1.985175296219274,09217900,1.246429670745694,264.5253895985002,-9.942346618530962,2.7098165428419634,0.1763950938753052
2009-04-18 00:00:00+00:00,26.4,A,47630.42014564307,0.0,629.4122511835697,381.81457478626913,6.038501211253132,-5.696903830587137,399.7243256929041,2.4604644019233333,09217900,3.963434190356723,278.9443555737915,-6.733410469582054,5.076108692650223,0.2364241228605959
2009-04-19 00:00:00+00:00,41.6,A,47786.92640785472,0.0,751.4444926542359,381.81457478626913,8.752089093445091,-8.346306264242973,324.4906679531229,3.0894202114108187,09217900,0.0,292.36557246382563,-7.649752483979967,6.707196738324967,0.4021660123492952
2009-04-20 00:00:00+00:00,61.1,A,47942.548211147485,0.0,694.2043687551579,380.89531651610713,10.513248561468709,-3.8123121121971497,458.7757525997032,3.5086965188189243,09217900,0.0,285.616372584664,-5.096205043682687,9.317254190676806,0.5017148772026652
2009-04-21 00:00:00+00:00,83.1,A,48097.24900489745,0.0,704.1027061931526,379.5550793009898,12.04285521750504,-2.808655035986653,492.373687320819,3.7271702074631454,09217900,0.0,292.11558162378395,-3.276250078017881,10.833980643838402,0.6023976011505479
2009-04-22 00:00:00+00:00,134.0,A,48250.98605075093,0.0,708.6594368191762,378.2331782676461,12.50903755953399,-2.852114119837805,489.7361729557514,4.198425733553132,09217900,0.0,292.9918706712235,-3.1705770494142484,12.441866109699845,0.6591887155902183
2009-04-23 00:00:00+00:00,175.0,A,48403.71566802126,0.0,599.628154795337,375.60939025034287,11.818051696558175,0.246619593821776,622.0428960661549,4.618909836623116,09217900,0.0028246032423624,278.9978688492319,0.4739885504117183,12.675057302029359,0.70891674333897
2009-04-24 00:00:00+00:00,169.0,A,48555.39658129052,4.651677841657897,404.7545683279637,373.5042196068517,7.967773597017089,-0.9867317208615456,568.320375006426,3.0208600766207208,09217900,1.5493274695696573,230.3761471303662,-2.6294276000755303,7.884150300912609,0.385842204816537
2009-04-25 00:00:00+00:00,155.0,A,48705.98171015708,15.421162620440631,453.3512730308644,385.0307834827177,4.5661357769431135,-6.904663266210611,365.196880296409,2.4348810386554574,09217900,20.309658502615036,250.5747930915802,-6.1729101211024044,5.567415208336286,0.2486388444839221
2009-04-26 00:00:00+00:00,122.0,A,48855.42257230284,4.965775684138596,502.6448325676212,389.9963830897262,1.021939821640799,-12.113968619491107,241.56111351114905,1.886495539841644,09217900,5.872964804744775,252.96131047999657,-11.272614070209102,1.676303735674992,0.163898004431648
2009-04-27 00:00:00+00:00,123.0,A,49003.67792815462,0.0,783.0270292905009,389.9963830897262,4.447378039971996,-14.177320939879564,204.7743840238486,2.0212275126877537,09217900,0.0,289.7145196847242,-15.180021241473412,3.0810821154612995,0.1790257615493564
2009-04-28 00:00:00+00:00,132.0,A,49150.70457633927,0.0,593.0598118926814,388.650132532554,8.207001353127788,-2.7934198817202307,497.9028196096214,3.789589650749712,09217900,0.0189971534953334,300.5871531550483,-2.4745010259895253,8.50266019112297,0.4529695641912817
2009-04-29 00:00:00+00:00,147.0,A,49296.45100280694,0.0,630.0254105667734,388.148759636706,7.235403868951142,-4.807072305995745,427.3946414535275,3.1124034413019634,09217900,0.0694568982562602,306.25352732752793,-6.981005459653204,6.300137304875136,0.3500397856065871
2009-04-30 00:00:00+00:00,174.0,A,49440.85887977831,0.0,652.8100921089687,387.4268157127624,8.657264816838087,-4.281220551897729,442.6580619461841,2.9624251632388585,09217900,0.0,269.1808885662799,-4.576160339310945,4.623567137860448,0.3437275903834753
2009-05-01 00:00:00+00:00,186.0,A,49583.89501321502,6.5640858323688605,333.5112899565194,385.41954734594094,6.505897350807313,-1.220029222217075,558.6424092521928,2.149472158412874,09217900,3.09889949369757,220.0298616646781,-4.349190798948371,5.308900329956202,0.197560867952496
2009-05-02 00:00:00+00:00,189.0,A,49725.50154471544,11.629380347885826,344.506104470764,383.8127651782087,5.66820133500589,-2.174294075935496,521.1685720475741,1.840562923324488,09217900,15.700016022154518,242.8548389835832,-3.2950918093967516,4.371128257586463,0.10435290894895
2009-05-03 00:00:00+00:00,193.0,A,49865.62259664888,5.014248141319339,457.7372254447821,382.7499446215689,7.844349876048642,-3.4697138435559323,473.33020563283577,2.226766069827073,09217900,5.875174798509844,255.98747075600403,-5.019596481682356,5.1747960915701015,0.1796127000906775
2009-05-04 00:00:00+00:00,192.0,A,50004.21209302163,0.0,612.4266263534938,382.3737618824633,6.03285711187159,-5.150005969344278,417.03865839271447,2.3989167074301028,09217900,1.6330365635155577,305.0297073032137,-5.657409612484969,4.266302005190028,0.1748100798668089
2009-05-05 00:00:00+00:00,211.0,A,50141.21477696453,0.0,525.4321201355459,379.8157534988909,9.175574993268825,0.0907142287996095,615.2270686452275,2.8504921864032906,09217900,0.0,283.84319499514834,-2.122681265278459,7.218408250111111,0.278345934240898
2009-05-06 00:00:00+00:00,292.0,A,50276.57498355911,0.0,642.3334362696363,377.49184410127936,11.228403320788608,-0.4670549769363079,588.8222990024635,3.052638022180838,09217900,0.0,282.88154955993963,-3.0142921968562177,8.649017100215929,0.3163874101968746
2009-05-07 00:00:00+00:00,381.0,A,50410.2464291962,0.0,598.8176072890748,375.4997901993676,8.906980187275261,-1.256700749200134,557.5453450564005,2.904720873246034,09217900,0.0,315.6081670743562,-2.402275732872795,7.401504978526418,0.2578740038517317
2009-05-08 00:00:00+00:00,415.0,A,50542.1618606766,0.0,700.3430967785115,375.4997901993676,5.870873169888273,-6.929051801543751,363.6098621488392,2.770863689787409,09217900,0.0,332.3828856032082,-8.088250346041434,3.2416196096336307,0.2561524147045256
2009-05-09 00:00:00+00:00,391.0,A,50672.27726281971,0.0,755.6140996518451,375.4997901993676,7.495326836290113,-7.642181304960522,342.54301933514154,3.1675895384584227,09217900,0.0,313.5523955143963,-8.551091655035236,7.3816850872549935,0.3688130837778965
2009-05-10 00:00:00+00:00,375.0,A,50800.528961814925,0.0,705.2368816697976,374.66479056502914,9.219500716560187,-4.013026231599247,449.7135149825805,3.3593061981148957,09217900,0.0,331.38643787501627,-5.073308612382789,7.067001626995136,0.3642594538198028
2009-05-11 00:00:00+00:00,444.0,A,50926.86299804552,0.0,715.2563065853908,372.6464193491564,12.805688024058176,-1.1936244567876844,539.8501336422204,4.011401475705363,09217900,0.0,306.7166856785005,-3.9266751228042835,11.730328637522348,0.5374327135059813
2009-05-12 00:00:00+00:00,533.0,A,51051.22181152742,0.0,639.9408288389046,370.54464430985325,10.495585847773388,-0.9958278696580156,560.0829554760535,3.7853035380167337,09217900,0.0,321.8965026376888,-1.7981265765390617,8.794150545761,0.428198118819721
2009-05-13 00:00:00+00:00,486.0,A,51173.54499724519,0.0,674.5502573733216,369.9417360877938,7.571440917766193,-4.564871370106203,432.0827319144969,3.30184115828119,09217900,0.0,337.00946002911104,-7.8937211717663445,5.446037988730893,0.3656786260126065
2009-05-14 00:00:00+00:00,462.0,A,51293.7792072442,0.0,590.7086061720906,367.8676393075548,9.106192096524916,-1.0614209777949424,563.146108769336,3.553026476575787,09217900,0.0,313.67668873502066,-3.3336043892279577,8.657285516547802,0.4007224961198094
2009-05-15 00:00:00+00:00,497.0,A,51411.86155043869,0.0,694.7434781238157,366.4161434255407,10.471091073196176,-2.544071572408137,491.6844314221358,3.476235659978576,09217900,0.1508441905572922,332.3813120804228,-4.134895058459733,9.060629634794623,0.3546319721482821
2009-05-16 00:00:00+00:00,548.0,A,51527.73645365187,0.0,790.5005331187684,365.75721707073103,12.977413598295074,-4.430903190403089,400.7683564855325,4.378781232160229,09217900,0.0,338.3614386499909,-3.3167573446777396,12.63555805883908,0.6949032737887696
2009-05-17 00:00:00+00:00,702.0,A,51641.34291825092,0.0,775.2830754260153,363.3556368939101,16.993344449496398,-0.281748257709344,530.0312456260107,4.764241572193917,09217900,0.0,334.25661414279705,1.0773689106241022,16.19880291690498,0.9210629656893906
2009-05-18 00:00:00+00:00,955.0,A,51752.6184809686,0.0,745.9378340145518,359.93899674979343,18.19703122762265,2.1351262629179444,627.3926433869386,5.640870073201149,09217900,0.0,338.81430139130345,3.2553633218432765,18.295677312561565,1.055256219056223
2009-05-19 00:00:00+00:00,1220.0,A,51861.51235718279,0.0,672.8632027180801,356.3144715158172,15.624531920653425,2.629087976916473,680.3333519308673,5.392985742096258,09217900,0.2491040455314899,321.6577453941287,5.251625466960718,16.270546957535203,0.8286740623117699
2009-05-20 00:00:00+00:00,1240.0,A,51967.958143526426,0.0,594.2671893253723,353.0906946391259,12.266911361007145,1.6763187042453205,673.1974977157358,4.210806985279115,09217900,0.0582684810108458,299.1432222354972,2.6188880765976705,13.267909576508032,0.5430268638794408
2009-05-21 00:00:00+00:00,1110.0,A,52071.9064356969,0.0,708.6955157622216,350.4860465089354,14.084106113520871,0.2016125423966721,566.5082717862225,4.533576090923157,09217900,0.0,331.95590960224825,1.5139298103196097,14.832284480678254,0.6759188584200719
2009-05-22 00:00:00+00:00,983.0,A,52173.28686796133,0.0,669.3536234296706,347.42702158987566,13.807453064559338,1.283518623871134,625.9298414952093,4.692012104132548,09217900,0.7535836263930156,334.2788676826809,1.8588581608084382,15.299380641713924,0.7363750244834156
2009-05-23 00:00:00+00:00,851.0,A,52272.04966454607,7.421774941830389,326.824643317905,343.902878709514,9.488699053557909,2.3911815367082263,725.9112211761436,3.7081900220232686,09217900,1.849659149328487,264.3772998012995,2.2266857238482203,12.686300745478036,0.4936910571170733
2009-05-24 00:00:00+00:00,975.0,A,52368.13473356438,4.714856843890359,298.73007663659683,340.9009493813814,7.462558647500494,1.147278334643761,664.2890464395136,3.3680387842498427,09217900,12.075819754273938,302.64446217369704,0.1469751227697884,11.222764366778222,0.288970592937386
2009-05-25 00:00:00+00:00,849.0,A,52461.48256784036,0.0,545.3307218213477,338.5727879730948,8.531186250118514,-0.4571700348234261,591.2084326441517,3.514531214592598,09217900,1.4008865377099626,309.0797576626462,-0.9236992525649157,10.322228515291442,0.3537367962290626
2009-05-26 00:00:00+00:00,737.0,A,52552.040390140064,5.141203585114457,472.3962462804354,336.46926210139503,9.965803914833348,-0.9910031232408244,568.5779349484347,3.8400657979524575,09217900,2.6294603661190945,324.5592866123232,-0.9616194094984394,11.479384402504081,0.4331764255780972
2009-05-27 00:00:00+00:00,714.0,A,52639.74808076328,0.0,723.232227632247,334.3654480104651,12.59999771980896,-0.992069076457708,527.2479663176717,4.2089050547598825,09217900,0.3724906541019503,338.1586371509479,-1.1294303707394988,12.737523088802334,0.5103646499562317
2009-05-28 00:00:00+00:00,741.0,A,52724.55546214224,0.0,704.1718892121489,331.5186076963349,13.87267760349198,0.777879289073666,598.9275994789431,4.692309541019212,09217900,0.7856275379603151,341.9973702894891,1.2035766951017877,15.283094394121235,0.7268254318103627
2009-05-29 00:00:00+00:00,743.0,A,52806.406640879824,3.1016193943076584,522.1651506699277,328.46104120915817,14.42556922264556,1.2805823677586925,667.0714744854798,4.880082829207124,09217900,0.9394208683860724,341.7065868719315,2.0468063286367055,16.55445218135094,0.7876996212069726
2009-05-30 00:00:00+00:00,741.0,A,52885.2498200048,0.0,694.3725092957684,325.49257700776246,13.895907636069015,1.06674483275277,613.572066714446,4.543830151529391,09217900,1.2513152264592835,332.672627778391,2.027789345336828,15.19528036349459,0.6241665548330512
2009-05-31 00:00:00+00:00,758.0,A,52961.03150057753,4.674977558622134,460.9863730010291,322.4909290627167,11.914804879372737,1.148344391234862,663.7790118756795,3.75884567244046,09217900,2.4744340438401173,307.43003349475725,0.883694571279932,12.12422263853449,0.3962526119650391
2009-06-01 00:00:00+00:00,731.0,A,53033.700956369816,5.686646747016915,457.3874566313184,319.4445961248357,11.946340292330634,1.252213097376629,668.813402437551,3.4030818339798574,09217900,7.806675343586034,304.0959564349251,0.4618345777344075,12.468363734102411,0.2400563997543142
2009-06-02 00:00:00+00:00,806.0,A,53103.215135899576,4.10291766843452,446.11214755800034,316.41517403527774,11.214912927460793,1.213190456655472,667.2700342972363,2.9453467682656536,09217900,4.261199238201875,290.05590287396143,0.012517729869500727,11.417959812226343,0.1401844122203721
2009-06-03 00:00:00+00:00,803.0,A,53169.51839744107,0.0,689.5270337268327,313.4953280446269,13.858051109497472,0.9517619986159482,622.2363565611624,3.895817061092358,09217900,1.723984915810857,313.14900295696526,1.19530618591142,13.83921060436819,0.4012985128762852
2009-06-04 00:00:00+00:00,801.0,A,53232.56778342896,0.0,680.9005796256016,310.2356678496734,14.607702878171787,1.760950039022181,653.4408106167621,4.368152159109781,09217900,0.1459196809315273,305.09967825948286,1.4761010865445883,14.56856909790065,0.5762476680503736
2009-06-05 00:00:00+00:00,736.0,A,53292.32230054293,2.458232830145343,490.58123705502135,307.2085956040289,12.076295826502042,1.2064544220856004,663.4652680340478,3.933299729640423,09217900,0.0,260.0463766057813,1.6189467549698406,12.678012957818055,0.4934706006982116
2009-06-06 00:00:00+00:00,638.0,A,53348.7338267257,0.0,632.2675395818042,304.85737164384994,10.898267481967467,-0.4005516925937259,582.1341909529269,3.163540542190981,09217900,1.5307516324738282,313.11410632452964,-1.2006036640614184,9.358903094295385,0.2737561430313253
2009-06-07 00:00:00+00:00,596.0,A,53401.76764081767,5.280503995733511,308.7703814732739,302.7382720021287,5.628797112001045,-0.955446718278002,569.7635078003086,1.5439537107317494,09217900,5.855616020175791,207.37189184676373,-3.108451717731043,5.388417012786306,0.0450111805506195
2009-06-08 00:00:00+00:00,531.0,A,53451.38348754964,5.754284589656895,407.92307478761074,300.1756129537045,9.064461609803333,0.1011572576630317,615.4480573571713,1.7995416245503904,09217900,6.030047286870524,217.444187452772,-2.0448486720897563,7.878833604945669,0.0474819499124721
2009-06-09 00:00:00+00:00,545.0,A,53497.54529337174,9.902509208322586,434.5448762919935,297.3916412665126,10.31877830876764,0.6298915307547771,639.4237237593916,2.0432427914718114,09217900,9.40724005870934,227.40722096851133,-0.6526812433116334,8.56450328127778,0.0600709705927038
2009-06-10 00:00:00+00:00,530.0,A,53540.21802326206,6.350005365131477,373.6282367728547,294.43570535395094,8.931513098785691,1.036429842818671,658.4477402939913,2.0637384393727127,09217900,8.981249054848641,264.6468419044913,-1.323336209688307,7.80510725382095,0.0208356028166068
2009-06-11 00:00:00+00:00,501.0,A,53579.374617627655,5.764214814915484,377.2281703768361,291.8513476897417,8.029319267469464,0.1532291376829238,618.0101322658955,2.095808106156676,09217900,6.492150178920598,252.3973943657213,-1.7922152373507743,7.906750660891646,0.0450489706396856
2009-06-12 00:00:00+00:00,463.0,A,53614.97940562634,0.0,673.4145973072285,289.7774916817032,10.610819582203831,-1.0618054910323236,561.3266903134514,2.807060714051408,09217900,2.534230228020057,300.9129737410732,-3.4711273499426056,9.772014874211095,0.125099048206126
2009-06-13 00:00:00+00:00,467.0,A,53647.01098829252,0.0,629.9747144671935,287.1579119052128,10.83085411629411,0.2376322393461659,619.6840883040546,2.901833847649536,09217900,4.342070252660223,272.1135805580409,0.829035363552407,10.640461707266638,0.2353956817203131
2009-06-14 00:00:00+00:00,468.0,A,53675.44235558475,4.10901269321681,480.1307622152128,284.8517968689809,10.392354153006876,-0.5094049139791302,588.5396042088818,2.948216282823551,09217900,3.5127201343111376,285.1894341686593,-0.8890636254822653,10.311982357613886,0.2058950245118641
2009-06-15 00:00:00+00:00,438.0,A,53700.249970680765,0.0,656.9149395255753,282.78767117130434,9.955662839126791,-1.085108433025844,561.8473045763944,2.84271272536043,09217900,0.6269212564748724,287.22652912636624,-1.060908357367282,9.270849671142116,0.1848410630563224
2009-06-16 00:00:00+00:00,435.0,A,53721.41749741611,5.972077980911024,534.8946362001144,280.4321394934674,12.47048662776736,-0.391483680080428,593.6337497346004,3.168783431078993,09217900,5.171016920308956,285.1886458823945,-1.4803698736585602,11.959079684610401,0.2347142110477516
2009-06-17 00:00:00+00:00,493.0,A,53738.9296904474,10.057358425302722,402.1747727845237,277.138387766616,10.00582604145542,1.8414636555390624,698.0544150229599,2.874204143605644,09217900,9.055343716973828,292.54417370658587,1.287439716484812,11.045230776241056,0.1289513046046877
2009-06-18 00:00:00+00:00,576.0,A,53752.76939125659,7.843235783001589,428.5787441689228,274.8050777832657,8.214717227463945,-0.4434986586873202,591.8083693335556,2.217168730923409,09217900,7.970301409567875,271.9622002743287,-2.0177828713343615,8.36369483305748,0.0414844840715919
2009-06-19 00:00:00+00:00,491.0,A,53762.93272860178,0.0,770.6101564934152,272.7950217185064,13.741509084131982,-1.2146152577540306,539.1754062075249,3.5481231327308143,09217900,0.0,327.9618090556555,-2.4715980808396694,12.323267888597059,0.2961248092166139
2009-06-20 00:00:00+00:00,514.0,A,53769.40810817865,9.854430419375234,539.0873489571434,270.18005905560113,13.151371672891411,0.2265478971564918,621.1298857496088,2.9283849668083386,09217900,9.70071573178365,230.49307504556785,1.6069418863526153,13.068941163292436,0.2808282351069708
2009-06-21 00:00:00+00:00,625.0,A,53772.184298543565,6.7242917817563335,494.6814847533996,267.6972130309906,10.646853326605031,-0.0874318779444398,607.0096017363286,3.054389030297921,09217900,8.44418493844198,311.70905161012166,0.04519880638082441,11.226010789774534,0.2203658899879794
2009-06-22 00:00:00+00:00,514.0,A,53771.27200255786,0.0,755.5612494111623,265.1424597246156,14.77916143384378,0.0818736611661196,590.402578399972,3.920075510450863,09217900,0.0036316517456232,327.84282738334366,0.21163397997059974,13.311044552440023,0.3870904307715538
2009-06-23 00:00:00+00:00,517.0,A,53766.65900449946,0.0,770.9277096186203,261.8608588515762,18.134611631126187,1.8131389235431492,649.4465782624594,4.868047672025178,09217900,0.0,328.8642214088438,1.7029859974768442,16.792710198088514,0.6693370328727022
2009-06-24 00:00:00+00:00,545.0,A,53758.35884195163,0.0,728.5861174336727,257.24777946009885,19.688961809721924,4.983378736041344,796.1685900781654,5.03675226322604,09217900,0.0,328.2009240827369,3.738762346428814,18.214530385940918,0.7963340964417894
2009-06-25 00:00:00+00:00,555.0,A,53746.37407459165,0.0,681.5477442408787,252.16442011479077,19.030069659826523,6.103587232711728,880.16539585478,4.550866107777882,09217900,0.6815200354853214,266.2411150942119,6.557596901553097,19.02695700835841,0.7599894414284355
2009-06-26 00:00:00+00:00,902.0,A,53730.70794822808,18.65945667825887,467.7478056692719,248.59154540118007,13.375967080384578,2.507042288271956,732.019531103999,2.108269115709428,09217900,21.46763169881787,192.70010253840104,3.1946602819803047,11.493600311525597,0.0514589436629615
2009-06-27 00:00:00+00:00,727.0,A,53711.38306360522,0.0,708.3430436042689,245.162483941364,15.829356478970457,2.164586164032365,687.116863600124,4.224452407688808,09217900,0.0,329.9893957336346,1.1369947123160955,14.692460721020439,0.462046554165463
2009-06-28 00:00:00+00:00,616.0,A,53688.4084913104,0.0,741.339391692223,241.52773352583267,18.07506366789149,2.6541799758573505,687.9590839992037,5.172850513806627,09217900,0.0,335.7167923760184,1.6602444440024442,16.86871098231893,0.9050696865927204
2009-06-29 00:00:00+00:00,561.0,A,53661.80117877109,0.0,741.2865160395645,237.8733291155397,18.333963931565624,2.6997388781683043,683.9678350118133,5.06365801526103,09217900,0.0,328.55104064425865,2.9425291766760893,17.456903266469453,0.8766734597946567
2009-06-30 00:00:00+00:00,516.0,A,53631.58467596335,0.0,705.249199891488,233.1213049693635,19.62429646836526,5.315157684329099,818.7763647062922,5.3734379352471855,09217900,0.0,322.3249255534568,4.449290730161636,19.49050426848305,0.9879016836521758
2009-07-01 00:00:00+00:00,502.0,A,53597.777625229806,3.867999021271283,561.6136477709381,227.8116876535672,18.791049133054827,6.64178819420736,945.4419342726172,4.374675455495409,09217900,2.480135271287464,256.2122105147619,6.368016224285725,17.848584457932475,0.7074583815695937
2009-07-02 00:00:00+00:00,545.0,A,53560.40896255421,14.733237850590712,454.1801956977847,222.9588831740235,16.80547328282532,5.5539782596471365,906.2926713567032,3.1455483147786234,09217900,11.596176442772558,221.4367170906808,5.46767407749843,15.86011478008146,0.2994727581017836
2009-07-03 00:00:00+00:00,613.0,A,53519.5058330804,0.0,605.5134859862662,218.58012815979825,15.404723505464114,4.425600858235272,814.2925823155441,3.4530702980196164,09217900,2.7133464817300563,289.6725778968892,3.206891138352944,15.657706753112222,0.2053128407940634
2009-07-04 00:00:00+00:00,504.0,A,53475.10261814585,0.0,647.601607372108,214.39635377867543,16.230476050009866,3.961190204166433,757.3619158213068,3.4508244831128136,09217900,0.6860032020151254,255.64391412986276,4.12417553683099,14.817655599268164,0.3454036230350163
2009-07-05 00:00:00+00:00,467.0,A,53427.22102205823,0.0,659.4286830933848,209.85316004077123,17.72518690351155,4.817270172726299,791.024527344009,4.31375439956201,09217900,0.0,295.12935728523274,3.9428832991483773,17.978980421573567,0.5361770164669487
2009-07-06 00:00:00+00:00,446.0,A,53375.90775388993,0.0,698.4127975701073,205.3037228580299,19.51919511957471,4.831659106963757,765.6891172653282,5.531789414764178,09217900,0.0,300.98478247348004,5.559437691728135,18.683620235054264,0.909710459763678
2009-07-07 00:00:00+00:00,419.0,A,53321.19308443342,0.0,701.3631771568864,201.13823929857128,19.16107340915616,3.917756034293632,720.6110030460574,5.833952933828642,09217900,0.0,305.041973712716,3.7157118325370107,18.043297484542506,1.0067378959879452
2009-07-08 00:00:00+00:00,373.0,A,53263.12044079919,0.0,632.1835988069355,196.51463895178676,17.836322055494662,5.00812513077708,812.4976397281439,5.4680433237959,09217900,0.0,302.3766169882818,4.86098505036324,16.105151744336524,0.8371622061028302
2009-07-09 00:00:00+00:00,338.0,A,53201.72519538585,0.0,645.1913568508633,191.9360690470792,18.403825900210443,4.9021889195841375,799.2495777354281,5.509890369835139,09217900,0.2573113002556929,302.0927229970076,4.098493757385199,16.99048726950906,0.8499771297088958
2009-07-10 00:00:00+00:00,302.0,A,53137.05746228352,0.0,705.9608453835742,187.71692799181693,20.607644220876026,4.046275812707854,715.1969198179706,5.836954085690332,09217900,0.0,302.3689096205844,4.490945049304116,19.048723412652862,1.0803523180891383
2009-07-11 00:00:00+00:00,280.0,A,53069.16099792226,0.0,576.2085076340447,182.0932398026104,19.15888024529665,7.389272747496613,961.7184164135969,4.406150328758657,09217900,0.04630435147494,191.20993337337543,7.053667915209871,18.001720829660883,0.9081135810312616
2009-07-12 00:00:00+00:00,272.0,A,52998.074721745535,0.0,618.3122797323101,176.578251534937,20.345344020143106,7.131125729035825,914.8890624966224,4.873908224247284,09217900,3.908371189652625,282.1808565519246,7.02454207935682,19.424495096315866,0.7362498079863203
2009-07-13 00:00:00+00:00,255.0,A,52923.85795092065,0.0,644.657572034693,171.8954432942402,19.527486378975755,5.148438127034373,790.0998556259993,4.768068534210871,09217900,0.4428378767180855,291.0446666614759,5.173529952572267,18.16960120115982,0.6616910585709758
2009-07-14 00:00:00+00:00,241.0,A,52846.55109037586,0.0,643.149119172734,168.180475364458,17.103396342185324,2.8459752215337444,666.791085857802,4.25422187504471,09217900,0.0,301.48423960401084,-0.6559954182085903,14.466425487538515,0.564580860856632
2009-07-15 00:00:00+00:00,220.0,A,52766.21286373833,0.0,662.5711054649323,163.94743734587203,19.44240290596807,4.078130433303661,675.7600802075743,5.496939268906911,09217900,0.0,298.2813994804344,1.3754234261497231,18.628726200627852,0.937513307243404
2009-07-16 00:00:00+00:00,202.0,A,52682.888238316285,0.0,645.4882770718846,158.9941558239861,20.702274417725747,5.793271806397809,746.1659237348152,5.724143532320891,09217900,0.0,297.6035157235396,4.966971503976595,19.713952671802872,1.1771080506736953
2009-07-17 00:00:00+00:00,189.0,A,52596.63802238643,0.0,648.9657520643831,153.73166969775502,22.057983246761868,6.530928864106616,776.016464880045,5.800948640135174,09217900,0.0,294.7014779536914,5.868281226026511,21.760621175297842,1.2964264489490456
2009-07-18 00:00:00+00:00,179.0,A,52507.51041349193,0.0,643.7623059101662,148.11118938515796,23.166432095040896,7.381863330833376,821.5359803412489,5.32524181173429,09217900,0.0,290.8930607683198,7.623483683569759,22.374880699230516,1.259980475937616
2009-07-19 00:00:00+00:00,173.0,A,52415.561371172,0.0,562.2270284877778,142.04751875096045,21.07608209681089,8.437354577546765,956.6706149593222,3.996219858778673,09217900,0.2067470614731468,212.9830989603019,8.8703812092985,18.491959432312683,0.7057225412257929
2009-07-20 00:00:00+00:00,168.0,A,52320.85119298533,0.0,610.6171917121022,137.42345850585795,19.30738603435674,5.0091079222093216,736.8398270864058,4.832520266551319,09217900,0.0,288.5762674908307,6.525457995599595,18.90081909396696,0.7227660034405773
2009-07-21 00:00:00+00:00,160.0,A,52223.42711154136,0.0,617.273165257446,133.05473293153526,19.26098483562039,4.406490384891758,705.3296031034752,4.957198137195887,09217900,0.0,291.73136731961233,2.3051360236364076,18.575029177135605,0.8871436636899933
2009-07-22 00:00:00+00:00,150.0,A,52123.36210401572,0.0,622.5874717998929,127.98236147603572,21.46118509446812,6.109985669280064,777.9963958436774,5.120226300040518,09217900,0.0978305847019214,287.50080479074165,5.835372431781536,20.28753654862851,0.9742561477850976
2009-07-23 00:00:00+00:00,143.0,A,52020.70464352376,0.0,609.1721558388017,122.46131834363636,22.20189284021427,7.238460504359272,846.0892219810175,5.327928788132511,09217900,0.0,290.4068886404444,7.152525452788552,21.609932064411737,1.1794111740486133
2009-07-24 00:00:00+00:00,142.0,A,51915.51224107717,8.14734167248057,389.3047306033063,116.24863834917988,21.02662277643997,9.009084223940508,1134.5061344508947,5.000059101541141,09217900,3.78112307092996,254.26146526932575,8.172525016352438,20.944349791221498,1.017210970191619
2009-07-25 00:00:00+00:00,166.0,A,51807.84103720126,9.01145480486678,271.8680299710056,110.53904540231134,15.703918906939473,8.052325097990009,1076.8263547057622,2.6723790378814,09217900,8.099083117104522,162.39715529019588,6.882075622033085,17.144956302606033,0.3799425321914401
2009-07-26 00:00:00+00:00,165.0,A,51697.76077765242,2.123067655255166,439.801522587273,105.3514148600596,17.56880780286829,7.146903572228257,956.4760884017384,3.6549555268469054,09217900,5.88192676521129,240.19110013356047,5.951969805118495,18.32142596473284,0.4650672278947294
2009-07-27 00:00:00+00:00,150.0,A,51585.32113028444,0.0,572.6351373702914,100.74169653684366,19.60321933515496,5.923803504521629,801.1981052842342,4.921556906879612,09217900,0.0132071594683709,283.42415357356634,5.391027457774612,19.684275374024367,0.8212037457828005
2009-07-28 00:00:00+00:00,130.0,A,51470.583562850254,0.0,553.9883773421321,96.69868222013908,17.867973604863447,4.773256423269099,761.079549663576,3.8695950123219127,09217900,0.0,281.9724641110691,3.376788510148117,16.73197850203485,0.4397025134366819
2009-07-29 00:00:00+00:00,123.0,A,51353.61064823604,0.0,531.8487961474349,92.72667186301756,17.109710973046496,4.885769320596693,784.6817855022006,3.616187684671584,09217900,0.2209370794325129,279.9682750997861,3.6683798158006766,16.064363867310362,0.3476836200136692
2009-07-30 00:00:00+00:00,119.0,A,51234.45049891044,0.0,541.8898841424584,89.26986376181763,16.10941294945811,3.573065392533531,716.3377438505945,3.644922620847483,09217900,0.0,275.7908665308352,1.400074550964689,16.303206640927613,0.3972455164322268
2009-07-31 00:00:00+00:00,113.0,A,51113.176547011535,0.0,518.055579900099,85.44244511443999,16.822716902723737,4.903001746848801,785.7302710273615,4.158885914014813,09217900,0.0,279.6514135047622,3.834628154988252,16.67831765633298,0.5338602234087831
