date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2013-03-23 00:00:00+00:00,8.5,"A, e",43364.65748565462,7.175032915058738,436.48620154032784,301.9502811258209,-11.150508741957438,-23.738075515545194,92.38365872667094,0.8940617366549326,09010500,6.555119924873559,207.4062386917585,-20.105175575006456,-8.444873845157133,0.0640515373657928
2013-03-24 00:00:00+00:00,8.5,"A, e",43529.472347006034,5.41134313300482,355.6301356330052,307.361119937187,-11.471967167397535,-20.86346173487404,115.91679761034985,0.8656734766057983,09010500,6.449100089239255,179.46394080557644,-21.910352537306807,-9.77788259421476,0.0851983181487135
2013-03-25 00:00:00+00:00,8.38,"A, e",43694.23498921962,0.0,644.0116777642835,307.361119937187,-4.206196354316483,-18.98395617417957,136.07808499118144,1.2425041987407364,09010500,6.490223909025785,235.40309638745737,-23.08223805978642,-5.496023233419351,0.1359099830867864
2013-03-26 00:00:00+00:00,8.26,"A, e",43858.91200612427,3.421374485556467,500.6578869485437,310.7821413965401,1.198566664059762,-15.599926576603693,181.17107409628025,1.9702637963056249,09010500,4.798776548689862,211.5513064498077,-17.24737068820022,2.672252319195536,0.2828374730816732
2013-03-27 00:00:00+00:00,8.38,"A, e",44023.4852698054,3.476715296986037,409.1631717863496,313.780564127197,4.608983875515967,-6.711853897278793,369.6428776101948,2.1632048845554475,09010500,1.3500030267628542,221.11761433161163,-9.929481564650189,4.573749666460401,0.3216994843675163
2013-03-28 00:00:00+00:00,8.73,"A, e",44187.92341563034,0.0,650.2272012064393,313.780564127197,7.3190377379494596,-7.923555418017047,314.6668358326478,2.479620598816914,09010500,0.9638161787890333,233.7542180886585,-9.172705644159578,6.594163127697925,0.4181486844316449
2013-03-29 00:00:00+00:00,8.85,"A, e",44352.2019217636,0.0,508.0518433725528,312.9906072346137,6.147482562717334,-4.118890103868193,442.0067454891399,2.6332435407236736,09010500,0.0,225.11860586486145,-7.701183113691002,6.728566974001751,0.4219137946017569
2013-03-30 00:00:00+00:00,8.85,"A, e",44516.29112263577,1.4818970851948678,566.0197629787167,314.44960013030857,4.937002827409549,-8.610019552244944,308.9921031620232,2.447249166856006,09010500,1.4962900580575942,215.8252002299432,-7.715698932738746,5.55613828547996,0.336731624266021
2013-03-31 00:00:00+00:00,8.85,"A, e",44680.17371765895,0.0,676.3124090736866,314.44960013030857,7.357574720875551,-8.876918718261434,285.6147875605948,2.687672637266264,09010500,0.0,246.3829699894427,-11.216595483199626,7.346546128225043,0.3966394106395208
2013-04-01 00:00:00+00:00,8.85,"A, e",44843.80166472425,4.708770366095314,471.1264905228409,318.84257954433167,7.251467111331622,-7.1090328566452,355.45733030309174,2.3146343585639264,09010500,1.778051291537594,210.6037249421109,-9.288512533218068,6.385072353317753,0.3754168117700167
2013-04-02 00:00:00+00:00,8.73,"A, e",45007.162912108426,3.0838169348376976,399.9627182738849,321.2239759489748,3.758510653269283,-6.510115557713311,375.5583252837576,1.7368553363283417,09010500,3.089659451605306,186.35817898212224,-8.24799652543345,2.383628854605206,0.2013734242250394
2013-04-03 00:00:00+00:00,8.73,"A, e",45170.21907418273,1.298679557538651,583.643421517468,322.5225157742443,5.882834296642325,-9.92536008134085,271.3008251932519,2.0470484761319385,09010500,1.2380596849669574,228.5363740355837,-10.120927459502752,4.2146684484897605,0.2437300997372156
2013-04-04 00:00:00+00:00,8.73,"A, e",45332.95198578713,0.0,614.1746700363677,321.9537427586528,8.286354525983436,-4.658845379308963,402.3832274745146,2.676477264482463,09010500,0.0,246.61096376846567,-8.206116617800035,6.658453096579933,0.3776402222802777
2013-04-05 00:00:00+00:00,8.73,"A, e",45495.32278055729,3.59642872693784,429.11163077663775,321.0403872419018,7.790915436215039,-3.8258654923060993,457.1547127319824,3.0078408735361304,09010500,0.6456060831713553,189.2697053031794,-4.733757986316789,8.195843945451259,0.5005660893348137
2013-04-06 00:00:00+00:00,8.85,"A, e",45657.30691872094,4.635748467662961,417.86735544691487,323.5517230492125,4.840416713250763,-6.027091085442487,390.62010844043215,2.457176885872295,09010500,1.0538651403211083,234.2579558887956,-9.713815375929414,4.9389031730772786,0.3148149254446418
2013-04-07 00:00:00+00:00,8.85,"A, e",45818.86890424597,4.553533347251913,297.91239248889343,323.04617763060554,2.59431142472754,-4.50558236940072,438.0879858953718,2.278562098201259,09010500,6.614647376008742,216.55324266930373,-8.80187533018244,4.325154260403281,0.291014100409632
2013-04-08 00:00:00+00:00,9.33,"A, e",45979.98317110304,0.0,670.0606344949377,322.93024346438773,7.237007013601699,-7.003629724368681,336.768127066665,3.1304548229593654,09010500,3.246864320393364,227.6523653294865,-7.2012485766856,8.562385223471836,0.4823672549837335
2013-04-09 00:00:00+00:00,9.56,"A, e",46140.61663354378,0.0,698.1278295224694,322.93024346438773,-3.953740242546279,-19.10574118943659,137.90932735413529,1.3925692117079032,09010500,1.218686512332905,205.0276101061093,-18.67349642078139,-0.4029528543326819,0.1378426935854028
2013-04-10 00:00:00+00:00,9.56,"A, e",46300.7344751003,2.8781602892070426,509.8399846506535,325.8093895400324,-4.017779351809722,-18.599591381927315,141.81975051370358,1.285457954148547,09010500,0.1300127765922802,189.50414013465223,-18.90261297040422,-4.183822279405774,0.136729267501813
2013-04-11 00:00:00+00:00,9.56,"A, e",46460.30665998447,10.198748616213548,373.0241096824478,336.00776152816934,0.2549272185373277,-9.000995419146866,309.4400348392394,1.6557084722338988,09010500,9.486225602338775,143.4870742494471,-12.419606665243066,1.4327814963253331,0.2074820287942682
2013-04-12 00:00:00+00:00,9.56,"A, e",46619.30013003893,0.0,530.9406262822572,336.0069486963504,3.183910443420923,-6.913695880321449,358.60455864072094,2.0182987437004547,09010500,2.050780657676474,226.76411022818223,-10.377202644742738,2.4868106552332847,0.2215212733906514
2013-04-13 00:00:00+00:00,9.56,"A, e",46777.68156476214,19.23344309649175,454.2008316051548,355.2400417954101,4.149152072892502,-8.02307287238317,332.91508237645286,3.1179880864201905,09010500,7.72878859600081,240.1157874275239,-9.235823680392286,7.239456734743612,0.4395362806728387
2013-04-14 00:00:00+00:00,9.56,"A, e",46935.41211709844,5.307533316445636,273.0474149830115,360.547528859833,-5.535024020244924,-11.842280222632844,248.65998590507937,1.9948376783309176,09010500,10.334718395133487,197.10824481275048,-11.53066190994491,1.5476407106013426,0.2333858636045193
2013-04-15 00:00:00+00:00,9.56,"A, e",47092.45552029402,32.1164150853839,281.8497094851488,392.664907672389,-3.1415882072681804,-9.468296721522584,299.00536894017955,1.538640319749898,09010500,36.03264562995884,188.87599521687775,-11.895162030817971,-2.1335596621659647,0.1631167614845746
2013-04-16 00:00:00+00:00,9.68,"A, e",47248.78201746967,9.962528812838135,493.5610785998139,402.6266975161668,3.083099603327784,-9.958577819865198,287.5578016570619,1.694357165864944,09010500,13.492455551323925,214.4529460567572,-12.100119977883082,0.45716871923428926,0.1649215104921287
2013-04-17 00:00:00+00:00,9.68,"A, e",47404.355807363485,16.92854844664141,521.7338101911869,419.5558684549676,-5.684081497350517,-20.17439879634957,127.05212085724268,0.948819035505174,09010500,24.405478371961383,168.30804363022077,-16.725610705162183,-4.265701939023813,0.0492229061505
2013-04-18 00:00:00+00:00,9.44,"A, e",47559.133042679896,5.4490567879958025,557.4614466027997,425.0046539102199,-6.9350945381885225,-21.056710567761662,114.17874069095768,1.270117991573256,09010500,2.1326695944963503,221.8233286900882,-18.81817192438274,-5.868622628306525,0.1175397122405236
2013-04-19 00:00:00+00:00,9.44,"A, e",47713.07573971594,10.213681170109112,416.8957037689271,435.2185367236081,-1.6001700800044694,-11.520044022720688,253.42915653766835,2.0061124870450957,09010500,2.4063091200763864,240.70710840985168,-14.008680871043452,0.058136352998644725,0.2232382958347315
2013-04-20 00:00:00+00:00,9.21,"A, e",47866.14478348245,8.514840234323971,396.6139002521657,436.331130615338,3.707873657086033,-5.425068889877983,408.14078834085495,2.100401048027589,09010500,12.20617878186322,215.90741870409144,-10.102016768400972,2.7717466091966116,0.2512889687157911
2013-04-21 00:00:00+00:00,9.21,"A, e",48018.30010041536,3.3499031539290547,400.4738846456379,436.416546550909,3.7215448894314895,-5.016241088054432,421.4893320674012,2.24904626287816,09010500,0.559186489825097,236.70824311698573,-10.217932984562424,3.821270209170848,0.2522521203871748
2013-04-22 00:00:00+00:00,9.09,"A, e",48169.51099162526,6.701760173594453,503.7721857090471,443.09031956148254,1.1077163239407688,-11.641605000573684,256.2125567400441,1.7847686222404089,09010500,5.348562260939875,217.6220216495489,-13.03854360169612,1.1923673235959313,0.1804049939932271
2013-04-23 00:00:00+00:00,8.73,"A, e",48319.716203031065,5.7980115382264685,531.9334523114497,448.88880713429234,-2.090309326893849,-16.004906566422527,176.45272688734403,1.2095751011200435,09010500,7.603376931226846,167.49938072410444,-14.643663872612876,-4.571561714265783,0.1082059523908863
2013-04-24 00:00:00+00:00,8.85,"A, e",48468.88443066999,0.0,755.914029904673,448.88880713429234,1.117272037240412,-14.67568094523579,195.93214034468497,2.1186218071751366,09010500,4.219837071519331,276.290463058366,-16.45765429751077,-0.1053040888131136,0.2351254914764707
2013-04-25 00:00:00+00:00,9.21,"A, e",48616.97251671928,1.546964786115226,726.2731960667203,450.43591921914657,7.980581522170885,-13.048245228045849,222.16385708503253,3.2006902083448514,09010500,0.0104588897349543,272.73487231689114,-11.869330955734938,7.474817411584809,0.4826323630048697
2013-04-26 00:00:00+00:00,10.7,"A, e",48763.93558752485,0.0,780.9767496875256,450.43591921914657,8.930539826295686,-8.944197128274824,308.1500911735471,3.110374127298334,09010500,0.0,283.47428212620633,-8.106579071964632,7.163209896612557,0.4742540103585811
2013-04-27 00:00:00+00:00,12.9,"A, e",48909.7226270329,0.0,750.6705941092522,450.4255529159847,9.803438723971183,-6.4463062323220806,372.50735671384126,3.657547264365051,09010500,0.0,285.2946815066093,-6.551181858068105,9.535087750038315,0.567918633747159
2013-04-28 00:00:00+00:00,19.8,"A, e",49054.29475653158,0.0,712.1694531358606,449.28625587335495,11.632585139178817,-3.2879634036070158,471.44564082556855,4.264064327253407,09010500,0.0,282.664281043861,-4.1754359143764646,12.126037984277048,0.6865781226868867
2013-04-29 00:00:00+00:00,34.8,"A, e",49197.59754121082,0.0,631.6168883818041,447.13147779977095,11.286640735742871,-0.8688274592892679,567.3430855505555,4.121873658134599,09010500,0.0,278.3873438201144,-4.6125955617566206,11.853146785730019,0.6161852483831511
2013-04-30 00:00:00+00:00,37.8,"A, e",49339.59406097152,21.836520279003985,522.7024472230326,454.4517800206908,9.047799381860434,-4.920242917978693,428.194709108538,3.156558535128642,09010500,11.437979020283624,223.06984830246503,-5.12558322991714,8.747732494757884,0.4727365192616505
2013-05-01 00:00:00+00:00,33.7,"A, e",49480.22075220972,19.92620188213981,540.3974901496373,474.3782237453014,-2.185358487432365,-16.612750317683304,171.32570640839458,0.9777937921827188,09010500,29.3627161297865,157.60477648328924,-14.023186922897821,-2.1672772554298376,0.0346586268796846
2013-05-02 00:00:00+00:00,29.5,"A, e",49619.43791981158,0.0276519333300874,799.9770601227815,474.4058988900553,0.0761272056791273,-18.33500277742372,144.51970977367364,1.5083952893337134,09010500,3.7773120275204497,242.98927894310745,-16.881655475704804,-3.994526253375284,0.1180866145658492
2013-05-03 00:00:00+00:00,27.9,"A, e",49757.19716938637,2.525775597536063,596.8721528003906,476.932027815085,6.566218372506285,-12.363873291092531,236.71045841697568,2.791874244464039,09010500,0.0,300.4122848369371,-12.571260618502038,4.032392853134695,0.3603421325381115
2013-05-04 00:00:00+00:00,28.3,"A, e",49893.43786422288,0.0,632.1767130980309,476.8213740082398,5.741503911920641,-6.116399665036762,387.14105615070486,2.869323073561904,09010500,0.0,299.867376956504,-9.11137774425265,4.802958226020621,0.346021530853853
2013-05-05 00:00:00+00:00,32.7,"A, e",50028.12028161623,0.0,730.8781740194647,476.685819003701,8.936860802323215,-6.302176940716523,380.54368521143857,2.89565097253178,09010500,0.2022002454709459,267.7785659020581,-8.816676330119321,6.551545291666116,0.3770785488054409
2013-05-06 00:00:00+00:00,39.5,A,50161.178335739074,0.0,640.1698311035049,475.5399816544718,9.004342445548643,-3.2715884697050224,478.96411370538834,3.3934855681421707,09010500,0.0244405606979368,284.52731541841104,-5.909002490998205,9.411525235079637,0.5097307722448287
2013-05-07 00:00:00+00:00,49.0,A,50292.56847913968,3.935718442066765,389.8972829384736,473.540121586912,8.18681020248915,-1.238853349482926,558.2499037121894,2.973631851543224,09010500,0.9478131867979284,244.76988282824007,-3.4528735775607515,7.6791356620290685,0.4083184929344534
2013-05-08 00:00:00+00:00,56.7,A,50422.234829465575,13.108495780503535,441.180693091038,472.7776369936127,6.832178498641514,-3.9735515676785713,456.06467759648274,2.714681963387334,09010500,11.4121044416869,242.8397469917143,-5.185213909311358,6.3515890668928705,0.3363001030597927
2013-05-09 00:00:00+00:00,70.1,A,50550.11477762279,0.0,567.630897729191,471.9216316229495,6.088531457170328,-3.96412254816672,456.91900505511705,2.279806194093448,09010500,5.87161361024091,221.82059715372296,-5.830506259495735,4.317406903507333,0.236574620691703
2013-05-10 00:00:00+00:00,82.8,A,50676.16523326727,0.0,695.9240632206298,471.2836880530316,9.1577895612472,-4.481862364191372,437.205072750403,3.316055838659347,09010500,0.7153655877079435,298.0751414730284,-5.790355179370692,8.61413848306637,0.4128263466750956
2013-05-11 00:00:00+00:00,111.0,A,50800.3223566299,0.0,718.4499500603544,470.62686363592127,10.141732073796572,-4.437967724414672,438.1159371391367,3.5168816141977866,09010500,3.358617480256504,283.27225201031195,-4.91947748881546,10.36976913067258,0.523955928667708
2013-05-12 00:00:00+00:00,156.0,A,50922.53115625119,0.0,693.6285822403045,468.5967712138351,12.907784410480446,-1.1677154123412306,554.5057409778639,4.274665367392353,09010500,0.4525435747572986,296.4481378123058,-2.14451169882733,12.828878814792802,0.679090041144535
2013-05-13 00:00:00+00:00,200.0,A,51042.74081363572,0.0,690.4770556687622,465.4428018474372,15.8379216232113,1.5103737186198356,666.7168966188431,4.989800977381212,09010500,0.0,306.7483213405808,0.563345767493729,16.881926710251435,0.936212550105848
2013-05-14 00:00:00+00:00,244.0,A,51160.88552613336,0.0,732.5707087354768,462.4743582712968,17.29621670223049,1.067514044070197,639.9381794428568,5.002393252354961,09010500,0.5868220272849639,306.4645398724936,1.0516987181518402,17.4272497806802,0.9892236022087578
2013-05-15 00:00:00+00:00,289.0,A,51276.90906749383,2.08419428935572,529.4962948327179,459.56260806416645,13.483954603704642,0.9329136532965135,652.2268020734679,4.330644473548843,09010500,2.497810516375748,289.01127357667787,1.190286173499942,15.988354874405161,0.8944314212661059
2013-05-16 00:00:00+00:00,300.0,A,51390.76184578084,0.0,637.0736855661165,457.012567049929,12.835096610514146,0.0708122162785439,608.0639799338255,4.626148886715107,09010500,0.7024641217533178,298.4959271109939,0.048708935492982164,15.45807883127469,0.7837354298061019
2013-05-17 00:00:00+00:00,335.0,A,51502.380808410206,0.0,694.170813672977,454.4205653236608,14.94775206356429,0.1716840754961654,602.6884068555019,5.099657262826759,09010500,0.7197628635756183,315.3040874347482,0.08964965308484807,15.784702415549646,0.8819532721985484
2013-05-18 00:00:00+00:00,343.0,A,51611.70913665959,0.460951729361426,489.6460716770168,452.2009230682728,8.795925506141987,-0.7148410422498542,576.5243352978041,4.353059798789055,09010500,2.546923415009092,280.7319912489336,-1.2772058589227413,12.032134501104963,0.7721672031154999
2013-05-19 00:00:00+00:00,265.0,A,51718.68525043573,1.4650636717248346,374.2262459608111,450.0205895631156,6.030958887032814,-0.8094326595681911,576.6132528796398,2.8298385860991915,09010500,1.5596553843691228,233.7817643663806,-5.638322779525083,5.8921300423920115,0.3557898543155164
2013-05-20 00:00:00+00:00,225.0,A,51823.25818470041,10.59611041694018,290.8894747051228,448.4927408924097,4.290595631888486,-2.3623735017911573,515.7179938316889,2.5786159240464,09010500,5.0963593151009245,200.00095289079044,-4.770599877059624,6.586445794716553,0.3305984160091305
2013-05-21 00:00:00+00:00,184.0,A,51925.36755980201,0.0,591.3204988951712,447.3502291722003,7.739288122395369,-3.280170327164797,479.3568156023189,3.250130501921243,09010500,0.953876697433718,271.24101021561296,-5.881223230578371,8.122915028138038,0.4003859308867949
2013-05-22 00:00:00+00:00,170.0,A,52024.95350151946,0.0,704.4141303825168,445.3226044507618,13.58335507141513,-1.172812193684072,549.2296873859101,4.162601114811901,09010500,0.0,304.76578463305464,-3.109913728090987,14.049080100816013,0.7045356609160195
2013-05-23 00:00:00+00:00,218.0,A,52121.95939544686,0.0,666.0934089429608,442.5012088302045,14.300021716248777,0.7180711187910512,631.225634116338,4.779051176059858,09010500,0.0,319.0680016303667,-2.3241360960073507,15.413892835308843,0.7312734127657371
2013-05-24 00:00:00+00:00,308.0,A,52216.33883624274,0.0,674.5606732814315,439.6912094770021,14.518773633673664,0.6904279600897304,627.5787692386339,5.448311583336522,09010500,0.0,319.1460785911679,0.6351531385982412,15.668952512449835,0.9322468671916726
2013-05-25 00:00:00+00:00,347.0,A,52308.01884690928,0.0,707.6526263142862,437.1380337387098,14.87280050662697,0.0790867767959957,594.8750213590494,5.25684175828422,09010500,0.926945479329576,320.0206321371824,-0.2406348260809068,16.67525363388205,1.0205294443567203
2013-05-26 00:00:00+00:00,348.0,A,52396.95496278099,0.0,706.4694349381328,434.3692591116522,15.159515108208202,0.5916324963741937,617.375451830139,5.231639607482969,09010500,0.149567800569071,319.7720631963408,1.0463910856371967,16.56992474025816,1.0693664680957222
2013-05-27 00:00:00+00:00,348.0,A,52483.097285269,0.0,651.6123536432113,431.9360255971768,12.410644620906613,-0.205906264317401,590.8204849197905,4.914802413673512,09010500,1.0260433395124524,323.49768638976303,-0.4397317437947095,14.75707901966507,0.886262662060157
2013-05-28 00:00:00+00:00,316.0,A,52566.37936940453,0.0,669.084009240498,429.7703357920621,12.128342371011987,-0.84377152945175,563.8689129440024,4.934541189385442,09010500,0.0,298.504260906621,-1.678035474203341,14.815901943667768,0.8667567486103119
2013-05-29 00:00:00+00:00,295.0,A,52646.76253530437,9.777773750582584,314.8059078190549,427.6811293114656,6.119810781630564,-1.026181767853195,566.9850620662974,2.7624924399893023,09010500,7.023579924978505,215.323118384893,-3.89171398105492,6.461781507475621,0.3710815803360962
2013-05-30 00:00:00+00:00,237.0,A,52724.17764596151,0.4444504783586352,391.9348418914946,425.7303666432829,5.261780978979107,-1.3546314214851138,554.3449264056745,3.687584663214051,09010500,1.396807594706543,297.2103941247562,-4.868916968252734,8.01074271652351,0.4457740669217056
2013-05-31 00:00:00+00:00,195.0,A,52798.59529535591,0.0,538.8667551949014,424.07735963733353,6.917623958978906,-2.064134643288732,525.8929982279891,3.950484992998759,09010500,0.1967921734940508,316.5343567019737,-6.0064507125313185,7.385278278073315,0.4802783441903402
2013-06-01 00:00:00+00:00,176.0,A,52869.95112014801,0.0,619.6561360791142,422.1713717703922,9.136840420977812,-1.4622103816521683,548.62532373638,3.628265112552079,09010500,0.0,276.27085110495017,-6.274639749487278,9.897145897526116,0.5078459835341909
2013-06-02 00:00:00+00:00,191.0,A,52938.19493303337,0.0,794.435841500471,420.0163608478377,16.252789167442568,-0.8689453783019349,531.8067474383092,4.831834170172368,09010500,0.0,311.04430417943354,-3.850147194463716,16.83516798772058,0.9232928360761578
2013-06-03 00:00:00+00:00,246.0,A,53003.294046124174,0.0,751.616859415789,417.3109852434397,15.622249309568414,0.4406694547989482,592.2696414865928,6.104147672419945,09010500,0.0,306.8433275356194,2.4432013262647274,17.04884367526796,1.09024211867459
2013-06-04 00:00:00+00:00,289.0,A,53065.19694469416,0.0,777.3338647627345,415.33395960765233,14.878103131253996,-1.2912351065918355,519.6767710808738,4.8428333280729365,09010500,0.0,307.96729480773257,-3.5419668725150473,15.582431962084286,0.8553242805495296
2013-06-05 00:00:00+00:00,313.0,A,53123.86511181558,0.0,713.6257327188091,412.8925892134049,13.40246064569024,-0.1884434014039123,580.6389386902372,3.861757630200751,09010500,2.0739166799489896,309.12887584620665,-5.289790793426789,13.615213093802936,0.597707205931141
2013-06-06 00:00:00+00:00,325.0,A,53179.24612952186,0.0,747.9505594238551,410.52620245863375,14.778531836299749,-0.3658336132747224,562.2496006945439,4.260101561695632,09010500,0.0,307.6804411952295,-3.3661152682877287,15.188447728579149,0.8088411679987746
2013-06-07 00:00:00+00:00,316.0,A,53231.3110461571,0.0,701.9227174059938,407.4523114257448,14.87298427339434,1.319221015398708,645.5860922017631,4.719095325912831,09010500,0.1252333991732218,300.24710807130407,-1.0588963454666214,17.273342126325247,0.9391349005875438
2013-06-08 00:00:00+00:00,341.0,A,53280.019442836485,0.0,604.7559384042767,403.76328014296536,13.790624216311326,2.782797366526453,732.4485217431398,4.991257541130908,09010500,0.1248436316854855,305.4858582984886,2.306208977071833,14.725962751337079,0.8095446086669406
2013-06-09 00:00:00+00:00,366.0,A,53325.33438147344,0.0,770.9754822175895,400.708065164555,18.02636488339698,1.273847042607109,606.8983347737092,5.429493323380909,09010500,1.1497961259130631,309.5383411621675,-0.22329046252349372,18.949722181138554,1.0483578742099986
2013-06-10 00:00:00+00:00,454.0,A,53367.22352773252,0.0,733.7983115186447,396.334381785314,19.84260526361657,4.413385063896712,754.1616244314857,6.587034983381383,09010500,0.0,298.0289432680333,5.146632380129006,22.697335829532335,1.4934280510232063
2013-06-11 00:00:00+00:00,459.0,A,53405.65977825693,0.0,690.1618385344709,391.88893015713774,18.37139878481915,4.584176280377053,783.3820318194948,6.940904422105263,09010500,0.0,313.5494895732288,5.926145844835503,19.778053139190263,1.368757848907201
2013-06-12 00:00:00+00:00,484.0,A,53440.60926692212,0.0,784.7063400575805,388.3166216721213,20.261313241933237,2.505274080255255,637.1203511493794,6.056237710222812,09010500,0.0,309.390564786791,1.9594931366879678,20.449103451602866,1.2782589385239738
2013-06-13 00:00:00+00:00,416.0,A,53472.05025920387,0.0,676.5959526461761,383.346732436472,19.279473811761708,5.83329362266734,855.916813219664,6.454871432842112,09010500,0.0,296.118083412193,3.6390374806903765,21.667218331139793,1.3822402610858555
2013-06-14 00:00:00+00:00,354.0,A,53499.95703592472,0.0,741.4727793401316,379.4819992053916,18.794207762565303,3.2014068806332348,691.0344096181343,6.141520939875961,09010500,0.0,315.2732058495612,3.44081707520553,19.240313657000115,1.2087560299173177
2013-06-15 00:00:00+00:00,310.0,A,53524.306913639724,0.0,751.9166257717244,376.4761197638811,17.106500400719806,1.156854413172436,601.2537790980557,4.988207289978072,09010500,0.1252333991732218,300.1140816059399,0.9452385591434336,18.64907711709509,1.112441913922918
2013-06-16 00:00:00+00:00,266.0,A,53545.08415825482,4.1095105098805895,496.0452377005325,373.02313608324056,14.727701996967976,2.223041650291421,715.1353634481428,4.936322603728543,09010500,0.7113452052758887,288.4299962852496,1.1402641651533827,17.844863739086065,1.0246305226685772
2013-06-17 00:00:00+00:00,238.0,A,53562.276504025125,0.0,717.2918662264694,369.8625266039752,16.143786198366264,1.5249177188095409,630.2507383157099,4.747442335407525,09010500,0.0098906623573068,302.946440141194,0.9579075921708409,18.136152636783663,1.057972715716606
2013-06-18 00:00:00+00:00,211.0,A,53575.860451307126,0.0,688.1077555084738,366.147898093589,16.850304198380428,2.8437075294467755,698.496000816202,4.941425342301405,09010500,0.0,304.732383153084,0.994447291678398,19.476918126749865,1.1338165049210456
2013-06-19 00:00:00+00:00,199.0,A,53585.8309681032,0.0,757.2156204508655,362.6786356904676,19.472533694160376,2.260441489852244,636.0153542285442,6.3197397740097205,09010500,0.0,315.46186032222914,0.9055956792121265,20.407289123638463,1.267667023398905
2013-06-20 00:00:00+00:00,192.0,A,53592.18795771761,0.0,754.0275913712702,359.5027189742537,18.79290425368677,1.5625920302212624,605.5704985601272,5.737893487489116,09010500,0.0,311.5702032504961,2.0157473362691007,19.047707231093057,1.2003066567303384
2013-06-21 00:00:00+00:00,181.0,A,53594.91689472942,0.0,719.2471011186758,355.8233431715814,18.5686440133634,2.760778721997837,668.3843892114987,5.640770030791833,09010500,0.0,307.5691894927501,2.3150610078315594,19.170988785381155,1.1810530803144523
2013-06-22 00:00:00+00:00,170.0,A,53594.01615598899,0.0,710.6008999748744,352.4981652276745,17.307982529274675,1.9151557027871808,630.2373000746912,5.3778524860216015,09010500,0.0,310.80732120035714,1.451470731803738,18.57284215853724,1.1131511405578944
2013-06-23 00:00:00+00:00,156.0,A,53589.4919601147,0.0,765.0005701709047,349.88411255791857,18.106292699153578,0.2242276518291345,533.4773117026523,5.302550019760206,09010500,0.0,310.3709236287937,-1.7573493174476766,17.868488612929298,1.0148468220116489
2013-06-24 00:00:00+00:00,146.0,A,53581.34794806528,0.0,672.8028683675559,346.12105908387133,17.220503990344607,2.959687617524888,687.8501488346044,5.504417029687124,09010500,0.0,293.0010161263134,1.1877311002266424,18.345392219665825,1.057608656171278
2013-06-25 00:00:00+00:00,136.0,A,53569.57580191027,0.0,561.490359415651,341.2569383912688,16.702440730875004,5.580797851997454,872.6449756992483,5.543022768204176,09010500,0.0,295.3404605541373,2.4623531382227384,16.62410335185183,0.986670444738376
2013-06-26 00:00:00+00:00,128.0,A,53554.20313602626,0.0,740.800385505179,337.06769097236497,21.143706235834006,3.974839160656215,682.3158699951452,6.034989359411003,09010500,0.0,307.6759064512517,2.9550520616770655,21.05247936318011,1.244330931823436
2013-06-27 00:00:00+00:00,121.0,A,53535.233824956296,0.0,732.8263954278904,332.1638978262634,22.892955738669805,5.675769480199316,763.3215065234663,6.08514576770878,09010500,0.0,310.84426610005085,5.36691739387652,23.025030527759668,1.506381693780885
2013-06-28 00:00:00+00:00,116.0,A,53512.68255712726,0.0,711.677613749663,326.859153802936,23.34484378125056,6.630047133468339,824.4668738171991,5.637552864847521,09010500,0.0,305.8460186469425,6.28608798720586,23.830572702663233,1.5923918478638488
2013-06-29 00:00:00+00:00,114.0,A,53486.5702216475,1.2779001274306867,548.863033847063,321.6970519603205,19.375917324787107,6.2922173968009725,911.5840233849884,4.83171776448666,09010500,0.6266421404014092,285.20415235097045,4.2617261044605925,21.261737713123864,1.2021316315753123
2013-06-30 00:00:00+00:00,111.0,A,53456.90438239217,2.2442225821417408,530.8577809853085,317.6535443015136,17.444421825104264,3.625532211137191,777.6375923889146,4.6608084348934575,09010500,2.04992185176428,274.5604619592078,3.7089681296403683,19.46494466886054,1.0128618136921337
2013-07-01 00:00:00+00:00,106.0,A,53423.72224538131,0.2999004261154642,628.0684233014974,314.0277987442499,16.577690396951965,2.6328537637223715,685.8439541215339,4.389243899939367,09010500,0.8599449487513509,273.3084794275105,1.846026440857429,18.384050602980665,0.8422419887488639
2013-07-02 00:00:00+00:00,93.6,A,53387.04194818397,0.0,665.190932891304,310.2492863370609,17.914775901483598,2.998666939999831,678.2236881598485,4.419041427480649,09010500,1.450444679703274,289.53839734200125,1.2456042446347624,18.098623190736532,0.7564959950562208
2013-07-03 00:00:00+00:00,84.0,A,53346.89338441531,2.5387845506444906,591.4217854503834,306.4428751465804,19.52757747051488,3.0625127509489856,704.461580166627,5.013984381185416,09010500,0.512057006164543,284.32309454477644,0.8951923868684162,20.277028719519535,1.0407167284641474
2013-07-04 00:00:00+00:00,86.8,A,53303.29964066521,0.0419380548959393,680.3038525038745,302.46071940387867,19.15223763115454,3.4799698770792094,691.36371721319,5.008853424238488,09010500,1.256296504416002,284.4915079104567,3.836256772988463,20.02545967159665,1.0511162252720776
2013-07-05 00:00:00+00:00,96.7,A,53256.298787678345,0.0062264555376025,518.4253706338345,297.197288349532,17.373390256567696,6.532654665838114,944.1557464667088,5.041789269298457,09010500,2.5606132517116587,274.1202664676515,4.1723229768034,20.224884237658102,1.060584508407449
