date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2015-05-02 00:00:00+00:00,4.19,A,49214.356376732925,0.0,514.8312725175969,27.50771205678135,22.84989934202445,7.826044109708362,748.3440984381416,4.674661945475811,09182400,0.0,272.9535206621678,8.526585428748774,21.77251935701429,1.4550412629683205
2015-05-03 00:00:00+00:00,4.12,A,49343.11770263026,0.330306877724175,442.6504923433653,26.95194873389436,20.05571160393885,8.504254179460453,882.7425729927547,4.757183565015531,09182400,0.2678467444501356,286.9793176674877,7.842184111120105,18.5140314937359,1.2149986428213335
2015-05-04 00:00:00+00:00,4.22,A,49470.44403044121,0.8610868070128139,369.422540385104,26.50357860755,17.030567443858022,7.462845071550271,897.3861613242932,4.458380106942392,09182400,2.234154661968847,284.14686657147286,7.5578257993583975,16.224353936829516,0.9432532071696482
2015-05-05 00:00:00+00:00,4.2,"A, e",49596.29517059951,9.844024544122254,191.273619443864,26.074530076010248,13.000838821963605,6.84741004397779,994.1356897371504,2.9053851656203085,09182400,14.565605897420456,172.60289875725542,7.3037671421354275,12.070961673203612,0.5615120377214272
2015-05-06 00:00:00+00:00,4.4,"A, e",49720.60976140096,3.555474680249522,308.6406415086599,25.707769231386575,15.241496477173284,6.075012064127337,908.628828188832,3.6988454557758,09182400,4.181119215619365,251.5591212667291,5.573512543262211,15.086368996847284,0.5707828430817387
2015-05-07 00:00:00+00:00,4.27,"A, e",49843.334931068006,0.0,497.408100392377,25.434241123009546,17.257933925550695,4.540199141463285,686.6741104521831,5.075979430173296,09182400,0.0,313.24822581186453,5.1785592826295215,16.882325345342906,0.9498199197418372
2015-05-08 00:00:00+00:00,4.3,"A, e",49964.43865774213,4.6629321777366775,332.8177831225359,25.426974797739568,15.140662006851205,4.463138481335149,836.1236202268691,4.474951187307482,09182400,6.734742517539654,303.57524313666204,1.746637255796486,14.394482754242745,0.776812212496617
2015-05-09 00:00:00+00:00,3.8,"A, e",50083.8590935606,1.3941769894817253,401.5898815706558,25.39958548689603,10.167563282049915,0.4900063833430719,585.3138334054696,3.505795632349703,09182400,1.950102389018978,276.5562148422475,0.847824353214321,9.593973781502086,0.542707439360081
2015-05-10 00:00:00+00:00,3.4,"A, e",50201.5505172788,0.0,411.552418336256,25.24445300424017,11.629305906560932,2.3772084298434133,677.9095501378217,3.119663785423857,09182400,0.133281011018187,215.99918522934576,1.0468118421327972,11.482834801267757,0.5617384781873334
2015-05-11 00:00:00+00:00,4.8,"A, e",50317.451165636325,0.0,575.7397825651539,25.139240934703928,16.396642550189654,0.2347355036080051,478.6885708748404,4.214618725851383,09182400,0.2189742098520498,324.88013163367776,0.8731095524335046,15.50099922982389,0.8363804394361454
2015-05-12 00:00:00+00:00,4.99,A,50431.51724994131,0.0,471.79191626421255,24.370794109241697,20.346159095318654,6.979531771180585,792.6208454132611,6.17974291930469,09182400,0.0,314.5746812181665,8.163808793795283,19.96486545574328,1.3506356361165357
2015-05-13 00:00:00+00:00,4.84,A,50543.695947899374,0.0,443.31444406444734,23.811274039429367,19.14014203815272,8.46482408331841,932.3122853850444,6.155907841069843,09182400,0.0,322.16375354174096,9.066137381962506,18.50510583176714,1.2639326572493823
2015-05-14 00:00:00+00:00,5.2,A,50653.9279374508,5.7235485795789485,287.4330377438013,23.47582194112649,14.928976488762755,6.68555120812226,999.3394155999669,3.852941845569517,09182400,6.391004436308959,225.4984801101298,5.867366918215225,13.416008156117812,0.7610396992112521
2015-05-15 00:00:00+00:00,5.47,A,50762.17056396951,6.038425726094753,315.92979690066016,23.57070118257675,11.562084454969831,2.391085019852828,731.5270012409571,3.457895617632402,09182400,7.490195226994581,270.0007688945291,2.859709146102489,10.311563376089282,0.4647451915399824
2015-05-16 00:00:00+00:00,5.73,A,50868.36882863136,5.237790081541646,328.001989793264,23.40825764974908,11.415942884123655,2.169256519106792,699.9401126986926,3.5469282278292864,09182400,7.46099364676683,272.0090738216298,2.8218979394803227,11.117774973957523,0.5457461288584422
2015-05-17 00:00:00+00:00,5.61,A,50972.461397821375,0.0,510.8052351723399,23.11871676285339,16.392453736623207,3.923635539380059,692.3461330265633,4.597785717177084,09182400,0.0,306.34814335470185,4.550628015135203,15.971382696581827,0.8097866406128046
2015-05-18 00:00:00+00:00,5.3,A,51074.39936246421,10.680511200958682,365.326079369349,22.724905884067702,16.966122344855293,5.113821584190649,834.2236280954679,4.83437744390863,09182400,12.950770303968303,290.7779986334614,5.073434930815495,16.860838096128475,0.903634473279997
2015-05-19 00:00:00+00:00,5.26,A,51174.140291916665,8.912599272120126,329.553772448639,22.47519445394792,13.907924252149732,4.391581126767433,844.8847136311381,4.259906472727647,09182400,1.7121208779348929,288.32037569518934,3.40248412376161,13.311752862154208,0.6548104142418858
2015-05-20 00:00:00+00:00,5.19,A,51271.611718208274,0.0,549.6679531642993,22.175823379167333,17.1966718823253,3.156020805905051,658.0296178350055,4.56732758541221,09182400,0.0,292.56779633599047,4.021819217284758,16.581824154732487,0.909562878774564
2015-05-21 00:00:00+00:00,5.21,A,51366.77605688285,1.4866245163253986,462.0373334492199,21.65126477322961,18.34197597487762,5.967812750633691,811.3361366357684,4.737381678057475,09182400,1.544920794603712,289.4778124115406,7.288908781712962,17.248653089846812,1.0310783926710332
2015-05-22 00:00:00+00:00,4.91,A,51459.57562536882,0.0,501.8235144196649,21.319070183645145,17.779022779500227,5.95122344899609,832.8095840313588,4.981916348176148,09182400,1.0414588211273554,306.06448120186445,5.002687468134525,16.794023675091694,0.9073595241621356
2015-05-23 00:00:00+00:00,4.74,A,51549.96182737561,6.216003067127999,281.0368884306872,21.13171082108821,11.662053927116096,3.426439033680986,788.4234488193066,4.086365088149046,09182400,7.067074976033284,301.28442523441333,2.808488416047112,10.686295724197635,0.6050561015044761
2015-05-24 00:00:00+00:00,4.91,A,51637.871258420026,3.4576993170050003,410.0242224235785,21.09525243152615,14.527847819170868,1.7411065098063023,659.2682055862634,3.8591288460854,09182400,4.710467156103331,275.3884091561544,2.5490967966800895,13.61284386338184,0.6268711043067725
2015-05-25 00:00:00+00:00,4.59,A,51723.26889487677,1.723380706136191,437.7690474437483,20.76533931799402,16.00912842246957,4.335881052679934,767.6870347190344,3.626668329848475,09182400,0.0,242.81428407018925,4.933929956972122,15.370195430382239,0.705140948656751
2015-05-26 00:00:00+00:00,4.53,A,51806.09485381583,2.250099646273178,402.6661611799008,20.344616263249947,17.406771901130117,5.50507698865114,836.8615028054317,4.193264749405845,09182400,3.66702618481192,267.57834649364304,6.144242274687713,17.226576892941864,0.8642568446678978
2015-05-27 00:00:00+00:00,4.82,A,51886.3018730754,0.0,546.7016506363573,19.909728793613173,20.3813030022656,6.128676818514165,805.1565716754059,4.842760243642461,09182400,0.0,315.3343581143856,6.53711542682845,19.94278247700339,1.0261856860469083
2015-05-28 00:00:00+00:00,4.52,A,51963.84270278852,0.0,536.671974478964,19.45484440012298,19.770580406018368,5.93918980736601,791.7646668781451,5.000821622225373,09182400,0.0,318.0133931183201,5.690056317057042,19.291768098760826,1.0081238849249696
2015-05-29 00:00:00+00:00,4.25,A,52038.66126937816,0.0,560.0571993764204,19.04499212744771,20.20505806672333,5.320329067445311,730.9733935715013,5.273898666870711,09182400,0.0,331.1702006410184,5.896658997537884,19.66275482108091,1.0890969455151944
2015-05-30 00:00:00+00:00,4.21,A,52110.72376475243,0.0,574.5411949858492,18.477895364743663,23.776947737999443,7.455342687943289,799.7046903041611,5.57682986474258,09182400,0.0,330.7982929037392,8.026459279826838,23.2588763942976,1.4305272482387543
2015-05-31 00:00:00+00:00,4.19,A,52179.96961732517,0.0,573.9821871479913,17.735780245130787,26.629039476469792,9.582085370701682,882.0597597189151,5.709734297172268,09182400,0.0,291.0178588722517,10.854850958421537,26.194755999806887,1.8294892379656489
2015-06-01 00:00:00+00:00,4.29,A,52246.37094803938,0.0,518.5775711463036,16.79716545651457,27.676181867429158,12.905498392931614,1112.6510465710478,7.222641221786851,09182400,0.0,298.9432430099867,13.574247699605678,26.965737211045848,2.0067522316037203
2015-06-02 00:00:00+00:00,4.14,A,52309.865782372326,0.0,509.25699910780367,15.999597173936356,25.620364456011508,12.158361250681184,1063.3598287865293,7.593152960139285,09182400,0.0,332.8787802246924,12.097424731636465,24.995679968039042,1.9092731067791329
2015-06-03 00:00:00+00:00,4.09,A,52370.42667371236,0.0,542.1720792921684,15.332881641116002,25.03392135108232,10.09212162343128,898.8070247387839,6.974993749642962,09182400,0.0,327.81724156338214,10.588922187230708,24.235515075665205,1.826014464456993
2015-06-04 00:00:00+00:00,4.06,A,52428.00818684968,0.0,545.878233380174,14.737676959846954,24.95986291505148,9.698942697858588,874.2950622252363,7.3143936168205235,09182400,0.0,339.4188667014561,10.718692589033196,24.417277093133805,1.9160419652140253
2015-06-05 00:00:00+00:00,4.17,A,52482.56625405723,14.941535563312828,255.5395581020403,14.20171470132702,18.983806224723672,10.893458990746169,1297.211959223323,4.883611322404404,09182400,15.224145154210218,230.7170716164902,9.392503007568735,17.729293603316535,1.1660716650173262
2015-06-06 00:00:00+00:00,4.77,A,52534.06904657042,3.838420974807813,292.86878807776253,13.75374193919202,16.08648321405639,7.969921567110043,1055.7564745553375,3.76739910177718,09182400,6.7365898951769845,270.7839926640526,7.319073772849549,15.459966475002204,0.4827555201895204
2015-06-07 00:00:00+00:00,4.27,A,52582.486504572415,0.3227538637738311,485.1289697449549,13.290189994733902,19.390583312649447,6.776428421199087,834.0419674658792,4.537905167857041,09182400,2.243218075311044,307.38798208614367,7.513158822698756,18.721980529257564,0.8006364445149519
2015-06-08 00:00:00+00:00,4.2,A,52627.7691258896,0.0,560.7097525250613,12.800201553823554,23.74433770560375,7.736432976666544,824.4696982284506,5.057445767417623,09182400,0.0,329.20913840279934,8.821649063456903,23.10772131437426,1.4602519489504155
2015-06-09 00:00:00+00:00,4.2,A,52669.904370764976,6.26898736642352,422.4880764599752,12.113506774977829,26.524477302159724,9.851796364059464,1075.4453568381953,5.757053428317432,09182400,3.387906625133461,313.9581089465712,10.160346624936892,25.640953065543897,1.7556912813331051
2015-06-10 00:00:00+00:00,4.68,A,52708.84505533959,7.185705561943165,287.8824100737189,11.42799302591368,21.07430405230336,11.359965626739006,1318.922374825138,4.224946263051015,09182400,10.588219219115404,222.4003967961472,11.555230303501276,19.19311351001602,0.8441591465644496
2015-06-11 00:00:00+00:00,13.5,A,52744.57168661694,9.044815974637556,254.4521739700981,10.987209550837957,17.4637613047239,9.843954742937385,1250.632742699819,3.482086816489156,09182400,7.359006265160016,232.9400829775641,9.374844923478122,16.56690360298154,0.5093758556768663
2015-06-12 00:00:00+00:00,8.8,"A, e",52777.05608264579,0.0,487.54734783368457,10.557591071246454,21.388838390942983,8.870144233454663,1019.7174177200556,5.076288862553827,09182400,0.0,319.85079396629726,9.34882153799424,20.961102841408035,0.941012574303541
2015-06-13 00:00:00+00:00,11.0,"A, e",52806.27742896086,10.514739417957715,398.5045740991824,10.036482597774135,24.40158131561727,10.1475360223586,1171.1002095835174,5.210350752144798,09182400,9.39639765575772,327.36088333663906,10.55493495968284,23.871091023817655,1.3064792885333865
2015-06-14 00:00:00+00:00,9.8,"A, e",52832.21148354963,0.0,536.7372286163296,9.540905224125137,26.43576395419682,10.715289671426351,1109.0422091462292,5.152443893637929,09182400,0.0,329.2294893000412,10.908497305141225,25.612749513522715,1.6062894044224574
2015-06-15 00:00:00+00:00,7.2,"A, e",52854.841226905366,0.0,519.0647088670498,8.964945960797866,26.74150871450772,11.627793891775497,1186.3842436041352,5.976998808047969,09182400,0.0,321.362903829338,12.498930651470062,26.149141763132377,1.7627668026587022
2015-06-16 00:00:00+00:00,6.66,A,52874.14753916412,0.0,428.2225373943538,8.176374630947427,28.066467021502334,15.97026199309972,1637.442708954346,6.846709575929848,09182400,0.0,328.7153343069174,14.850388481471612,27.316484549765505,1.9448505456804477
2015-06-17 00:00:00+00:00,5.98,A,52890.1207468199,0.0,517.4143923179917,7.54861398720169,29.546570785412,13.793066191661003,1347.2226619874698,7.196102292238709,09182400,0.0,336.0642611853166,13.378777540281249,28.89757841501256,2.210746854738358
2015-06-18 00:00:00+00:00,5.71,A,52902.75202053287,0.0,524.6056623368368,6.898452341791512,30.335596862257045,13.642451045620096,1315.4699120559649,7.043883069424905,09182400,0.0,337.7137261108998,14.322157611254454,29.62829771068499,2.519359781056181
2015-06-19 00:00:00+00:00,6.07,A,52912.01577436248,0.0,499.0002882617516,6.177962190184073,30.424277448760417,14.694692406564975,1425.8926630173048,7.8546123962781875,09182400,0.0,336.6306957492229,15.456446523178045,29.63717695494961,2.54528477799015
2015-06-20 00:00:00+00:00,5.77,A,52917.92019987555,0.0,522.9236023527432,5.5186688582852845,31.40002617752561,14.44546583095238,1384.0861112142,7.179248995058921,09182400,0.0,337.346344114699,15.65379891066857,30.4494980160473,2.6301750102548374
2015-06-21 00:00:00+00:00,5.77,A,52920.45779449612,0.0,479.2064832647761,4.738706191481119,31.647656620536026,16.102787815403897,1566.9092738674108,7.904504936887014,09182400,0.0,337.82023858971473,16.583782987069355,30.81354857166366,2.8150713635292477
2015-06-22 00:00:00+00:00,5.69,A,52919.6194481146,0.0,501.4133209709726,4.12333121341759,31.55186362095579,15.493759789191431,1516.3965937064736,8.672835144991817,09182400,0.0,336.5704495968142,17.21945862429061,30.70473547317897,2.806612537726431
2015-06-23 00:00:00+00:00,5.9,A,52915.418043339945,0.0,467.3540247660384,3.525642930841873,31.0938334574022,16.32521773613531,1623.09417377489,7.054688719526307,09182400,0.0,319.1146561154065,17.662884324753406,30.263065265468583,2.8227102203985086
2015-06-24 00:00:00+00:00,5.89,A,52907.845009569166,0.0,422.6367477654508,3.047512704905432,30.36278640776075,17.76712567396972,1903.8945413079275,6.35899137133076,09182400,0.0,243.33207743966176,14.888367596241096,29.55489358182973,2.4210779386471004
2015-06-25 00:00:00+00:00,5.82,A,52896.91145863763,0.0,497.7867735708472,2.7174185286373764,30.51380943683261,14.466611596715852,1422.59026416876,6.4648685280295,09182400,0.0,329.4701318374181,14.456791242456688,29.94751187943831,2.373344383377259
2015-06-26 00:00:00+00:00,5.95,A,52882.62970498038,0.0,470.8463095155872,2.34812250823694,30.43348821662512,15.454082447221037,1535.5504436046826,6.720391084876623,09182400,0.0,332.9307052180842,15.67603836895836,29.609538657495477,2.5356173535437208
2015-06-27 00:00:00+00:00,5.68,A,52864.99739476816,0.0,466.199298992557,1.9884496623976893,31.32027737865006,16.19674709371898,1603.416059740658,6.825267762550307,09182400,0.0,332.17963287498503,15.740236642822481,30.863885262363567,2.5866803740787265
2015-06-28 00:00:00+00:00,5.57,A,52844.04092091914,0.0,488.40023293848304,1.7484036062774913,31.56114515532125,15.622623551224168,1539.0474778699302,6.696495386913249,09182400,0.0,328.5276496886951,15.989775994408603,30.31765876505898,2.48652947383124
2015-06-29 00:00:00+00:00,5.65,A,52819.76915945659,0.0,451.8863023906441,1.5282290205033238,32.18161094418083,17.895633727934786,1856.4034799554904,6.487693345081223,09182400,0.0,325.96719711618016,17.042858525790507,31.508008271199117,2.6539109679201176
2015-06-30 00:00:00+00:00,5.8,A,52792.20228393801,0.0,486.0740595637332,1.3190025504100988,33.32624697068194,17.163227869942418,1690.1786239710314,6.8550891104636245,09182400,0.0,326.38776530208946,17.70693890086676,32.23188406696363,2.737109458967976
2015-07-01 00:00:00+00:00,5.72,A,52761.36412359009,0.0,425.5059314609437,1.110788103883261,31.77274952021891,18.292648925646628,1888.2528218966693,6.810748349675355,09182400,0.0,309.8838909158465,18.581398977149263,30.176811758448252,2.4247473986790387
2015-07-02 00:00:00+00:00,5.74,A,52727.26748174538,0.0,385.12789761358647,0.9564141876189076,29.19164923904309,17.81824998572217,1955.5317566985952,6.374466624633561,09182400,0.0,311.2943389627009,17.13313358606115,28.19183791342175,2.051090851793085
2015-07-03 00:00:00+00:00,5.82,A,52689.94436200287,0.0,440.4068876326005,0.8525157008300877,30.600315423624654,17.17575605619332,1823.375568330037,6.178094312485457,09182400,1.1191629184819525,300.18927376465274,16.790985414217744,29.932404838942205,2.2299237642871046
2015-07-04 00:00:00+00:00,5.65,A,52649.41837100627,11.759947248981405,342.2804060452902,0.765161410413617,29.75202924947156,15.490454747143795,1763.4852804009406,5.922072985507014,09182400,8.291764587933002,299.2202027529302,14.809962053089635,28.397243056329955,1.896148136374166
2015-07-05 00:00:00+00:00,7.34,A,52605.72035166047,6.530452710088899,297.3446062154256,0.6808824658804352,25.1741116856345,13.850850510057446,1620.2026234696912,4.926237995600688,09182400,4.336449390958686,269.56887227054136,14.037027754376652,23.904840756565477,1.1531082304991356
2015-07-06 00:00:00+00:00,9.8,"A, e",52558.87418507948,9.837353736220228,325.8988760702983,0.6129393543807237,25.4144074398648,12.569030780139071,1497.0033075716638,4.776442975389186,09182400,7.439544507065563,265.4952684804915,12.90169474941547,24.708140444713877,1.184816758421012
2015-07-07 00:00:00+00:00,11.0,"A, e",52508.93178377928,18.662237074060524,269.9769657147907,0.5535887107307635,21.46044884520935,11.731635701502348,1423.8195330214537,4.545521572868499,09182400,20.863027003770725,250.2514046853589,11.483516625458321,20.704720934004854,0.9591860826701004
2015-07-08 00:00:00+00:00,15.0,"A, e",52455.90319859781,10.757192249495274,309.8866497165744,0.48780941600993,23.30300091825628,11.645147471998214,1406.8613275876764,5.058629025495031,09182400,4.07430971949925,290.87018345370257,10.814626230539261,22.921162198717127,1.0267899725063216
2015-07-09 00:00:00+00:00,25.0,"A, e",52399.841950650174,18.817916455549177,317.5724187994284,0.4267110697075654,21.52304093181202,9.755613482561795,1233.2618511193234,4.592091874791982,09182400,15.746039415715664,267.01929101920285,9.593374479372358,20.091626398924348,0.846530274085181
2015-07-10 00:00:00+00:00,7.5,"A, e",52340.77993927382,7.67727743699441,324.3111445276665,0.3895739935749804,21.238356678655897,8.907583551786592,1155.9644746817394,5.582445562495386,09182400,2.8407423903582,292.2688395678675,9.988654686936854,21.047839767438745,1.0400981930658808
2015-07-11 00:00:00+00:00,8.01,A,52278.759907896725,6.342931891052704,302.5783502518136,0.3417698972165266,22.789828196830346,11.260085896084975,1352.0118028938562,5.253108327998956,09182400,3.09551929216064,273.391471053778,11.66384729726451,22.05266859303464,1.169999802004663
2015-07-12 00:00:00+00:00,6.34,A,52213.82194462333,0.0,428.4876128520817,0.2796138926051204,26.3382092141862,13.39629854526119,1514.405722714794,6.432575001048607,09182400,0.0,304.084449825374,13.74425745930796,25.494629014548764,1.5196742304580226
2015-07-13 00:00:00+00:00,5.69,A,52146.0015914656,0.0,410.1168620271927,0.2243595306509891,26.60493928167393,14.551567414763904,1670.8345216610735,6.194396666574796,09182400,0.4171073687663839,307.3786030989207,14.308215356516484,25.809730349677636,1.6313413225668445
2015-07-14 00:00:00+00:00,5.13,A,52075.3587397832,11.13614419054607,297.615160538238,0.1888192358596342,24.04348118287856,13.41710152812376,1598.0572348872995,4.891303802270678,09182400,11.272809969397114,254.6922599123722,11.665731243472521,23.405221713154447,1.2953270818806957
2015-07-15 00:00:00+00:00,5.02,A,52001.920821793305,2.441476260925801,398.9037629112952,0.1528408027088658,25.852220335921924,11.62745295618672,1374.865371395259,5.450871681409055,09182400,1.784714762139057,276.4223257614358,11.707514007603379,25.401623530299787,1.3780997074267336
2015-07-16 00:00:00+00:00,3.83,A,51925.74823327382,0.0,474.2589813000847,0.1093951321288641,26.69500964616509,12.084813681408718,1384.1851514122843,5.755143933978429,09182400,0.0,301.4763169276165,12.876667008959828,26.113697991516915,1.592203981830235
2015-07-17 00:00:00+00:00,3.19,A,51846.881708501525,0.0,434.46978009700496,0.0499813034987709,28.06065056992277,14.711659544955149,1621.7696715322384,7.362730921179045,09182400,0.0,310.1915565124719,15.95327137349534,28.542414898016602,2.2489756362888134
2015-07-18 00:00:00+00:00,3.46,A,51765.36826782195,5.46529161688569,286.3613169496292,0.0257786802935795,25.21439546841766,15.022630037730025,1782.2772535614952,6.055662640849986,09182400,5.537043306486434,279.6372780353981,12.591219415982266,24.49174910867191,1.5958869151106383
2015-07-19 00:00:00+00:00,3.52,A,51681.26106871259,0.0,382.48704398139193,0.0142652588301938,22.66003027845533,12.3511213535856,1465.5448101512486,4.01514684296468,09182400,0.0,228.61891324479552,11.719360253383684,21.981225630934603,1.0402281349574494
2015-07-20 00:00:00+00:00,3.38,A,51594.61276325901,2.523474191130206,395.27446588137497,0.0006326056904125512,25.630507372864724,11.981939173273751,1371.580598893379,4.649582218930423,09182400,0.9986412772658024,261.14321307098703,12.016716659238625,25.113377474423658,1.3999581336272011
2015-07-21 00:00:00+00:00,3.45,A,51505.46548340991,0.0,391.8396073670372,0.0,24.10262235359354,13.373030714667811,1538.8298833710317,4.5611371784765895,09182400,1.5464358790267456,236.3539121045031,12.330264797095765,23.374483178805065,1.1869900835984728
2015-07-22 00:00:00+00:00,3.35,A,51413.886359525175,0.0,481.232198577045,0.0,26.527922699971864,11.892553380380471,1333.6972709064576,5.804963751460488,09182400,0.073237189316108,297.1209845522691,12.498864030723894,26.087883012806117,1.4894243281849475
2015-07-23 00:00:00+00:00,2.95,A,51319.907103539226,0.0,471.2697564818424,0.0,27.65510302342305,13.24486510982729,1457.9790578040418,6.904435863384821,09182400,0.0,306.3951393185938,14.754063742716028,27.115372965855556,1.8750559878016595
2015-07-24 00:00:00+00:00,3.22,A,51223.58806874616,0.0,469.4779156480538,0.0,26.527900190418325,12.471614695365808,1379.1042441401069,6.110430051852662,09182400,0.0,275.2605330818275,12.248545461413016,25.84731070851285,1.7704696497972436
2015-07-25 00:00:00+00:00,3.23,A,51124.98869546621,0.0,515.3612250685568,0.0,28.252198445120666,11.61824790138158,1233.6871323026255,6.225999927095718,09182400,0.0,305.93739100212434,12.30255416799298,27.490385318847302,1.78805654569239
2015-07-26 00:00:00+00:00,3.28,A,51024.15052394962,0.0,450.939690248446,0.0,27.171773527649982,13.297985545940154,1380.9297770408623,5.874698171078286,09182400,0.0,258.47324272063975,14.581722979059919,26.210160692390502,1.9197308245868896
2015-07-27 00:00:00+00:00,3.44,A,50921.130498567705,0.0,431.61122869097096,0.0,27.95359495249712,15.392977724873424,1648.2139244756586,7.676033774385115,09182400,0.0,295.04825899269684,13.223970657538189,27.442289374945233,1.935440954554161
2015-07-28 00:00:00+00:00,3.37,A,50815.99188134939,0.0,482.3409957480369,0.0,27.034264296729265,12.379678810873726,1306.7886262073807,6.526124673705118,09182400,0.1545750965270557,302.83147775446207,12.326262629128166,26.0393375388619,1.9308619524464368
2015-07-29 00:00:00+00:00,3.31,A,50708.77902712164,0.0,489.0550192913467,0.0,28.069253592383465,12.758586270408069,1326.6633946900458,6.17952388460737,09182400,0.0,301.5649491724189,12.986281989810095,27.548126543799526,2.1656908624637548
2015-07-30 00:00:00+00:00,3.29,A,50599.538509389975,0.0,502.64428329438033,0.0,28.91440000524993,12.677799853188018,1308.6517719592196,5.800110226728766,09182400,0.0,300.1608062800514,13.41279587529425,28.16663040917257,2.245363183864207
2015-07-31 00:00:00+00:00,3.3,A,50488.33492711176,0.0,467.2043950089442,0.0,28.464558257149285,14.165448004195763,1487.9099324506217,5.47988889282193,09182400,0.0,271.1425857223871,13.928252553852133,27.609311520190886,2.042398177111433
2015-08-01 00:00:00+00:00,3.35,A,50375.21237610333,0.0,392.98554750214623,0.0,26.627251715080494,15.621702126807,1742.1350465375492,5.211183822864844,09182400,0.1431320102794018,245.25575149186508,14.717982338528543,25.18451133614161,1.5883995490630896
2015-08-02 00:00:00+00:00,3.49,A,50260.23432685581,4.685783048934249,209.7800931466772,0.0,21.02928440397605,13.853036538755784,1621.9895733258074,4.038359924485429,09182400,4.276148706019582,192.7633063451325,13.21512725308105,19.919709672300996,0.8571981741173795
2015-08-03 00:00:00+00:00,3.41,A,50143.43988258785,2.631795765221342,344.0188872491688,0.0,25.01707125901079,11.948303926395791,1402.9108958724798,4.836878007632265,09182400,1.8201160450368927,271.0040452951061,11.765787104329888,24.06565362284141,0.9675195727965326
2015-08-04 00:00:00+00:00,3.38,A,50024.88695542325,0.0,516.0115649141405,0.0,27.879795502330204,11.050666125005453,1187.907079250837,5.190500385537364,09182400,0.0,275.5084709851013,11.917976443120665,26.94536909144108,1.5312782154753253
2015-08-05 00:00:00+00:00,3.22,A,49904.623100588295,0.0,464.890794344765,0.0,29.828178860108853,14.791262357926923,1514.940841335054,6.806400866986205,09182400,0.0,278.4921253069736,15.39977492094971,28.913763594070872,2.170829893548751
2015-08-06 00:00:00+00:00,3.16,A,49782.71188897087,0.0,448.9560341106379,0.0,28.24091977357926,14.547101706642996,1542.3208732751796,6.336295094417936,09182400,0.0,269.98158598599366,15.238289976357237,27.808631055152148,2.178742520032176
2015-08-07 00:00:00+00:00,3.31,A,49659.1884045136,0.0,348.4332605687451,0.0,23.46694144691614,13.992507820173673,1592.7189200380542,4.602704763395229,09182400,0.7324767028146704,179.50323879424943,12.157105259312516,21.603600533404006,1.2250538491370202
2015-08-08 00:00:00+00:00,3.38,A,49534.10574051185,0.0,463.1724772520101,0.0,24.70287020952142,10.863070546482035,1205.58002711306,4.816447022007294,09182400,0.0,267.65817317455554,11.45807751916766,23.859906576287358,1.042535331119916
2015-08-09 00:00:00+00:00,3.29,A,49407.52053667764,0.0,483.7645074700547,0.0,26.42120571384182,11.216964930014996,1217.8414055282751,4.754250506570839,09182400,0.0,272.304913984082,11.966236706944642,25.63536323095792,1.3488813950616088
2015-08-10 00:00:00+00:00,3.23,A,49279.47870454973,0.0,480.86525623478025,0.0,28.422339602015537,12.6383416006101,1316.3079434520262,5.150682903281431,09182400,0.0,260.1473194938758,13.168217287407174,27.7320205596273,1.9001875286939989
2015-08-11 00:00:00+00:00,3.33,A,49150.02490887912,4.3260798072671545,246.6425088819946,0.0,24.234704541670407,15.058634426511334,1744.2778320959185,4.780375622437989,09182400,5.124112604736609,226.06901985050357,13.775039956893977,23.218682795105906,1.2969190391265617
2015-08-12 00:00:00+00:00,3.62,A,49019.20707835944,0.0,391.6384291283242,0.0,24.741259405096898,13.591489511436006,1528.6660020459392,4.701380954731361,09182400,0.0,252.1028037214868,13.786138568705496,24.060772647923272,1.1567919906688724
2015-08-13 00:00:00+00:00,3.33,A,48887.07157240392,0.0,454.7405072364989,0.0,27.78362942837093,13.46728527988559,1427.9138351110178,4.520831599569085,09182400,0.0,260.9623858123904,13.978594004062359,27.4014838409704,1.5914463185847372
2015-08-14 00:00:00+00:00,3.43,A,48753.66967661976,0.0,457.52484365331975,0.0,30.24895098816431,15.124065024046724,1546.6325824429478,5.279112081596796,09182400,0.0,263.77701953685744,15.69577586688689,29.785972926546606,1.971815617956879
2015-08-15 00:00:00+00:00,3.39,A,48619.04152965971,0.0,438.0735567295847,0.0,31.13575360998592,16.88415186752784,1757.5201823154405,6.349763742342279,09182400,0.0,259.2490954657152,17.10151330381524,30.382861548050755,2.2403118525408825
2015-08-16 00:00:00+00:00,3.38,A,48483.23682819119,0.0,426.0934724435803,0.0,30.537718320561915,16.965378052458824,1811.8685373727592,5.711382190104781,09182400,0.0,251.02909254581783,16.652810945889996,29.93875681474924,2.160670862938843
2015-08-17 00:00:00+00:00,3.4,A,48346.289611288565,0.0,408.530728696913,0.0,29.69680638789468,16.82749694095711,1775.9726246439852,5.504521525866726,09182400,0.0,255.40540786717176,15.105014876764812,29.18629826288617,2.07531410300628
2015-08-18 00:00:00+00:00,3.4,A,48208.24706101536,0.0,455.4374343590803,0.0,27.23286455980284,12.35350915885216,1267.9368411505034,6.506816571434013,09182400,0.0,267.32799833709123,12.567442878230565,26.52686803124169,1.9506966866750228
